496.70	0.098
497.15	0.100
497.61	0.099
498.06	0.097
498.52	0.098
498.98	0.098
499.43	0.098
499.89	0.096
500.34	0.100
500.80	0.097
501.25	0.098
501.71	0.095
502.17	0.099
502.62	0.097
503.08	0.099
503.53	0.098
503.99	0.097
504.44	0.095
504.90	0.097
505.36	0.095
505.81	0.096
506.27	0.097
506.72	0.097
507.18	0.096
507.63	0.095
508.09	0.098
508.54	0.095
509.00	0.095
509.45	0.095
509.91	0.094
510.36	0.095
510.82	0.092
511.27	0.096
511.73	0.097
512.19	0.096
512.64	0.094
513.10	0.093
513.55	0.093
514.01	0.093
514.46	0.094
514.92	0.095
515.37	0.094
515.83	0.092
516.28	0.092
516.73	0.093
517.19	0.093
517.64	0.091
518.10	0.093
518.55	0.091
519.01	0.093
519.46	0.092
519.92	0.092
520.37	0.092
520.83	0.093
521.28	0.091
521.74	0.090
522.19	0.091
522.65	0.091
523.10	0.092
523.55	0.091
524.01	0.091
524.46	0.092
524.92	0.090
525.37	0.090
525.83	0.093
526.28	0.092
526.73	0.093
527.19	0.090
527.64	0.092
528.10	0.091
528.55	0.091
529.01	0.092
529.46	0.091
529.91	0.093
530.37	0.094
530.82	0.094
531.28	0.091
531.73	0.093
532.18	0.093
532.64	0.092
533.09	0.093
533.54	0.093
534.00	0.092
534.45	0.093
534.91	0.092
535.36	0.091
535.81	0.094
536.27	0.095
536.72	0.095
537.17	0.095
537.63	0.094
538.08	0.095
538.54	0.095
538.99	0.096
539.44	0.096
539.90	0.094
540.35	0.097
540.80	0.096
541.26	0.097
541.71	0.099
542.16	0.099
542.62	0.096
543.07	0.100
543.52	0.099
543.98	0.096
544.43	0.098
544.88	0.096
545.34	0.100
545.79	0.099
546.24	0.098
546.69	0.101
547.15	0.100
547.60	0.101
548.05	0.100
548.51	0.101
548.96	0.100
549.41	0.100
549.86	0.102
550.32	0.104
550.77	0.101
551.22	0.104
551.68	0.103
552.13	0.104
552.58	0.102
553.03	0.105
553.49	0.105
553.94	0.107
554.39	0.109
554.84	0.106
555.30	0.108
555.75	0.109
556.20	0.109
556.65	0.110
557.11	0.111
557.56	0.110
558.01	0.109
558.46	0.111
558.92	0.111
559.37	0.114
559.82	0.114
560.27	0.116
560.72	0.114
561.18	0.115
561.63	0.115
562.08	0.117
562.53	0.116
562.99	0.120
563.44	0.119
563.89	0.117
564.34	0.120
564.79	0.118
565.25	0.119
565.70	0.124
566.15	0.124
566.60	0.123
567.05	0.126
567.50	0.125
567.96	0.124
568.41	0.126
568.86	0.127
569.31	0.128
569.76	0.127
570.21	0.127
570.67	0.130
571.12	0.129
571.57	0.132
572.02	0.132
572.47	0.133
572.92	0.134
573.37	0.136
573.83	0.135
574.28	0.134
574.73	0.138
575.18	0.137
575.63	0.140
576.08	0.138
576.53	0.140
576.98	0.143
577.44	0.143
577.89	0.144
578.34	0.147
578.79	0.146
579.24	0.148
579.69	0.149
580.14	0.149
580.59	0.151
581.04	0.151
581.49	0.151
581.95	0.156
582.40	0.156
582.85	0.159
583.30	0.159
583.75	0.161
584.20	0.163
584.65	0.163
585.10	0.167
585.55	0.166
586.00	0.168
586.45	0.167
586.90	0.173
587.35	0.174
587.80	0.175
588.25	0.178
588.71	0.180
589.16	0.180
589.61	0.182
590.06	0.184
590.51	0.186
590.96	0.190
591.41	0.191
591.86	0.191
592.31	0.194
592.76	0.195
593.21	0.197
593.66	0.200
594.11	0.203
594.56	0.208
595.01	0.207
595.46	0.208
595.91	0.214
596.36	0.215
596.81	0.214
597.26	0.216
597.71	0.220
598.16	0.220
598.61	0.223
599.06	0.225
599.51	0.226
599.96	0.230
600.41	0.232
600.86	0.233
601.31	0.233
601.76	0.241
602.21	0.239
602.65	0.242
603.10	0.245
603.55	0.245
604.00	0.248
604.45	0.251
604.90	0.253
605.35	0.256
605.80	0.257
606.25	0.258
606.70	0.259
607.15	0.259
607.60	0.262
608.05	0.266
608.50	0.267
608.95	0.269
609.39	0.270
609.84	0.273
610.29	0.272
610.74	0.273
611.19	0.274
611.64	0.277
612.09	0.277
612.54	0.279
612.99	0.279
613.44	0.278
613.88	0.281
614.33	0.283
614.78	0.281
615.23	0.285
615.68	0.284
616.13	0.285
616.58	0.286
617.03	0.287
617.47	0.288
617.92	0.289
618.37	0.288
618.82	0.288
619.27	0.289
619.72	0.289
620.17	0.290
620.61	0.291
621.06	0.291
621.51	0.294
621.96	0.293
622.41	0.292
622.86	0.294
623.30	0.293
623.75	0.295
624.20	0.297
624.65	0.300
625.10	0.300
625.54	0.298
625.99	0.301
626.44	0.301
626.89	0.304
627.34	0.304
627.78	0.304
628.23	0.305
628.68	0.307
629.13	0.309
629.58	0.310
630.02	0.311
630.47	0.313
630.92	0.314
631.37	0.315
631.81	0.317
632.26	0.319
632.71	0.321
633.16	0.323
633.61	0.324
634.05	0.328
634.50	0.329
634.95	0.333
635.40	0.337
635.84	0.336
636.29	0.338
636.74	0.340
637.18	0.346
637.63	0.348
638.08	0.348
638.53	0.352
638.97	0.355
639.42	0.356
639.87	0.362
640.32	0.365
640.76	0.366
641.21	0.369
641.66	0.372
642.10	0.376
642.55	0.380
643.00	0.384
643.44	0.386
643.89	0.388
644.34	0.391
644.79	0.398
645.23	0.400
645.68	0.406
646.13	0.408
646.57	0.413
647.02	0.417
647.47	0.418
647.91	0.422
648.36	0.428
648.81	0.428
649.25	0.428
649.70	0.435
650.15	0.437
650.59	0.443
651.04	0.446
651.48	0.449
651.93	0.451
652.38	0.456
652.82	0.457
653.27	0.461
653.72	0.466
654.16	0.467
654.61	0.472
655.06	0.474
655.50	0.476
655.95	0.478
656.39	0.481
656.84	0.483
657.29	0.487
657.73	0.489
658.18	0.493
658.62	0.495
659.07	0.495
659.52	0.500
659.96	0.501
660.41	0.500
660.85	0.502
661.30	0.507
661.74	0.506
662.19	0.506
662.64	0.511
663.08	0.513
663.53	0.512
663.97	0.510
664.42	0.511
664.86	0.512
665.31	0.512
665.75	0.516
666.20	0.509
666.65	0.512
667.09	0.508
667.54	0.506
667.98	0.505
668.43	0.502
668.87	0.501
669.32	0.498
669.76	0.495
670.21	0.491
670.65	0.488
671.10	0.482
671.54	0.480
671.99	0.475
672.43	0.467
672.88	0.462
673.32	0.457
673.77	0.447
674.21	0.440
674.66	0.432
675.10	0.427
675.55	0.419
675.99	0.413
676.44	0.403
676.88	0.396
677.33	0.389
677.77	0.377
678.22	0.369
678.66	0.365
679.11	0.350
679.55	0.343
679.99	0.334
680.44	0.328
680.88	0.316
681.33	0.308
681.77	0.296
682.22	0.288
682.66	0.280
683.11	0.272
683.55	0.263
683.99	0.255
684.44	0.248
684.88	0.240
685.33	0.231
685.77	0.224
686.21	0.218
686.66	0.209
687.10	0.203
687.55	0.197
687.99	0.190
688.44	0.183
688.88	0.177
689.32	0.170
689.77	0.165
690.21	0.160
690.65	0.156
691.10	0.148
691.54	0.143
691.99	0.139
692.43	0.135
692.87	0.129
693.32	0.126
693.76	0.123
694.20	0.121
694.65	0.114
695.09	0.113
695.53	0.109
695.98	0.107
696.42	0.103
696.86	0.099
697.31	0.098
697.75	0.096
698.19	0.092
698.64	0.088
699.08	0.091
699.52	0.087
699.97	0.085
700.41	0.084
700.85	0.082
701.30	0.078
701.74	0.078
702.18	0.075
702.63	0.075
703.07	0.072
703.51	0.072
703.96	0.070
704.40	0.069
704.84	0.066
705.28	0.067
705.73	0.066
706.17	0.066
706.61	0.065
707.06	0.064
707.50	0.064
707.94	0.060
708.38	0.063
708.83	0.061
709.27	0.058
709.71	0.059
710.15	0.061
710.60	0.058
711.04	0.059
711.48	0.059
711.92	0.059
712.37	0.056
712.81	0.055
713.25	0.055
713.69	0.056
714.13	0.053
714.58	0.052
715.02	0.053
715.46	0.054
715.90	0.053
716.35	0.056
716.79	0.054
717.23	0.054
717.67	0.053
718.11	0.051
718.56	0.050
719.00	0.052
719.44	0.052
719.88	0.052
720.32	0.052
720.76	0.052
721.21	0.049
721.65	0.053
722.09	0.052
722.53	0.050
722.97	0.053
723.41	0.053
723.86	0.053
724.30	0.053
724.74	0.053
725.18	0.051
725.62	0.053
726.06	0.054
726.50	0.053
726.95	0.050
727.39	0.051
727.83	0.051
728.27	0.052
728.71	0.051
729.15	0.051
729.59	0.052
730.03	0.055
730.48	0.056
730.92	0.052
731.36	0.053
731.80	0.052
732.24	0.052
732.68	0.052
733.12	0.052
733.56	0.053
734.00	0.054
734.44	0.052
734.89	0.056
735.33	0.055
735.77	0.054
736.21	0.052
736.65	0.052
737.09	0.052
737.53	0.057
737.97	0.054
738.41	0.053
738.85	0.056
739.29	0.055
739.73	0.051
740.17	0.055
740.61	0.053
741.05	0.055
741.49	0.055
741.93	0.053
742.37	0.053
742.81	0.053
743.26	0.053
743.70	0.051
744.14	0.057
744.58	0.056
745.02	0.052
745.46	0.056
745.90	0.053
746.34	0.054
746.78	0.054
747.22	0.054
747.66	0.052
748.10	0.054
748.54	0.054
748.98	0.052
749.42	0.056
749.86	0.053
750.29	0.054
750.73	0.055
751.17	0.051
751.61	0.053
752.05	0.054
752.49	0.049
752.93	0.052
753.37	0.054
753.81	0.053
754.25	0.049
754.69	0.051
755.13	0.051
755.57	0.050
756.01	0.049
756.45	0.051
756.89	0.056
757.33	0.052
757.77	0.050
758.21	0.050
758.64	0.051
759.08	0.051
759.52	0.053
759.96	0.050
760.40	0.050
760.84	0.052
761.28	0.052
761.72	0.052
762.16	0.053
762.60	0.054
763.03	0.049
763.47	0.050
763.91	0.051
764.35	0.051
764.79	0.052
765.23	0.052
765.67	0.053
766.11	0.051
766.54	0.051
766.98	0.051
767.42	0.051
767.86	0.047
768.30	0.050
768.74	0.052
769.17	0.051
769.61	0.054
770.05	0.051
770.49	0.051
770.93	0.054
771.37	0.051
771.80	0.050
772.24	0.053
772.68	0.054
773.12	0.049
773.56	0.053
774.00	0.053
774.43	0.051
774.87	0.051
775.31	0.050
775.75	0.051
776.19	0.049
776.62	0.050
777.06	0.050
777.50	0.050
777.94	0.051
778.37	0.049
778.81	0.050
779.25	0.051
779.69	0.053
780.13	0.050
780.56	0.051
781.00	0.051
781.44	0.050
781.88	0.052
782.31	0.054
782.75	0.054
783.19	0.053
783.63	0.050
784.06	0.048
784.50	0.049
784.94	0.052
785.37	0.050
785.81	0.051
786.25	0.049
786.69	0.054
787.12	0.053
787.56	0.048
788.00	0.049
788.43	0.048
788.87	0.052
789.31	0.051
789.75	0.053
790.18	0.053
790.62	0.052
791.06	0.048
791.49	0.047
791.93	0.048
792.37	0.047
792.80	0.048
793.24	0.051
793.68	0.050
794.11	0.049
794.55	0.049
794.99	0.049
795.42	0.043
795.86	0.051
796.30	0.053
796.73	0.051
797.17	0.049
797.61	0.048
798.04	0.052
798.48	0.049
798.91	0.051
799.35	0.050
799.79	0.051
800.22	0.046
800.66	0.048
801.10	0.053
801.53	0.051
801.97	0.051
802.40	0.049
802.84	0.050
803.28	0.050
803.71	0.052
804.15	0.049
804.58	0.049
805.02	0.046
805.46	0.053
805.89	0.052
806.33	0.047
806.76	0.046
807.20	0.045
807.63	0.048
808.07	0.050
808.51	0.043
808.94	0.051
809.38	0.048
809.81	0.046
810.25	0.050
810.68	0.050
811.12	0.046
811.55	0.046
811.99	0.046
812.42	0.048
812.86	0.049
813.29	0.050
813.73	0.044
814.17	0.049
814.60	0.049
815.04	0.049
815.47	0.048
815.91	0.049
816.34	0.047
816.78	0.048
817.21	0.047
817.65	0.045
818.08	0.047
818.52	0.056
818.95	0.052
819.39	0.047
819.82	0.046
820.25	0.050
820.69	0.048
821.12	0.047
821.56	0.052
821.99	0.046
822.43	0.051
822.86	0.043
823.30	0.045
823.73	0.048
824.17	0.047
824.60	0.051
825.04	0.046
825.47	0.049
825.90	0.050
826.34	0.048
826.77	0.052
827.21	0.048
827.64	0.051
828.08	0.053
828.51	0.050
828.94	0.048
829.38	0.053
829.81	0.057
830.25	0.048
830.68	0.050
831.11	0.053
831.55	0.055
831.98	0.050
832.42	0.051
832.85	0.059
833.28	0.054
833.72	0.057
834.15	0.059
834.58	0.057
835.02	0.052
835.45	0.050
835.88	0.052
836.32	0.056
836.75	0.048
837.19	0.055
837.62	0.054
838.05	0.056
838.49	0.058
838.92	0.056
839.35	0.057
839.79	0.059
840.22	0.054
840.65	0.060
841.09	0.057
841.52	0.055
841.95	0.057
842.39	0.053
842.82	0.060
843.25	0.052
843.68	0.062
844.12	0.058
844.55	0.054
844.98	0.059
845.42	0.059
845.85	0.060
846.28	0.057
846.71	0.065
847.15	0.064
847.58	0.058
848.01	0.052
848.45	0.061
848.88	0.058
849.31	0.056
849.74	0.051
850.18	0.058
850.61	0.057
851.04	0.058
851.47	0.057
851.91	0.066
852.34	0.061
852.77	0.065
853.20	0.063
853.64	0.063
854.07	0.056
854.50	0.055
854.93	0.062
855.36	0.055
855.80	0.053
856.23	0.061
856.66	0.059
857.09	0.056
857.52	0.060
857.96	0.056
858.39	0.062
858.82	0.058
859.25	0.060
859.68	0.058
860.12	0.055
860.55	0.054
860.98	0.069
861.41	0.057
861.84	0.063
862.27	0.058
862.71	0.063
863.14	0.062
863.57	0.052
864.00	0.063
864.43	0.064
864.86	0.061
865.30	0.061
865.73	0.063
866.16	0.061
866.59	0.058
867.02	0.063
867.45	0.062
867.88	0.066
868.31	0.061
868.75	0.061
869.18	0.061
869.61	0.056
870.04	0.060
870.47	0.058
870.90	0.066
871.33	0.061
871.76	0.055
872.19	0.063
872.62	0.066
873.06	0.057
873.49	0.063
873.92	0.068
874.35	0.062
874.78	0.066
875.21	0.068
875.64	0.063
876.07	0.063
876.50	0.067
876.93	0.066
877.36	0.068
877.79	0.062
878.22	0.072
878.65	0.070
879.08	0.068
879.51	0.064
879.94	0.069
880.37	0.060
880.80	0.060
881.23	0.064
881.67	0.062
882.10	0.065
882.53	0.066
882.96	0.066
883.39	0.067
883.82	0.066
884.25	0.066
884.68	0.073
885.11	0.070
885.54	0.073
885.97	0.073
886.39	0.064
886.82	0.074
887.25	0.065
887.68	0.068
888.11	0.068
888.54	0.074
888.97	0.069
889.40	0.069
889.83	0.073
890.26	0.070
890.69	0.071
891.12	0.069
891.55	0.072
891.98	0.068
892.41	0.074
892.84	0.072
893.27	0.069
893.70	0.071
894.13	0.074
894.56	0.076
894.98	0.074
895.41	0.072
895.84	0.075
896.27	0.075
896.70	0.076
897.13	0.075
897.56	0.072
897.99	0.067
898.42	0.077
898.85	0.080
899.27	0.069
899.70	0.070
900.13	0.072
900.56	0.077
900.99	0.075
901.42	0.079
901.85	0.078
902.28	0.076
902.70	0.071
903.13	0.074
903.56	0.075
903.99	0.075
904.42	0.068
904.85	0.071
905.27	0.073
905.70	0.078
906.13	0.076
906.56	0.074
906.99	0.076
907.42	0.076
907.84	0.071
908.27	0.075
908.70	0.077
909.13	0.075
909.56	0.078
909.98	0.070
910.41	0.075
910.84	0.072
911.27	0.078
911.70	0.077
912.12	0.074
912.55	0.075
912.98	0.077
913.41	0.072
913.84	0.075
914.26	0.075
914.69	0.076
915.12	0.074
915.55	0.069
915.97	0.080
916.40	0.077
916.83	0.076
917.26	0.081
917.68	0.080
918.11	0.074
918.54	0.074
918.97	0.077
919.39	0.074
919.82	0.076
920.25	0.078
920.67	0.078
921.10	0.080
921.53	0.080
921.96	0.079
922.38	0.078
922.81	0.079
923.24	0.078
923.66	0.080
924.09	0.081
924.52	0.084
924.94	0.083
925.37	0.083
925.80	0.083
926.22	0.084
926.65	0.086
927.08	0.086
927.50	0.085
927.93	0.089
928.36	0.084
928.78	0.088
929.21	0.088
929.64	0.088
930.06	0.089
930.49	0.090
930.92	0.089
931.34	0.098
931.77	0.095
932.20	0.094
932.62	0.094
933.05	0.095
933.47	0.099
933.90	0.098
934.33	0.102
934.75	0.106
935.18	0.101
935.61	0.103
936.03	0.110
936.46	0.104
936.88	0.104
937.31	0.109
937.73	0.113
938.16	0.112
938.59	0.114
939.01	0.114
939.44	0.120
939.86	0.113
940.29	0.120
940.71	0.120
941.14	0.128
941.57	0.125
941.99	0.129
942.42	0.131
942.84	0.131
943.27	0.135
943.69	0.136
944.12	0.142
944.54	0.140
944.97	0.138
945.39	0.146
945.82	0.149
946.24	0.142
946.67	0.145
947.09	0.157
947.52	0.150
947.94	0.158
948.37	0.154
948.79	0.165
949.22	0.159
949.64	0.164
950.07	0.167
950.49	0.169
950.92	0.173
951.34	0.177
951.77	0.184
952.19	0.175
952.62	0.177
953.04	0.185
953.47	0.192
953.89	0.189
954.32	0.192
954.74	0.201
955.17	0.204
955.59	0.199
956.01	0.209
956.44	0.205
956.86	0.206
