392.04	0.138
392.50	0.137
392.96	0.141
393.42	0.140
393.88	0.140
394.34	0.140
394.81	0.138
395.27	0.136
395.73	0.139
396.19	0.135
396.65	0.137
397.12	0.134
397.58	0.135
398.04	0.139
398.50	0.136
398.96	0.136
399.42	0.138
399.89	0.133
400.35	0.135
400.81	0.136
401.27	0.133
401.73	0.137
402.19	0.134
402.65	0.133
403.12	0.132
403.58	0.130
404.04	0.130
404.50	0.129
404.96	0.132
405.42	0.132
405.88	0.133
406.34	0.129
406.81	0.131
407.27	0.130
407.73	0.128
408.19	0.127
408.65	0.130
409.11	0.128
409.57	0.129
410.03	0.126
410.49	0.126
410.96	0.126
411.42	0.123
411.88	0.123
412.34	0.123
412.80	0.125
413.26	0.127
413.72	0.127
414.18	0.124
414.64	0.121
415.10	0.124
415.56	0.121
416.02	0.120
416.48	0.122
416.95	0.124
417.41	0.123
417.87	0.120
418.33	0.122
418.79	0.122
419.25	0.120
419.71	0.124
420.17	0.122
420.63	0.119
421.09	0.121
421.55	0.120
422.01	0.121
422.47	0.126
422.93	0.123
423.39	0.123
423.85	0.125
424.31	0.121
424.77	0.121
425.23	0.120
425.69	0.118
426.15	0.118
426.61	0.119
427.07	0.117
427.53	0.120
427.99	0.118
428.45	0.119
428.91	0.117
429.37	0.118
429.83	0.118
430.29	0.119
430.75	0.120
431.21	0.121
431.67	0.118
432.13	0.115
432.59	0.118
433.05	0.118
433.51	0.117
433.97	0.118
434.43	0.119
434.89	0.117
435.35	0.114
435.81	0.114
436.27	0.114
436.73	0.119
437.19	0.119
437.65	0.117
438.11	0.116
438.57	0.119
439.03	0.114
439.48	0.114
439.94	0.117
440.40	0.114
440.86	0.114
441.32	0.112
441.78	0.116
442.24	0.115
442.70	0.116
443.16	0.113
443.62	0.119
444.08	0.113
444.54	0.110
444.99	0.111
445.45	0.115
445.91	0.111
446.37	0.110
446.83	0.114
447.29	0.113
447.75	0.112
448.21	0.111
448.67	0.109
449.12	0.112
449.58	0.109
450.04	0.114
450.50	0.111
450.96	0.109
451.42	0.111
451.88	0.112
452.34	0.113
452.79	0.108
453.25	0.111
453.71	0.110
454.17	0.107
454.63	0.108
455.09	0.112
455.55	0.112
456.00	0.111
456.46	0.110
456.92	0.109
457.38	0.107
457.84	0.107
458.30	0.107
458.75	0.110
459.21	0.107
459.67	0.109
460.13	0.108
460.59	0.111
461.04	0.108
461.50	0.109
461.96	0.109
462.42	0.110
462.88	0.106
463.33	0.109
463.79	0.109
464.25	0.108
464.71	0.112
465.17	0.110
465.62	0.110
466.08	0.109
466.54	0.109
467.00	0.111
467.46	0.109
467.91	0.108
468.37	0.110
468.83	0.109
469.29	0.109
469.74	0.108
470.20	0.108
470.66	0.112
471.12	0.109
471.57	0.108
472.03	0.110
472.49	0.111
472.95	0.110
473.40	0.110
473.86	0.111
474.32	0.111
474.78	0.110
475.23	0.111
475.69	0.109
476.15	0.110
476.60	0.110
477.06	0.110
477.52	0.109
477.98	0.110
478.43	0.110
478.89	0.110
479.35	0.111
479.80	0.111
480.26	0.107
480.72	0.108
481.18	0.110
481.63	0.107
482.09	0.107
482.55	0.110
483.00	0.109
483.46	0.107
483.92	0.106
484.37	0.109
484.83	0.106
485.29	0.108
485.74	0.106
486.20	0.108
486.66	0.109
487.11	0.108
487.57	0.109
488.03	0.111
488.48	0.108
488.94	0.110
489.40	0.107
489.85	0.107
490.31	0.108
490.77	0.107
491.22	0.109
491.68	0.108
492.13	0.109
492.59	0.108
493.05	0.108
493.50	0.110
493.96	0.109
494.42	0.110
494.87	0.108
495.33	0.108
495.78	0.108
496.24	0.107
496.70	0.110
497.15	0.108
497.61	0.111
498.06	0.108
498.52	0.107
498.98	0.109
499.43	0.107
499.89	0.108
500.34	0.109
500.80	0.108
501.25	0.109
501.71	0.107
502.17	0.109
502.62	0.106
503.08	0.106
503.53	0.107
503.99	0.106
504.44	0.108
504.90	0.104
505.36	0.107
505.81	0.106
506.27	0.106
506.72	0.107
507.18	0.109
507.63	0.103
508.09	0.105
508.54	0.106
509.00	0.104
509.45	0.107
509.91	0.108
510.36	0.107
510.82	0.107
511.27	0.108
511.73	0.106
512.19	0.106
512.64	0.107
513.10	0.105
513.55	0.105
514.01	0.106
514.46	0.106
514.92	0.106
515.37	0.106
515.83	0.105
516.28	0.107
516.73	0.106
517.19	0.105
517.64	0.104
518.10	0.105
518.55	0.106
519.01	0.106
519.46	0.105
519.92	0.104
520.37	0.104
520.83	0.107
521.28	0.103
521.74	0.103
522.19	0.104
522.65	0.102
523.10	0.108
523.55	0.104
524.01	0.102
524.46	0.105
524.92	0.102
525.37	0.102
525.83	0.107
526.28	0.106
526.73	0.104
527.19	0.105
527.64	0.104
528.10	0.106
528.55	0.105
529.01	0.105
529.46	0.104
529.91	0.104
530.37	0.104
530.82	0.104
531.28	0.105
531.73	0.104
532.18	0.105
532.64	0.103
533.09	0.105
533.54	0.105
534.00	0.104
534.45	0.107
534.91	0.106
535.36	0.104
535.81	0.107
536.27	0.105
536.72	0.107
537.17	0.105
537.63	0.108
538.08	0.108
538.54	0.108
538.99	0.108
539.44	0.108
539.90	0.107
540.35	0.108
540.80	0.107
541.26	0.109
541.71	0.108
542.16	0.110
542.62	0.110
543.07	0.110
543.52	0.108
543.98	0.109
544.43	0.109
544.88	0.111
545.34	0.111
545.79	0.110
546.24	0.110
546.69	0.112
547.15	0.112
547.60	0.114
548.05	0.110
548.51	0.113
548.96	0.112
549.41	0.113
549.86	0.113
550.32	0.114
550.77	0.115
551.22	0.116
551.68	0.112
552.13	0.117
552.58	0.114
553.03	0.116
553.49	0.114
553.94	0.117
554.39	0.119
554.84	0.117
555.30	0.118
555.75	0.118
556.20	0.119
556.65	0.119
557.11	0.122
557.56	0.119
558.01	0.120
558.46	0.120
558.92	0.121
559.37	0.123
559.82	0.125
560.27	0.124
560.72	0.123
561.18	0.124
561.63	0.125
562.08	0.126
562.53	0.126
562.99	0.128
563.44	0.129
563.89	0.128
564.34	0.126
564.79	0.127
565.25	0.130
565.70	0.133
566.15	0.132
566.60	0.130
567.05	0.132
567.50	0.134
567.96	0.133
568.41	0.133
568.86	0.134
569.31	0.135
569.76	0.135
570.21	0.136
570.67	0.136
571.12	0.137
571.57	0.139
572.02	0.140
572.47	0.140
572.92	0.142
573.37	0.140
573.83	0.142
574.28	0.142
574.73	0.143
575.18	0.145
575.63	0.145
576.08	0.145
576.53	0.147
576.98	0.147
577.44	0.149
577.89	0.149
578.34	0.151
578.79	0.150
579.24	0.155
579.69	0.154
580.14	0.154
580.59	0.156
581.04	0.153
581.49	0.157
581.95	0.159
582.40	0.158
582.85	0.161
583.30	0.162
583.75	0.163
584.20	0.164
584.65	0.164
585.10	0.167
585.55	0.169
586.00	0.170
586.45	0.169
586.90	0.172
587.35	0.172
587.80	0.176
588.25	0.178
588.71	0.177
589.16	0.180
589.61	0.183
590.06	0.183
590.51	0.184
590.96	0.187
591.41	0.189
591.86	0.187
592.31	0.192
592.76	0.193
593.21	0.196
593.66	0.198
594.11	0.200
594.56	0.199
595.01	0.202
595.46	0.204
595.91	0.208
596.36	0.207
596.81	0.208
597.26	0.213
597.71	0.213
598.16	0.213
598.61	0.215
599.06	0.217
599.51	0.219
599.96	0.222
600.41	0.224
600.86	0.224
601.31	0.223
601.76	0.228
602.21	0.229
602.65	0.231
603.10	0.234
603.55	0.234
604.00	0.238
604.45	0.237
604.90	0.239
605.35	0.242
605.80	0.243
606.25	0.245
606.70	0.247
607.15	0.247
607.60	0.248
608.05	0.251
608.50	0.250
608.95	0.253
609.39	0.254
609.84	0.256
610.29	0.256
610.74	0.256
611.19	0.258
611.64	0.260
612.09	0.261
612.54	0.262
612.99	0.261
613.44	0.261
613.88	0.261
614.33	0.266
614.78	0.265
615.23	0.268
615.68	0.267
616.13	0.268
616.58	0.268
617.03	0.268
617.47	0.267
617.92	0.270
618.37	0.272
618.82	0.269
619.27	0.272
619.72	0.270
620.17	0.272
620.61	0.274
621.06	0.270
621.51	0.276
621.96	0.275
622.41	0.274
622.86	0.276
623.30	0.278
623.75	0.277
624.20	0.277
624.65	0.280
625.10	0.279
625.54	0.282
625.99	0.284
626.44	0.285
626.89	0.285
627.34	0.285
627.78	0.285
628.23	0.285
628.68	0.288
629.13	0.288
629.58	0.289
630.02	0.292
630.47	0.294
630.92	0.294
631.37	0.295
631.81	0.297
632.26	0.300
632.71	0.302
633.16	0.304
633.61	0.303
634.05	0.307
634.50	0.308
634.95	0.310
635.40	0.313
635.84	0.316
636.29	0.314
636.74	0.316
637.18	0.320
637.63	0.322
638.08	0.324
638.53	0.325
638.97	0.330
639.42	0.329
639.87	0.334
640.32	0.335
640.76	0.340
641.21	0.339
641.66	0.343
642.10	0.347
642.55	0.347
643.00	0.351
643.44	0.352
643.89	0.357
644.34	0.358
644.79	0.362
645.23	0.366
645.68	0.369
646.13	0.371
646.57	0.376
647.02	0.379
647.47	0.379
647.91	0.384
648.36	0.386
648.81	0.390
649.25	0.390
649.70	0.390
650.15	0.398
650.59	0.401
651.04	0.401
651.48	0.403
651.93	0.404
652.38	0.406
652.82	0.411
653.27	0.415
653.72	0.416
654.16	0.416
654.61	0.422
655.06	0.421
655.50	0.422
655.95	0.424
656.39	0.431
656.84	0.432
657.29	0.431
657.73	0.433
658.18	0.435
658.62	0.440
659.07	0.442
659.52	0.438
659.96	0.441
660.41	0.441
660.85	0.441
661.30	0.444
661.74	0.445
662.19	0.445
662.64	0.447
663.08	0.449
663.53	0.449
663.97	0.448
664.42	0.449
664.86	0.449
665.31	0.449
665.75	0.451
666.20	0.446
666.65	0.446
667.09	0.443
667.54	0.443
667.98	0.440
668.43	0.440
668.87	0.436
669.32	0.433
669.76	0.428
670.21	0.428
670.65	0.423
671.10	0.421
671.54	0.415
671.99	0.410
672.43	0.408
672.88	0.403
673.32	0.399
673.77	0.391
674.21	0.388
674.66	0.380
675.10	0.375
675.55	0.368
675.99	0.361
676.44	0.356
676.88	0.348
677.33	0.343
677.77	0.332
678.22	0.327
678.66	0.324
679.11	0.314
679.55	0.306
679.99	0.297
680.44	0.293
680.88	0.284
681.33	0.277
681.77	0.268
682.22	0.263
682.66	0.256
683.11	0.248
683.55	0.242
683.99	0.236
684.44	0.229
684.88	0.223
685.33	0.216
685.77	0.210
686.21	0.205
686.66	0.199
687.10	0.193
687.55	0.187
687.99	0.181
688.44	0.177
688.88	0.172
689.32	0.167
689.77	0.165
690.21	0.157
690.65	0.154
691.10	0.148
691.54	0.144
691.99	0.142
692.43	0.137
692.87	0.136
693.32	0.131
693.76	0.128
694.20	0.127
694.65	0.121
695.09	0.121
695.53	0.118
695.98	0.115
696.42	0.113
696.86	0.109
697.31	0.108
697.75	0.108
698.19	0.102
698.64	0.101
699.08	0.101
699.52	0.100
699.97	0.097
700.41	0.099
700.85	0.095
701.30	0.092
701.74	0.090
702.18	0.092
702.63	0.088
703.07	0.089
703.51	0.088
703.96	0.087
704.40	0.085
704.84	0.084
705.28	0.082
705.73	0.082
706.17	0.081
706.61	0.079
707.06	0.079
707.50	0.078
707.94	0.078
708.38	0.078
708.83	0.077
709.27	0.078
709.71	0.077
710.15	0.077
710.60	0.077
711.04	0.076
711.48	0.075
711.92	0.074
712.37	0.074
712.81	0.075
713.25	0.072
713.69	0.073
714.13	0.071
714.58	0.071
715.02	0.072
715.46	0.071
715.90	0.069
716.35	0.073
716.79	0.071
717.23	0.073
717.67	0.074
718.11	0.070
718.56	0.071
719.00	0.070
719.44	0.072
719.88	0.069
720.32	0.069
720.76	0.069
721.21	0.071
721.65	0.072
722.09	0.072
722.53	0.072
722.97	0.071
723.41	0.070
723.86	0.072
724.30	0.071
724.74	0.072
725.18	0.071
725.62	0.072
726.06	0.073
726.50	0.072
726.95	0.070
727.39	0.071
727.83	0.071
728.27	0.073
728.71	0.071
729.15	0.073
729.59	0.072
730.03	0.073
730.48	0.071
730.92	0.071
731.36	0.071
731.80	0.069
732.24	0.071
732.68	0.073
733.12	0.073
733.56	0.073
734.00	0.071
734.44	0.071
734.89	0.074
735.33	0.075
735.77	0.073
736.21	0.072
736.65	0.073
737.09	0.071
737.53	0.076
737.97	0.074
738.41	0.073
738.85	0.076
739.29	0.073
739.73	0.070
740.17	0.073
740.61	0.070
741.05	0.072
741.49	0.072
741.93	0.074
742.37	0.071
742.81	0.074
743.26	0.072
743.70	0.072
744.14	0.074
744.58	0.075
745.02	0.072
745.46	0.074
745.90	0.074
746.34	0.071
746.78	0.072
747.22	0.069
747.66	0.071
748.10	0.073
748.54	0.070
748.98	0.070
749.42	0.073
749.86	0.073
750.29	0.073
750.73	0.073
751.17	0.073
751.61	0.074
752.05	0.074
752.49	0.070
752.93	0.071
753.37	0.074
753.81	0.070
754.25	0.072
754.69	0.072
755.13	0.071
755.57	0.071
756.01	0.071
756.45	0.072
756.89	0.072
757.33	0.074
757.77	0.069
758.21	0.071
758.64	0.074
759.08	0.069
759.52	0.071
759.96	0.069
760.40	0.069
760.84	0.072
761.28	0.071
761.72	0.068
762.16	0.071
762.60	0.070
763.03	0.071
763.47	0.070
763.91	0.074
764.35	0.070
764.79	0.072
765.23	0.071
765.67	0.072
766.11	0.072
766.54	0.071
766.98	0.070
767.42	0.072
767.86	0.068
768.30	0.068
768.74	0.069
769.17	0.065
769.61	0.073
770.05	0.072
770.49	0.070
770.93	0.072
771.37	0.067
771.80	0.069
772.24	0.074
772.68	0.072
773.12	0.072
773.56	0.072
774.00	0.070
774.43	0.070
774.87	0.067
775.31	0.068
775.75	0.070
776.19	0.069
776.62	0.072
777.06	0.070
777.50	0.071
777.94	0.072
778.37	0.071
778.81	0.072
779.25	0.071
779.69	0.070
780.13	0.065
780.56	0.069
781.00	0.069
781.44	0.067
781.88	0.071
782.31	0.074
782.75	0.076
783.19	0.068
783.63	0.069
784.06	0.068
784.50	0.070
784.94	0.069
785.37	0.070
785.81	0.071
786.25	0.065
786.69	0.073
787.12	0.070
787.56	0.065
788.00	0.071
788.43	0.070
788.87	0.067
789.31	0.070
789.75	0.072
790.18	0.071
790.62	0.071
791.06	0.069
791.49	0.072
791.93	0.068
792.37	0.067
792.80	0.067
793.24	0.070
793.68	0.066
794.11	0.068
794.55	0.069
794.99	0.071
795.42	0.068
795.86	0.069
796.30	0.070
796.73	0.068
797.17	0.066
797.61	0.069
798.04	0.069
798.48	0.066
798.91	0.070
799.35	0.068
799.79	0.068
800.22	0.064
800.66	0.066
801.10	0.070
801.53	0.074
801.97	0.067
802.40	0.067
802.84	0.068
803.28	0.067
803.71	0.067
804.15	0.067
804.58	0.068
805.02	0.070
805.46	0.071
805.89	0.071
806.33	0.068
806.76	0.068
807.20	0.063
807.63	0.067
808.07	0.065
808.51	0.063
808.94	0.068
809.38	0.068
809.81	0.065
810.25	0.069
810.68	0.070
811.12	0.064
811.55	0.064
811.99	0.070
812.42	0.065
812.86	0.066
813.29	0.068
813.73	0.064
814.17	0.068
814.60	0.067
815.04	0.070
815.47	0.067
815.91	0.067
816.34	0.067
816.78	0.068
817.21	0.067
817.65	0.066
818.08	0.071
818.52	0.071
818.95	0.069
819.39	0.066
819.82	0.066
820.25	0.065
820.69	0.065
821.12	0.066
821.56	0.068
821.99	0.064
822.43	0.066
822.86	0.070
823.30	0.062
823.73	0.066
824.17	0.068
824.60	0.071
825.04	0.069
825.47	0.072
825.90	0.067
826.34	0.063
826.77	0.071
827.21	0.070
827.64	0.068
828.08	0.072
828.51	0.062
828.94	0.067
829.38	0.070
829.81	0.072
830.25	0.071
830.68	0.071
831.11	0.073
831.55	0.072
831.98	0.065
832.42	0.068
832.85	0.077
833.28	0.072
833.72	0.075
834.15	0.075
834.58	0.076
835.02	0.071
835.45	0.070
835.88	0.072
836.32	0.077
836.75	0.069
837.19	0.073
837.62	0.074
838.05	0.070
838.49	0.074
838.92	0.074
839.35	0.076
839.79	0.072
840.22	0.072
840.65	0.077
841.09	0.075
841.52	0.071
841.95	0.072
842.39	0.072
842.82	0.073
843.25	0.079
843.68	0.077
844.12	0.078
844.55	0.072
844.98	0.073
845.42	0.078
845.85	0.074
846.28	0.066
846.71	0.077
847.15	0.078
847.58	0.080
848.01	0.072
848.45	0.081
848.88	0.074
849.31	0.078
849.74	0.073
850.18	0.080
850.61	0.074
851.04	0.078
851.47	0.076
851.91	0.079
852.34	0.075
852.77	0.079
853.20	0.079
853.64	0.072
854.07	0.076
854.50	0.073
854.93	0.079
855.36	0.072
855.80	0.073
856.23	0.076
856.66	0.072
857.09	0.078
857.52	0.080
857.96	0.078
858.39	0.072
858.82	0.075
859.25	0.075
859.68	0.079
860.12	0.068
860.55	0.074
860.98	0.082
861.41	0.078
861.84	0.076
862.27	0.074
862.71	0.083
863.14	0.078
863.57	0.073
864.00	0.083
864.43	0.079
864.86	0.082
865.30	0.079
865.73	0.082
866.16	0.077
866.59	0.074
867.02	0.076
867.45	0.081
867.88	0.077
868.31	0.076
868.75	0.083
869.18	0.082
869.61	0.078
870.04	0.074
870.47	0.076
870.90	0.083
871.33	0.078
871.76	0.081
872.19	0.082
872.62	0.079
873.06	0.081
873.49	0.084
873.92	0.078
874.35	0.083
874.78	0.077
875.21	0.087
875.64	0.073
876.07	0.081
876.50	0.088
876.93	0.082
877.36	0.080
877.79	0.077
878.22	0.085
878.65	0.084
879.08	0.082
879.51	0.078
879.94	0.082
880.37	0.079
880.80	0.084
881.23	0.081
881.67	0.086
882.10	0.083
882.53	0.086
882.96	0.084
883.39	0.084
883.82	0.079
884.25	0.085
884.68	0.089
885.11	0.087
885.54	0.087
885.97	0.090
886.39	0.086
886.82	0.087
887.25	0.083
887.68	0.085
888.11	0.082
888.54	0.090
888.97	0.089
889.40	0.088
889.83	0.091
890.26	0.086
890.69	0.085
891.12	0.095
891.55	0.092
891.98	0.085
892.41	0.088
892.84	0.089
893.27	0.088
893.70	0.087
894.13	0.092
894.56	0.087
894.98	0.086
895.41	0.087
895.84	0.093
896.27	0.084
896.70	0.097
897.13	0.090
897.56	0.087
897.99	0.090
898.42	0.090
898.85	0.088
899.27	0.090
899.70	0.084
900.13	0.088
900.56	0.090
900.99	0.093
901.42	0.091
901.85	0.096
902.28	0.092
902.70	0.091
903.13	0.091
903.56	0.090
903.99	0.092
904.42	0.091
904.85	0.093
905.27	0.091
905.70	0.092
906.13	0.091
906.56	0.092
906.99	0.093
907.42	0.094
907.84	0.090
908.27	0.087
908.70	0.095
909.13	0.092
909.56	0.099
909.98	0.091
910.41	0.091
910.84	0.089
911.27	0.096
911.70	0.094
912.12	0.089
912.55	0.089
912.98	0.090
913.41	0.090
913.84	0.090
914.26	0.092
914.69	0.091
915.12	0.089
915.55	0.088
915.97	0.094
916.40	0.094
916.83	0.092
917.26	0.093
917.68	0.093
918.11	0.090
918.54	0.089
918.97	0.093
919.39	0.096
919.82	0.092
920.25	0.091
920.67	0.092
921.10	0.090
921.53	0.095
921.96	0.092
922.38	0.093
922.81	0.098
923.24	0.093
923.66	0.098
924.09	0.097
924.52	0.099
924.94	0.099
925.37	0.098
925.80	0.095
926.22	0.099
926.65	0.101
927.08	0.100
927.50	0.106
927.93	0.106
928.36	0.100
928.78	0.101
929.21	0.106
929.64	0.109
930.06	0.102
930.49	0.103
930.92	0.104
931.34	0.109
931.77	0.111
932.20	0.112
932.62	0.110
933.05	0.112
933.47	0.116
933.90	0.115
934.33	0.118
934.75	0.117
935.18	0.115
935.61	0.121
936.03	0.126
936.46	0.120
936.88	0.125
937.31	0.126
937.73	0.126
938.16	0.129
938.59	0.134
939.01	0.130
939.44	0.135
939.86	0.129
940.29	0.140
940.71	0.138
941.14	0.137
941.57	0.138
941.99	0.144
942.42	0.147
942.84	0.151
943.27	0.154
943.69	0.156
944.12	0.164
944.54	0.160
944.97	0.165
945.39	0.162
945.82	0.162
946.24	0.162
946.67	0.163
947.09	0.165
947.52	0.169
947.94	0.177
948.37	0.173
948.79	0.180
949.22	0.178
949.64	0.179
950.07	0.184
950.49	0.186
950.92	0.188
951.34	0.187
951.77	0.200
952.19	0.195
952.62	0.192
953.04	0.201
953.47	0.207
953.89	0.211
954.32	0.206
954.74	0.218
955.17	0.213
955.59	0.217
956.01	0.226
956.44	0.230
956.86	0.226
