296.34	0.520
296.80	0.511
297.27	0.504
297.74	0.495
298.20	0.489
298.67	0.484
299.14	0.478
299.60	0.471
300.07	0.460
300.54	0.454
301.01	0.448
301.47	0.435
301.94	0.427
302.41	0.424
302.87	0.411
303.34	0.410
303.81	0.397
304.27	0.390
304.74	0.385
305.21	0.377
305.67	0.376
306.14	0.372
306.61	0.361
307.07	0.359
307.54	0.354
308.01	0.345
308.47	0.343
308.94	0.337
309.40	0.335
309.87	0.332
310.34	0.328
310.80	0.326
311.27	0.319
311.74	0.317
312.20	0.317
312.67	0.314
313.13	0.307
313.60	0.307
314.07	0.309
314.53	0.302
315.00	0.301
315.47	0.300
315.93	0.299
316.40	0.297
316.86	0.293
317.33	0.293
317.80	0.290
318.26	0.289
318.73	0.288
319.19	0.286
319.66	0.287
320.13	0.284
320.59	0.283
321.06	0.279
321.52	0.279
321.99	0.276
322.45	0.273
322.92	0.276
323.39	0.272
323.85	0.268
324.32	0.265
324.78	0.265
325.25	0.267
325.71	0.264
326.18	0.263
326.64	0.263
327.11	0.260
327.58	0.261
328.04	0.257
328.51	0.254
328.97	0.253
329.44	0.253
329.90	0.251
330.37	0.248
330.83	0.246
331.30	0.244
331.76	0.246
332.23	0.241
332.69	0.241
333.16	0.238
333.62	0.239
334.09	0.236
334.56	0.235
335.02	0.230
335.49	0.230
335.95	0.231
336.42	0.227
336.88	0.228
337.35	0.226
337.81	0.227
338.28	0.222
338.74	0.223
339.20	0.223
339.67	0.220
340.13	0.218
340.60	0.216
341.06	0.216
341.53	0.216
341.99	0.212
342.46	0.212
342.92	0.212
343.39	0.214
343.85	0.205
344.32	0.205
344.78	0.207
345.25	0.204
345.71	0.205
346.17	0.206
346.64	0.203
347.10	0.201
347.57	0.200
348.03	0.199
348.50	0.199
348.96	0.195
349.43	0.194
349.89	0.194
350.35	0.191
350.82	0.192
351.28	0.190
351.75	0.188
352.21	0.185
352.67	0.185
353.14	0.185
353.60	0.179
354.07	0.177
354.53	0.175
355.00	0.172
355.46	0.173
355.92	0.172
356.39	0.168
356.85	0.164
357.31	0.165
357.78	0.160
358.24	0.155
358.71	0.154
359.17	0.151
359.63	0.148
360.10	0.149
360.56	0.139
361.03	0.141
361.49	0.137
361.95	0.133
362.42	0.135
362.88	0.136
363.34	0.131
363.81	0.130
364.27	0.130
364.73	0.128
365.20	0.127
365.66	0.127
366.12	0.127
366.59	0.122
367.05	0.126
367.51	0.126
367.98	0.125
368.44	0.127
368.90	0.123
369.37	0.121
369.83	0.122
370.29	0.122
370.76	0.116
371.22	0.121
371.68	0.121
372.15	0.119
372.61	0.121
373.07	0.123
373.54	0.119
374.00	0.120
374.46	0.118
374.92	0.117
375.39	0.119
375.85	0.118
376.31	0.118
376.78	0.118
377.24	0.116
377.70	0.119
378.16	0.118
378.63	0.118
379.09	0.116
379.55	0.117
380.01	0.116
380.48	0.118
380.94	0.116
381.40	0.116
381.87	0.115
382.33	0.115
382.79	0.115
383.25	0.117
383.72	0.115
384.18	0.114
384.64	0.113
385.10	0.114
385.56	0.114
386.03	0.113
386.49	0.114
386.95	0.111
387.41	0.113
387.88	0.109
388.34	0.112
388.80	0.110
389.26	0.111
389.72	0.115
390.19	0.114
390.65	0.111
391.11	0.110
391.57	0.112
392.04	0.110
392.50	0.111
392.96	0.111
393.42	0.112
393.88	0.109
394.34	0.111
394.81	0.108
395.27	0.111
395.73	0.112
396.19	0.109
396.65	0.110
397.12	0.107
397.58	0.109
398.04	0.109
398.50	0.110
398.96	0.107
399.42	0.111
399.89	0.109
400.35	0.106
400.81	0.108
401.27	0.103
401.73	0.106
402.19	0.107
402.65	0.103
403.12	0.104
403.58	0.101
404.04	0.103
404.50	0.103
404.96	0.102
405.42	0.102
405.88	0.104
406.34	0.102
406.81	0.102
407.27	0.100
407.73	0.101
408.19	0.101
408.65	0.099
409.11	0.101
409.57	0.099
410.03	0.100
410.49	0.097
410.96	0.098
411.42	0.099
411.88	0.099
412.34	0.098
412.80	0.099
413.26	0.099
413.72	0.100
414.18	0.097
414.64	0.096
415.10	0.097
415.56	0.093
416.02	0.094
416.48	0.097
416.95	0.099
417.41	0.097
417.87	0.094
418.33	0.096
418.79	0.095
419.25	0.093
419.71	0.096
420.17	0.095
420.63	0.095
421.09	0.094
421.55	0.094
422.01	0.095
422.47	0.096
422.93	0.093
423.39	0.098
423.85	0.099
424.31	0.094
424.77	0.093
425.23	0.093
425.69	0.093
426.15	0.093
426.61	0.092
427.07	0.092
427.53	0.092
427.99	0.093
428.45	0.093
428.91	0.094
429.37	0.090
429.83	0.092
430.29	0.094
430.75	0.093
431.21	0.092
431.67	0.094
432.13	0.091
432.59	0.090
433.05	0.093
433.51	0.093
433.97	0.092
434.43	0.091
434.89	0.092
435.35	0.087
435.81	0.088
436.27	0.089
436.73	0.093
437.19	0.091
437.65	0.092
438.11	0.091
438.57	0.091
439.03	0.088
439.48	0.090
439.94	0.091
440.40	0.090
440.86	0.088
441.32	0.088
441.78	0.090
442.24	0.088
442.70	0.093
443.16	0.087
443.62	0.092
444.08	0.086
444.54	0.088
444.99	0.085
445.45	0.088
445.91	0.087
446.37	0.085
446.83	0.088
447.29	0.087
447.75	0.087
448.21	0.088
448.67	0.085
449.12	0.090
449.58	0.086
450.04	0.087
450.50	0.085
450.96	0.086
451.42	0.086
451.88	0.087
452.34	0.087
452.79	0.084
453.25	0.087
453.71	0.086
454.17	0.088
454.63	0.084
455.09	0.090
455.55	0.090
456.00	0.086
456.46	0.085
456.92	0.083
457.38	0.083
457.84	0.083
458.30	0.086
458.75	0.089
459.21	0.086
459.67	0.088
460.13	0.085
460.59	0.086
461.04	0.085
461.50	0.088
461.96	0.086
462.42	0.085
462.88	0.086
463.33	0.087
463.79	0.087
464.25	0.086
464.71	0.087
465.17	0.086
465.62	0.088
466.08	0.086
466.54	0.087
467.00	0.088
467.46	0.084
467.91	0.085
468.37	0.085
468.83	0.086
469.29	0.086
469.74	0.086
470.20	0.086
470.66	0.088
471.12	0.087
471.57	0.086
472.03	0.086
472.49	0.086
472.95	0.086
473.40	0.086
473.86	0.089
474.32	0.088
474.78	0.086
475.23	0.086
475.69	0.087
476.15	0.085
476.60	0.086
477.06	0.087
477.52	0.085
477.98	0.084
478.43	0.086
478.89	0.087
479.35	0.086
479.80	0.087
480.26	0.085
480.72	0.085
481.18	0.087
481.63	0.087
482.09	0.085
482.55	0.087
483.00	0.087
483.46	0.085
483.92	0.084
484.37	0.088
484.83	0.084
485.29	0.088
485.74	0.086
486.20	0.086
486.66	0.085
487.11	0.085
487.57	0.087
488.03	0.089
488.48	0.086
488.94	0.087
489.40	0.087
489.85	0.085
490.31	0.085
490.77	0.083
491.22	0.085
491.68	0.084
492.13	0.085
492.59	0.085
493.05	0.085
493.50	0.087
493.96	0.085
494.42	0.086
494.87	0.087
495.33	0.083
495.78	0.085
496.24	0.085
496.70	0.086
497.15	0.085
497.61	0.086
498.06	0.085
498.52	0.086
498.98	0.084
499.43	0.087
499.89	0.085
500.34	0.084
500.80	0.086
501.25	0.083
501.71	0.086
502.17	0.087
502.62	0.084
503.08	0.085
503.53	0.084
503.99	0.085
504.44	0.085
504.90	0.085
505.36	0.084
505.81	0.085
506.27	0.083
506.72	0.086
507.18	0.086
507.63	0.082
508.09	0.085
508.54	0.084
509.00	0.084
509.45	0.084
509.91	0.085
510.36	0.084
510.82	0.084
511.27	0.085
511.73	0.085
512.19	0.085
512.64	0.085
513.10	0.083
513.55	0.084
514.01	0.084
514.46	0.085
514.92	0.084
515.37	0.085
515.83	0.085
516.28	0.083
516.73	0.083
517.19	0.082
517.64	0.083
518.10	0.083
518.55	0.085
519.01	0.085
519.46	0.082
519.92	0.081
520.37	0.082
520.83	0.085
521.28	0.082
521.74	0.082
522.19	0.083
522.65	0.082
523.10	0.082
523.55	0.082
524.01	0.082
524.46	0.084
524.92	0.084
525.37	0.082
525.83	0.084
526.28	0.084
526.73	0.082
527.19	0.084
527.64	0.082
528.10	0.084
528.55	0.085
529.01	0.084
529.46	0.083
529.91	0.084
530.37	0.083
530.82	0.084
531.28	0.082
531.73	0.084
532.18	0.085
532.64	0.084
533.09	0.084
533.54	0.084
534.00	0.084
534.45	0.086
534.91	0.087
535.36	0.083
535.81	0.087
536.27	0.086
536.72	0.085
537.17	0.084
537.63	0.087
538.08	0.087
538.54	0.088
538.99	0.086
539.44	0.085
539.90	0.085
540.35	0.085
540.80	0.087
541.26	0.090
541.71	0.090
542.16	0.090
542.62	0.089
543.07	0.091
543.52	0.089
543.98	0.089
544.43	0.089
544.88	0.089
545.34	0.092
545.79	0.091
546.24	0.091
546.69	0.091
547.15	0.093
547.60	0.092
548.05	0.093
548.51	0.095
548.96	0.093
549.41	0.093
549.86	0.093
550.32	0.095
550.77	0.095
551.22	0.095
551.68	0.096
552.13	0.096
552.58	0.095
553.03	0.097
553.49	0.095
553.94	0.096
554.39	0.100
554.84	0.099
555.30	0.099
555.75	0.099
556.20	0.098
556.65	0.100
557.11	0.102
557.56	0.099
558.01	0.101
558.46	0.100
558.92	0.103
559.37	0.104
559.82	0.105
560.27	0.105
560.72	0.106
561.18	0.107
561.63	0.105
562.08	0.107
562.53	0.109
562.99	0.110
563.44	0.109
563.89	0.109
564.34	0.110
564.79	0.111
565.25	0.111
565.70	0.115
566.15	0.114
566.60	0.114
567.05	0.114
567.50	0.117
567.96	0.117
568.41	0.116
568.86	0.117
569.31	0.118
569.76	0.117
570.21	0.117
570.67	0.120
571.12	0.120
571.57	0.123
572.02	0.123
572.47	0.121
572.92	0.123
573.37	0.124
573.83	0.126
574.28	0.125
574.73	0.126
575.18	0.129
575.63	0.130
576.08	0.129
576.53	0.129
576.98	0.130
577.44	0.133
577.89	0.132
578.34	0.135
578.79	0.134
579.24	0.137
579.69	0.138
580.14	0.138
580.59	0.140
581.04	0.139
581.49	0.141
581.95	0.143
582.40	0.146
582.85	0.144
583.30	0.148
583.75	0.150
584.20	0.149
584.65	0.152
585.10	0.151
585.55	0.153
586.00	0.155
586.45	0.157
586.90	0.158
587.35	0.159
587.80	0.162
588.25	0.164
588.71	0.164
589.16	0.167
589.61	0.167
590.06	0.168
590.51	0.171
590.96	0.173
591.41	0.177
591.86	0.177
592.31	0.180
592.76	0.179
593.21	0.182
593.66	0.184
594.11	0.189
594.56	0.191
595.01	0.190
595.46	0.193
595.91	0.194
596.36	0.196
596.81	0.197
597.26	0.198
597.71	0.203
598.16	0.206
598.61	0.205
599.06	0.206
599.51	0.207
599.96	0.212
600.41	0.216
600.86	0.213
601.31	0.212
601.76	0.219
602.21	0.219
602.65	0.223
603.10	0.223
603.55	0.225
604.00	0.227
604.45	0.230
604.90	0.230
605.35	0.234
605.80	0.236
606.25	0.239
606.70	0.238
607.15	0.238
607.60	0.238
608.05	0.242
608.50	0.244
608.95	0.247
609.39	0.246
609.84	0.248
610.29	0.249
610.74	0.250
611.19	0.249
611.64	0.252
612.09	0.254
612.54	0.255
612.99	0.253
613.44	0.255
613.88	0.259
614.33	0.258
614.78	0.260
615.23	0.262
615.68	0.260
616.13	0.260
616.58	0.261
617.03	0.262
617.47	0.261
617.92	0.263
618.37	0.263
618.82	0.265
619.27	0.266
619.72	0.266
620.17	0.267
620.61	0.270
621.06	0.268
621.51	0.270
621.96	0.269
622.41	0.270
622.86	0.272
623.30	0.271
623.75	0.270
624.20	0.272
624.65	0.274
625.10	0.277
625.54	0.277
625.99	0.276
626.44	0.279
626.89	0.279
627.34	0.279
627.78	0.281
628.23	0.283
628.68	0.283
629.13	0.285
629.58	0.285
630.02	0.288
630.47	0.289
630.92	0.290
631.37	0.290
631.81	0.292
632.26	0.293
632.71	0.299
633.16	0.298
633.61	0.299
634.05	0.303
634.50	0.304
634.95	0.305
635.40	0.308
635.84	0.311
636.29	0.313
636.74	0.315
637.18	0.318
637.63	0.318
638.08	0.320
638.53	0.326
638.97	0.327
639.42	0.331
639.87	0.331
640.32	0.335
640.76	0.337
641.21	0.340
641.66	0.342
642.10	0.345
642.55	0.349
643.00	0.351
643.44	0.352
643.89	0.358
644.34	0.361
644.79	0.366
645.23	0.367
645.68	0.371
646.13	0.374
646.57	0.379
647.02	0.380
647.47	0.382
647.91	0.387
648.36	0.390
648.81	0.394
649.25	0.392
649.70	0.396
650.15	0.401
650.59	0.406
651.04	0.408
651.48	0.411
651.93	0.412
652.38	0.413
652.82	0.419
653.27	0.419
653.72	0.422
654.16	0.426
654.61	0.427
655.06	0.430
655.50	0.433
655.95	0.433
656.39	0.438
656.84	0.441
657.29	0.442
657.73	0.442
658.18	0.446
658.62	0.447
659.07	0.449
659.52	0.451
659.96	0.454
660.41	0.452
660.85	0.454
661.30	0.454
661.74	0.456
662.19	0.456
662.64	0.456
663.08	0.459
663.53	0.463
663.97	0.459
664.42	0.460
664.86	0.460
665.31	0.461
665.75	0.460
666.20	0.457
666.65	0.457
667.09	0.455
667.54	0.455
667.98	0.451
668.43	0.450
668.87	0.448
669.32	0.447
669.76	0.442
670.21	0.440
670.65	0.433
671.10	0.431
671.54	0.427
671.99	0.425
672.43	0.414
672.88	0.411
673.32	0.407
673.77	0.400
674.21	0.393
674.66	0.386
675.10	0.380
675.55	0.377
675.99	0.367
676.44	0.360
676.88	0.353
677.33	0.348
677.77	0.338
678.22	0.331
678.66	0.325
679.11	0.315
679.55	0.308
679.99	0.299
680.44	0.292
680.88	0.283
681.33	0.277
681.77	0.267
682.22	0.260
682.66	0.252
683.11	0.246
683.55	0.235
683.99	0.230
684.44	0.224
684.88	0.217
685.33	0.209
685.77	0.202
686.21	0.198
686.66	0.188
687.10	0.182
687.55	0.177
687.99	0.171
688.44	0.167
688.88	0.162
689.32	0.157
689.77	0.149
690.21	0.147
690.65	0.143
691.10	0.137
691.54	0.131
691.99	0.127
692.43	0.124
692.87	0.121
693.32	0.115
693.76	0.113
694.20	0.112
694.65	0.108
695.09	0.104
695.53	0.100
695.98	0.099
696.42	0.097
696.86	0.092
697.31	0.088
697.75	0.089
698.19	0.087
698.64	0.084
699.08	0.085
699.52	0.082
699.97	0.080
700.41	0.079
700.85	0.079
701.30	0.074
701.74	0.073
702.18	0.072
702.63	0.069
703.07	0.069
703.51	0.070
703.96	0.067
704.40	0.067
704.84	0.064
705.28	0.063
705.73	0.062
706.17	0.064
706.61	0.062
707.06	0.062
707.50	0.059
707.94	0.059
708.38	0.059
708.83	0.058
709.27	0.058
709.71	0.056
710.15	0.056
710.60	0.059
711.04	0.057
711.48	0.056
711.92	0.057
712.37	0.057
712.81	0.053
713.25	0.052
713.69	0.055
714.13	0.050
714.58	0.050
715.02	0.053
715.46	0.051
715.90	0.050
716.35	0.054
716.79	0.050
717.23	0.052
717.67	0.051
718.11	0.050
718.56	0.050
719.00	0.051
719.44	0.052
719.88	0.051
720.32	0.048
720.76	0.049
721.21	0.050
721.65	0.051
722.09	0.050
722.53	0.050
722.97	0.051
723.41	0.051
723.86	0.053
724.30	0.049
724.74	0.052
725.18	0.051
725.62	0.052
726.06	0.052
726.50	0.052
726.95	0.050
727.39	0.052
727.83	0.052
728.27	0.050
728.71	0.051
729.15	0.053
729.59	0.051
730.03	0.051
730.48	0.054
730.92	0.050
731.36	0.050
731.80	0.050
732.24	0.053
732.68	0.051
733.12	0.053
733.56	0.054
734.00	0.052
734.44	0.053
734.89	0.053
735.33	0.054
735.77	0.053
736.21	0.052
736.65	0.053
737.09	0.051
737.53	0.056
737.97	0.056
738.41	0.054
738.85	0.054
739.29	0.055
739.73	0.053
740.17	0.053
740.61	0.052
741.05	0.053
741.49	0.054
741.93	0.051
742.37	0.051
742.81	0.052
743.26	0.051
743.70	0.051
744.14	0.054
744.58	0.053
745.02	0.052
745.46	0.056
745.90	0.054
746.34	0.054
746.78	0.052
747.22	0.053
747.66	0.053
748.10	0.054
748.54	0.053
748.98	0.053
749.42	0.053
749.86	0.053
750.29	0.052
750.73	0.055
751.17	0.050
751.61	0.052
752.05	0.055
752.49	0.051
752.93	0.050
753.37	0.052
753.81	0.053
754.25	0.051
754.69	0.049
755.13	0.051
755.57	0.051
756.01	0.050
756.45	0.051
756.89	0.054
757.33	0.052
757.77	0.051
758.21	0.051
758.64	0.053
759.08	0.051
759.52	0.050
759.96	0.049
760.40	0.050
760.84	0.053
761.28	0.051
761.72	0.049
762.16	0.052
762.60	0.051
763.03	0.050
763.47	0.048
763.91	0.053
764.35	0.048
764.79	0.052
765.23	0.049
765.67	0.053
766.11	0.051
766.54	0.051
766.98	0.051
767.42	0.052
767.86	0.048
768.30	0.049
768.74	0.050
769.17	0.048
769.61	0.052
770.05	0.050
770.49	0.048
770.93	0.051
771.37	0.051
771.80	0.050
772.24	0.054
772.68	0.052
773.12	0.050
773.56	0.052
774.00	0.052
774.43	0.052
774.87	0.050
775.31	0.048
775.75	0.050
776.19	0.050
776.62	0.052
777.06	0.048
777.50	0.050
777.94	0.053
778.37	0.049
778.81	0.050
779.25	0.052
779.69	0.053
780.13	0.048
780.56	0.051
781.00	0.050
781.44	0.048
781.88	0.051
782.31	0.051
782.75	0.053
783.19	0.053
783.63	0.050
784.06	0.050
784.50	0.050
784.94	0.048
785.37	0.052
785.81	0.053
786.25	0.050
786.69	0.050
787.12	0.051
787.56	0.051
788.00	0.051
788.43	0.050
788.87	0.050
789.31	0.051
789.75	0.053
790.18	0.052
790.62	0.050
791.06	0.051
791.49	0.046
791.93	0.051
792.37	0.048
792.80	0.049
793.24	0.051
793.68	0.050
794.11	0.047
794.55	0.048
794.99	0.052
795.42	0.046
795.86	0.050
796.30	0.051
796.73	0.047
797.17	0.049
797.61	0.049
798.04	0.052
798.48	0.051
798.91	0.050
799.35	0.048
799.79	0.051
800.22	0.046
800.66	0.045
801.10	0.050
801.53	0.055
801.97	0.051
802.40	0.049
802.84	0.050
803.28	0.048
803.71	0.049
804.15	0.050
804.58	0.050
805.02	0.049
805.46	0.049
805.89	0.051
806.33	0.049
806.76	0.051
807.20	0.045
807.63	0.046
808.07	0.049
808.51	0.046
808.94	0.049
809.38	0.052
809.81	0.044
810.25	0.050
810.68	0.050
811.12	0.047
811.55	0.049
811.99	0.050
812.42	0.049
812.86	0.049
813.29	0.049
813.73	0.046
814.17	0.050
814.60	0.048
815.04	0.046
815.47	0.048
815.91	0.050
816.34	0.050
816.78	0.048
817.21	0.050
817.65	0.048
818.08	0.046
818.52	0.053
818.95	0.055
819.39	0.050
819.82	0.050
820.25	0.048
820.69	0.045
821.12	0.047
821.56	0.048
821.99	0.047
822.43	0.050
822.86	0.045
823.30	0.048
823.73	0.050
824.17	0.047
824.60	0.052
825.04	0.049
825.47	0.051
825.90	0.049
826.34	0.048
826.77	0.052
827.21	0.049
827.64	0.048
828.08	0.050
828.51	0.051
828.94	0.049
829.38	0.052
829.81	0.049
830.25	0.050
830.68	0.053
831.11	0.056
831.55	0.055
831.98	0.053
832.42	0.051
832.85	0.058
833.28	0.055
833.72	0.059
834.15	0.053
834.58	0.060
835.02	0.060
835.45	0.053
835.88	0.053
836.32	0.058
836.75	0.053
837.19	0.059
837.62	0.054
838.05	0.057
838.49	0.057
838.92	0.057
839.35	0.061
839.79	0.058
840.22	0.053
840.65	0.058
841.09	0.051
841.52	0.058
841.95	0.057
842.39	0.055
842.82	0.059
843.25	0.054
843.68	0.060
844.12	0.059
844.55	0.056
844.98	0.058
845.42	0.063
845.85	0.055
846.28	0.056
846.71	0.059
847.15	0.060
847.58	0.061
848.01	0.052
848.45	0.064
848.88	0.057
849.31	0.060
849.74	0.050
850.18	0.063
850.61	0.063
851.04	0.062
851.47	0.058
851.91	0.056
852.34	0.062
852.77	0.058
853.20	0.062
853.64	0.058
854.07	0.059
854.50	0.053
854.93	0.063
855.36	0.053
855.80	0.060
856.23	0.059
856.66	0.056
857.09	0.062
857.52	0.055
857.96	0.059
858.39	0.067
858.82	0.057
859.25	0.061
859.68	0.063
860.12	0.054
860.55	0.057
860.98	0.066
861.41	0.059
861.84	0.062
862.27	0.056
862.71	0.063
863.14	0.064
863.57	0.054
864.00	0.064
864.43	0.059
864.86	0.058
865.30	0.059
865.73	0.064
866.16	0.065
866.59	0.061
867.02	0.061
867.45	0.056
867.88	0.063
868.31	0.053
868.75	0.064
869.18	0.070
869.61	0.065
870.04	0.060
870.47	0.064
870.90	0.062
871.33	0.061
871.76	0.063
872.19	0.068
872.62	0.060
873.06	0.062
873.49	0.063
873.92	0.065
874.35	0.070
874.78	0.062
875.21	0.072
875.64	0.068
876.07	0.064
876.50	0.067
876.93	0.068
877.36	0.067
877.79	0.064
878.22	0.068
878.65	0.072
879.08	0.064
879.51	0.061
879.94	0.069
880.37	0.062
880.80	0.068
881.23	0.063
881.67	0.070
882.10	0.069
882.53	0.066
882.96	0.068
883.39	0.070
883.82	0.065
884.25	0.065
884.68	0.070
885.11	0.069
885.54	0.072
885.97	0.068
886.39	0.066
886.82	0.069
887.25	0.057
887.68	0.069
888.11	0.071
888.54	0.068
888.97	0.065
889.40	0.073
889.83	0.073
890.26	0.071
890.69	0.072
891.12	0.070
891.55	0.077
891.98	0.070
892.41	0.073
892.84	0.077
893.27	0.071
893.70	0.072
894.13	0.078
894.56	0.069
894.98	0.075
895.41	0.069
895.84	0.078
896.27	0.075
896.70	0.078
897.13	0.072
897.56	0.073
897.99	0.073
898.42	0.073
898.85	0.080
899.27	0.070
899.70	0.068
900.13	0.072
900.56	0.077
900.99	0.077
901.42	0.076
901.85	0.083
902.28	0.083
902.70	0.075
903.13	0.074
903.56	0.078
903.99	0.075
904.42	0.074
904.85	0.077
905.27	0.078
905.70	0.078
906.13	0.075
906.56	0.073
906.99	0.079
907.42	0.075
907.84	0.075
908.27	0.076
908.70	0.075
909.13	0.077
909.56	0.084
909.98	0.072
910.41	0.077
910.84	0.074
911.27	0.075
911.70	0.080
912.12	0.075
912.55	0.075
912.98	0.078
913.41	0.075
913.84	0.076
914.26	0.077
914.69	0.076
915.12	0.074
915.55	0.072
915.97	0.078
916.40	0.077
916.83	0.072
917.26	0.077
917.68	0.079
918.11	0.077
918.54	0.072
918.97	0.078
919.39	0.076
919.82	0.079
920.25	0.073
920.67	0.076
921.10	0.081
921.53	0.077
921.96	0.076
922.38	0.082
922.81	0.081
923.24	0.083
923.66	0.086
924.09	0.082
924.52	0.085
924.94	0.081
925.37	0.082
925.80	0.079
926.22	0.082
926.65	0.086
927.08	0.089
927.50	0.090
927.93	0.090
928.36	0.090
928.78	0.088
929.21	0.089
929.64	0.092
930.06	0.092
930.49	0.092
930.92	0.089
931.34	0.098
931.77	0.096
932.20	0.094
932.62	0.094
933.05	0.099
933.47	0.099
933.90	0.098
934.33	0.105
934.75	0.104
935.18	0.098
935.61	0.103
936.03	0.107
936.46	0.110
936.88	0.107
937.31	0.108
937.73	0.114
938.16	0.120
938.59	0.113
939.01	0.120
939.44	0.118
939.86	0.116
940.29	0.118
940.71	0.126
941.14	0.131
941.57	0.136
941.99	0.122
942.42	0.139
942.84	0.130
943.27	0.133
943.69	0.138
944.12	0.136
944.54	0.146
944.97	0.145
945.39	0.141
945.82	0.147
946.24	0.148
946.67	0.145
947.09	0.160
947.52	0.152
947.94	0.151
948.37	0.164
948.79	0.163
949.22	0.166
949.64	0.161
950.07	0.165
950.49	0.177
950.92	0.176
951.34	0.175
951.77	0.191
952.19	0.185
952.62	0.179
953.04	0.192
953.47	0.196
953.89	0.197
954.32	0.193
954.74	0.202
955.17	0.202
955.59	0.199
956.01	0.212
956.44	0.220
956.86	0.209
957.29	0.216
