591.41 0.1034 1 0.109583 -0.00618311
591.86 0.105487 1 0.111358 -0.00587189
592.31 0.110573 1 0.11314 -0.00256629
592.76 0.10966 1 0.114926 -0.00526566
593.21 0.112747 1 0.116716 -0.00396935
593.66 0.114833 1 0.11851 -0.00367668
594.11 0.11692 1 0.120306 -0.00338697
594.56 0.118006 1 0.122105 -0.00409953
595.01 0.120092 1 0.123906 -0.00381365
595.46 0.123178 1 0.125707 -0.00252862
595.91 0.125264 1 0.127508 -0.0022437
596.36 0.12835 1 0.129308 -0.000958162
596.81 0.127435 1 0.131107 -0.00367127
597.26 0.132521 1 0.132903 -0.000382257
597.71 0.131606 1 0.134697 -0.00309038
598.16 0.135692 1 0.136486 -0.000794857
598.61 0.134777 1 0.138272 -0.00349493
599.06 0.137862 1 0.140052 -0.00218982
599.51 0.138947 1 0.141826 -0.00287874
599.96 0.143032 1 0.143593 -0.000560912
600.41 0.146116 1 0.145352 0.000764449
600.86 0.144201 1 0.147103 -0.00290187
601.31 0.147285 1 0.148845 -0.00155908
601.76 0.15237 1 0.150576 0.00179361
602.21 0.149454 1 0.152297 -0.00284302
602.65 0.153536 1 0.153968 -0.000432214
603.1 0.15562 1 0.155666 -4.54315e-05
603.55 0.156704 1 0.15735 -0.000645658
604 0.160788 1 0.15902 0.00176787
604.45 0.159871 1 0.160675 -0.000804094
604.9 0.164955 1 0.162316 0.0026392
605.35 0.163038 1 0.16394 -0.00090152
605.8 0.167121 1 0.165547 0.00157447
606.25 0.168204 1 0.167137 0.00106787
606.7 0.171287 1 0.168708 0.00257938
607.15 0.17037 1 0.170261 0.000109664
607.6 0.172453 1 0.171794 0.000659368
608.05 0.175536 1 0.173306 0.00222912
608.5 0.175618 1 0.174798 0.000819527
608.95 0.1767 1 0.176269 0.000431159
609.39 0.178781 1 0.177686 0.00109469
609.84 0.182863 1 0.179113 0.00374989
610.29 0.181944 1 0.180517 0.00142784
610.74 0.180026 1 0.181897 -0.00187101
611.19 0.183108 1 0.183254 -0.000146247
611.64 0.187189 1 0.184587 0.00260249
612.09 0.186271 1 0.185895 0.000375513
612.54 0.187352 1 0.187179 0.000173102
612.99 0.189433 1 0.188438 0.000995475
613.44 0.187514 1 0.189671 -0.0021572
613.88 0.189593 1 0.190853 -0.00126003
614.33 0.192674 1 0.192037 0.000636915
614.78 0.190754 1 0.193195 -0.00244104
615.23 0.193835 1 0.194329 -0.000493967
615.68 0.193915 1 0.195437 -0.00152201
616.13 0.195995 1 0.19652 -0.000525402
616.58 0.197075 1 0.197579 -0.000504423
617.03 0.193155 1 0.198614 -0.00545945
617.47 0.196233 1 0.199603 -0.0033705
617.92 0.198312 1 0.200592 -0.00227952
618.37 0.198391 1 0.201558 -0.00316616
618.82 0.198471 1 0.202502 -0.00403115
619.27 0.19955 1 0.203425 -0.00387532
619.72 0.199629 1 0.204328 -0.00469958
620.17 0.201708 1 0.205213 -0.00350495
620.61 0.200784 1 0.20606 -0.00527524
621.06 0.201863 1 0.20691 -0.00504667
621.51 0.204941 1 0.207744 -0.00280287
621.96 0.20402 1 0.208565 -0.00454529
622.41 0.206098 1 0.209373 -0.0032755
622.86 0.204176 1 0.210171 -0.00599516
623.3 0.205252 1 0.210942 -0.00569036
623.75 0.205329 1 0.211724 -0.00639456
624.2 0.207407 1 0.212501 -0.00509389
624.65 0.207484 1 0.213274 -0.00579049
625.1 0.208561 1 0.214048 -0.0054866
625.54 0.209636 1 0.214805 -0.00516905
625.99 0.210713 1 0.215585 -0.00487128
626.44 0.21479 1 0.21637 -0.00158039
626.89 0.213866 1 0.217166 -0.00329908
627.34 0.214943 1 0.217973 -0.00303015
627.78 0.215017 1 0.218777 -0.00375971
628.23 0.217093 1 0.219617 -0.00252385
628.68 0.217169 1 0.220479 -0.00330925
629.13 0.218245 1 0.221364 -0.00311906
629.58 0.220321 1 0.222277 -0.00195652
630.02 0.220395 1 0.2232 -0.00280524
630.47 0.22347 1 0.224177 -0.000707106
630.92 0.226545 1 0.225192 0.00135343
631.37 0.22662 1 0.226247 0.000372938
631.81 0.228693 1 0.227322 0.00137125
632.26 0.227768 1 0.228468 -0.000700568
632.71 0.229842 1 0.229666 0.000176284
633.16 0.232917 1 0.230918 0.00199836
633.61 0.231991 1 0.232228 -0.00023775
634.05 0.237063 1 0.233569 0.00349411
634.5 0.239137 1 0.235004 0.00413307
634.95 0.241211 1 0.236506 0.00470402
635.4 0.247284 1 0.23808 0.00920384
635.84 0.246356 1 0.23969 0.00666534
636.29 0.248429 1 0.241413 0.00701578
636.74 0.247502 1 0.243215 0.00428656
637.18 0.254573 1 0.245057 0.00951632
637.63 0.254646 1 0.247023 0.00762228
638.08 0.255718 1 0.249077 0.00664163
638.53 0.261791 1 0.251218 0.0105725
638.97 0.263861 1 0.253399 0.0104622
639.42 0.266933 1 0.25572 0.0112134
639.87 0.267005 1 0.258133 0.00887213
640.32 0.270077 1 0.260639 0.00943756
640.76 0.271146 1 0.26318 0.00796649
641.21 0.275218 1 0.265871 0.00934654
641.66 0.280289 1 0.268656 0.0116331
642.1 0.284358 1 0.271468 0.0128903
642.55 0.285429 1 0.274435 0.0109945
643 0.2895 1 0.277491 0.0120085
643.44 0.290569 1 0.280565 0.0100034
643.89 0.293639 1 0.283794 0.00984519
644.34 0.295709 1 0.287105 0.00860382
644.79 0.299779 1 0.290496 0.00928263
645.23 0.303847 1 0.293885 0.00996167
645.68 0.304917 1 0.297422 0.00749413
646.13 0.309986 1 0.301027 0.00895934
646.57 0.313054 1 0.304611 0.00844303
647.02 0.318123 1 0.308332 0.0097909
647.47 0.319191 1 0.312103 0.00708829
647.91 0.323259 1 0.315833 0.00742543
648.36 0.328327 1 0.319684 0.00864271
648.81 0.329395 1 0.323565 0.00583035
649.25 0.330462 1 0.32738 0.00308159
649.7 0.33353 1 0.331296 0.00223415
650.15 0.337598 1 0.335216 0.00238166
650.59 0.341664 1 0.339045 0.00261856
651.04 0.341731 1 0.342948 -0.00121702
651.48 0.345797 1 0.346742 -0.000945383
651.93 0.349864 1 0.35059 -0.00072624
652.38 0.34993 1 0.354395 -0.00446435
652.82 0.355996 1 0.358064 -0.00206806
653.27 0.355062 1 0.361753 -0.00669073
653.72 0.360128 1 0.365367 -0.00523907
654.16 0.362193 1 0.368819 -0.00662625
654.61 0.365259 1 0.372254 -0.00699549
655.06 0.368324 1 0.375582 -0.00725782
655.5 0.368389 1 0.378722 -0.0103338
655.95 0.369454 1 0.381806 -0.0123524
656.39 0.374517 1 0.384687 -0.0101694
656.84 0.377582 1 0.387485 -0.0099021
657.29 0.379647 1 0.390122 -0.0104746
657.73 0.37771 1 0.392535 -0.0148251
658.18 0.383775 1 0.394825 -0.0110507
658.62 0.381837 1 0.396881 -0.0150432
659.07 0.385901 1 0.398785 -0.0128842
659.52 0.384965 1 0.400482 -0.0155173
659.96 0.388027 1 0.401932 -0.0139049
660.41 0.386091 1 0.403193 -0.0171024
660.85 0.390152 1 0.404202 -0.0140495
661.3 0.394215 1 0.404998 -0.0107823
661.74 0.392277 1 0.405539 -0.0132624
662.19 0.396339 1 0.405845 -0.00950602
662.64 0.393402 1 0.405896 -0.0124944
663.08 0.394463 1 0.405695 -0.0112322
663.53 0.398524 1 0.405228 -0.00670369
663.97 0.396585 1 0.404515 -0.00792968
664.42 0.398646 1 0.403519 -0.00487276
664.86 0.396707 1 0.402285 -0.00557848
665.31 0.394768 1 0.400755 -0.00598728
665.75 0.397827 1 0.398997 -0.00116989
666.2 0.394888 1 0.396933 -0.00204444
666.65 0.397949 1 0.394599 0.00334924
667.09 0.393008 1 0.392061 0.000946911
667.54 0.392068 1 0.389204 0.00286368
667.98 0.388126 1 0.38616 0.00196635
668.43 0.388186 1 0.382795 0.00539156
668.87 0.385244 1 0.379262 0.00598218
669.32 0.385304 1 0.375408 0.00989567
669.76 0.380362 1 0.37141 0.00895193
670.21 0.377421 1 0.367092 0.0103284
670.65 0.371478 1 0.362655 0.0088231
671.1 0.368536 1 0.357904 0.0106323
671.54 0.365594 1 0.35306 0.012534
671.99 0.360652 1 0.34791 0.0127417
672.43 0.352708 1 0.342694 0.0100147
672.88 0.351766 1 0.337183 0.0145827
673.32 0.346822 1 0.331634 0.0151883
673.77 0.339879 1 0.325804 0.0140756
674.21 0.331935 1 0.319963 0.0119723
674.66 0.324992 1 0.313857 0.0111352
675.1 0.321047 1 0.307768 0.0132794
675.55 0.315104 1 0.301431 0.0136728
675.99 0.307159 1 0.295139 0.0120197
676.44 0.300214 1 0.288617 0.0115971
676.88 0.292269 1 0.282168 0.0101013
677.33 0.288325 1 0.275508 0.0128161
677.77 0.279379 1 0.268947 0.0104319
678.22 0.271434 1 0.262196 0.00923782
678.66 0.267487 1 0.255567 0.0119204
679.11 0.255542 1 0.24877 0.00677206
679.55 0.251595 1 0.242118 0.00947771
679.99 0.240648 1 0.235469 0.00517917
680.44 0.232702 1 0.228684 0.00401822
680.88 0.224755 1 0.222074 0.00268101
681.33 0.218808 1 0.215348 0.00346056
681.77 0.209861 1 0.208814 0.00104636
682.22 0.202914 1 0.202185 0.000728651
682.66 0.194965 1 0.195763 -0.000797994
683.11 0.187018 1 0.189266 -0.00224762
683.55 0.179069 1 0.182988 -0.00391896
683.99 0.17312 1 0.176793 -0.0036727
684.44 0.169172 1 0.170549 -0.00137661
684.88 0.162223 1 0.16454 -0.0023168
685.33 0.152275 1 0.158498 -0.00622384
685.77 0.143325 1 0.152699 -0.0093739
686.21 0.141375 1 0.14701 -0.00563522
686.66 0.132425 1 0.141311 -0.00888575
687.1 0.126475 1 0.13586 -0.00938502
687.55 0.122525 1 0.130412 -0.00788663
687.99 0.114574 1 0.125213 -0.0106381
688.44 0.111624 1 0.120028 -0.00840347
688.88 0.106673 1 0.115091 -0.00841771
689.32 0.0997214 1 0.110286 -0.0105648
689.77 0.0947706 1 0.105511 -0.0107403
690.21 0.0908185 1 0.100978 -0.0101599
690.65 0.0868662 1 0.0965814 -0.00971519
691.1 0.0809148 1 0.092225 -0.0113103
691.54 0.074962 1 0.0881028 -0.0131408
691.99 0.0730101 1 0.0840269 -0.0110168
692.43 0.0710569 1 0.0801778 -0.0091209
692.87 0.0661034 1 0.0764623 -0.0103589
693.32 0.0621508 1 0.0727994 -0.0106486
693.76 0.0591969 1 0.0693503 -0.0101534
694.2 0.0572428 1 0.0660302 -0.00878747
694.65 0.0542894 1 0.0627663 -0.00847687
695.09 0.0513348 1 0.0597013 -0.0083665
695.53 0.04738 1 0.056759 -0.00937901
695.98 0.0474259 1 0.0538741 -0.00644816
696.42 0.0424706 1 0.0511721 -0.00870151
696.86 0.0375151 1 0.0485849 -0.0110698
697.31 0.0365603 1 0.0460546 -0.00949427
697.75 0.0366043 1 0.0436906 -0.00708629
698.19 0.0326481 1 0.0414324 -0.00878437
698.64 0.0306926 1 0.0392292 -0.00853661
699.08 0.0317358 1 0.0371755 -0.00543971
699.52 0.0277789 1 0.0352183 -0.00743939
699.97 0.0268226 1 0.0333128 -0.00649016
700.41 0.0248652 1 0.0315406 -0.00667539
700.85 0.0229075 1 0.029855 -0.00694752
701.3 0.0229506 1 0.0282175 -0.00526692
701.74 0.0189924 1 0.0266975 -0.00770505
702.18 0.020034 1 0.0252545 -0.0052205
702.63 0.0170763 1 0.0238552 -0.00677893
703.07 0.0161174 1 0.0225587 -0.0064413
703.51 0.0181583 1 0.02133 -0.00317173
703.96 0.0161998 1 0.0201405 -0.00394065
704.4 0.0122402 1 0.0190401 -0.00679983
704.84 0.0122804 1 0.0179987 -0.00571837
705.28 0.0133203 1 0.0170138 -0.00369352
705.73 0.0103608 1 0.016062 -0.00570116
706.17 0.0114002 1 0.015183 -0.00378276
706.61 0.00843937 1 0.0143525 -0.00591316
707.06 0.00847917 1 0.0135509 -0.00507174
707.5 0.00651783 1 0.0128114 -0.00629352
707.94 0.00755624 1 0.0121133 -0.00455704
708.38 0.00759441 1 0.0114545 -0.00386011
708.83 0.00663319 1 0.0108193 -0.0041861
709.27 0.00567086 1 0.0102338 -0.00456291
709.71 0.00270828 1 0.00968153 -0.00697325
710.15 0.00374545 1 0.00916074 -0.00541529
710.6 0.00578321 1 0.00865881 -0.0028756
711.04 0.00481987 1 0.00819635 -0.00337648
711.48 0.00185629 1 0.0077603 -0.00590401
711.92 0.00489245 1 0.00734914 -0.00245669
712.37 0.00392917 1 0.00695288 -0.00302371
712.81 0.00296482 1 0.00658776 -0.00362293
713.25 0.00200022 1 0.0062434 -0.00424318
713.69 0.00303537 1 0.00591859 -0.00288322
714.13 -0.00292974 1 0.00561217 -0.00854191
714.58 -0.00189431 1 0.00531667 -0.00721099
715.02 -0.000859937 1 0.00504417 -0.00590411
715.46 0.00117418 1 0.00478694 -0.00361275
715.9 0.00120805 1 0.00454405 -0.003336
716.35 0.00224242 1 0.00430958 -0.00206716
716.79 -0.00172423 1 0.00409313 -0.00581736
717.23 0.00230886 1 0.00388856 -0.00157971
717.67 0.000341686 1 0.00369516 -0.00335348
718.11 -0.00162574 1 0.00351227 -0.00513801
718.56 0.0014073 1 0.00333541 -0.00192811
719 0.00243935 1 0.00317185 -0.000732497
719.44 0.00247113 1 0.00301699 -0.000545852
719.88 -0.00049734 1 0.00287031 -0.00336765
720.32 -0.00246608 1 0.00273133 -0.0051974
720.76 -0.000435073 1 0.00259958 -0.00303466
721.21 -0.000403638 1 0.00247189 -0.00287552
721.65 0.000626833 1 0.00235351 -0.00172667
722.09 0.00065704 1 0.00224116 -0.00158412
722.53 -0.00131302 1 0.00213449 -0.0034475
722.97 -0.00128334 1 0.00203317 -0.00331651
723.41 -0.00125392 1 0.00193691 -0.00319083
723.86 -0.00122412 1 0.00184338 -0.0030675
724.3 0.000804758 1 0.00175647 -0.000951715
724.74 0.00183337 1 0.00167381 0.000159557
725.18 0.000861709 1 0.00159516 -0.000733446
725.62 0.00188978 1 0.00152029 0.000369492
726.06 -8.24118e-05 1 0.00144901 -0.00153142
726.5 0.00194512 1 0.00138113 0.000563997
726.95 -2.69912e-05 1 0.00131502 -0.00134202
727.39 0 1 0.00125347 -0.00125347
727.83 -0.00197328 1 0.0011948 -0.00316808
728.27 -0.000946826 1 0.00113887 -0.0020857
728.71 7.93593e-05 1 0.00108554 -0.00100618
729.15 0.00110528 1 0.00103468 7.06017e-05
729.59 0.00113094 1 0.000986164 0.000144774
730.03 0.000156333 1 0.00093988 -0.000783547
730.48 0.00318204 1 0.00089474 0.0022873
730.92 0.000206911 1 0.000852646 -0.000645735
731.36 -0.000768473 1 0.000812473 -0.00158095
731.8 0.00125589 1 0.000774131 0.000481759
732.24 0.00228 1 0.000737535 0.00154247
732.68 0.00230386 1 0.000702602 0.00160126
733.12 0.00332747 1 0.000669257 0.00265821
733.56 0.00135083 1 0.000637426 0.000713409
734 0.00437395 1 0.000607039 0.00376691
734.44 0.00439683 1 0.000578033 0.0038188
734.89 0.00541997 1 0.00054973 0.00487025
735.33 0.00444236 1 0.000523327 0.00391904
735.77 0.00246451 1 0.000498126 0.00196639
736.21 0.00248643 1 0.000474073 0.00201236
736.65 0.00350811 1 0.000451116 0.00305699
737.09 0.00252956 1 0.000429208 0.00210035
737.53 0.00555078 1 0.000408302 0.00514247
737.97 0.00457177 1 0.000388355 0.00418341
738.41 0.00359253 1 0.000369324 0.0032232
738.85 0.00761306 1 0.000351169 0.0072619
739.29 0.00563338 1 0.000333852 0.00529953
739.73 0.00365347 1 0.000317337 0.00333613
740.17 0.00367334 1 0.000301588 0.00337175
740.61 0.003693 1 0.000286571 0.00340642
741.05 0.00371243 1 0.000272255 0.00344018
741.49 0.00373166 1 0.000258609 0.00347305
741.93 0.00475067 1 0.000245603 0.00450506
742.37 0.00276947 1 0.00023321 0.00253626
742.81 0.00478806 1 0.000221403 0.00456666
743.26 0.00380686 1 0.000209906 0.00359695
743.7 0.00482503 1 0.000199205 0.00462583
744.14 0.005843 1 0.000189015 0.00565399
744.58 0.00386077 1 0.000179313 0.00368146
745.02 0.00487834 1 0.000170077 0.00470826
745.46 0.00689571 1 0.000161287 0.00673443
745.9 0.00491289 1 0.000152922 0.00475997
746.34 0.00792987 1 0.000144964 0.0077849
746.78 0.00194666 1 0.000137394 0.00180926
747.22 0.00196325 1 0.000130195 0.00183306
747.66 0.00597966 1 0.000123349 0.00585631
748.1 0.00199588 1 0.000116841 0.00187904
748.54 0.00401192 1 0.000110655 0.00390126
748.98 0.00302777 1 0.000104776 0.00292299
749.42 0.00504344 1 9.91908e-05 0.00494425
749.86 0.00505893 1 9.3885e-05 0.00496504
750.29 0.00607389 1 8.89574e-05 0.00598494
750.73 0.00508903 1 8.41668e-05 0.00500487
751.17 0.002104 1 7.96187e-05 0.00202438
751.61 0.00311879 1 7.53018e-05 0.00304349
752.05 0.00513341 1 7.1205e-05 0.00506221
752.49 0.00114786 1 6.7318e-05 0.00108055
752.93 0.00416215 1 6.36308e-05 0.00409852
753.37 0.00617627 1 6.01338e-05 0.00611613
753.81 0.00319022 1 5.68179e-05 0.0031334
754.25 0.00120402 1 5.36744e-05 0.00115034
754.69 0.00121765 1 5.06948e-05 0.00116695
755.13 0.00323112 1 4.78713e-05 0.00318325
755.57 0.00424444 1 4.51962e-05 0.00419925
756.01 0.00225761 1 4.26622e-05 0.00221494
756.45 0.00227062 1 4.02624e-05 0.00223035
756.89 0.00428348 1 3.79902e-05 0.00424549
757.33 0.00429619 1 3.58391e-05 0.00426035
757.77 0.00130875 1 3.38032e-05 0.00127495
758.21 0.00432117 1 3.18767e-05 0.00428929
758.64 0.00133316 1 3.00944e-05 0.00130307
759.08 0.0013453 1 2.83683e-05 0.00131693
759.52 0.00435729 1 2.67359e-05 0.00433055
759.96 0.000369145 1 2.51925e-05 0.000343953
760.4 0.00338086 1 2.37335e-05 0.00335713
760.84 0.00439245 1 2.23547e-05 0.00437009
761.28 0.0054039 1 2.10518e-05 0.00538285
761.72 0.00441522 1 1.98209e-05 0.0043954
762.16 0.00342641 1 1.86583e-05 0.00340775
