320.59	2.242
321.06	2.289
321.52	2.226
321.99	2.202
322.45	2.239
322.92	2.151
323.39	2.236
323.85	2.128
324.32	2.130
324.78	2.145
325.25	2.247
325.71	2.068
326.18	2.149
326.64	2.148
327.11	2.143
327.58	2.144
328.04	2.075
328.51	2.138
328.97	2.154
329.44	2.051
329.90	2.060
330.37	2.081
330.83	2.030
331.30	2.088
331.76	2.052
332.23	2.081
332.69	2.114
333.16	2.128
333.62	2.188
334.09	2.144
334.56	2.120
335.02	2.115
335.49	2.212
335.95	2.072
336.42	2.063
336.88	2.107
337.35	2.108
337.81	2.221
338.28	2.032
338.74	2.105
339.20	2.109
339.67	2.013
340.13	2.179
340.60	2.093
341.06	2.050
341.53	2.066
341.99	2.110
342.46	2.120
342.92	2.062
343.39	2.071
343.85	1.999
344.32	2.081
344.78	2.064
345.25	2.053
345.71	1.973
346.17	1.947
346.64	1.983
347.10	1.920
347.57	1.902
348.03	1.885
348.50	1.855
348.96	1.828
349.43	1.775
349.89	1.718
350.35	1.760
350.82	1.710
351.28	1.586
351.75	1.603
352.21	1.534
352.67	1.503
353.14	1.442
353.60	1.367
354.07	1.323
354.53	1.254
355.00	1.179
355.46	1.123
355.92	1.060
356.39	0.952
356.85	0.873
357.31	0.804
357.78	0.716
358.24	0.648
358.71	0.581
359.17	0.512
359.63	0.457
360.10	0.400
360.56	0.356
361.03	0.316
361.49	0.284
361.95	0.251
362.42	0.229
362.88	0.209
363.34	0.193
363.81	0.180
364.27	0.165
364.73	0.157
365.20	0.150
365.66	0.141
366.12	0.139
366.59	0.130
367.05	0.127
367.51	0.122
367.98	0.120
368.44	0.119
368.90	0.115
369.37	0.111
369.83	0.112
370.29	0.113
370.76	0.108
371.22	0.108
371.68	0.105
372.15	0.103
372.61	0.104
373.07	0.104
373.54	0.103
374.00	0.102
374.46	0.100
374.92	0.101
375.39	0.101
375.85	0.099
376.31	0.098
376.78	0.097
377.24	0.098
377.70	0.096
378.16	0.097
378.63	0.098
379.09	0.094
379.55	0.095
380.01	0.095
380.48	0.095
380.94	0.093
381.40	0.093
381.87	0.093
382.33	0.094
382.79	0.092
383.25	0.092
383.72	0.093
384.18	0.093
384.64	0.090
385.10	0.089
385.56	0.089
386.03	0.089
386.49	0.089
386.95	0.087
387.41	0.089
387.88	0.086
388.34	0.087
388.80	0.088
389.26	0.084
389.72	0.086
390.19	0.088
390.65	0.083
391.11	0.087
391.57	0.085
392.04	0.083
392.50	0.085
392.96	0.083
393.42	0.083
393.88	0.086
394.34	0.086
394.81	0.081
395.27	0.082
395.73	0.084
396.19	0.081
396.65	0.082
397.12	0.081
397.58	0.081
398.04	0.082
398.50	0.081
398.96	0.080
399.42	0.083
399.89	0.081
400.35	0.080
400.81	0.078
401.27	0.077
401.73	0.079
402.19	0.080
402.65	0.077
403.12	0.076
403.58	0.073
404.04	0.076
404.50	0.074
404.96	0.074
405.42	0.073
405.88	0.074
406.34	0.072
406.81	0.074
407.27	0.072
407.73	0.072
408.19	0.070
408.65	0.071
409.11	0.070
409.57	0.071
410.03	0.069
410.49	0.070
410.96	0.068
411.42	0.067
411.88	0.067
412.34	0.069
412.80	0.067
413.26	0.069
413.72	0.068
414.18	0.067
414.64	0.063
415.10	0.064
415.56	0.064
416.02	0.064
416.48	0.064
416.95	0.067
417.41	0.066
417.87	0.064
418.33	0.063
418.79	0.066
419.25	0.064
419.71	0.067
420.17	0.066
420.63	0.064
421.09	0.063
421.55	0.062
422.01	0.064
422.47	0.064
422.93	0.063
423.39	0.065
423.85	0.064
424.31	0.065
424.77	0.064
425.23	0.063
425.69	0.062
426.15	0.059
426.61	0.060
427.07	0.062
427.53	0.063
427.99	0.061
428.45	0.060
428.91	0.062
429.37	0.059
429.83	0.058
430.29	0.063
430.75	0.062
431.21	0.062
431.67	0.060
432.13	0.060
432.59	0.059
433.05	0.063
433.51	0.062
433.97	0.060
434.43	0.061
434.89	0.059
435.35	0.056
435.81	0.057
436.27	0.058
436.73	0.058
437.19	0.060
437.65	0.055
438.11	0.056
438.57	0.057
439.03	0.054
439.48	0.054
439.94	0.058
440.40	0.056
440.86	0.057
441.32	0.052
441.78	0.054
442.24	0.055
442.70	0.057
443.16	0.055
443.62	0.060
444.08	0.054
444.54	0.055
444.99	0.053
445.45	0.057
445.91	0.053
446.37	0.054
446.83	0.054
447.29	0.053
447.75	0.053
448.21	0.053
448.67	0.051
449.12	0.055
449.58	0.054
450.04	0.053
450.50	0.050
450.96	0.052
451.42	0.052
451.88	0.054
452.34	0.055
452.79	0.050
453.25	0.054
453.71	0.051
454.17	0.051
454.63	0.049
455.09	0.053
455.55	0.053
456.00	0.054
456.46	0.050
456.92	0.050
457.38	0.052
457.84	0.050
458.30	0.051
458.75	0.056
459.21	0.049
459.67	0.054
460.13	0.048
460.59	0.051
461.04	0.049
461.50	0.052
461.96	0.051
462.42	0.051
462.88	0.051
463.33	0.052
463.79	0.053
464.25	0.050
464.71	0.052
465.17	0.050
465.62	0.053
466.08	0.052
466.54	0.050
467.00	0.052
467.46	0.049
467.91	0.049
468.37	0.051
468.83	0.050
469.29	0.051
469.74	0.049
470.20	0.050
470.66	0.052
471.12	0.052
471.57	0.050
472.03	0.051
472.49	0.052
472.95	0.051
473.40	0.052
473.86	0.053
474.32	0.054
474.78	0.053
475.23	0.053
475.69	0.051
476.15	0.050
476.60	0.052
477.06	0.053
477.52	0.054
477.98	0.052
478.43	0.052
478.89	0.052
479.35	0.051
479.80	0.053
480.26	0.051
480.72	0.051
481.18	0.051
481.63	0.051
482.09	0.051
482.55	0.053
483.00	0.051
483.46	0.050
483.92	0.049
484.37	0.052
484.83	0.050
485.29	0.052
485.74	0.051
486.20	0.051
486.66	0.053
487.11	0.051
487.57	0.052
488.03	0.054
488.48	0.050
488.94	0.054
489.40	0.052
489.85	0.051
490.31	0.049
490.77	0.050
491.22	0.052
491.68	0.050
492.13	0.050
492.59	0.053
493.05	0.050
493.50	0.054
493.96	0.052
494.42	0.050
494.87	0.052
495.33	0.052
495.78	0.052
496.24	0.050
496.70	0.053
497.15	0.050
497.61	0.052
498.06	0.052
498.52	0.050
498.98	0.053
499.43	0.052
499.89	0.051
500.34	0.053
500.80	0.052
501.25	0.053
501.71	0.052
502.17	0.053
502.62	0.052
503.08	0.052
503.53	0.050
503.99	0.050
504.44	0.051
504.90	0.049
505.36	0.050
505.81	0.051
506.27	0.049
506.72	0.051
507.18	0.052
507.63	0.051
508.09	0.050
508.54	0.049
509.00	0.048
509.45	0.050
509.91	0.050
510.36	0.050
510.82	0.049
511.27	0.052
511.73	0.054
512.19	0.050
512.64	0.049
513.10	0.049
513.55	0.049
514.01	0.049
514.46	0.052
514.92	0.050
515.37	0.051
515.83	0.050
516.28	0.049
516.73	0.050
517.19	0.048
517.64	0.050
518.10	0.049
518.55	0.050
519.01	0.049
519.46	0.049
519.92	0.049
520.37	0.048
520.83	0.051
521.28	0.048
521.74	0.049
522.19	0.048
522.65	0.048
523.10	0.050
523.55	0.049
524.01	0.048
524.46	0.049
524.92	0.048
525.37	0.048
525.83	0.052
526.28	0.050
526.73	0.050
527.19	0.048
527.64	0.051
528.10	0.052
528.55	0.051
529.01	0.051
529.46	0.049
529.91	0.050
530.37	0.051
530.82	0.051
531.28	0.049
531.73	0.049
532.18	0.050
532.64	0.049
533.09	0.050
533.54	0.053
534.00	0.050
534.45	0.050
534.91	0.050
535.36	0.051
535.81	0.053
536.27	0.051
536.72	0.053
537.17	0.052
537.63	0.053
538.08	0.051
538.54	0.054
538.99	0.057
539.44	0.054
539.90	0.054
540.35	0.053
540.80	0.054
541.26	0.053
541.71	0.057
542.16	0.057
542.62	0.056
543.07	0.059
543.52	0.056
543.98	0.055
544.43	0.055
544.88	0.057
545.34	0.058
545.79	0.057
546.24	0.056
546.69	0.060
547.15	0.060
547.60	0.061
548.05	0.059
548.51	0.063
548.96	0.059
549.41	0.060
549.86	0.061
550.32	0.062
550.77	0.061
551.22	0.061
551.68	0.065
552.13	0.064
552.58	0.065
553.03	0.065
553.49	0.066
553.94	0.067
554.39	0.066
554.84	0.066
555.30	0.067
555.75	0.068
556.20	0.068
556.65	0.069
557.11	0.071
557.56	0.068
558.01	0.070
558.46	0.070
558.92	0.071
559.37	0.076
559.82	0.075
560.27	0.072
560.72	0.072
561.18	0.075
561.63	0.074
562.08	0.075
562.53	0.077
562.99	0.079
563.44	0.077
563.89	0.077
564.34	0.079
564.79	0.081
565.25	0.082
565.70	0.083
566.15	0.081
566.60	0.082
567.05	0.084
567.50	0.085
567.96	0.086
568.41	0.086
568.86	0.088
569.31	0.087
569.76	0.086
570.21	0.089
570.67	0.091
571.12	0.091
571.57	0.093
572.02	0.093
572.47	0.091
572.92	0.094
573.37	0.094
573.83	0.096
574.28	0.096
574.73	0.096
575.18	0.097
575.63	0.100
576.08	0.099
576.53	0.101
576.98	0.100
577.44	0.104
577.89	0.103
578.34	0.104
578.79	0.105
579.24	0.107
579.69	0.108
580.14	0.110
580.59	0.109
581.04	0.111
581.49	0.112
581.95	0.113
582.40	0.115
582.85	0.118
583.30	0.118
583.75	0.119
584.20	0.120
584.65	0.120
585.10	0.123
585.55	0.124
586.00	0.125
586.45	0.127
586.90	0.131
587.35	0.131
587.80	0.133
588.25	0.136
588.71	0.138
589.16	0.138
589.61	0.140
590.06	0.142
590.51	0.143
590.96	0.146
591.41	0.147
591.86	0.149
592.31	0.151
592.76	0.153
593.21	0.157
593.66	0.157
594.11	0.161
594.56	0.160
595.01	0.163
595.46	0.168
595.91	0.171
596.36	0.172
596.81	0.168
597.26	0.175
597.71	0.177
598.16	0.179
598.61	0.180
599.06	0.181
599.51	0.184
599.96	0.187
600.41	0.191
600.86	0.190
601.31	0.190
601.76	0.196
602.21	0.194
602.65	0.198
603.10	0.201
603.55	0.202
604.00	0.206
604.45	0.205
604.90	0.211
605.35	0.210
605.80	0.212
606.25	0.216
606.70	0.215
607.15	0.216
607.60	0.218
608.05	0.221
608.50	0.221
608.95	0.223
609.39	0.226
609.84	0.226
610.29	0.231
610.74	0.227
611.19	0.231
611.64	0.233
612.09	0.235
612.54	0.235
612.99	0.233
613.44	0.234
613.88	0.238
614.33	0.236
614.78	0.238
615.23	0.240
615.68	0.240
616.13	0.240
616.58	0.241
617.03	0.242
617.47	0.243
617.92	0.241
618.37	0.242
618.82	0.246
619.27	0.244
619.72	0.243
620.17	0.248
620.61	0.247
621.06	0.244
621.51	0.250
621.96	0.250
622.41	0.249
622.86	0.249
623.30	0.250
623.75	0.250
624.20	0.251
624.65	0.251
625.10	0.252
625.54	0.253
625.99	0.254
626.44	0.256
626.89	0.257
627.34	0.258
627.78	0.260
628.23	0.260
628.68	0.262
629.13	0.264
629.58	0.263
630.02	0.266
630.47	0.267
630.92	0.266
631.37	0.271
631.81	0.270
632.26	0.274
632.71	0.275
633.16	0.277
633.61	0.280
634.05	0.283
634.50	0.281
634.95	0.287
635.40	0.288
635.84	0.288
636.29	0.292
636.74	0.293
637.18	0.298
637.63	0.301
638.08	0.300
638.53	0.307
638.97	0.308
639.42	0.309
639.87	0.316
640.32	0.318
640.76	0.320
641.21	0.325
641.66	0.326
642.10	0.331
642.55	0.332
643.00	0.336
643.44	0.341
643.89	0.343
644.34	0.344
644.79	0.350
645.23	0.355
645.68	0.359
646.13	0.361
646.57	0.364
647.02	0.369
647.47	0.371
647.91	0.376
648.36	0.379
648.81	0.384
649.25	0.382
649.70	0.390
650.15	0.394
650.59	0.396
651.04	0.402
651.48	0.403
651.93	0.409
652.38	0.409
652.82	0.411
653.27	0.417
653.72	0.420
654.16	0.422
654.61	0.426
655.06	0.427
655.50	0.431
655.95	0.431
656.39	0.435
656.84	0.439
657.29	0.442
657.73	0.445
658.18	0.449
658.62	0.452
659.07	0.453
659.52	0.454
659.96	0.456
660.41	0.458
660.85	0.461
661.30	0.465
661.74	0.465
662.19	0.464
662.64	0.467
663.08	0.471
663.53	0.471
663.97	0.470
664.42	0.474
664.86	0.467
665.31	0.474
665.75	0.475
666.20	0.471
666.65	0.473
667.09	0.474
667.54	0.469
667.98	0.468
668.43	0.464
668.87	0.464
669.32	0.461
669.76	0.457
670.21	0.454
670.65	0.455
671.10	0.449
671.54	0.442
671.99	0.437
672.43	0.431
672.88	0.425
673.32	0.423
673.77	0.411
674.21	0.408
674.66	0.400
675.10	0.396
675.55	0.388
675.99	0.377
676.44	0.371
676.88	0.363
677.33	0.356
677.77	0.346
678.22	0.336
678.66	0.329
679.11	0.321
679.55	0.309
679.99	0.300
680.44	0.294
680.88	0.285
681.33	0.275
681.77	0.267
682.22	0.258
682.66	0.248
683.11	0.242
683.55	0.232
683.99	0.225
684.44	0.217
684.88	0.211
685.33	0.203
685.77	0.194
686.21	0.186
686.66	0.178
687.10	0.172
687.55	0.165
687.99	0.159
688.44	0.152
688.88	0.149
689.32	0.142
689.77	0.135
690.21	0.130
690.65	0.126
691.10	0.121
691.54	0.114
691.99	0.111
692.43	0.106
692.87	0.103
693.32	0.097
693.76	0.095
694.20	0.093
694.65	0.089
695.09	0.087
695.53	0.081
695.98	0.080
696.42	0.076
696.86	0.071
697.31	0.069
697.75	0.068
698.19	0.065
698.64	0.062
699.08	0.063
699.52	0.061
699.97	0.058
700.41	0.059
700.85	0.056
701.30	0.053
701.74	0.049
702.18	0.050
702.63	0.047
703.07	0.048
703.51	0.046
703.96	0.045
704.40	0.043
704.84	0.043
705.28	0.042
705.73	0.041
706.17	0.040
706.61	0.038
707.06	0.038
707.50	0.037
707.94	0.035
708.38	0.035
708.83	0.036
709.27	0.036
709.71	0.034
710.15	0.034
710.60	0.034
711.04	0.033
711.48	0.031
711.92	0.033
712.37	0.030
712.81	0.030
713.25	0.031
713.69	0.033
714.13	0.026
714.58	0.027
715.02	0.030
715.46	0.029
715.90	0.029
716.35	0.031
716.79	0.027
717.23	0.029
717.67	0.029
718.11	0.028
718.56	0.029
719.00	0.028
719.44	0.030
719.88	0.024
720.32	0.026
720.76	0.028
721.21	0.026
721.65	0.029
722.09	0.028
722.53	0.027
722.97	0.029
723.41	0.026
723.86	0.029
724.30	0.029
724.74	0.027
725.18	0.028
725.62	0.032
726.06	0.030
726.50	0.028
726.95	0.030
727.39	0.028
727.83	0.028
728.27	0.029
728.71	0.027
729.15	0.029
729.59	0.030
730.03	0.028
730.48	0.031
730.92	0.028
731.36	0.027
731.80	0.027
732.24	0.028
732.68	0.029
733.12	0.031
733.56	0.030
734.00	0.030
734.44	0.031
734.89	0.030
735.33	0.034
735.77	0.031
736.21	0.030
736.65	0.031
737.09	0.030
737.53	0.032
737.97	0.033
738.41	0.031
738.85	0.032
739.29	0.032
739.73	0.029
740.17	0.033
740.61	0.030
741.05	0.032
741.49	0.031
741.93	0.028
742.37	0.033
742.81	0.033
743.26	0.031
743.70	0.030
744.14	0.034
744.58	0.032
745.02	0.031
745.46	0.032
745.90	0.031
746.34	0.033
746.78	0.030
747.22	0.031
747.66	0.031
748.10	0.030
748.54	0.028
748.98	0.031
749.42	0.033
749.86	0.033
750.29	0.030
750.73	0.031
751.17	0.031
751.61	0.029
752.05	0.032
752.49	0.031
752.93	0.029
753.37	0.034
753.81	0.031
754.25	0.030
754.69	0.031
755.13	0.031
755.57	0.029
756.01	0.030
756.45	0.028
756.89	0.032
757.33	0.031
757.77	0.027
758.21	0.030
758.64	0.030
759.08	0.027
759.52	0.031
759.96	0.029
760.40	0.030
760.84	0.032
761.28	0.030
761.72	0.031
762.16	0.030
762.60	0.030
763.03	0.030
763.47	0.028
763.91	0.032
764.35	0.031
764.79	0.028
765.23	0.029
765.67	0.033
766.11	0.030
766.54	0.028
766.98	0.028
767.42	0.029
767.86	0.029
768.30	0.027
768.74	0.029
769.17	0.031
769.61	0.033
770.05	0.029
770.49	0.032
770.93	0.032
771.37	0.028
771.80	0.029
772.24	0.033
772.68	0.029
773.12	0.029
773.56	0.034
774.00	0.031
774.43	0.031
774.87	0.029
775.31	0.029
775.75	0.030
776.19	0.030
776.62	0.031
777.06	0.029
777.50	0.029
777.94	0.033
778.37	0.031
778.81	0.028
779.25	0.032
779.69	0.030
780.13	0.027
780.56	0.030
781.00	0.030
781.44	0.030
781.88	0.031
782.31	0.030
782.75	0.032
783.19	0.033
783.63	0.029
784.06	0.027
784.50	0.029
784.94	0.031
785.37	0.028
785.81	0.029
786.25	0.028
786.69	0.029
787.12	0.031
787.56	0.030
788.00	0.030
788.43	0.027
788.87	0.029
789.31	0.031
789.75	0.035
790.18	0.033
790.62	0.029
791.06	0.029
791.49	0.026
791.93	0.028
792.37	0.027
792.80	0.030
793.24	0.026
793.68	0.027
794.11	0.028
794.55	0.028
794.99	0.031
795.42	0.025
795.86	0.030
796.30	0.031
796.73	0.031
797.17	0.031
797.61	0.030
798.04	0.029
798.48	0.032
798.91	0.033
799.35	0.031
799.79	0.031
800.22	0.026
800.66	0.031
801.10	0.029
801.53	0.031
801.97	0.030
802.40	0.028
802.84	0.029
803.28	0.027
803.71	0.027
804.15	0.030
804.58	0.032
805.02	0.027
805.46	0.027
805.89	0.033
806.33	0.029
806.76	0.030
807.20	0.026
807.63	0.028
808.07	0.033
808.51	0.025
808.94	0.031
809.38	0.030
809.81	0.027
810.25	0.033
810.68	0.032
811.12	0.027
811.55	0.031
811.99	0.027
812.42	0.032
812.86	0.031
813.29	0.030
813.73	0.027
814.17	0.028
814.60	0.029
815.04	0.029
815.47	0.029
815.91	0.026
816.34	0.030
816.78	0.028
817.21	0.024
817.65	0.025
818.08	0.030
818.52	0.031
818.95	0.030
819.39	0.030
819.82	0.029
820.25	0.030
820.69	0.025
821.12	0.032
821.56	0.030
821.99	0.029
822.43	0.032
822.86	0.028
823.30	0.029
823.73	0.029
824.17	0.027
824.60	0.031
825.04	0.028
825.47	0.028
825.90	0.031
826.34	0.030
826.77	0.031
827.21	0.032
827.64	0.029
828.08	0.033
828.51	0.032
828.94	0.026
829.38	0.036
829.81	0.034
830.25	0.031
830.68	0.033
831.11	0.038
831.55	0.033
831.98	0.029
832.42	0.028
832.85	0.037
833.28	0.034
833.72	0.035
834.15	0.039
834.58	0.038
835.02	0.035
835.45	0.035
835.88	0.034
836.32	0.036
836.75	0.032
837.19	0.035
837.62	0.039
838.05	0.036
838.49	0.037
838.92	0.036
839.35	0.039
839.79	0.032
840.22	0.037
840.65	0.041
841.09	0.037
841.52	0.038
841.95	0.037
842.39	0.035
842.82	0.040
843.25	0.037
843.68	0.046
844.12	0.045
844.55	0.031
844.98	0.042
845.42	0.038
845.85	0.032
846.28	0.038
846.71	0.043
847.15	0.039
847.58	0.042
848.01	0.032
848.45	0.040
848.88	0.036
849.31	0.035
849.74	0.037
850.18	0.047
850.61	0.037
851.04	0.043
851.47	0.038
851.91	0.039
852.34	0.043
852.77	0.041
853.20	0.042
853.64	0.036
854.07	0.036
854.50	0.040
854.93	0.045
855.36	0.037
855.80	0.042
856.23	0.041
856.66	0.043
857.09	0.043
857.52	0.040
857.96	0.039
858.39	0.040
858.82	0.037
859.25	0.042
859.68	0.046
860.12	0.037
860.55	0.041
860.98	0.048
861.41	0.040
861.84	0.043
862.27	0.038
862.71	0.048
863.14	0.047
863.57	0.036
864.00	0.046
864.43	0.050
864.86	0.038
865.30	0.045
865.73	0.041
866.16	0.047
866.59	0.045
867.02	0.038
867.45	0.040
867.88	0.040
868.31	0.043
868.75	0.048
869.18	0.050
869.61	0.045
870.04	0.045
870.47	0.047
870.90	0.045
871.33	0.046
871.76	0.044
872.19	0.047
872.62	0.045
873.06	0.040
873.49	0.044
873.92	0.047
874.35	0.047
874.78	0.049
875.21	0.050
875.64	0.043
876.07	0.049
876.50	0.051
876.93	0.048
877.36	0.049
877.79	0.049
878.22	0.053
878.65	0.055
879.08	0.049
879.51	0.048
879.94	0.051
880.37	0.046
880.80	0.053
881.23	0.050
881.67	0.044
882.10	0.054
882.53	0.051
882.96	0.052
883.39	0.054
883.82	0.044
884.25	0.048
884.68	0.051
885.11	0.053
885.54	0.055
885.97	0.055
886.39	0.047
886.82	0.058
887.25	0.048
887.68	0.055
888.11	0.047
888.54	0.054
888.97	0.057
889.40	0.054
889.83	0.052
890.26	0.050
890.69	0.055
891.12	0.054
891.55	0.055
891.98	0.054
892.41	0.054
892.84	0.061
893.27	0.052
893.70	0.052
894.13	0.059
894.56	0.051
894.98	0.061
895.41	0.054
895.84	0.060
896.27	0.058
896.70	0.059
897.13	0.055
897.56	0.061
897.99	0.051
898.42	0.061
898.85	0.061
899.27	0.051
899.70	0.055
900.13	0.055
900.56	0.060
900.99	0.058
901.42	0.062
901.85	0.058
902.28	0.057
902.70	0.057
903.13	0.058
903.56	0.059
903.99	0.056
904.42	0.058
904.85	0.055
905.27	0.056
905.70	0.062
906.13	0.060
906.56	0.059
906.99	0.061
907.42	0.058
907.84	0.062
908.27	0.061
908.70	0.060
909.13	0.063
909.56	0.064
909.98	0.052
910.41	0.059
910.84	0.055
911.27	0.062
911.70	0.061
912.12	0.057
912.55	0.059
912.98	0.062
913.41	0.056
913.84	0.064
914.26	0.060
914.69	0.058
915.12	0.058
915.55	0.055
915.97	0.064
916.40	0.062
916.83	0.057
917.26	0.061
917.68	0.062
918.11	0.057
918.54	0.059
918.97	0.060
919.39	0.062
919.82	0.060
920.25	0.057
920.67	0.061
921.10	0.063
921.53	0.057
921.96	0.061
922.38	0.066
922.81	0.063
923.24	0.063
923.66	0.070
924.09	0.065
924.52	0.067
924.94	0.063
925.37	0.066
925.80	0.065
926.22	0.067
926.65	0.070
927.08	0.069
927.50	0.072
927.93	0.073
928.36	0.073
928.78	0.068
929.21	0.076
929.64	0.073
930.06	0.072
930.49	0.072
930.92	0.068
931.34	0.077
931.77	0.078
932.20	0.077
932.62	0.080
933.05	0.083
933.47	0.082
933.90	0.081
934.33	0.085
934.75	0.088
935.18	0.082
935.61	0.083
936.03	0.096
936.46	0.090
936.88	0.092
937.31	0.093
937.73	0.096
938.16	0.094
938.59	0.100
939.01	0.099
939.44	0.101
939.86	0.098
940.29	0.100
940.71	0.106
941.14	0.108
941.57	0.111
941.99	0.103
942.42	0.119
942.84	0.117
943.27	0.118
943.69	0.123
944.12	0.122
944.54	0.130
944.97	0.126
945.39	0.132
945.82	0.131
946.24	0.131
946.67	0.129
947.09	0.138
947.52	0.139
947.94	0.140
948.37	0.143
948.79	0.142
949.22	0.144
949.64	0.143
950.07	0.147
950.49	0.159
950.92	0.153
951.34	0.151
951.77	0.170
952.19	0.161
952.62	0.165
953.04	0.174
953.47	0.179
953.89	0.175
954.32	0.177
954.74	0.185
955.17	0.181
955.59	0.184
956.01	0.195
956.44	0.192
956.86	0.189
957.29	0.201
