617.47 0.180233 1 0.183858 -0.00362543
617.92 0.180312 1 0.184779 -0.00446739
618.37 0.180391 1 0.18568 -0.00528873
618.82 0.183471 1 0.186561 -0.00309015
619.27 0.18255 1 0.187422 -0.00487242
619.72 0.182629 1 0.188265 -0.00563644
620.17 0.185708 1 0.189091 -0.00338316
620.61 0.184784 1 0.189882 -0.0050976
621.06 0.184863 1 0.190676 -0.00581337
621.51 0.187941 1 0.191457 -0.00351533
621.96 0.18802 1 0.192224 -0.00420484
622.41 0.188098 1 0.192981 -0.00488339
622.86 0.189176 1 0.193728 -0.00455255
623.3 0.188252 1 0.194451 -0.00619938
623.75 0.187329 1 0.195184 -0.00785504
624.2 0.191407 1 0.195913 -0.00450664
624.65 0.191484 1 0.19664 -0.00515619
625.1 0.192561 1 0.197367 -0.0048058
625.54 0.195636 1 0.19808 -0.00244314
625.99 0.195713 1 0.198813 -0.00309945
626.44 0.19679 1 0.199553 -0.0027627
626.89 0.196866 1 0.200302 -0.00343538
627.34 0.199943 1 0.201063 -0.00112009
627.78 0.197017 1 0.201821 -0.0048038
628.23 0.200093 1 0.202614 -0.0025203
628.68 0.202169 1 0.203426 -0.00125706
629.13 0.204245 1 0.204262 -1.69993e-05
629.58 0.203321 1 0.205124 -0.00180309
630.02 0.206395 1 0.205994 0.000400099
630.47 0.20747 1 0.206917 0.000553322
630.92 0.207545 1 0.207874 -0.000328756
631.37 0.20962 1 0.208869 0.000750725
631.81 0.211693 1 0.209883 0.00181047
632.26 0.211768 1 0.210963 0.000804629
632.71 0.215842 1 0.212091 0.00375096
633.16 0.214917 1 0.21327 0.00164634
633.61 0.217991 1 0.214503 0.00348767
634.05 0.220063 1 0.215763 0.00429958
634.5 0.221137 1 0.217112 0.00402514
634.95 0.223211 1 0.218523 0.00468782
635.4 0.224284 1 0.219999 0.00428483
635.84 0.227356 1 0.221509 0.00584695
636.29 0.229429 1 0.223123 0.00630634
636.74 0.230502 1 0.224809 0.0056925
637.18 0.234573 1 0.226531 0.0080416
637.63 0.234646 1 0.228369 0.00627658
638.08 0.238718 1 0.230286 0.0084323
638.53 0.239791 1 0.232283 0.00750714
638.97 0.245861 1 0.234316 0.0115452
639.42 0.245933 1 0.236477 0.00945637
639.87 0.247005 1 0.238722 0.00828334
640.32 0.252077 1 0.241051 0.0110256
640.76 0.253146 1 0.24341 0.00973598
641.21 0.253218 1 0.245907 0.00731044
641.66 0.256289 1 0.248488 0.00780054
642.1 0.263358 1 0.251093 0.0122656
642.55 0.264429 1 0.253837 0.0105916
643 0.2645 1 0.256663 0.00783678
643.44 0.267569 1 0.259502 0.00806686
643.89 0.270639 1 0.262481 0.00815826
644.34 0.274709 1 0.265533 0.00917584
644.79 0.276779 1 0.268656 0.00812277
645.23 0.281847 1 0.271774 0.0100727
645.68 0.283917 1 0.275026 0.00889098
646.13 0.287986 1 0.278335 0.00965063
646.57 0.291054 1 0.281623 0.00943028
647.02 0.294123 1 0.285034 0.00908878
647.47 0.295191 1 0.288487 0.00670446
647.91 0.299259 1 0.291899 0.00735983
648.36 0.302327 1 0.295418 0.00690929
648.81 0.302395 1 0.29896 0.00343539
649.25 0.303462 1 0.302439 0.00102311
649.7 0.30753 1 0.306005 0.00152486
650.15 0.310598 1 0.309571 0.00102606
650.59 0.314664 1 0.313051 0.00161245
651.04 0.317731 1 0.316594 0.00113734
651.48 0.318797 1 0.320033 -0.00123636
651.93 0.320864 1 0.323517 -0.00265303
652.38 0.32293 1 0.326957 -0.00402632
652.82 0.327996 1 0.330269 -0.00227356
653.27 0.327062 1 0.333595 -0.00653282
653.72 0.331128 1 0.336848 -0.00571988
654.16 0.333193 1 0.33995 -0.00675681
654.61 0.337259 1 0.343031 -0.00577187
655.06 0.335324 1 0.34601 -0.0106851
655.5 0.339389 1 0.348814 -0.00942572
655.95 0.340454 1 0.351562 -0.0111085
656.39 0.344517 1 0.354122 -0.00960496
656.84 0.346582 1 0.356602 -0.0100191
657.29 0.348647 1 0.358931 -0.0102834
657.73 0.34871 1 0.361054 -0.0123435
658.18 0.351775 1 0.363059 -0.0112844
658.62 0.352837 1 0.364849 -0.0120116
659.07 0.352901 1 0.366497 -0.0135954
659.52 0.356965 1 0.367952 -0.0109868
659.96 0.355027 1 0.369181 -0.014154
660.41 0.356091 1 0.370234 -0.0141431
660.85 0.357152 1 0.371056 -0.0139039
661.3 0.363215 1 0.37168 -0.00846514
661.74 0.360277 1 0.372073 -0.0117966
662.19 0.359339 1 0.372248 -0.0129085
662.64 0.362402 1 0.372188 -0.00978647
663.08 0.363463 1 0.3719 -0.00843738
663.53 0.362524 1 0.371367 -0.00884234
663.97 0.364585 1 0.37061 -0.00602548
664.42 0.363646 1 0.369594 -0.00594793
664.86 0.363707 1 0.368363 -0.00465653
665.31 0.363768 1 0.36686 -0.00309216
665.75 0.362827 1 0.365152 -0.00232461
666.2 0.363888 1 0.363163 0.00072556
666.65 0.361949 1 0.360929 0.00101927
667.09 0.360008 1 0.358512 0.00149529
667.54 0.358068 1 0.355805 0.00226324
667.98 0.352126 1 0.35293 -0.00080336
668.43 0.354186 1 0.349762 0.00442463
668.87 0.353244 1 0.346445 0.00679909
669.32 0.349304 1 0.342836 0.00646799
669.76 0.347362 1 0.339099 0.00826249
670.21 0.346421 1 0.335072 0.0113485
670.65 0.343478 1 0.33094 0.0125377
671.1 0.339536 1 0.326524 0.0130129
671.54 0.332594 1 0.322026 0.0105674
671.99 0.330652 1 0.317252 0.0133999
672.43 0.323708 1 0.312421 0.011287
672.88 0.318766 1 0.307324 0.0114418
673.32 0.316822 1 0.302196 0.0146259
673.77 0.308879 1 0.296814 0.0120652
674.21 0.304935 1 0.291427 0.0135083
674.66 0.297992 1 0.2858 0.0121923
675.1 0.293047 1 0.280193 0.0128546
675.55 0.287104 1 0.274362 0.012742
675.99 0.279159 1 0.268576 0.0105826
676.44 0.274214 1 0.262583 0.0116313
676.88 0.267269 1 0.25666 0.0106088
677.33 0.260325 1 0.250548 0.00977639
677.77 0.250379 1 0.244529 0.00584957
678.22 0.245434 1 0.23834 0.007094
678.66 0.239487 1 0.232265 0.00722214
679.11 0.233542 1 0.22604 0.00750241
679.55 0.225595 1 0.219949 0.00564603
679.99 0.219648 1 0.213865 0.0057832
680.44 0.213702 1 0.207658 0.00604382
680.88 0.206755 1 0.201614 0.00514071
681.33 0.197808 1 0.195466 0.00234215
681.77 0.188861 1 0.189496 -0.000635759
682.22 0.183914 1 0.183441 0.000472515
682.66 0.176965 1 0.177577 -0.000612091
683.11 0.168018 1 0.171646 -0.00362814
683.55 0.162069 1 0.165918 -0.0038484
683.99 0.15712 1 0.160266 -0.00314549
684.44 0.151172 1 0.154571 -0.00339859
684.88 0.146223 1 0.149092 -0.00286876
685.33 0.136275 1 0.143585 -0.00731
685.77 0.132325 1 0.138299 -0.00597418
686.21 0.127375 1 0.133116 -0.00574097
686.66 0.120425 1 0.127924 -0.00749902
687.1 0.116475 1 0.12296 -0.00648484
687.55 0.110525 1 0.117999 -0.00747376
687.99 0.104574 1 0.113266 -0.00869122
688.44 0.101624 1 0.108547 -0.00692224
688.88 0.096673 1 0.104054 -0.00738072
689.32 0.0907214 1 0.0996822 -0.00896088
689.77 0.0857706 1 0.0953383 -0.00956768
690.21 0.0818185 1 0.0912158 -0.00939722
690.65 0.0788662 1 0.0872172 -0.00835099
691.1 0.0729148 1 0.0832563 -0.0103415
691.54 0.067962 1 0.0795088 -0.0115468
691.99 0.0660101 1 0.0758041 -0.00979398
692.43 0.0640569 1 0.072306 -0.00824916
692.87 0.0601034 1 0.06893 -0.00882659
693.32 0.0551508 1 0.0656023 -0.0104514
693.76 0.0521969 1 0.0624692 -0.0102723
694.2 0.0512428 1 0.0594539 -0.00821115
694.65 0.0492894 1 0.0564901 -0.00720063
695.09 0.0443348 1 0.0537073 -0.00937251
695.53 0.04338 1 0.0510364 -0.00765642
695.98 0.0404259 1 0.0484181 -0.00799212
696.42 0.0374706 1 0.0459662 -0.00849556
696.86 0.0325151 1 0.0436189 -0.0111038
697.31 0.0325603 1 0.0413236 -0.00876326
697.75 0.0316043 1 0.0391796 -0.00757532
698.19 0.0286481 1 0.037132 -0.00848399
698.64 0.0256926 1 0.0351347 -0.00944214
699.08 0.0287358 1 0.0332734 -0.00453758
699.52 0.0257789 1 0.0314999 -0.00572099
699.97 0.0228226 1 0.0297737 -0.00695106
700.41 0.0228652 1 0.0281687 -0.00530348
700.85 0.0219075 1 0.0266426 -0.00473504
701.3 0.0199506 1 0.0251603 -0.00520977
701.74 0.0169924 1 0.0237849 -0.00679252
702.18 0.016034 1 0.0224797 -0.00644567
702.63 0.0150763 1 0.0212144 -0.00613808
703.07 0.0121174 1 0.0200424 -0.00792503
703.51 0.0151583 1 0.0189323 -0.00377397
703.96 0.0131998 1 0.0178579 -0.00465806
704.4 0.0112402 1 0.0168644 -0.00562422
704.84 0.00828036 1 0.0159248 -0.00764443
705.28 0.00932026 1 0.0150364 -0.00571619
705.73 0.00936081 1 0.0141785 -0.00481764
706.17 0.00840021 1 0.0133865 -0.00498632
706.61 0.00643937 1 0.0126388 -0.00619943
707.06 0.00847917 1 0.0119175 -0.0034383
707.5 0.00551783 1 0.0112524 -0.00573459
707.94 0.00255624 1 0.0106251 -0.00806887
708.38 0.00459441 1 0.0100336 -0.00543916
708.83 0.00463319 1 0.00946359 -0.0048304
709.27 0.00367086 1 0.00893865 -0.00526779
709.71 0.00370828 1 0.00844396 -0.00473568
710.15 0.00474545 1 0.00797785 -0.0032324
710.6 0.00478321 1 0.00752905 -0.00274585
711.04 0.00381987 1 0.00711596 -0.00329609
711.48 0.00185629 1 0.00672684 -0.00487056
711.92 0.00289245 1 0.00636033 -0.00346789
712.37 0.000929172 1 0.0060075 -0.00507833
712.81 0.000964824 1 0.00568277 -0.00471795
713.25 0.00200022 1 0.00537688 -0.00337665
713.69 0.00303537 1 0.00508871 -0.00205334
714.13 -0.00392974 1 0.0048172 -0.00874694
714.58 -0.00189431 1 0.00455572 -0.00645004
715.02 0.000140063 1 0.00431493 -0.00417487
715.46 -0.00282582 1 0.00408794 -0.00691376
715.9 -0.000791949 1 0.00387393 -0.00466588
716.35 -0.000757579 1 0.00366765 -0.00442523
716.79 0.000275767 1 0.00347751 -0.00320174
717.23 0.000308856 1 0.0032981 -0.00298924
717.67 0.00134169 1 0.00312875 -0.00178706
718.11 -0.000625742 1 0.00296885 -0.0035946
718.56 -0.0015927 1 0.0028145 -0.0044072
719 -0.000560652 1 0.00267199 -0.00323264
719.44 0.000471135 1 0.0025373 -0.00206616
719.88 -0.00349734 1 0.00240994 -0.00590728
720.32 -0.00246608 1 0.00228947 -0.00475555
720.76 -0.00143507 1 0.00217548 -0.00361055
721.21 -0.00140364 1 0.00206519 -0.00346883
721.65 0.00162683 1 0.00196313 -0.000336296
722.09 0.00165704 1 0.00186644 -0.000209402
722.53 -0.00131302 1 0.00177481 -0.00308782
722.97 -0.00128334 1 0.00168793 -0.00297127
723.41 -0.00225392 1 0.00160553 -0.00385946
723.86 -0.000224117 1 0.00152562 -0.00174974
724.3 -0.00119524 1 0.0014515 -0.00264675
724.74 -0.00116663 1 0.00138113 -0.00254776
725.18 -0.00113829 1 0.00131429 -0.00245258
725.62 0.00188978 1 0.00125078 0.000639005
726.06 0.00291759 1 0.00119042 0.00172717
726.5 -5.48751e-05 1 0.00113303 -0.0011879
726.95 -0.00102699 1 0.00107725 -0.00210424
727.39 0 1 0.00102539 -0.00102539
727.83 -0.00297328 1 0.000976049 -0.00394933
728.27 -0.00294683 1 0.000929089 -0.00387592
728.71 -0.000920641 1 0.000884386 -0.00180503
729.15 -0.00089472 1 0.000841823 -0.00173654
729.59 0.000130937 1 0.000801289 -0.000670352
730.03 0.000156333 1 0.000762682 -0.000606349
730.48 0.00218204 1 0.000725088 0.00145695
730.92 -0.00179309 1 0.000690085 -0.00248317
731.36 0.000231527 1 0.000656732 -0.000425205
731.8 -0.00174411 1 0.000624948 -0.00236906
732.24 -0.00072 1 0.000594655 -0.00131466
732.68 0.00030386 1 0.000565783 -0.000261924
733.12 0.00332747 1 0.000538263 0.00278921
733.56 0.00435083 1 0.00051203 0.0038388
734 0.00137395 1 0.000487025 0.000886929
734.44 0.000396829 1 0.000463188 -6.6359e-05
734.89 0.00341997 1 0.000439962 0.00298001
735.33 0.00544236 1 0.000418326 0.00502404
735.77 0.00246451 1 0.000397703 0.00206681
736.21 0.00148643 1 0.000378046 0.00110838
736.65 0.00150811 1 0.00035931 0.0011488
737.09 0.000529559 1 0.000341454 0.000188105
737.53 0.00355078 1 0.000324437 0.00322634
737.97 0.00357177 1 0.000308222 0.00326354
738.41 0.000592528 1 0.000292771 0.000299756
738.85 0.00261306 1 0.000278051 0.00233501
739.29 0.00363338 1 0.000264028 0.00336935
739.73 0.00365347 1 0.000250672 0.0034028
740.17 0.00367334 1 0.000237951 0.00343539
740.61 0.001693 1 0.000225837 0.00146716
741.05 -0.000287567 1 0.000214303 -0.000501869
741.49 0.00373166 1 0.000203322 0.00352833
741.93 0.00175067 1 0.00019287 0.0015578
742.37 0.00176947 1 0.000182922 0.00158655
742.81 0.00278806 1 0.000173456 0.0026146
743.26 0.000806859 1 0.000164251 0.000642608
743.7 -0.00117497 1 0.000155693 -0.00133066
744.14 0.004843 1 0.000147554 0.00469545
744.58 0.00386077 1 0.000139815 0.00372096
745.02 0.00187834 1 0.000132456 0.00174589
745.46 0.00489571 1 0.000125461 0.00477025
745.9 0.00191289 1 0.000118813 0.00179407
746.34 0.00192987 1 0.000112496 0.00181737
746.78 0.000946656 1 0.000106494 0.000840162
747.22 0.000963253 1 0.000100793 0.00086246
747.66 0.00297966 1 9.53786e-05 0.00288428
748.1 0.00199588 1 9.02376e-05 0.00190564
748.54 0.00201192 1 8.5357e-05 0.00192656
748.98 0.00102777 1 8.07247e-05 0.000947044
749.42 0.00104344 1 7.63288e-05 0.00096711
749.86 0.00405893 1 7.21581e-05 0.00398677
750.29 0.00307389 1 6.82896e-05 0.00300561
750.73 0.00308903 1 6.4533e-05 0.0030245
751.17 0.003104 1 6.09711e-05 0.00304303
751.61 0.00111879 1 5.75944e-05 0.0010612
752.05 0.00313341 1 5.43939e-05 0.00307902
752.49 0.00214786 1 5.13611e-05 0.0020965
752.93 0.000162148 1 4.84878e-05 0.000113661
753.37 0.00417627 1 4.57661e-05 0.0041305
753.81 0.00219022 1 4.31885e-05 0.00214703
754.25 0.000204016 1 4.07481e-05 0.000163268
754.69 0.000217649 1 3.84378e-05 0.000179211
755.13 0.00323112 1 3.62513e-05 0.00319487
755.57 0.00224444 1 3.41824e-05 0.00221026
756.01 0.000257605 1 3.22251e-05 0.00022538
756.45 0.00227062 1 3.03738e-05 0.00224024
756.89 0.00628348 1 2.86231e-05 0.00625485
757.33 0.00329619 1 2.6968e-05 0.00326922
757.77 -0.00269125 1 2.54035e-05 -0.00271665
758.21 0.000321166 1 2.39249e-05 0.000297241
758.64 0.000333161 1 2.25588e-05 0.000310603
759.08 0.000345296 1 2.12374e-05 0.000324058
759.52 0.00035729 1 1.99894e-05 0.0003373
759.96 -0.000630855 1 1.88109e-05 -0.000649666
760.4 0.00138086 1 1.76984e-05 0.00136317
760.84 0.00339245 1 1.66484e-05 0.0033758
