340.60	0.198
341.06	0.202
341.53	0.199
341.99	0.196
342.46	0.197
342.92	0.194
343.39	0.195
343.85	0.191
344.32	0.190
344.78	0.192
345.25	0.192
345.71	0.191
346.17	0.191
346.64	0.192
347.10	0.192
347.57	0.190
348.03	0.186
348.50	0.183
348.96	0.185
349.43	0.184
349.89	0.185
350.35	0.184
350.82	0.186
351.28	0.185
351.75	0.183
352.21	0.179
352.67	0.183
353.14	0.179
353.60	0.180
354.07	0.178
354.53	0.175
355.00	0.173
355.46	0.176
355.92	0.173
356.39	0.173
356.85	0.172
357.31	0.171
357.78	0.171
358.24	0.165
358.71	0.170
359.17	0.166
359.63	0.168
360.10	0.171
360.56	0.163
361.03	0.164
361.49	0.164
361.95	0.165
362.42	0.165
362.88	0.162
363.34	0.163
363.81	0.160
364.27	0.161
364.73	0.158
365.20	0.161
365.66	0.161
366.12	0.160
366.59	0.157
367.05	0.159
367.51	0.158
367.98	0.157
368.44	0.156
368.90	0.155
369.37	0.157
369.83	0.155
370.29	0.156
370.76	0.155
371.22	0.155
371.68	0.152
372.15	0.155
372.61	0.152
373.07	0.154
373.54	0.154
374.00	0.154
374.46	0.152
374.92	0.153
375.39	0.155
375.85	0.152
376.31	0.153
376.78	0.152
377.24	0.151
377.70	0.151
378.16	0.152
378.63	0.153
379.09	0.148
379.55	0.150
380.01	0.147
380.48	0.147
380.94	0.151
381.40	0.149
381.87	0.149
382.33	0.149
382.79	0.148
383.25	0.147
383.72	0.148
384.18	0.147
384.64	0.147
385.10	0.147
385.56	0.144
386.03	0.149
386.49	0.146
386.95	0.147
387.41	0.147
387.88	0.144
388.34	0.146
388.80	0.146
389.26	0.142
389.72	0.147
390.19	0.146
390.65	0.142
391.11	0.146
391.57	0.145
392.04	0.142
392.50	0.146
392.96	0.143
393.42	0.145
393.88	0.143
394.34	0.143
394.81	0.141
395.27	0.141
395.73	0.145
396.19	0.140
396.65	0.142
397.12	0.140
397.58	0.140
398.04	0.141
398.50	0.141
398.96	0.144
399.42	0.144
399.89	0.142
400.35	0.139
400.81	0.139
401.27	0.139
401.73	0.139
402.19	0.142
402.65	0.137
403.12	0.138
403.58	0.136
404.04	0.138
404.50	0.134
404.96	0.137
405.42	0.136
405.88	0.137
406.34	0.135
406.81	0.135
407.27	0.133
407.73	0.138
408.19	0.134
408.65	0.136
409.11	0.135
409.57	0.133
410.03	0.135
410.49	0.131
410.96	0.132
411.42	0.130
411.88	0.132
412.34	0.132
412.80	0.132
413.26	0.132
413.72	0.132
414.18	0.129
414.64	0.129
415.10	0.129
415.56	0.126
416.02	0.129
416.48	0.131
416.95	0.131
417.41	0.129
417.87	0.128
418.33	0.126
418.79	0.128
419.25	0.129
419.71	0.130
420.17	0.127
420.63	0.127
421.09	0.127
421.55	0.128
422.01	0.128
422.47	0.131
422.93	0.127
423.39	0.131
423.85	0.129
424.31	0.126
424.77	0.125
425.23	0.127
425.69	0.123
426.15	0.126
426.61	0.127
427.07	0.127
427.53	0.128
427.99	0.127
428.45	0.122
428.91	0.125
429.37	0.123
429.83	0.126
430.29	0.128
430.75	0.130
431.21	0.125
431.67	0.125
432.13	0.123
432.59	0.123
433.05	0.126
433.51	0.126
433.97	0.126
434.43	0.129
434.89	0.123
435.35	0.123
435.81	0.119
436.27	0.121
436.73	0.125
437.19	0.124
437.65	0.121
438.11	0.124
438.57	0.122
439.03	0.121
439.48	0.119
439.94	0.123
440.40	0.121
440.86	0.119
441.32	0.116
441.78	0.120
442.24	0.119
442.70	0.120
443.16	0.118
443.62	0.121
444.08	0.116
444.54	0.118
444.99	0.120
445.45	0.120
445.91	0.118
446.37	0.117
446.83	0.117
447.29	0.119
447.75	0.116
448.21	0.117
448.67	0.112
449.12	0.119
449.58	0.116
450.04	0.118
450.50	0.116
450.96	0.116
451.42	0.114
451.88	0.116
452.34	0.118
452.79	0.117
453.25	0.115
453.71	0.113
454.17	0.115
454.63	0.113
455.09	0.118
455.55	0.116
456.00	0.114
456.46	0.114
456.92	0.112
457.38	0.112
457.84	0.114
458.30	0.114
458.75	0.114
459.21	0.111
459.67	0.113
460.13	0.110
460.59	0.113
461.04	0.113
461.50	0.115
461.96	0.113
462.42	0.113
462.88	0.113
463.33	0.115
463.79	0.116
464.25	0.113
464.71	0.115
465.17	0.113
465.62	0.116
466.08	0.114
466.54	0.115
467.00	0.114
467.46	0.113
467.91	0.114
468.37	0.115
468.83	0.113
469.29	0.114
469.74	0.113
470.20	0.114
470.66	0.118
471.12	0.114
471.57	0.114
472.03	0.116
472.49	0.116
472.95	0.115
473.40	0.115
473.86	0.116
474.32	0.114
474.78	0.116
475.23	0.116
475.69	0.114
476.15	0.116
476.60	0.116
477.06	0.116
477.52	0.112
477.98	0.114
478.43	0.113
478.89	0.113
479.35	0.112
479.80	0.114
480.26	0.111
480.72	0.112
481.18	0.114
481.63	0.113
482.09	0.110
482.55	0.113
483.00	0.114
483.46	0.112
483.92	0.111
484.37	0.115
484.83	0.111
485.29	0.113
485.74	0.113
486.20	0.114
486.66	0.112
487.11	0.112
487.57	0.113
488.03	0.113
488.48	0.112
488.94	0.114
489.40	0.111
489.85	0.113
490.31	0.111
490.77	0.109
491.22	0.112
491.68	0.111
492.13	0.112
492.59	0.111
493.05	0.113
493.50	0.114
493.96	0.115
494.42	0.113
494.87	0.114
495.33	0.111
495.78	0.111
496.24	0.111
496.70	0.113
497.15	0.112
497.61	0.114
498.06	0.112
498.52	0.113
498.98	0.114
499.43	0.112
499.89	0.111
500.34	0.114
500.80	0.112
501.25	0.113
501.71	0.111
502.17	0.115
502.62	0.113
503.08	0.113
503.53	0.112
503.99	0.111
504.44	0.111
504.90	0.109
505.36	0.110
505.81	0.112
506.27	0.110
506.72	0.110
507.18	0.111
507.63	0.110
508.09	0.111
508.54	0.111
509.00	0.111
509.45	0.112
509.91	0.109
510.36	0.110
510.82	0.108
511.27	0.111
511.73	0.113
512.19	0.112
512.64	0.110
513.10	0.110
513.55	0.109
514.01	0.112
514.46	0.112
514.92	0.111
515.37	0.111
515.83	0.112
516.28	0.109
516.73	0.109
517.19	0.108
517.64	0.108
518.10	0.108
518.55	0.108
519.01	0.109
519.46	0.109
519.92	0.109
520.37	0.108
520.83	0.111
521.28	0.107
521.74	0.108
522.19	0.108
522.65	0.108
523.10	0.110
523.55	0.108
524.01	0.109
524.46	0.110
524.92	0.107
525.37	0.109
525.83	0.110
526.28	0.109
526.73	0.110
527.19	0.110
527.64	0.110
528.10	0.109
528.55	0.111
529.01	0.112
529.46	0.108
529.91	0.110
530.37	0.108
530.82	0.110
531.28	0.109
531.73	0.109
532.18	0.110
532.64	0.111
533.09	0.109
533.54	0.110
534.00	0.110
534.45	0.110
534.91	0.109
535.36	0.110
535.81	0.113
536.27	0.112
536.72	0.112
537.17	0.112
537.63	0.112
538.08	0.110
538.54	0.111
538.99	0.113
539.44	0.113
539.90	0.109
540.35	0.111
540.80	0.112
541.26	0.113
541.71	0.114
542.16	0.114
542.62	0.114
543.07	0.114
543.52	0.111
543.98	0.114
544.43	0.114
544.88	0.115
545.34	0.115
545.79	0.114
546.24	0.113
546.69	0.113
547.15	0.116
547.60	0.118
548.05	0.112
548.51	0.118
548.96	0.116
549.41	0.115
549.86	0.116
550.32	0.119
550.77	0.118
551.22	0.117
551.68	0.118
552.13	0.119
552.58	0.118
553.03	0.120
553.49	0.119
553.94	0.121
554.39	0.120
554.84	0.119
555.30	0.120
555.75	0.122
556.20	0.120
556.65	0.123
557.11	0.124
557.56	0.122
558.01	0.122
558.46	0.124
558.92	0.124
559.37	0.127
559.82	0.125
560.27	0.126
560.72	0.124
561.18	0.127
561.63	0.127
562.08	0.125
562.53	0.127
562.99	0.128
563.44	0.130
563.89	0.129
564.34	0.130
564.79	0.130
565.25	0.132
565.70	0.133
566.15	0.135
566.60	0.131
567.05	0.134
567.50	0.134
567.96	0.134
568.41	0.133
568.86	0.136
569.31	0.136
569.76	0.134
570.21	0.134
570.67	0.137
571.12	0.138
571.57	0.141
572.02	0.141
572.47	0.138
572.92	0.141
573.37	0.143
573.83	0.141
574.28	0.141
574.73	0.142
575.18	0.142
575.63	0.145
576.08	0.144
576.53	0.144
576.98	0.147
577.44	0.149
577.89	0.148
578.34	0.149
578.79	0.148
579.24	0.151
579.69	0.151
580.14	0.151
580.59	0.152
581.04	0.151
581.49	0.153
581.95	0.156
582.40	0.156
582.85	0.159
583.30	0.158
583.75	0.159
584.20	0.160
584.65	0.160
585.10	0.164
585.55	0.164
586.00	0.165
586.45	0.165
586.90	0.167
587.35	0.168
587.80	0.168
588.25	0.172
588.71	0.171
589.16	0.174
589.61	0.175
590.06	0.176
590.51	0.179
590.96	0.180
591.41	0.180
591.86	0.181
592.31	0.186
592.76	0.186
593.21	0.187
593.66	0.189
594.11	0.192
594.56	0.191
595.01	0.193
595.46	0.195
595.91	0.198
596.36	0.197
596.81	0.198
597.26	0.199
597.71	0.204
598.16	0.205
598.61	0.205
599.06	0.204
599.51	0.208
599.96	0.208
600.41	0.213
600.86	0.211
601.31	0.211
601.76	0.215
602.21	0.215
602.65	0.218
603.10	0.219
603.55	0.220
604.00	0.221
604.45	0.221
604.90	0.226
605.35	0.226
605.80	0.228
606.25	0.231
606.70	0.231
607.15	0.229
607.60	0.232
608.05	0.234
608.50	0.233
608.95	0.237
609.39	0.236
609.84	0.240
610.29	0.240
610.74	0.239
611.19	0.239
611.64	0.242
612.09	0.244
612.54	0.243
612.99	0.241
613.44	0.245
613.88	0.243
614.33	0.245
614.78	0.245
615.23	0.250
615.68	0.248
616.13	0.248
616.58	0.249
617.03	0.249
617.47	0.247
617.92	0.250
618.37	0.250
618.82	0.251
619.27	0.251
619.72	0.252
620.17	0.254
620.61	0.254
621.06	0.254
621.51	0.257
621.96	0.256
622.41	0.257
622.86	0.257
623.30	0.258
623.75	0.257
624.20	0.258
624.65	0.261
625.10	0.260
625.54	0.260
625.99	0.261
626.44	0.264
626.89	0.262
627.34	0.266
627.78	0.268
628.23	0.267
628.68	0.269
629.13	0.267
629.58	0.271
630.02	0.271
630.47	0.274
630.92	0.272
631.37	0.273
631.81	0.273
632.26	0.275
632.71	0.278
633.16	0.279
633.61	0.283
634.05	0.283
634.50	0.284
634.95	0.287
635.40	0.289
635.84	0.287
636.29	0.290
636.74	0.291
637.18	0.297
637.63	0.297
638.08	0.297
638.53	0.301
638.97	0.302
639.42	0.304
639.87	0.306
640.32	0.311
640.76	0.309
641.21	0.313
641.66	0.316
642.10	0.317
642.55	0.319
643.00	0.323
643.44	0.325
643.89	0.326
644.34	0.328
644.79	0.334
645.23	0.334
645.68	0.337
646.13	0.340
646.57	0.342
647.02	0.343
647.47	0.346
647.91	0.347
648.36	0.353
648.81	0.352
649.25	0.354
649.70	0.359
650.15	0.360
650.59	0.363
651.04	0.363
651.48	0.364
651.93	0.367
652.38	0.369
652.82	0.372
653.27	0.374
653.72	0.376
654.16	0.377
654.61	0.379
655.06	0.381
655.50	0.382
655.95	0.383
656.39	0.386
656.84	0.389
657.29	0.387
657.73	0.388
658.18	0.392
658.62	0.393
659.07	0.391
659.52	0.394
659.96	0.398
660.41	0.393
660.85	0.397
661.30	0.398
661.74	0.397
662.19	0.399
662.64	0.398
663.08	0.402
663.53	0.401
663.97	0.397
664.42	0.398
664.86	0.397
665.31	0.401
665.75	0.398
666.20	0.396
666.65	0.397
667.09	0.392
667.54	0.393
667.98	0.389
668.43	0.389
668.87	0.386
669.32	0.387
669.76	0.383
670.21	0.380
670.65	0.379
671.10	0.375
671.54	0.371
671.99	0.366
672.43	0.362
672.88	0.360
673.32	0.353
673.77	0.349
674.21	0.346
674.66	0.338
675.10	0.337
675.55	0.331
675.99	0.325
676.44	0.318
676.88	0.312
677.33	0.308
677.77	0.303
678.22	0.296
678.66	0.291
679.11	0.284
679.55	0.278
679.99	0.270
680.44	0.263
680.88	0.259
681.33	0.253
681.77	0.246
682.22	0.240
682.66	0.235
683.11	0.230
683.55	0.219
683.99	0.217
684.44	0.211
684.88	0.210
685.33	0.204
685.77	0.195
686.21	0.194
686.66	0.187
687.10	0.182
687.55	0.177
687.99	0.176
688.44	0.170
688.88	0.165
689.32	0.159
689.77	0.158
690.21	0.153
690.65	0.150
691.10	0.146
691.54	0.142
691.99	0.140
692.43	0.136
692.87	0.134
693.32	0.131
693.76	0.128
694.20	0.126
694.65	0.124
695.09	0.122
695.53	0.119
695.98	0.118
696.42	0.116
696.86	0.110
697.31	0.110
697.75	0.109
698.19	0.107
698.64	0.105
699.08	0.107
699.52	0.103
699.97	0.103
700.41	0.102
700.85	0.101
701.30	0.098
701.74	0.095
702.18	0.095
702.63	0.095
703.07	0.094
703.51	0.096
703.96	0.093
704.40	0.092
704.84	0.091
705.28	0.091
705.73	0.089
706.17	0.092
706.61	0.088
707.06	0.088
707.50	0.088
707.94	0.086
708.38	0.086
708.83	0.085
709.27	0.087
709.71	0.085
710.15	0.085
710.60	0.086
711.04	0.086
711.48	0.083
711.92	0.086
712.37	0.082
712.81	0.083
713.25	0.081
713.69	0.085
714.13	0.080
714.58	0.079
715.02	0.080
715.46	0.079
715.90	0.081
716.35	0.083
716.79	0.079
717.23	0.083
717.67	0.081
718.11	0.080
718.56	0.080
719.00	0.081
719.44	0.082
719.88	0.080
720.32	0.080
720.76	0.081
721.21	0.079
721.65	0.082
722.09	0.081
722.53	0.080
722.97	0.079
723.41	0.080
723.86	0.080
724.30	0.082
724.74	0.081
725.18	0.079
725.62	0.083
726.06	0.082
726.50	0.081
726.95	0.080
727.39	0.082
727.83	0.081
728.27	0.079
728.71	0.079
729.15	0.084
729.59	0.079
730.03	0.081
730.48	0.082
730.92	0.080
731.36	0.080
731.80	0.080
732.24	0.083
732.68	0.083
733.12	0.082
733.56	0.081
734.00	0.083
734.44	0.082
734.89	0.083
735.33	0.084
735.77	0.084
736.21	0.082
736.65	0.083
737.09	0.083
737.53	0.086
737.97	0.086
738.41	0.082
738.85	0.085
739.29	0.085
739.73	0.081
740.17	0.083
740.61	0.083
741.05	0.082
741.49	0.083
741.93	0.081
742.37	0.083
742.81	0.082
743.26	0.084
743.70	0.082
744.14	0.087
744.58	0.084
745.02	0.081
745.46	0.086
745.90	0.084
746.34	0.085
746.78	0.082
747.22	0.083
747.66	0.082
748.10	0.081
748.54	0.082
748.98	0.081
749.42	0.080
749.86	0.083
750.29	0.083
750.73	0.080
751.17	0.083
751.61	0.081
752.05	0.087
752.49	0.082
752.93	0.080
753.37	0.082
753.81	0.083
754.25	0.080
754.69	0.078
755.13	0.082
755.57	0.082
756.01	0.081
756.45	0.081
756.89	0.084
757.33	0.083
757.77	0.080
758.21	0.081
758.64	0.080
759.08	0.081
759.52	0.081
759.96	0.080
760.40	0.079
760.84	0.081
761.28	0.082
761.72	0.078
762.16	0.079
762.60	0.079
763.03	0.081
763.47	0.078
763.91	0.081
764.35	0.078
764.79	0.082
765.23	0.081
765.67	0.081
766.11	0.081
766.54	0.080
766.98	0.079
767.42	0.080
767.86	0.078
768.30	0.076
768.74	0.080
769.17	0.080
769.61	0.082
770.05	0.081
770.49	0.077
770.93	0.083
771.37	0.080
771.80	0.079
772.24	0.084
772.68	0.083
773.12	0.080
773.56	0.083
774.00	0.080
774.43	0.082
774.87	0.078
775.31	0.080
775.75	0.081
776.19	0.081
776.62	0.080
777.06	0.078
777.50	0.082
777.94	0.079
778.37	0.080
778.81	0.078
779.25	0.081
779.69	0.078
780.13	0.074
780.56	0.080
781.00	0.080
781.44	0.077
781.88	0.079
782.31	0.080
782.75	0.083
783.19	0.078
783.63	0.079
784.06	0.074
784.50	0.078
784.94	0.078
785.37	0.079
785.81	0.080
786.25	0.079
786.69	0.085
787.12	0.083
787.56	0.076
788.00	0.077
788.43	0.077
788.87	0.080
789.31	0.082
789.75	0.079
790.18	0.079
790.62	0.078
791.06	0.076
791.49	0.080
791.93	0.079
792.37	0.077
792.80	0.076
793.24	0.078
793.68	0.079
794.11	0.076
794.55	0.080
794.99	0.083
795.42	0.076
795.86	0.080
796.30	0.081
796.73	0.079
797.17	0.075
797.61	0.077
798.04	0.076
798.48	0.079
798.91	0.080
799.35	0.077
799.79	0.079
800.22	0.074
800.66	0.078
801.10	0.079
801.53	0.081
801.97	0.076
802.40	0.076
802.84	0.079
803.28	0.078
803.71	0.078
804.15	0.079
804.58	0.077
805.02	0.077
805.46	0.080
805.89	0.080
806.33	0.073
806.76	0.077
807.20	0.074
807.63	0.072
808.07	0.079
808.51	0.073
808.94	0.073
809.38	0.080
809.81	0.075
810.25	0.077
810.68	0.080
811.12	0.074
811.55	0.074
811.99	0.077
812.42	0.076
812.86	0.079
813.29	0.079
813.73	0.076
814.17	0.077
814.60	0.077
815.04	0.076
815.47	0.078
815.91	0.076
816.34	0.077
816.78	0.077
817.21	0.077
817.65	0.074
818.08	0.074
818.52	0.082
818.95	0.081
819.39	0.070
819.82	0.077
820.25	0.075
820.69	0.073
821.12	0.076
821.56	0.078
821.99	0.074
822.43	0.074
822.86	0.074
823.30	0.077
823.73	0.076
824.17	0.071
824.60	0.078
825.04	0.079
825.47	0.076
825.90	0.078
826.34	0.078
826.77	0.080
827.21	0.075
827.64	0.073
828.08	0.081
828.51	0.077
828.94	0.074
829.38	0.079
829.81	0.082
830.25	0.080
830.68	0.080
831.11	0.083
831.55	0.082
831.98	0.074
832.42	0.080
832.85	0.088
833.28	0.083
833.72	0.078
834.15	0.083
834.58	0.080
835.02	0.084
835.45	0.076
835.88	0.083
836.32	0.085
836.75	0.081
837.19	0.085
837.62	0.081
838.05	0.087
838.49	0.080
838.92	0.085
839.35	0.085
839.79	0.084
840.22	0.083
840.65	0.080
841.09	0.084
841.52	0.083
841.95	0.083
842.39	0.083
842.82	0.085
843.25	0.082
843.68	0.089
844.12	0.087
844.55	0.082
844.98	0.086
845.42	0.088
845.85	0.082
846.28	0.084
846.71	0.087
847.15	0.089
847.58	0.089
848.01	0.078
848.45	0.087
848.88	0.085
849.31	0.082
849.74	0.081
850.18	0.091
850.61	0.083
851.04	0.087
851.47	0.086
851.91	0.089
852.34	0.090
852.77	0.083
853.20	0.091
853.64	0.085
854.07	0.082
854.50	0.080
854.93	0.090
855.36	0.079
855.80	0.083
856.23	0.083
856.66	0.086
857.09	0.087
857.52	0.091
857.96	0.088
858.39	0.087
858.82	0.082
859.25	0.086
859.68	0.088
860.12	0.082
860.55	0.085
860.98	0.094
861.41	0.085
861.84	0.089
862.27	0.082
862.71	0.091
863.14	0.085
863.57	0.084
864.00	0.088
864.43	0.094
864.86	0.082
865.30	0.089
865.73	0.094
866.16	0.093
866.59	0.086
867.02	0.084
867.45	0.081
867.88	0.087
868.31	0.087
868.75	0.092
869.18	0.096
869.61	0.089
870.04	0.089
870.47	0.091
870.90	0.097
871.33	0.086
871.76	0.084
872.19	0.098
872.62	0.094
873.06	0.084
873.49	0.094
873.92	0.091
874.35	0.091
874.78	0.094
875.21	0.102
875.64	0.086
876.07	0.094
876.50	0.093
876.93	0.095
877.36	0.090
877.79	0.087
878.22	0.094
878.65	0.097
879.08	0.089
879.51	0.086
879.94	0.099
880.37	0.090
880.80	0.091
881.23	0.096
881.67	0.097
882.10	0.094
882.53	0.091
882.96	0.089
883.39	0.094
883.82	0.086
884.25	0.091
884.68	0.098
885.11	0.091
885.54	0.099
885.97	0.099
886.39	0.096
886.82	0.096
887.25	0.091
887.68	0.097
888.11	0.091
888.54	0.094
888.97	0.091
889.40	0.095
889.83	0.097
890.26	0.098
890.69	0.099
891.12	0.101
891.55	0.097
891.98	0.093
892.41	0.097
892.84	0.106
893.27	0.096
893.70	0.093
894.13	0.101
894.56	0.097
894.98	0.098
895.41	0.094
895.84	0.097
896.27	0.097
896.70	0.104
897.13	0.100
897.56	0.099
897.99	0.098
898.42	0.099
898.85	0.102
899.27	0.098
899.70	0.094
900.13	0.098
900.56	0.103
900.99	0.104
901.42	0.103
901.85	0.099
902.28	0.100
902.70	0.101
903.13	0.100
903.56	0.099
903.99	0.098
904.42	0.099
904.85	0.099
905.27	0.100
905.70	0.103
906.13	0.099
906.56	0.101
906.99	0.102
907.42	0.102
907.84	0.101
908.27	0.097
908.70	0.103
909.13	0.097
909.56	0.104
909.98	0.097
910.41	0.100
910.84	0.101
911.27	0.103
911.70	0.104
912.12	0.100
912.55	0.102
912.98	0.101
913.41	0.101
913.84	0.098
914.26	0.099
914.69	0.100
915.12	0.101
915.55	0.096
915.97	0.097
916.40	0.099
916.83	0.098
917.26	0.105
917.68	0.104
918.11	0.100
918.54	0.099
918.97	0.099
919.39	0.098
919.82	0.100
920.25	0.099
920.67	0.101
921.10	0.103
921.53	0.101
921.96	0.104
922.38	0.107
922.81	0.101
923.24	0.106
923.66	0.106
924.09	0.106
924.52	0.106
924.94	0.107
925.37	0.107
925.80	0.105
926.22	0.106
926.65	0.106
927.08	0.107
927.50	0.110
927.93	0.117
928.36	0.114
928.78	0.114
929.21	0.113
929.64	0.116
930.06	0.114
930.49	0.111
930.92	0.110
931.34	0.120
931.77	0.123
932.20	0.119
932.62	0.117
933.05	0.119
933.47	0.121
933.90	0.126
934.33	0.127
934.75	0.131
935.18	0.127
935.61	0.127
936.03	0.136
936.46	0.134
936.88	0.131
937.31	0.136
937.73	0.139
938.16	0.137
938.59	0.141
939.01	0.142
939.44	0.148
939.86	0.140
940.29	0.140
940.71	0.145
941.14	0.154
941.57	0.155
941.99	0.160
942.42	0.163
942.84	0.153
943.27	0.161
943.69	0.168
944.12	0.160
944.54	0.164
944.97	0.175
945.39	0.173
945.82	0.175
946.24	0.173
946.67	0.183
947.09	0.193
947.52	0.171
947.94	0.182
948.37	0.195
948.79	0.188
949.22	0.189
949.64	0.188
950.07	0.192
950.49	0.202
950.92	0.205
951.34	0.200
951.77	0.210
952.19	0.198
952.62	0.206
953.04	0.215
953.47	0.216
953.89	0.213
954.32	0.221
954.74	0.229
955.17	0.225
955.59	0.226
956.01	0.245
956.44	0.243
956.86	0.232
