279.97	2.470
280.44	2.757
280.91	2.541
281.38	2.495
281.84	2.612
282.31	2.573
282.78	2.539
283.25	2.514
283.72	2.493
284.18	2.634
284.65	2.494
285.12	2.566
285.59	2.539
286.05	2.554
286.52	2.643
286.99	2.717
287.46	2.608
287.92	2.537
288.39	2.572
288.86	2.628
289.33	2.499
289.79	2.570
290.26	2.555
290.73	2.571
291.20	2.504
291.66	2.628
292.13	2.574
292.60	2.464
293.07	2.464
293.53	2.644
294.00	2.514
294.47	2.423
294.93	2.505
295.40	2.592
295.87	2.703
296.34	2.560
296.80	2.539
297.27	2.637
297.74	2.563
298.20	2.465
298.67	2.517
299.14	2.533
299.60	2.439
300.07	2.436
300.54	2.370
301.01	2.483
301.47	2.416
301.94	2.513
302.41	2.462
302.87	2.399
303.34	2.362
303.81	2.380
304.27	2.359
304.74	2.286
305.21	2.261
305.67	2.500
306.14	2.405
306.61	2.307
307.07	2.334
307.54	2.413
308.01	2.396
308.47	2.312
308.94	2.467
309.40	2.417
309.87	2.380
310.34	2.410
310.80	2.375
311.27	2.328
311.74	2.450
312.20	2.296
312.67	2.432
313.13	2.315
313.60	2.250
314.07	2.364
314.53	2.341
315.00	2.366
315.47	2.285
315.93	2.431
316.40	2.365
316.86	2.338
317.33	2.384
317.80	2.414
318.26	2.309
318.73	2.301
319.19	2.374
319.66	2.423
320.13	2.263
320.59	2.309
321.06	2.375
321.52	2.263
321.99	2.195
322.45	2.286
322.92	2.250
323.39	2.274
323.85	2.198
324.32	2.174
324.78	2.254
325.25	2.179
325.71	2.129
326.18	2.181
326.64	2.277
327.11	2.200
327.58	2.176
328.04	2.222
328.51	2.152
328.97	2.209
329.44	2.243
329.90	2.195
330.37	2.096
330.83	2.093
331.30	2.132
331.76	2.081
332.23	2.130
332.69	2.164
333.16	2.162
333.62	2.233
334.09	2.151
334.56	2.225
335.02	2.128
335.49	2.120
335.95	2.117
336.42	2.116
336.88	2.189
337.35	2.181
337.81	2.127
338.28	2.111
338.74	2.143
339.20	2.138
339.67	2.155
340.13	2.172
340.60	2.086
341.06	2.101
341.53	2.078
341.99	2.130
342.46	2.057
342.92	2.104
343.39	2.076
343.85	2.027
344.32	2.016
344.78	2.018
345.25	1.982
345.71	1.962
346.17	1.929
346.64	1.912
347.10	1.872
347.57	1.910
348.03	1.879
348.50	1.856
348.96	1.786
349.43	1.755
349.89	1.756
350.35	1.725
350.82	1.656
351.28	1.616
351.75	1.582
352.21	1.504
352.67	1.476
353.14	1.422
353.60	1.367
354.07	1.304
354.53	1.255
355.00	1.201
355.46	1.152
355.92	1.103
356.39	1.027
356.85	0.953
357.31	0.885
357.78	0.816
358.24	0.754
358.71	0.693
359.17	0.629
359.63	0.580
360.10	0.535
360.56	0.485
361.03	0.446
361.49	0.410
361.95	0.382
362.42	0.357
362.88	0.332
363.34	0.312
363.81	0.293
364.27	0.274
364.73	0.261
365.20	0.250
365.66	0.235
366.12	0.228
366.59	0.217
367.05	0.215
367.51	0.205
367.98	0.202
368.44	0.197
368.90	0.192
369.37	0.186
369.83	0.186
370.29	0.183
370.76	0.178
371.22	0.179
371.68	0.175
372.15	0.175
372.61	0.172
373.07	0.174
373.54	0.170
374.00	0.172
374.46	0.167
374.92	0.168
375.39	0.165
375.85	0.162
376.31	0.163
376.78	0.162
377.24	0.160
377.70	0.158
378.16	0.158
378.63	0.157
379.09	0.157
379.55	0.156
380.01	0.156
380.48	0.153
380.94	0.152
381.40	0.152
381.87	0.153
382.33	0.150
382.79	0.150
383.25	0.149
383.72	0.148
384.18	0.148
384.64	0.145
385.10	0.146
385.56	0.146
386.03	0.144
386.49	0.145
386.95	0.140
387.41	0.144
387.88	0.138
388.34	0.141
388.80	0.140
389.26	0.137
389.72	0.140
390.19	0.140
390.65	0.136
391.11	0.137
391.57	0.138
392.04	0.136
392.50	0.134
392.96	0.133
393.42	0.135
393.88	0.136
394.34	0.132
394.81	0.130
395.27	0.133
395.73	0.132
396.19	0.130
396.65	0.133
397.12	0.130
397.58	0.127
398.04	0.128
398.50	0.128
398.96	0.128
399.42	0.128
399.89	0.125
400.35	0.125
400.81	0.126
401.27	0.123
401.73	0.125
402.19	0.125
402.65	0.123
403.12	0.120
403.58	0.120
404.04	0.120
404.50	0.118
404.96	0.120
405.42	0.120
405.88	0.117
406.34	0.119
406.81	0.116
407.27	0.115
407.73	0.118
408.19	0.115
408.65	0.116
409.11	0.116
409.57	0.113
410.03	0.112
410.49	0.111
410.96	0.110
411.42	0.112
411.88	0.110
412.34	0.113
412.80	0.109
413.26	0.110
413.72	0.111
414.18	0.110
414.64	0.106
415.10	0.109
415.56	0.107
416.02	0.105
416.48	0.105
416.95	0.108
417.41	0.107
417.87	0.105
418.33	0.104
418.79	0.105
419.25	0.105
419.71	0.106
420.17	0.103
420.63	0.105
421.09	0.104
421.55	0.103
422.01	0.103
422.47	0.105
422.93	0.104
423.39	0.105
423.85	0.103
424.31	0.104
424.77	0.102
425.23	0.101
425.69	0.098
426.15	0.100
426.61	0.100
427.07	0.103
427.53	0.102
427.99	0.100
428.45	0.099
428.91	0.099
429.37	0.096
429.83	0.098
430.29	0.100
430.75	0.100
431.21	0.097
431.67	0.096
432.13	0.094
432.59	0.097
433.05	0.099
433.51	0.097
433.97	0.095
434.43	0.095
434.89	0.095
435.35	0.091
435.81	0.091
436.27	0.091
436.73	0.094
437.19	0.093
437.65	0.092
438.11	0.092
438.57	0.091
439.03	0.089
439.48	0.092
439.94	0.091
440.40	0.090
440.86	0.088
441.32	0.087
441.78	0.091
442.24	0.088
442.70	0.089
443.16	0.089
443.62	0.095
444.08	0.087
444.54	0.089
444.99	0.088
445.45	0.088
445.91	0.086
446.37	0.086
446.83	0.087
447.29	0.088
447.75	0.087
448.21	0.082
448.67	0.082
449.12	0.087
449.58	0.086
450.04	0.085
450.50	0.083
450.96	0.086
451.42	0.082
451.88	0.085
452.34	0.084
452.79	0.080
453.25	0.084
453.71	0.082
454.17	0.081
454.63	0.077
455.09	0.083
455.55	0.084
456.00	0.082
456.46	0.078
456.92	0.079
457.38	0.082
457.84	0.081
458.30	0.079
458.75	0.083
459.21	0.081
459.67	0.080
460.13	0.078
460.59	0.080
461.04	0.078
461.50	0.080
461.96	0.079
462.42	0.079
462.88	0.077
463.33	0.080
463.79	0.080
464.25	0.076
464.71	0.079
465.17	0.078
465.62	0.080
466.08	0.077
466.54	0.080
467.00	0.079
467.46	0.076
467.91	0.078
468.37	0.075
468.83	0.076
469.29	0.076
469.74	0.077
470.20	0.077
470.66	0.079
471.12	0.078
471.57	0.077
472.03	0.077
472.49	0.078
472.95	0.077
473.40	0.077
473.86	0.079
474.32	0.077
474.78	0.076
475.23	0.075
475.69	0.075
476.15	0.076
476.60	0.076
477.06	0.078
477.52	0.077
477.98	0.076
478.43	0.076
478.89	0.075
479.35	0.076
479.80	0.077
480.26	0.073
480.72	0.075
481.18	0.076
481.63	0.075
482.09	0.072
482.55	0.075
483.00	0.074
483.46	0.074
483.92	0.072
484.37	0.073
484.83	0.073
485.29	0.075
485.74	0.074
486.20	0.075
486.66	0.074
487.11	0.073
487.57	0.073
488.03	0.074
488.48	0.071
488.94	0.073
489.40	0.073
489.85	0.073
490.31	0.071
490.77	0.071
491.22	0.073
491.68	0.072
492.13	0.072
492.59	0.071
493.05	0.071
493.50	0.073
493.96	0.071
494.42	0.071
494.87	0.072
495.33	0.069
495.78	0.071
496.24	0.070
496.70	0.073
497.15	0.071
497.61	0.073
498.06	0.069
498.52	0.071
498.98	0.071
499.43	0.070
499.89	0.068
500.34	0.071
500.80	0.070
501.25	0.071
501.71	0.069
502.17	0.070
502.62	0.072
503.08	0.072
503.53	0.069
503.99	0.068
504.44	0.068
504.90	0.069
505.36	0.070
505.81	0.070
506.27	0.071
506.72	0.071
507.18	0.070
507.63	0.066
508.09	0.067
508.54	0.068
509.00	0.068
509.45	0.067
509.91	0.068
510.36	0.070
510.82	0.068
511.27	0.070
511.73	0.069
512.19	0.069
512.64	0.069
513.10	0.067
513.55	0.067
514.01	0.066
514.46	0.069
514.92	0.067
515.37	0.068
515.83	0.067
516.28	0.067
516.73	0.068
517.19	0.067
517.64	0.067
518.10	0.066
518.55	0.064
519.01	0.066
519.46	0.066
519.92	0.066
520.37	0.066
520.83	0.070
521.28	0.064
521.74	0.064
522.19	0.064
522.65	0.065
523.10	0.066
523.55	0.065
524.01	0.063
524.46	0.065
524.92	0.066
525.37	0.064
525.83	0.064
526.28	0.065
526.73	0.067
527.19	0.064
527.64	0.064
528.10	0.065
528.55	0.068
529.01	0.066
529.46	0.065
529.91	0.066
530.37	0.065
530.82	0.065
531.28	0.064
531.73	0.063
532.18	0.065
532.64	0.066
533.09	0.064
533.54	0.068
534.00	0.064
534.45	0.065
534.91	0.064
535.36	0.066
535.81	0.066
536.27	0.066
536.72	0.068
537.17	0.066
537.63	0.065
538.08	0.067
538.54	0.067
538.99	0.065
539.44	0.066
539.90	0.065
540.35	0.066
540.80	0.065
541.26	0.064
541.71	0.067
542.16	0.068
542.62	0.069
543.07	0.069
543.52	0.069
543.98	0.067
544.43	0.068
544.88	0.068
545.34	0.068
545.79	0.068
546.24	0.067
546.69	0.068
547.15	0.069
547.60	0.069
548.05	0.070
548.51	0.070
548.96	0.069
549.41	0.072
549.86	0.070
550.32	0.071
550.77	0.068
551.22	0.070
551.68	0.069
552.13	0.071
552.58	0.072
553.03	0.071
553.49	0.069
553.94	0.072
554.39	0.074
554.84	0.072
555.30	0.073
555.75	0.074
556.20	0.074
556.65	0.074
557.11	0.075
557.56	0.075
558.01	0.076
558.46	0.075
558.92	0.076
559.37	0.078
559.82	0.077
560.27	0.079
560.72	0.077
561.18	0.076
561.63	0.076
562.08	0.076
562.53	0.077
562.99	0.078
563.44	0.079
563.89	0.078
564.34	0.079
564.79	0.081
565.25	0.081
565.70	0.083
566.15	0.083
566.60	0.082
567.05	0.081
567.50	0.082
567.96	0.082
568.41	0.083
568.86	0.084
569.31	0.085
569.76	0.084
570.21	0.085
570.67	0.087
571.12	0.086
571.57	0.087
572.02	0.087
572.47	0.086
572.92	0.087
573.37	0.088
573.83	0.089
574.28	0.089
574.73	0.089
575.18	0.090
575.63	0.093
576.08	0.089
576.53	0.089
576.98	0.091
577.44	0.094
577.89	0.094
578.34	0.094
578.79	0.093
579.24	0.095
579.69	0.095
580.14	0.098
580.59	0.098
581.04	0.098
581.49	0.099
581.95	0.100
582.40	0.101
582.85	0.100
583.30	0.102
583.75	0.102
584.20	0.102
584.65	0.105
585.10	0.106
585.55	0.105
586.00	0.106
586.45	0.108
586.90	0.108
587.35	0.110
587.80	0.111
588.25	0.112
588.71	0.114
589.16	0.113
589.61	0.116
590.06	0.115
590.51	0.118
590.96	0.119
591.41	0.121
591.86	0.119
592.31	0.124
592.76	0.123
593.21	0.123
593.66	0.126
594.11	0.129
594.56	0.129
595.01	0.129
595.46	0.132
595.91	0.133
596.36	0.135
596.81	0.135
597.26	0.136
597.71	0.138
598.16	0.138
598.61	0.139
599.06	0.140
599.51	0.142
599.96	0.146
600.41	0.146
600.86	0.145
601.31	0.145
601.76	0.150
602.21	0.146
602.65	0.148
603.10	0.151
603.55	0.151
604.00	0.154
604.45	0.154
604.90	0.158
605.35	0.156
605.80	0.161
606.25	0.161
606.70	0.163
607.15	0.161
607.60	0.162
608.05	0.165
608.50	0.163
608.95	0.167
609.39	0.166
609.84	0.169
610.29	0.170
610.74	0.166
611.19	0.170
611.64	0.173
612.09	0.173
612.54	0.171
612.99	0.172
613.44	0.172
613.88	0.175
614.33	0.175
614.78	0.175
615.23	0.177
615.68	0.176
616.13	0.176
616.58	0.179
617.03	0.176
617.47	0.177
617.92	0.179
618.37	0.176
618.82	0.180
619.27	0.176
619.72	0.175
620.17	0.180
620.61	0.179
621.06	0.179
621.51	0.183
621.96	0.181
622.41	0.181
622.86	0.182
623.30	0.179
623.75	0.181
624.20	0.182
624.65	0.184
625.10	0.184
625.54	0.184
625.99	0.185
626.44	0.187
626.89	0.185
627.34	0.187
627.78	0.188
628.23	0.187
628.68	0.188
629.13	0.189
629.58	0.189
630.02	0.191
630.47	0.193
630.92	0.192
631.37	0.194
631.81	0.194
632.26	0.195
632.71	0.196
633.16	0.197
633.61	0.198
634.05	0.201
634.50	0.203
634.95	0.204
635.40	0.204
635.84	0.205
636.29	0.208
636.74	0.208
637.18	0.211
637.63	0.211
638.08	0.214
638.53	0.215
638.97	0.216
639.42	0.218
639.87	0.220
640.32	0.224
640.76	0.224
641.21	0.226
641.66	0.227
642.10	0.230
642.55	0.231
643.00	0.233
643.44	0.235
643.89	0.238
644.34	0.240
644.79	0.243
645.23	0.244
645.68	0.247
646.13	0.248
646.57	0.251
647.02	0.255
647.47	0.257
647.91	0.259
648.36	0.263
648.81	0.264
649.25	0.264
649.70	0.269
650.15	0.270
650.59	0.275
651.04	0.276
651.48	0.276
651.93	0.278
652.38	0.278
652.82	0.281
653.27	0.283
653.72	0.287
654.16	0.288
654.61	0.290
655.06	0.290
655.50	0.289
655.95	0.292
656.39	0.294
656.84	0.300
657.29	0.300
657.73	0.301
658.18	0.304
658.62	0.304
659.07	0.307
659.52	0.307
659.96	0.309
660.41	0.309
660.85	0.312
661.30	0.313
661.74	0.310
662.19	0.314
662.64	0.314
663.08	0.317
663.53	0.318
663.97	0.316
664.42	0.319
664.86	0.315
665.31	0.316
665.75	0.320
666.20	0.316
666.65	0.317
667.09	0.316
667.54	0.313
667.98	0.311
668.43	0.314
668.87	0.311
669.32	0.310
669.76	0.307
670.21	0.305
670.65	0.303
671.10	0.300
671.54	0.300
671.99	0.294
672.43	0.289
672.88	0.287
673.32	0.285
673.77	0.279
674.21	0.275
674.66	0.271
675.10	0.266
675.55	0.263
675.99	0.256
676.44	0.253
676.88	0.247
677.33	0.244
677.77	0.238
678.22	0.231
678.66	0.227
679.11	0.220
679.55	0.214
679.99	0.208
680.44	0.203
680.88	0.197
681.33	0.194
681.77	0.186
682.22	0.180
682.66	0.176
683.11	0.172
683.55	0.164
683.99	0.160
684.44	0.156
684.88	0.153
685.33	0.145
685.77	0.139
686.21	0.138
686.66	0.131
687.10	0.128
687.55	0.124
687.99	0.119
688.44	0.115
688.88	0.113
689.32	0.105
689.77	0.105
690.21	0.102
690.65	0.099
691.10	0.096
691.54	0.091
691.99	0.089
692.43	0.085
692.87	0.084
693.32	0.082
693.76	0.079
694.20	0.078
694.65	0.075
695.09	0.073
695.53	0.071
695.98	0.069
696.42	0.068
696.86	0.065
697.31	0.065
697.75	0.062
698.19	0.061
698.64	0.058
699.08	0.061
699.52	0.060
699.97	0.057
700.41	0.057
700.85	0.056
701.30	0.053
701.74	0.051
702.18	0.051
702.63	0.050
703.07	0.049
703.51	0.051
703.96	0.049
704.40	0.048
704.84	0.045
705.28	0.046
705.73	0.044
706.17	0.046
706.61	0.045
707.06	0.045
707.50	0.043
707.94	0.041
708.38	0.043
708.83	0.041
709.27	0.045
709.71	0.042
710.15	0.041
710.60	0.042
711.04	0.042
711.48	0.041
711.92	0.042
712.37	0.040
712.81	0.037
713.25	0.039
713.69	0.042
714.13	0.035
714.58	0.036
715.02	0.038
715.46	0.036
715.90	0.037
716.35	0.040
716.79	0.037
717.23	0.040
717.67	0.041
718.11	0.037
718.56	0.036
719.00	0.039
719.44	0.042
719.88	0.039
720.32	0.038
720.76	0.039
721.21	0.037
721.65	0.040
722.09	0.040
722.53	0.037
722.97	0.037
723.41	0.038
723.86	0.040
724.30	0.040
724.74	0.040
725.18	0.039
725.62	0.041
726.06	0.041
726.50	0.040
726.95	0.040
727.39	0.039
727.83	0.039
728.27	0.041
728.71	0.041
729.15	0.042
729.59	0.039
730.03	0.040
730.48	0.043
730.92	0.040
731.36	0.039
731.80	0.038
732.24	0.040
732.68	0.040
733.12	0.042
733.56	0.042
734.00	0.040
734.44	0.041
734.89	0.044
735.33	0.042
735.77	0.043
736.21	0.040
736.65	0.041
737.09	0.040
737.53	0.043
737.97	0.044
738.41	0.041
738.85	0.043
739.29	0.045
739.73	0.042
740.17	0.042
740.61	0.042
741.05	0.040
741.49	0.042
741.93	0.041
742.37	0.042
742.81	0.044
743.26	0.041
743.70	0.041
744.14	0.045
744.58	0.044
745.02	0.042
745.46	0.043
745.90	0.041
746.34	0.044
746.78	0.042
747.22	0.042
747.66	0.043
748.10	0.042
748.54	0.041
748.98	0.040
749.42	0.042
749.86	0.044
750.29	0.042
750.73	0.043
751.17	0.040
751.61	0.037
752.05	0.043
752.49	0.041
752.93	0.041
753.37	0.042
753.81	0.040
754.25	0.041
754.69	0.039
755.13	0.040
755.57	0.040
756.01	0.042
756.45	0.043
756.89	0.042
757.33	0.040
757.77	0.041
758.21	0.042
758.64	0.041
759.08	0.039
759.52	0.042
759.96	0.039
760.40	0.039
760.84	0.042
761.28	0.041
761.72	0.038
762.16	0.040
762.60	0.041
763.03	0.040
763.47	0.039
763.91	0.042
764.35	0.037
764.79	0.043
765.23	0.041
765.67	0.042
766.11	0.042
766.54	0.040
766.98	0.038
767.42	0.038
767.86	0.037
768.30	0.035
768.74	0.039
769.17	0.039
769.61	0.040
770.05	0.040
770.49	0.041
770.93	0.039
771.37	0.040
771.80	0.038
772.24	0.041
772.68	0.041
773.12	0.040
773.56	0.043
774.00	0.040
774.43	0.042
774.87	0.041
775.31	0.038
775.75	0.039
776.19	0.039
776.62	0.041
777.06	0.036
777.50	0.038
777.94	0.041
778.37	0.038
778.81	0.040
779.25	0.042
779.69	0.042
780.13	0.039
780.56	0.042
781.00	0.040
781.44	0.040
781.88	0.041
782.31	0.043
782.75	0.043
783.19	0.040
783.63	0.039
784.06	0.037
784.50	0.036
784.94	0.038
785.37	0.039
785.81	0.042
786.25	0.041
786.69	0.039
787.12	0.040
787.56	0.042
788.00	0.038
788.43	0.038
788.87	0.041
789.31	0.040
789.75	0.042
790.18	0.039
790.62	0.037
791.06	0.038
791.49	0.037
791.93	0.041
792.37	0.039
792.80	0.038
793.24	0.039
793.68	0.038
794.11	0.036
794.55	0.037
794.99	0.040
795.42	0.036
795.86	0.040
796.30	0.038
796.73	0.042
797.17	0.039
797.61	0.039
798.04	0.037
798.48	0.038
798.91	0.039
799.35	0.038
799.79	0.038
800.22	0.034
800.66	0.041
801.10	0.038
801.53	0.041
801.97	0.041
802.40	0.035
802.84	0.041
803.28	0.039
803.71	0.039
804.15	0.041
804.58	0.039
805.02	0.039
805.46	0.042
805.89	0.043
806.33	0.039
806.76	0.039
807.20	0.035
807.63	0.038
808.07	0.040
808.51	0.037
808.94	0.041
809.38	0.040
809.81	0.038
810.25	0.039
810.68	0.038
811.12	0.036
811.55	0.039
811.99	0.039
812.42	0.038
812.86	0.042
813.29	0.037
813.73	0.038
814.17	0.037
814.60	0.035
815.04	0.039
815.47	0.037
815.91	0.037
816.34	0.040
816.78	0.033
817.21	0.037
817.65	0.035
818.08	0.038
818.52	0.044
818.95	0.040
819.39	0.034
819.82	0.039
820.25	0.038
820.69	0.038
821.12	0.035
821.56	0.041
821.99	0.039
822.43	0.038
822.86	0.034
823.30	0.036
823.73	0.033
824.17	0.036
824.60	0.043
825.04	0.036
825.47	0.038
825.90	0.038
826.34	0.037
826.77	0.040
827.21	0.040
827.64	0.041
828.08	0.041
828.51	0.039
828.94	0.038
829.38	0.044
829.81	0.044
830.25	0.039
830.68	0.038
831.11	0.046
831.55	0.046
831.98	0.044
832.42	0.041
832.85	0.047
833.28	0.043
833.72	0.048
834.15	0.044
834.58	0.046
835.02	0.045
835.45	0.036
835.88	0.045
836.32	0.046
836.75	0.042
837.19	0.044
837.62	0.044
838.05	0.046
838.49	0.044
838.92	0.046
839.35	0.047
839.79	0.046
840.22	0.045
840.65	0.046
841.09	0.047
841.52	0.044
841.95	0.047
842.39	0.043
842.82	0.050
843.25	0.043
843.68	0.052
844.12	0.048
844.55	0.043
844.98	0.052
845.42	0.050
845.85	0.046
846.28	0.042
846.71	0.047
847.15	0.050
847.58	0.054
848.01	0.046
848.45	0.054
848.88	0.050
849.31	0.048
849.74	0.047
850.18	0.050
850.61	0.048
851.04	0.053
851.47	0.047
851.91	0.049
852.34	0.048
852.77	0.050
853.20	0.055
853.64	0.044
854.07	0.047
854.50	0.046
854.93	0.052
855.36	0.044
855.80	0.046
856.23	0.045
856.66	0.050
857.09	0.054
857.52	0.054
857.96	0.052
858.39	0.047
858.82	0.053
859.25	0.052
859.68	0.053
860.12	0.047
860.55	0.049
860.98	0.054
861.41	0.051
861.84	0.056
862.27	0.048
862.71	0.055
863.14	0.053
863.57	0.047
864.00	0.052
864.43	0.056
864.86	0.049
865.30	0.049
865.73	0.052
866.16	0.054
866.59	0.049
867.02	0.052
867.45	0.048
867.88	0.050
868.31	0.049
868.75	0.054
869.18	0.065
869.61	0.056
870.04	0.052
870.47	0.050
870.90	0.051
871.33	0.049
871.76	0.053
872.19	0.055
872.62	0.057
873.06	0.050
873.49	0.055
873.92	0.051
874.35	0.058
874.78	0.057
875.21	0.057
875.64	0.050
876.07	0.053
876.50	0.058
876.93	0.059
877.36	0.054
877.79	0.056
878.22	0.058
878.65	0.055
879.08	0.060
879.51	0.057
879.94	0.060
880.37	0.054
880.80	0.058
881.23	0.059
881.67	0.058
882.10	0.052
882.53	0.059
882.96	0.058
883.39	0.058
883.82	0.054
884.25	0.055
884.68	0.061
885.11	0.060
885.54	0.062
885.97	0.057
886.39	0.054
886.82	0.064
887.25	0.053
887.68	0.058
888.11	0.060
888.54	0.067
888.97	0.056
889.40	0.058
889.83	0.066
890.26	0.059
890.69	0.063
891.12	0.067
891.55	0.064
891.98	0.059
892.41	0.066
892.84	0.063
893.27	0.061
893.70	0.063
894.13	0.065
894.56	0.064
894.98	0.068
895.41	0.064
895.84	0.066
896.27	0.066
896.70	0.072
897.13	0.064
897.56	0.064
897.99	0.062
898.42	0.064
898.85	0.071
899.27	0.058
899.70	0.061
900.13	0.063
900.56	0.069
900.99	0.066
901.42	0.068
901.85	0.072
902.28	0.066
902.70	0.065
903.13	0.065
903.56	0.065
903.99	0.062
904.42	0.063
904.85	0.064
905.27	0.068
905.70	0.069
906.13	0.063
906.56	0.067
906.99	0.070
907.42	0.069
907.84	0.067
908.27	0.070
908.70	0.066
909.13	0.066
909.56	0.069
909.98	0.065
910.41	0.064
910.84	0.066
911.27	0.070
911.70	0.069
912.12	0.067
912.55	0.071
912.98	0.068
913.41	0.063
913.84	0.066
914.26	0.068
914.69	0.068
915.12	0.065
915.55	0.066
915.97	0.069
916.40	0.066
916.83	0.063
917.26	0.071
917.68	0.066
918.11	0.068
918.54	0.065
918.97	0.069
919.39	0.068
919.82	0.070
920.25	0.067
920.67	0.068
921.10	0.074
921.53	0.068
921.96	0.072
922.38	0.068
922.81	0.073
923.24	0.074
923.66	0.073
924.09	0.074
924.52	0.077
924.94	0.074
925.37	0.075
925.80	0.075
926.22	0.074
926.65	0.078
927.08	0.076
927.50	0.078
927.93	0.082
928.36	0.079
928.78	0.074
929.21	0.083
929.64	0.080
930.06	0.079
930.49	0.081
930.92	0.077
931.34	0.086
931.77	0.085
932.20	0.086
932.62	0.084
933.05	0.087
933.47	0.088
933.90	0.093
934.33	0.094
934.75	0.097
935.18	0.093
935.61	0.096
936.03	0.098
936.46	0.095
936.88	0.095
937.31	0.103
937.73	0.101
938.16	0.104
938.59	0.108
939.01	0.105
939.44	0.108
939.86	0.106
940.29	0.108
940.71	0.116
941.14	0.113
941.57	0.116
941.99	0.122
942.42	0.116
942.84	0.124
943.27	0.124
943.69	0.124
944.12	0.127
944.54	0.131
944.97	0.135
945.39	0.128
945.82	0.133
946.24	0.138
946.67	0.142
947.09	0.143
947.52	0.140
947.94	0.148
948.37	0.146
948.79	0.148
949.22	0.155
949.64	0.150
950.07	0.151
950.49	0.162
950.92	0.165
951.34	0.169
951.77	0.169
952.19	0.163
952.62	0.169
953.04	0.170
953.47	0.188
953.89	0.180
954.32	0.177
954.74	0.191
955.17	0.190
955.59	0.196
956.01	0.199
956.44	0.199
956.86	0.195
