569.31 0.0507344 1 0.0450592 0.00567517
569.76 0.0518041 1 0.0462326 0.00557156
570.21 0.0528738 1 0.047427 0.00544685
570.67 0.052945 1 0.0486697 0.00427528
571.12 0.0550146 1 0.0499068 0.00510774
571.57 0.057084 1 0.0511651 0.00591896
572.02 0.0581534 1 0.0524445 0.00570891
572.47 0.0562227 1 0.0537451 0.0024776
572.92 0.061292 1 0.055067 0.00622502
573.37 0.0603611 1 0.05641 0.00395119
573.83 0.0604318 1 0.0578046 0.00262711
574.28 0.0615008 1 0.0591904 0.00231041
574.73 0.0625697 1 0.0605971 0.00197259
575.18 0.0636385 1 0.0620248 0.00161371
575.63 0.0657073 1 0.0634734 0.00223388
576.08 0.064776 1 0.0649428 -0.000166821
576.53 0.0678446 1 0.0664328 0.00141173
576.98 0.0679131 1 0.0679434 -3.03297e-05
577.44 0.068983 1 0.0695086 -0.000525593
577.89 0.0700514 1 0.0710602 -0.00100888
578.34 0.0741196 1 0.0726319 0.00148771
578.79 0.0701878 1 0.0742234 -0.00403564
579.24 0.0742559 1 0.0758346 -0.0015787
579.69 0.0753239 1 0.0774652 -0.00214126
580.14 0.0773918 1 0.0791149 -0.00172306
580.59 0.0784597 1 0.0807835 -0.00232384
581.04 0.0785274 1 0.0824707 -0.00394334
581.49 0.0805951 1 0.0841763 -0.00358124
581.95 0.0836641 1 0.0859384 -0.00227425
582.4 0.0847316 1 0.08768 -0.00294841
582.85 0.084799 1 0.089439 -0.00463999
583.3 0.0868663 1 0.0912149 -0.00434861
583.75 0.0899335 1 0.0930074 -0.0030739
584.2 0.0890006 1 0.0948161 -0.00581545
584.65 0.0920677 1 0.0966405 -0.00457284
585.1 0.0931346 1 0.0984802 -0.00534564
585.55 0.0952014 1 0.100335 -0.0051334
586 0.0952682 1 0.102204 -0.00693563
586.45 0.0983349 1 0.104087 -0.00575187
586.9 0.100401 1 0.105983 -0.00558158
587.35 0.101468 1 0.107892 -0.00642427
587.8 0.103534 1 0.109814 -0.00627937
588.25 0.106601 1 0.111747 -0.00514634
588.71 0.107668 1 0.113735 -0.00606646
589.16 0.109734 1 0.11569 -0.00595564
589.61 0.1128 1 0.117655 -0.0048549
590.06 0.113866 1 0.11963 -0.00576361
590.51 0.116932 1 0.121613 -0.00468113
590.96 0.117998 1 0.123604 -0.0056068
591.41 0.121063 1 0.125603 -0.00453995
591.86 0.121129 1 0.127609 -0.0064799
592.31 0.125194 1 0.12962 -0.00442594
592.76 0.125259 1 0.131637 -0.00637735
593.21 0.129325 1 0.133658 -0.00433341
593.66 0.13139 1 0.135683 -0.00429337
594.11 0.135455 1 0.137711 -0.00225647
594.56 0.13552 1 0.139742 -0.00422195
595.01 0.137584 1 0.141773 -0.00418903
595.46 0.140649 1 0.143806 -0.0031569
595.91 0.141714 1 0.145839 -0.00412477
596.36 0.144778 1 0.14787 -0.00309183
596.81 0.146843 1 0.1499 -0.00305725
597.26 0.148907 1 0.151927 -0.0030202
597.71 0.151971 1 0.153951 -0.00197983
598.16 0.154035 1 0.15597 -0.00193531
598.61 0.156099 1 0.157985 -0.00188578
599.06 0.158163 1 0.159993 -0.00183037
599.51 0.158227 1 0.161995 -0.00376823
599.96 0.16229 1 0.163989 -0.00169848
600.41 0.167354 1 0.165974 0.00137975
600.86 0.166417 1 0.16795 -0.00153267
601.31 0.16548 1 0.169915 -0.00443487
601.76 0.172544 1 0.17187 0.000674024
602.21 0.173607 1 0.173812 -0.00020511
602.65 0.174668 1 0.175698 -0.00103008
603.1 0.176731 1 0.177614 -0.000882986
603.55 0.178794 1 0.179515 -0.00072135
604 0.180856 1 0.181401 -0.00054432
604.45 0.183919 1 0.18327 0.00064895
604.9 0.185981 1 0.185122 0.000859292
605.35 0.188044 1 0.186956 0.00108753
605.8 0.191106 1 0.188771 0.00233447
606.25 0.191168 1 0.190567 0.00060091
606.7 0.19423 1 0.192342 0.00188762
607.15 0.195292 1 0.194096 0.00119536
607.6 0.196353 1 0.195829 0.000524874
608.05 0.200415 1 0.197538 0.00287686
608.5 0.200476 1 0.199224 0.00125202
608.95 0.201538 1 0.200887 0.000650993
609.39 0.203598 1 0.202489 0.00110919
609.84 0.207659 1 0.204102 0.0035571
610.29 0.20572 1 0.205689 3.0609e-05
610.74 0.206781 1 0.20725 -0.000469767
611.19 0.208841 1 0.208785 5.64518e-05
611.64 0.213902 1 0.210292 0.0036097
612.09 0.214963 1 0.211772 0.00319037
612.54 0.215023 1 0.213224 0.0017988
612.99 0.213083 1 0.214648 -0.00156473
613.44 0.216143 1 0.216043 9.99983e-05
613.88 0.216202 1 0.21738 -0.00117811
614.33 0.218262 1 0.218719 -0.000457045
614.78 0.219322 1 0.220029 -0.00070742
615.23 0.222381 1 0.221311 0.00107073
615.68 0.220441 1 0.222564 -0.0021227
616.13 0.2225 1 0.223788 -0.00128792
616.58 0.22356 1 0.224985 -0.00142519
617.03 0.222619 1 0.226154 -0.00353488
617.47 0.224676 1 0.22727 -0.00259368
617.92 0.223735 1 0.228386 -0.00465026
618.37 0.224794 1 0.229475 -0.0046809
618.82 0.226853 1 0.230539 -0.00368634
619.27 0.223911 1 0.231579 -0.00766746
619.72 0.22697 1 0.232595 -0.00562521
620.17 0.228028 1 0.233588 -0.00556067
620.61 0.229085 1 0.234539 -0.00545495
621.06 0.230143 1 0.235493 -0.00534998
621.51 0.2332 1 0.236427 -0.00322666
621.96 0.232258 1 0.237345 -0.00508656
622.41 0.231316 1 0.238247 -0.00693136
622.86 0.232373 1 0.239136 -0.0067629
623.3 0.234429 1 0.239994 -0.00556502
623.75 0.233486 1 0.240863 -0.00737624
624.2 0.236543 1 0.241724 -0.00518043
624.65 0.2346 1 0.24258 -0.00797996
625.1 0.236657 1 0.243434 -0.00677733
625.54 0.237712 1 0.24427 -0.00655743
625.99 0.239769 1 0.245127 -0.00535842
626.44 0.241825 1 0.245991 -0.00416551
626.89 0.242881 1 0.246863 -0.00398171
627.34 0.243937 1 0.247748 -0.00381018
627.78 0.242992 1 0.248627 -0.00563526
628.23 0.246048 1 0.249546 -0.00349778
628.68 0.247104 1 0.250486 -0.00338267
629.13 0.249159 1 0.251453 -0.00229356
629.58 0.249214 1 0.252449 -0.00323414
630.02 0.251268 1 0.253455 -0.00218618
630.47 0.254324 1 0.25452 -0.000196749
630.92 0.256378 1 0.255627 0.000751462
631.37 0.256433 1 0.256779 -0.000345546
631.81 0.257487 1 0.257953 -0.000465775
632.26 0.260541 1 0.259205 0.00133586
632.71 0.263596 1 0.260515 0.00308017
633.16 0.26365 1 0.261887 0.00176308
633.61 0.265704 1 0.263323 0.00238051
634.05 0.268757 1 0.264795 0.00396149
634.5 0.27081 1 0.266373 0.00443763
634.95 0.274864 1 0.268028 0.00683647
635.4 0.276918 1 0.269763 0.00715422
635.84 0.27897 1 0.271542 0.00742739
636.29 0.280023 1 0.273449 0.00657402
636.74 0.283076 1 0.275447 0.007629
637.18 0.286128 1 0.277492 0.0086355
637.63 0.29118 1 0.27968 0.0115
638.08 0.290233 1 0.281969 0.00826389
638.53 0.297285 1 0.284361 0.0129247
638.97 0.297337 1 0.286801 0.0105357
639.42 0.298389 1 0.289402 0.00898644
639.87 0.302441 1 0.292112 0.0103284
640.32 0.306493 1 0.294932 0.0115602
640.76 0.311543 1 0.297797 0.0137464
641.21 0.311595 1 0.300836 0.0107585
641.66 0.316646 1 0.303987 0.0126591
642.1 0.320696 1 0.307175 0.0135213
642.55 0.322747 1 0.310544 0.0122032
643 0.326798 1 0.314022 0.0127763
643.44 0.329848 1 0.317526 0.012322
643.89 0.334898 1 0.321213 0.0136857
644.34 0.335949 1 0.325001 0.0109474
644.79 0.339999 1 0.328888 0.0111108
645.23 0.343048 1 0.33278 0.010268
645.68 0.348098 1 0.336849 0.0112488
646.13 0.352148 1 0.341003 0.0111446
646.57 0.355196 1 0.345141 0.0100548
647.02 0.358246 1 0.349446 0.0087997
647.47 0.363295 1 0.353817 0.00947803
647.91 0.366343 1 0.358148 0.0081951
648.36 0.371392 1 0.362628 0.00876394
648.81 0.373441 1 0.367151 0.00628967
649.25 0.376489 1 0.371607 0.0048817
649.7 0.378537 1 0.376188 0.00234892
650.15 0.385585 1 0.380784 0.00480106
650.59 0.387632 1 0.385283 0.00234964
651.04 0.39168 1 0.389878 0.00180292
651.48 0.390727 1 0.394354 -0.00362636
651.93 0.395775 1 0.398903 -0.00312817
652.38 0.398822 1 0.403412 -0.00458973
652.82 0.401869 1 0.40777 -0.00590152
653.27 0.405916 1 0.412163 -0.00624729
653.72 0.412963 1 0.416479 -0.00351576
654.16 0.413009 1 0.420611 -0.00760232
654.61 0.417055 1 0.424735 -0.00767999
655.06 0.418102 1 0.428744 -0.0106418
655.5 0.422147 1 0.432538 -0.0103911
655.95 0.421193 1 0.436279 -0.0150855
656.39 0.427238 1 0.439787 -0.0125484
656.84 0.432284 1 0.443209 -0.0109247
657.29 0.43333 1 0.446451 -0.0131213
657.73 0.432374 1 0.449436 -0.0170612
658.18 0.43842 1 0.452286 -0.0138662
658.62 0.440464 1 0.454864 -0.0144005
659.07 0.443509 1 0.457277 -0.0137681
659.52 0.444554 1 0.459452 -0.0148981
659.96 0.445597 1 0.461338 -0.0157411
660.41 0.446642 1 0.463013 -0.0163712
660.85 0.448685 1 0.464392 -0.0157072
661.3 0.451729 1 0.46553 -0.0138013
661.74 0.450772 1 0.466369 -0.0155974
662.19 0.453816 1 0.46694 -0.0131245
662.64 0.453859 1 0.467214 -0.0133551
663.08 0.454902 1 0.46719 -0.0122882
663.53 0.455945 1 0.466861 -0.0109163
663.97 0.455987 1 0.466239 -0.0102519
664.42 0.45803 1 0.465291 -0.00726174
664.86 0.459071 1 0.464059 -0.00498778
665.31 0.459114 1 0.462485 -0.0033707
665.75 0.459155 1 0.460637 -0.00148192
666.2 0.456197 1 0.458433 -0.00223603
666.65 0.457239 1 0.455913 0.00132626
667.09 0.45528 1 0.453145 0.00213539
667.54 0.453322 1 0.450006 0.00331595
667.98 0.451362 1 0.446639 0.00472276
668.43 0.450403 1 0.442898 0.00750587
668.87 0.447443 1 0.438952 0.00849169
669.32 0.443484 1 0.434629 0.00885496
669.76 0.440524 1 0.430129 0.0103947
670.21 0.436565 1 0.425255 0.0113095
670.65 0.430604 1 0.420232 0.0103722
671.1 0.426644 1 0.41484 0.0118039
671.54 0.422683 1 0.40933 0.0133532
671.99 0.417723 1 0.403461 0.014262
672.43 0.411761 1 0.397505 0.0142568
672.88 0.405801 1 0.391202 0.0145984
673.32 0.400839 1 0.384846 0.0159933
673.77 0.391878 1 0.378158 0.0137196
674.21 0.387916 1 0.37145 0.016466
674.66 0.379954 1 0.364429 0.0155258
675.1 0.372992 1 0.35742 0.0155724
675.55 0.36403 1 0.350118 0.0139125
675.99 0.357067 1 0.342861 0.0142064
676.44 0.351105 1 0.335333 0.0157719
676.88 0.340142 1 0.327883 0.0122593
677.33 0.334179 1 0.320184 0.0139951
677.77 0.322216 1 0.312594 0.00962195
678.22 0.314253 1 0.30478 0.00947299
678.66 0.308289 1 0.297103 0.0111861
679.11 0.299325 1 0.289227 0.0100985
679.55 0.288361 1 0.281515 0.00684593
679.99 0.278397 1 0.273805 0.00459173
680.44 0.269433 1 0.265933 0.00349952
680.88 0.262468 1 0.258262 0.00420608
681.33 0.253503 1 0.250453 0.00304998
681.77 0.241538 1 0.242866 -0.00132836
682.22 0.232573 1 0.235167 -0.00259335
682.66 0.226608 1 0.227706 -0.00109886
683.11 0.220642 1 0.220156 0.000485912
683.55 0.205676 1 0.212862 -0.00718523
683.99 0.20171 1 0.205661 -0.00395123
684.44 0.194744 1 0.198403 -0.00365915
684.88 0.187778 1 0.191418 -0.0036406
685.33 0.176811 1 0.184395 -0.00758371
685.77 0.167844 1 0.177653 -0.00980854
686.21 0.163877 1 0.17104 -0.00716265
686.66 0.15591 1 0.164415 -0.00850488
687.1 0.147943 1 0.158078 -0.0101359
687.55 0.141975 1 0.151746 -0.00977047
687.99 0.136007 1 0.145703 -0.00969528
688.44 0.12904 1 0.139677 -0.0106374
688.88 0.124071 1 0.13394 -0.00986872
689.32 0.116103 1 0.128358 -0.012255
689.77 0.113134 1 0.12281 -0.00967565
690.21 0.106165 1 0.117545 -0.0113799
690.65 0.103196 1 0.112439 -0.00924262
691.1 0.0962272 1 0.10738 -0.0111529
691.54 0.0882574 1 0.102594 -0.0143368
691.99 0.0842882 1 0.0978632 -0.0135749
692.43 0.0813181 1 0.0933962 -0.0120781
692.87 0.0763478 1 0.0890852 -0.0127374
693.32 0.0723779 1 0.0848361 -0.0124582
693.76 0.0694072 1 0.0808357 -0.0114286
694.2 0.0694362 1 0.076986 -0.00754982
694.65 0.0634657 1 0.0732022 -0.00973645
695.09 0.0594943 1 0.0696497 -0.0101554
695.53 0.0565228 1 0.0662401 -0.00971737
695.98 0.0535516 1 0.0628978 -0.00934618
696.42 0.0505796 1 0.0597681 -0.00918845
696.86 0.0446074 1 0.0567719 -0.0121644
697.31 0.0436357 1 0.0538421 -0.0102064
697.75 0.041663 1 0.0511054 -0.00944237
698.19 0.0376902 1 0.0484917 -0.0108015
698.64 0.0387178 1 0.0459419 -0.00722412
699.08 0.0387445 1 0.0435656 -0.0048211
699.52 0.033771 1 0.0413011 -0.00753004
699.97 0.031798 1 0.0390967 -0.0072988
700.41 0.0328241 1 0.0370467 -0.00422268
700.85 0.0298499 1 0.0350971 -0.00524712
701.3 0.0258762 1 0.033203 -0.00732676
701.74 0.0239017 1 0.0314448 -0.00754315
702.18 0.0239269 1 0.0297758 -0.00584885
702.63 0.0219525 1 0.0281571 -0.00620462
703.07 0.0189773 1 0.0266572 -0.0076799
703.51 0.0200019 1 0.0252355 -0.00523365
703.96 0.0180268 1 0.023859 -0.00583213
704.4 0.016051 1 0.0225852 -0.00653419
704.84 0.0150749 1 0.0213795 -0.00630457
705.28 0.0150986 1 0.0202387 -0.00514006
705.73 0.0151227 1 0.0191359 -0.00401321
706.17 0.014146 1 0.018117 -0.00397104
706.61 0.010169 1 0.0171539 -0.00698489
707.06 0.0111924 1 0.0162237 -0.00503135
707.5 0.00921499 1 0.015365 -0.00615005
707.94 0.0102374 1 0.014554 -0.00431657
708.38 0.0102596 1 0.013788 -0.00352843
708.83 0.00828202 1 0.0130488 -0.00476675
709.27 0.00930375 1 0.0123668 -0.00306303
709.71 0.00732525 1 0.0117229 -0.00439768
710.15 0.00634653 1 0.0111151 -0.00476857
710.6 0.00736807 1 0.0105286 -0.00316057
711.04 0.0073889 1 0.00998764 -0.00259874
711.48 0.00440951 1 0.00947688 -0.00506737
711.92 0.00642989 1 0.00899462 -0.00256473
712.37 0.0044505 1 0.00852916 -0.00407866
712.81 0.00347043 1 0.00809961 -0.00462918
713.25 0.00149013 1 0.00769385 -0.00620372
713.69 0.00550961 1 0.00731048 -0.00180087
714.13 0.000528852 1 0.00694818 -0.00641933
714.58 -0.000451698 1 0.00659814 -0.00704984
715.02 0.00156709 1 0.00627472 -0.00470763
715.46 -0.000414354 1 0.00596881 -0.00638316
715.9 0.00260398 1 0.00567937 -0.00307539
716.35 0.00362248 1 0.00539937 -0.00177688
716.79 0.00264035 1 0.00514031 -0.00249996
717.23 0.00365798 1 0.00489492 -0.00123694
717.67 0.00267539 1 0.00466241 -0.00198702
718.11 0.00169256 1 0.004442 -0.00274944
718.56 -0.000290119 1 0.00422835 -0.00451847
719 -0.00127342 1 0.00403028 -0.0053037
719.44 0.00174305 1 0.00384229 -0.00209923
719.88 0.000759291 1 0.00366378 -0.00290449
720.32 -0.000224706 1 0.00349421 -0.00371891
720.76 -0.000208937 1 0.00333306 -0.00354199
721.21 -0.000193052 1 0.00317645 -0.0033695
721.65 -0.000177758 1 0.00303089 -0.00320865
722.09 0.0018373 1 0.00289239 -0.00105509
722.53 0.000852123 1 0.00276055 -0.00190843
722.97 0.000866708 1 0.00263501 -0.0017683
723.41 0.000881057 1 0.00251541 -0.00163436
723.86 -0.000104514 1 0.00239892 -0.00250343
724.3 0.000909354 1 0.00229039 -0.00138104
724.74 -7.70164e-05 1 0.0021869 -0.00226392
725.18 -6.36259e-05 1 0.00208818 -0.00215181
725.62 0.00394953 1 0.00199398 0.00195554
726.06 0.00396244 1 0.00190408 0.00205836
726.5 0.00197511 1 0.00181824 0.000156864
726.95 -1.21832e-05 1 0.00173446 -0.00174664
727.39 0 1 0.00165625 -0.00165625
727.83 -0.000988058 1 0.00158154 -0.00256959
728.27 0.00102364 1 0.00151014 -0.000486501
728.71 0.00103511 1 0.00144192 -0.00040681
729.15 0.00304633 1 0.0013767 0.00166963
729.59 0.00205732 1 0.00131436 0.000742963
730.03 0.00206808 1 0.00125476 0.000813323
730.48 0.00207884 1 0.0011965 0.00088234
730.92 8.91305e-05 1 0.00114206 -0.00105293
731.36 0.00209919 1 0.00109 0.00100919
731.8 -0.000890976 1 0.00104021 -0.00193119
732.24 0.00311863 1 0.000992593 0.00212604
732.68 0.00112802 1 0.000947052 0.000180963
733.12 0.00513718 1 0.000903497 0.00423368
733.56 0.00114612 1 0.000861841 0.000284275
734 0.00315484 1 0.000822003 0.00233284
734.44 0.00216334 1 0.000783903 0.00137944
734.89 0.00417182 1 0.00074666 0.00342516
735.33 0.00217988 1 0.000711855 0.00146803
735.77 0.00418774 1 0.000678575 0.00350916
736.21 0.00319538 1 0.000646756 0.00254863
736.65 0.00320282 1 0.000616337 0.00258648
737.09 0.00321005 1 0.000587258 0.00262279
737.53 0.00721707 1 0.000559463 0.00665761
737.97 0.00622389 1 0.000532899 0.00569099
738.41 0.0032305 1 0.000507514 0.00272299
738.85 0.00523691 1 0.000483258 0.00475366
739.29 0.00624313 1 0.000460085 0.00578304
739.73 0.00424914 1 0.000437949 0.00381119
740.17 0.00525496 1 0.000416807 0.00483815
740.61 0.00326058 1 0.000396617 0.00286397
741.05 0.00326601 1 0.000377339 0.00288868
741.49 0.00127125 1 0.000358935 0.000912318
741.93 0.0032763 1 0.000341369 0.00293493
742.37 0.00528116 1 0.000324604 0.00495656
742.81 0.00628584 1 0.000308606 0.00597723
743.26 0.00229042 1 0.000293006 0.00199742
743.7 0.00229472 1 0.000278464 0.00201626
744.14 0.00729884 1 0.000264595 0.00703425
744.58 0.00530278 1 0.000251371 0.00505141
745.02 0.00330654 1 0.000238764 0.00306778
745.46 0.00531012 1 0.000226747 0.00508338
745.9 0.00531353 1 0.000215294 0.00509824
746.34 0.00431676 1 0.000204383 0.00411238
746.78 0.00531983 1 0.000193987 0.00512584
747.22 0.00432272 1 0.000184087 0.00413863
747.66 0.00232544 1 0.000174658 0.00215078
748.1 0.00432799 1 0.000165681 0.00416231
748.54 0.00433038 1 0.000157136 0.00417324
748.98 0.00433261 1 0.000149004 0.0041836
749.42 0.00433467 1 0.000141266 0.0041934
749.86 0.00433657 1 0.000133904 0.00420266
750.29 0.00433827 1 0.000127057 0.00421121
750.73 0.00433986 1 0.00012039 0.00421947
751.17 0.00334129 1 0.000114052 0.00322724
751.61 0.00434257 1 0.000108026 0.00423454
752.05 0.00534369 1 0.0001023 0.00524139
752.49 0.00134466 1 9.68585e-05 0.00124781
752.93 0.00134549 1 9.16889e-05 0.0012538
753.37 0.00434616 1 8.67787e-05 0.00425938
753.81 0.00234669 1 8.21158e-05 0.00226458
754.25 0.000347076 1 7.76885e-05 0.000269387
754.69 0.00134732 1 7.34859e-05 0.00127383
755.13 0.00534742 1 6.94973e-05 0.00527792
755.57 0.00134738 1 6.57127e-05 0.00128166
756.01 0.0033472 1 6.21222e-05 0.00328507
756.45 0.00334688 1 5.87166e-05 0.00328816
756.89 0.00534643 1 5.54871e-05 0.00529094
757.33 0.00434585 1 5.24252e-05 0.00429342
757.77 0.00334513 1 4.95228e-05 0.00329561
758.21 0.00234428 1 4.6772e-05 0.00229751
758.64 0.00334333 1 4.42233e-05 0.00329911
759.08 -0.000657767 1 4.17511e-05 -0.000699518
759.52 0.00334101 1 3.94095e-05 0.0033016
759.96 0.00233966 1 3.71921e-05 0.00230247
760.4 0.00233819 1 3.50927e-05 0.0023031
760.84 0.0023366 1 3.31055e-05 0.00230349
761.28 0.00333489 1 3.12248e-05 0.00330366
761.72 0.00133306 1 2.94453e-05 0.00130362
762.16 0.00133112 1 2.77619e-05 0.00130336
762.6 0.00132906 1 2.61697e-05 0.00130289
763.03 0.00132694 1 2.46974e-05 0.00130224
