235.41	1.777
235.88	1.912
236.35	1.857
236.82	1.807
237.29	1.857
237.76	1.907
238.23	1.885
238.70	2.176
239.17	2.268
239.64	2.250
240.11	2.148
240.58	2.048
241.05	2.079
241.52	2.177
241.99	2.180
242.46	2.318
242.93	2.292
243.40	2.160
243.87	2.460
244.34	2.415
244.81	2.315
245.28	2.413
245.75	2.452
246.22	2.249
246.69	2.318
247.16	2.583
247.63	2.433
248.10	2.383
248.57	2.214
249.04	2.409
249.51	2.356
249.98	2.583
250.45	2.330
250.92	2.336
251.39	2.508
251.85	2.368
252.32	2.465
252.79	2.341
253.26	2.539
253.73	2.597
254.20	2.604
254.67	2.587
255.14	2.325
255.61	2.581
256.08	2.485
256.55	2.690
257.02	2.419
257.49	2.556
257.95	2.536
258.42	2.657
258.89	2.709
259.36	2.669
259.83	2.607
260.30	2.511
260.77	2.603
261.24	2.582
261.71	2.589
262.17	2.568
262.64	2.748
263.11	2.792
263.58	2.629
264.05	2.590
264.52	2.608
264.99	2.685
265.46	2.668
265.92	2.967
266.39	2.698
266.86	2.567
267.33	2.591
267.80	2.635
268.27	2.557
268.74	2.644
269.20	2.649
269.67	2.507
270.14	2.642
270.61	2.583
271.08	2.634
271.55	2.528
272.01	2.483
272.48	2.634
272.95	2.684
273.42	2.751
273.89	2.490
274.36	2.582
274.82	2.684
275.29	2.619
275.76	2.541
276.23	2.527
276.70	2.595
277.16	2.710
277.63	2.524
278.10	2.416
278.57	2.565
279.04	2.565
279.50	2.551
279.97	2.497
280.44	2.551
280.91	2.429
281.38	2.420
281.84	2.703
282.31	2.492
282.78	2.471
283.25	2.554
283.72	2.508
284.18	2.492
284.65	2.568
285.12	2.548
285.59	2.497
286.05	2.529
286.52	2.732
286.99	2.650
287.46	2.560
287.92	2.568
288.39	2.531
288.86	2.521
289.33	2.417
289.79	2.556
290.26	2.586
290.73	2.539
291.20	2.493
291.66	2.565
292.13	2.398
292.60	2.386
293.07	2.514
293.53	2.529
294.00	2.508
294.47	2.494
294.93	2.500
295.40	2.441
295.87	2.458
296.34	2.452
296.80	2.517
297.27	2.356
297.74	2.346
298.20	2.487
298.67	2.455
299.14	2.479
299.60	2.405
300.07	2.418
300.54	2.329
301.01	2.384
301.47	2.333
301.94	2.309
302.41	2.293
302.87	2.249
303.34	2.461
303.81	2.327
304.27	2.282
304.74	2.271
305.21	2.203
305.67	2.517
306.14	2.243
306.61	2.240
307.07	2.239
307.54	2.336
308.01	2.262
308.47	2.277
308.94	2.272
309.40	2.282
309.87	2.397
310.34	2.334
310.80	2.304
311.27	2.324
311.74	2.345
312.20	2.276
312.67	2.264
313.13	2.270
313.60	2.225
314.07	2.313
314.53	2.243
315.00	2.299
315.47	2.315
315.93	2.251
316.40	2.251
316.86	2.325
317.33	2.275
317.80	2.265
318.26	2.213
318.73	2.272
319.19	2.231
319.66	2.190
320.13	2.202
320.59	2.208
321.06	2.318
321.52	2.158
321.99	2.137
322.45	2.171
322.92	2.142
323.39	2.099
323.85	2.086
324.32	2.112
324.78	2.116
325.25	2.149
325.71	2.079
326.18	2.098
326.64	2.080
327.11	2.102
327.58	2.109
328.04	2.003
328.51	2.073
328.97	2.058
329.44	2.069
329.90	2.012
330.37	2.075
330.83	2.035
331.30	2.094
331.76	2.043
332.23	2.041
332.69	2.056
333.16	2.073
333.62	2.113
334.09	2.072
334.56	2.086
335.02	2.000
335.49	2.044
335.95	2.028
336.42	2.049
336.88	2.042
337.35	2.036
337.81	2.045
338.28	1.952
338.74	1.983
339.20	2.042
339.67	1.993
340.13	2.014
340.60	1.941
341.06	1.940
341.53	1.939
341.99	1.952
342.46	1.963
342.92	1.907
343.39	1.900
343.85	1.872
344.32	1.882
344.78	1.855
345.25	1.838
345.71	1.821
346.17	1.787
346.64	1.775
347.10	1.751
347.57	1.745
348.03	1.729
348.50	1.687
348.96	1.615
349.43	1.626
349.89	1.584
350.35	1.534
350.82	1.517
351.28	1.489
351.75	1.442
352.21	1.424
352.67	1.358
353.14	1.326
353.60	1.274
354.07	1.220
354.53	1.203
355.00	1.131
355.46	1.092
355.92	1.027
356.39	0.975
356.85	0.922
357.31	0.858
357.78	0.810
358.24	0.749
358.71	0.700
359.17	0.647
359.63	0.601
360.10	0.556
360.56	0.517
361.03	0.481
361.49	0.453
361.95	0.423
362.42	0.398
362.88	0.373
363.34	0.352
363.81	0.330
364.27	0.309
364.73	0.298
365.20	0.283
365.66	0.272
366.12	0.261
366.59	0.250
367.05	0.242
367.51	0.233
367.98	0.225
368.44	0.221
368.90	0.214
369.37	0.211
369.83	0.209
370.29	0.206
370.76	0.203
371.22	0.200
371.68	0.199
372.15	0.196
372.61	0.193
373.07	0.193
373.54	0.190
374.00	0.192
374.46	0.188
374.92	0.186
375.39	0.182
375.85	0.182
376.31	0.181
376.78	0.180
377.24	0.180
377.70	0.181
378.16	0.178
378.63	0.180
379.09	0.174
379.55	0.175
380.01	0.170
380.48	0.171
380.94	0.169
381.40	0.169
381.87	0.170
382.33	0.168
382.79	0.169
383.25	0.167
383.72	0.167
384.18	0.162
384.64	0.165
385.10	0.164
385.56	0.161
386.03	0.162
386.49	0.162
386.95	0.157
387.41	0.159
387.88	0.157
388.34	0.158
388.80	0.157
389.26	0.153
389.72	0.154
390.19	0.158
390.65	0.155
391.11	0.154
391.57	0.154
392.04	0.150
392.50	0.151
392.96	0.152
393.42	0.152
393.88	0.149
394.34	0.151
394.81	0.148
395.27	0.146
395.73	0.149
396.19	0.145
396.65	0.147
397.12	0.143
397.58	0.145
398.04	0.144
398.50	0.144
398.96	0.143
399.42	0.144
399.89	0.142
400.35	0.139
400.81	0.142
401.27	0.137
401.73	0.139
402.19	0.140
402.65	0.136
403.12	0.135
403.58	0.135
404.04	0.135
404.50	0.134
404.96	0.133
405.42	0.132
405.88	0.135
406.34	0.134
406.81	0.134
407.27	0.130
407.73	0.132
408.19	0.127
408.65	0.132
409.11	0.132
409.57	0.128
410.03	0.124
410.49	0.124
410.96	0.126
411.42	0.123
411.88	0.123
412.34	0.124
412.80	0.127
413.26	0.123
413.72	0.123
414.18	0.122
414.64	0.121
415.10	0.120
415.56	0.121
416.02	0.119
416.48	0.122
416.95	0.121
417.41	0.123
417.87	0.119
418.33	0.119
418.79	0.121
419.25	0.121
419.71	0.122
420.17	0.119
420.63	0.119
421.09	0.117
421.55	0.116
422.01	0.117
422.47	0.116
422.93	0.118
423.39	0.117
423.85	0.116
424.31	0.116
424.77	0.115
425.23	0.114
425.69	0.112
426.15	0.113
426.61	0.114
427.07	0.113
427.53	0.114
427.99	0.114
428.45	0.113
428.91	0.112
429.37	0.111
429.83	0.114
430.29	0.113
430.75	0.114
431.21	0.110
431.67	0.110
432.13	0.107
432.59	0.108
433.05	0.109
433.51	0.109
433.97	0.110
434.43	0.107
434.89	0.108
435.35	0.105
435.81	0.104
436.27	0.102
436.73	0.108
437.19	0.108
437.65	0.104
438.11	0.102
438.57	0.103
439.03	0.103
439.48	0.104
439.94	0.102
440.40	0.100
440.86	0.100
441.32	0.098
441.78	0.100
442.24	0.099
442.70	0.100
443.16	0.100
443.62	0.104
444.08	0.097
444.54	0.100
444.99	0.100
445.45	0.101
445.91	0.097
446.37	0.097
446.83	0.098
447.29	0.099
447.75	0.097
448.21	0.097
448.67	0.094
449.12	0.097
449.58	0.093
450.04	0.097
450.50	0.093
450.96	0.093
451.42	0.091
451.88	0.095
452.34	0.097
452.79	0.093
453.25	0.094
453.71	0.091
454.17	0.090
454.63	0.091
455.09	0.093
455.55	0.094
456.00	0.090
456.46	0.090
456.92	0.091
457.38	0.090
457.84	0.088
458.30	0.088
458.75	0.090
459.21	0.089
459.67	0.091
460.13	0.090
460.59	0.088
461.04	0.088
461.50	0.089
461.96	0.088
462.42	0.089
462.88	0.088
463.33	0.088
463.79	0.091
464.25	0.088
464.71	0.088
465.17	0.086
465.62	0.088
466.08	0.087
466.54	0.088
467.00	0.088
467.46	0.086
467.91	0.085
468.37	0.087
468.83	0.088
469.29	0.087
469.74	0.087
470.20	0.088
470.66	0.087
471.12	0.087
471.57	0.085
472.03	0.084
472.49	0.088
472.95	0.086
473.40	0.085
473.86	0.087
474.32	0.086
474.78	0.086
475.23	0.086
475.69	0.084
476.15	0.085
476.60	0.086
477.06	0.085
477.52	0.086
477.98	0.085
478.43	0.083
478.89	0.085
479.35	0.083
479.80	0.083
480.26	0.083
480.72	0.082
481.18	0.084
481.63	0.083
482.09	0.081
482.55	0.081
483.00	0.083
483.46	0.079
483.92	0.080
484.37	0.083
484.83	0.081
485.29	0.083
485.74	0.081
486.20	0.081
486.66	0.082
487.11	0.080
487.57	0.081
488.03	0.083
488.48	0.080
488.94	0.083
489.40	0.081
489.85	0.081
490.31	0.079
490.77	0.077
491.22	0.079
491.68	0.079
492.13	0.078
492.59	0.078
493.05	0.079
493.50	0.080
493.96	0.077
494.42	0.078
494.87	0.079
495.33	0.078
495.78	0.078
496.24	0.077
496.70	0.079
497.15	0.077
497.61	0.081
498.06	0.076
498.52	0.077
498.98	0.080
499.43	0.078
499.89	0.076
500.34	0.078
500.80	0.076
501.25	0.078
501.71	0.077
502.17	0.078
502.62	0.077
503.08	0.078
503.53	0.079
503.99	0.077
504.44	0.077
504.90	0.074
505.36	0.077
505.81	0.076
506.27	0.077
506.72	0.075
507.18	0.077
507.63	0.074
508.09	0.076
508.54	0.075
509.00	0.075
509.45	0.073
509.91	0.075
510.36	0.074
510.82	0.074
511.27	0.075
511.73	0.075
512.19	0.074
512.64	0.071
513.10	0.072
513.55	0.072
514.01	0.074
514.46	0.076
514.92	0.074
515.37	0.073
515.83	0.073
516.28	0.076
516.73	0.073
517.19	0.073
517.64	0.072
518.10	0.073
518.55	0.072
519.01	0.072
519.46	0.073
519.92	0.073
520.37	0.072
520.83	0.075
521.28	0.070
521.74	0.071
522.19	0.069
522.65	0.070
523.10	0.069
523.55	0.072
524.01	0.068
524.46	0.071
524.92	0.071
525.37	0.071
525.83	0.071
526.28	0.071
526.73	0.072
527.19	0.073
527.64	0.072
528.10	0.071
528.55	0.071
529.01	0.072
529.46	0.070
529.91	0.069
530.37	0.070
530.82	0.070
531.28	0.071
531.73	0.070
532.18	0.071
532.64	0.069
533.09	0.071
533.54	0.071
534.00	0.070
534.45	0.070
534.91	0.069
535.36	0.070
535.81	0.070
536.27	0.071
536.72	0.071
537.17	0.070
537.63	0.071
538.08	0.069
538.54	0.072
538.99	0.072
539.44	0.071
539.90	0.071
540.35	0.070
540.80	0.070
541.26	0.072
541.71	0.072
542.16	0.070
542.62	0.072
543.07	0.072
543.52	0.071
543.98	0.072
544.43	0.071
544.88	0.071
545.34	0.074
545.79	0.071
546.24	0.073
546.69	0.072
547.15	0.072
547.60	0.073
548.05	0.071
548.51	0.074
548.96	0.071
549.41	0.074
549.86	0.071
550.32	0.072
550.77	0.072
551.22	0.073
551.68	0.075
552.13	0.074
552.58	0.073
553.03	0.073
553.49	0.073
553.94	0.076
554.39	0.077
554.84	0.072
555.30	0.075
555.75	0.076
556.20	0.076
556.65	0.076
557.11	0.077
557.56	0.075
558.01	0.076
558.46	0.077
558.92	0.078
559.37	0.078
559.82	0.078
560.27	0.077
560.72	0.078
561.18	0.077
561.63	0.075
562.08	0.078
562.53	0.078
562.99	0.078
563.44	0.080
563.89	0.079
564.34	0.077
564.79	0.079
565.25	0.080
565.70	0.082
566.15	0.083
566.60	0.081
567.05	0.082
567.50	0.082
567.96	0.080
568.41	0.081
568.86	0.084
569.31	0.084
569.76	0.082
570.21	0.082
570.67	0.083
571.12	0.084
571.57	0.084
572.02	0.086
572.47	0.085
572.92	0.084
573.37	0.086
573.83	0.085
574.28	0.087
574.73	0.087
575.18	0.086
575.63	0.088
576.08	0.086
576.53	0.088
576.98	0.087
577.44	0.090
577.89	0.089
578.34	0.089
578.79	0.089
579.24	0.091
579.69	0.090
580.14	0.092
580.59	0.092
581.04	0.091
581.49	0.092
581.95	0.093
582.40	0.095
582.85	0.094
583.30	0.095
583.75	0.095
584.20	0.097
584.65	0.097
585.10	0.097
585.55	0.099
586.00	0.098
586.45	0.098
586.90	0.101
587.35	0.100
587.80	0.101
588.25	0.103
588.71	0.104
589.16	0.105
589.61	0.105
590.06	0.105
590.51	0.107
590.96	0.107
591.41	0.108
591.86	0.108
592.31	0.112
592.76	0.110
593.21	0.112
593.66	0.112
594.11	0.114
594.56	0.115
595.01	0.114
595.46	0.118
595.91	0.118
596.36	0.119
596.81	0.119
597.26	0.121
597.71	0.121
598.16	0.123
598.61	0.123
599.06	0.123
599.51	0.125
599.96	0.127
600.41	0.128
600.86	0.128
601.31	0.124
601.76	0.131
602.21	0.129
602.65	0.131
603.10	0.132
603.55	0.132
604.00	0.133
604.45	0.134
604.90	0.136
605.35	0.135
605.80	0.136
606.25	0.138
606.70	0.139
607.15	0.138
607.60	0.139
608.05	0.142
608.50	0.140
608.95	0.143
609.39	0.142
609.84	0.143
610.29	0.144
610.74	0.143
611.19	0.144
611.64	0.146
612.09	0.147
612.54	0.147
612.99	0.145
613.44	0.146
613.88	0.147
614.33	0.147
614.78	0.149
615.23	0.151
615.68	0.149
616.13	0.147
616.58	0.150
617.03	0.149
617.47	0.148
617.92	0.149
618.37	0.150
618.82	0.149
619.27	0.150
619.72	0.149
620.17	0.153
620.61	0.152
621.06	0.149
621.51	0.153
621.96	0.154
622.41	0.152
622.86	0.152
623.30	0.152
623.75	0.154
624.20	0.153
624.65	0.153
625.10	0.155
625.54	0.154
625.99	0.155
626.44	0.158
626.89	0.158
627.34	0.157
627.78	0.158
628.23	0.158
628.68	0.158
629.13	0.158
629.58	0.159
630.02	0.159
630.47	0.161
630.92	0.161
631.37	0.161
631.81	0.161
632.26	0.164
632.71	0.165
633.16	0.164
633.61	0.167
634.05	0.168
634.50	0.168
634.95	0.171
635.40	0.172
635.84	0.172
636.29	0.172
636.74	0.173
637.18	0.176
637.63	0.175
638.08	0.176
638.53	0.178
638.97	0.179
639.42	0.182
639.87	0.183
640.32	0.185
640.76	0.186
641.21	0.188
641.66	0.187
642.10	0.190
642.55	0.191
643.00	0.193
643.44	0.193
643.89	0.195
644.34	0.196
644.79	0.199
645.23	0.199
645.68	0.203
646.13	0.205
646.57	0.204
647.02	0.207
647.47	0.209
647.91	0.213
648.36	0.215
648.81	0.215
649.25	0.214
649.70	0.215
650.15	0.218
650.59	0.220
651.04	0.221
651.48	0.223
651.93	0.224
652.38	0.225
652.82	0.227
653.27	0.230
653.72	0.230
654.16	0.230
654.61	0.232
655.06	0.233
655.50	0.234
655.95	0.234
656.39	0.237
656.84	0.240
657.29	0.239
657.73	0.241
658.18	0.245
658.62	0.244
659.07	0.246
659.52	0.247
659.96	0.246
660.41	0.247
660.85	0.249
661.30	0.251
661.74	0.251
662.19	0.250
662.64	0.251
663.08	0.252
663.53	0.252
663.97	0.253
664.42	0.253
664.86	0.251
665.31	0.254
665.75	0.256
666.20	0.254
666.65	0.252
667.09	0.253
667.54	0.250
667.98	0.247
668.43	0.247
668.87	0.248
669.32	0.248
669.76	0.245
670.21	0.243
670.65	0.242
671.10	0.241
671.54	0.238
671.99	0.235
672.43	0.231
672.88	0.227
673.32	0.228
673.77	0.222
674.21	0.220
674.66	0.217
675.10	0.214
675.55	0.210
675.99	0.207
676.44	0.205
676.88	0.201
677.33	0.200
677.77	0.191
678.22	0.186
678.66	0.186
679.11	0.179
679.55	0.175
679.99	0.171
680.44	0.166
680.88	0.164
681.33	0.157
681.77	0.153
682.22	0.150
682.66	0.146
683.11	0.143
683.55	0.136
683.99	0.133
684.44	0.132
684.88	0.130
685.33	0.123
685.77	0.118
686.21	0.118
686.66	0.113
687.10	0.110
687.55	0.109
687.99	0.104
688.44	0.101
688.88	0.099
689.32	0.096
689.77	0.093
690.21	0.092
690.65	0.090
691.10	0.085
691.54	0.081
691.99	0.079
692.43	0.078
692.87	0.077
693.32	0.074
693.76	0.073
694.20	0.073
694.65	0.069
695.09	0.069
695.53	0.065
695.98	0.066
696.42	0.064
696.86	0.061
697.31	0.062
697.75	0.061
698.19	0.058
698.64	0.060
699.08	0.059
699.52	0.057
699.97	0.057
700.41	0.057
700.85	0.054
701.30	0.053
701.74	0.052
702.18	0.053
702.63	0.051
703.07	0.051
703.51	0.053
703.96	0.051
704.40	0.049
704.84	0.048
705.28	0.047
705.73	0.048
706.17	0.048
706.61	0.046
707.06	0.047
707.50	0.048
707.94	0.046
708.38	0.048
708.83	0.045
709.27	0.046
709.71	0.047
710.15	0.046
710.60	0.047
711.04	0.046
711.48	0.044
711.92	0.047
712.37	0.045
712.81	0.044
713.25	0.042
713.69	0.046
714.13	0.039
714.58	0.042
715.02	0.044
715.46	0.044
715.90	0.044
716.35	0.044
716.79	0.043
717.23	0.045
717.67	0.044
718.11	0.043
718.56	0.042
719.00	0.042
719.44	0.043
719.88	0.041
720.32	0.042
720.76	0.043
721.21	0.045
721.65	0.046
722.09	0.044
722.53	0.043
722.97	0.045
723.41	0.044
723.86	0.043
724.30	0.043
724.74	0.044
725.18	0.045
725.62	0.047
726.06	0.045
726.50	0.046
726.95	0.044
727.39	0.047
727.83	0.043
728.27	0.043
728.71	0.045
729.15	0.044
729.59	0.046
730.03	0.046
730.48	0.046
730.92	0.041
731.36	0.045
731.80	0.044
732.24	0.045
732.68	0.046
733.12	0.048
733.56	0.047
734.00	0.046
734.44	0.046
734.89	0.048
735.33	0.048
735.77	0.045
736.21	0.045
736.65	0.046
737.09	0.048
737.53	0.050
737.97	0.049
738.41	0.047
738.85	0.051
739.29	0.048
739.73	0.047
740.17	0.048
740.61	0.047
741.05	0.046
741.49	0.048
741.93	0.045
742.37	0.047
742.81	0.047
743.26	0.048
743.70	0.048
744.14	0.049
744.58	0.048
745.02	0.048
745.46	0.047
745.90	0.046
746.34	0.049
746.78	0.047
747.22	0.046
747.66	0.048
748.10	0.047
748.54	0.047
748.98	0.048
749.42	0.048
749.86	0.048
750.29	0.046
750.73	0.047
751.17	0.047
751.61	0.047
752.05	0.049
752.49	0.044
752.93	0.044
753.37	0.047
753.81	0.048
754.25	0.045
754.69	0.045
755.13	0.046
755.57	0.045
756.01	0.044
756.45	0.048
756.89	0.050
757.33	0.045
757.77	0.045
758.21	0.047
758.64	0.045
759.08	0.044
759.52	0.046
759.96	0.043
760.40	0.045
760.84	0.044
761.28	0.044
761.72	0.045
762.16	0.045
762.60	0.045
763.03	0.046
763.47	0.043
763.91	0.048
764.35	0.045
764.79	0.048
765.23	0.046
765.67	0.049
766.11	0.047
766.54	0.042
766.98	0.045
767.42	0.044
767.86	0.044
768.30	0.043
768.74	0.044
769.17	0.045
769.61	0.049
770.05	0.047
770.49	0.044
770.93	0.047
771.37	0.047
771.80	0.044
772.24	0.047
772.68	0.048
773.12	0.047
773.56	0.046
774.00	0.045
774.43	0.047
774.87	0.044
775.31	0.047
775.75	0.046
776.19	0.043
776.62	0.046
777.06	0.042
777.50	0.045
777.94	0.050
778.37	0.044
778.81	0.044
779.25	0.047
779.69	0.043
780.13	0.043
780.56	0.045
781.00	0.046
781.44	0.044
781.88	0.046
782.31	0.045
782.75	0.046
783.19	0.044
783.63	0.044
784.06	0.045
784.50	0.048
784.94	0.041
785.37	0.047
785.81	0.045
786.25	0.041
786.69	0.045
787.12	0.048
787.56	0.041
788.00	0.046
788.43	0.040
788.87	0.046
789.31	0.048
789.75	0.043
790.18	0.046
790.62	0.044
791.06	0.045
791.49	0.041
791.93	0.046
792.37	0.043
792.80	0.045
793.24	0.043
793.68	0.045
794.11	0.040
794.55	0.042
794.99	0.046
795.42	0.040
795.86	0.044
796.30	0.043
796.73	0.046
797.17	0.040
797.61	0.044
798.04	0.045
798.48	0.045
798.91	0.045
799.35	0.043
799.79	0.046
800.22	0.040
800.66	0.043
801.10	0.046
801.53	0.048
801.97	0.047
802.40	0.044
802.84	0.044
803.28	0.040
803.71	0.042
804.15	0.043
804.58	0.045
805.02	0.044
805.46	0.046
805.89	0.049
806.33	0.043
806.76	0.043
807.20	0.037
807.63	0.044
808.07	0.041
808.51	0.039
808.94	0.044
809.38	0.044
809.81	0.040
810.25	0.041
810.68	0.045
811.12	0.042
811.55	0.044
811.99	0.042
812.42	0.043
812.86	0.044
813.29	0.044
813.73	0.045
814.17	0.043
814.60	0.044
815.04	0.045
815.47	0.044
815.91	0.042
816.34	0.041
816.78	0.044
817.21	0.044
817.65	0.044
818.08	0.042
818.52	0.045
818.95	0.044
819.39	0.044
819.82	0.042
820.25	0.044
820.69	0.041
821.12	0.040
821.56	0.043
821.99	0.043
822.43	0.042
822.86	0.037
823.30	0.045
823.73	0.044
824.17	0.040
824.60	0.044
825.04	0.042
825.47	0.047
825.90	0.042
826.34	0.039
826.77	0.048
827.21	0.044
827.64	0.040
828.08	0.046
828.51	0.043
828.94	0.045
829.38	0.044
829.81	0.049
830.25	0.039
830.68	0.049
831.11	0.049
831.55	0.053
831.98	0.047
832.42	0.042
832.85	0.051
833.28	0.045
833.72	0.047
834.15	0.048
834.58	0.051
835.02	0.052
835.45	0.047
835.88	0.047
836.32	0.052
836.75	0.044
837.19	0.053
837.62	0.052
838.05	0.051
838.49	0.051
838.92	0.053
839.35	0.054
839.79	0.045
840.22	0.046
840.65	0.048
841.09	0.050
841.52	0.046
841.95	0.049
842.39	0.049
842.82	0.051
843.25	0.051
843.68	0.056
844.12	0.055
844.55	0.046
844.98	0.053
845.42	0.055
845.85	0.052
846.28	0.047
846.71	0.052
847.15	0.053
847.58	0.055
848.01	0.046
848.45	0.053
848.88	0.054
849.31	0.053
849.74	0.047
850.18	0.059
850.61	0.048
851.04	0.053
851.47	0.052
851.91	0.052
852.34	0.056
852.77	0.051
853.20	0.055
853.64	0.053
854.07	0.052
854.50	0.050
854.93	0.055
855.36	0.048
855.80	0.049
856.23	0.048
856.66	0.057
857.09	0.060
857.52	0.057
857.96	0.058
858.39	0.054
858.82	0.050
859.25	0.051
859.68	0.053
860.12	0.046
860.55	0.047
860.98	0.056
861.41	0.051
861.84	0.052
862.27	0.051
862.71	0.056
863.14	0.051
863.57	0.050
864.00	0.056
864.43	0.057
864.86	0.053
865.30	0.047
865.73	0.053
866.16	0.058
866.59	0.055
867.02	0.051
867.45	0.054
867.88	0.053
868.31	0.054
868.75	0.060
869.18	0.054
869.61	0.056
870.04	0.056
870.47	0.058
870.90	0.056
871.33	0.057
871.76	0.052
872.19	0.064
872.62	0.058
873.06	0.053
873.49	0.060
873.92	0.059
874.35	0.055
874.78	0.061
875.21	0.061
875.64	0.056
876.07	0.058
876.50	0.058
876.93	0.062
877.36	0.061
877.79	0.064
878.22	0.059
878.65	0.056
879.08	0.061
879.51	0.058
879.94	0.062
880.37	0.053
880.80	0.061
881.23	0.056
881.67	0.066
882.10	0.062
882.53	0.060
882.96	0.064
883.39	0.062
883.82	0.062
884.25	0.060
884.68	0.062
885.11	0.062
885.54	0.065
885.97	0.061
886.39	0.063
886.82	0.068
887.25	0.060
887.68	0.067
888.11	0.064
888.54	0.063
888.97	0.064
889.40	0.065
889.83	0.069
890.26	0.059
890.69	0.065
891.12	0.068
891.55	0.067
891.98	0.063
892.41	0.068
892.84	0.071
893.27	0.066
893.70	0.067
894.13	0.074
894.56	0.064
894.98	0.071
895.41	0.065
895.84	0.066
896.27	0.070
896.70	0.070
897.13	0.071
897.56	0.070
897.99	0.066
898.42	0.070
898.85	0.070
899.27	0.066
899.70	0.065
900.13	0.062
900.56	0.070
900.99	0.071
901.42	0.071
901.85	0.070
902.28	0.068
902.70	0.068
903.13	0.068
903.56	0.071
903.99	0.071
904.42	0.061
904.85	0.071
905.27	0.070
905.70	0.069
906.13	0.068
906.56	0.071
906.99	0.073
907.42	0.072
907.84	0.073
908.27	0.069
908.70	0.070
909.13	0.071
909.56	0.074
909.98	0.065
910.41	0.071
910.84	0.067
911.27	0.075
911.70	0.071
912.12	0.074
912.55	0.070
912.98	0.072
913.41	0.067
913.84	0.071
914.26	0.069
914.69	0.072
915.12	0.070
915.55	0.066
915.97	0.072
916.40	0.066
916.83	0.069
917.26	0.073
917.68	0.074
918.11	0.071
918.54	0.070
918.97	0.070
919.39	0.074
919.82	0.071
920.25	0.071
920.67	0.073
921.10	0.076
921.53	0.071
921.96	0.077
922.38	0.077
922.81	0.073
923.24	0.076
923.66	0.077
924.09	0.078
924.52	0.083
924.94	0.077
925.37	0.075
925.80	0.074
926.22	0.078
926.65	0.081
927.08	0.082
927.50	0.083
927.93	0.087
928.36	0.083
928.78	0.080
929.21	0.081
929.64	0.087
930.06	0.088
930.49	0.085
930.92	0.083
931.34	0.087
931.77	0.088
932.20	0.086
932.62	0.089
933.05	0.088
933.47	0.093
933.90	0.094
934.33	0.096
934.75	0.100
935.18	0.094
935.61	0.094
936.03	0.102
936.46	0.103
936.88	0.102
937.31	0.104
937.73	0.109
938.16	0.111
938.59	0.107
939.01	0.106
939.44	0.115
939.86	0.102
940.29	0.106
940.71	0.114
941.14	0.118
941.57	0.125
941.99	0.118
942.42	0.129
942.84	0.128
943.27	0.130
943.69	0.127
944.12	0.133
944.54	0.134
944.97	0.134
945.39	0.136
945.82	0.143
946.24	0.136
946.67	0.140
947.09	0.146
947.52	0.146
947.94	0.151
948.37	0.154
948.79	0.155
949.22	0.156
949.64	0.158
950.07	0.157
950.49	0.164
950.92	0.163
951.34	0.167
951.77	0.176
952.19	0.178
952.62	0.175
953.04	0.177
953.47	0.185
953.89	0.189
954.32	0.185
954.74	0.197
955.17	0.195
955.59	0.193
956.01	0.201
956.44	0.207
956.86	0.203
957.29	0.205
