651.48	0.380
651.93	0.383
652.38	0.384
652.82	0.386
653.27	0.389
653.72	0.393
654.16	0.393
654.61	0.396
655.06	0.397
655.50	0.396
655.95	0.399
656.39	0.403
656.84	0.406
657.29	0.405
657.73	0.408
658.18	0.408
658.62	0.411
659.07	0.413
659.52	0.413
659.96	0.411
660.41	0.414
660.85	0.412
661.30	0.415
661.74	0.414
662.19	0.416
662.64	0.418
663.08	0.417
663.53	0.419
663.97	0.418
664.42	0.421
664.86	0.418
665.31	0.415
665.75	0.418
666.20	0.414
666.65	0.413
667.09	0.414
667.54	0.410
667.98	0.408
668.43	0.409
668.87	0.407
669.32	0.403
669.76	0.401
670.21	0.397
670.65	0.396
671.10	0.393
671.54	0.388
671.99	0.382
672.43	0.379
672.88	0.375
673.32	0.374
673.77	0.362
674.21	0.362
674.66	0.357
675.10	0.351
675.55	0.344
675.99	0.338
676.44	0.335
676.88	0.326
677.33	0.323
677.77	0.315
678.22	0.307
678.66	0.303
679.11	0.296
679.55	0.290
679.99	0.282
680.44	0.275
680.88	0.271
681.33	0.264
681.77	0.258
682.22	0.249
682.66	0.244
683.11	0.237
683.55	0.230
683.99	0.228
684.44	0.220
684.88	0.218
685.33	0.207
685.77	0.204
686.21	0.199
686.66	0.193
687.10	0.189
687.55	0.184
687.99	0.178
688.44	0.174
688.88	0.170
689.32	0.165
689.77	0.159
690.21	0.157
690.65	0.153
691.10	0.150
691.54	0.145
691.99	0.144
692.43	0.140
692.87	0.137
693.32	0.133
693.76	0.130
694.20	0.129
694.65	0.125
695.09	0.124
695.53	0.120
695.98	0.120
696.42	0.117
696.86	0.111
697.31	0.112
697.75	0.113
698.19	0.107
698.64	0.106
699.08	0.108
699.52	0.104
699.97	0.101
700.41	0.102
700.85	0.101
701.30	0.098
701.74	0.096
702.18	0.097
702.63	0.095
703.07	0.093
703.51	0.095
703.96	0.092
704.40	0.091
704.84	0.090
705.28	0.091
705.73	0.090
706.17	0.090
706.61	0.087
707.06	0.089
707.50	0.086
707.94	0.081
708.38	0.085
708.83	0.085
709.27	0.086
709.71	0.084
710.15	0.083
710.60	0.086
711.04	0.085
711.48	0.085
711.92	0.083
712.37	0.083
712.81	0.080
713.25	0.080
713.69	0.082
714.13	0.079
714.58	0.078
715.02	0.080
715.46	0.078
715.90	0.078
716.35	0.081
716.79	0.080
717.23	0.080
717.67	0.081
718.11	0.080
718.56	0.079
719.00	0.080
719.44	0.081
719.88	0.079
720.32	0.078
720.76	0.078
721.21	0.078
721.65	0.081
722.09	0.078
722.53	0.078
722.97	0.079
723.41	0.079
723.86	0.079
724.30	0.080
724.74	0.082
725.18	0.080
725.62	0.082
726.06	0.082
726.50	0.081
726.95	0.079
727.39	0.077
727.83	0.077
728.27	0.078
728.71	0.078
729.15	0.080
729.59	0.079
730.03	0.080
730.48	0.083
730.92	0.078
731.36	0.079
731.80	0.077
732.24	0.079
732.68	0.079
733.12	0.082
733.56	0.081
734.00	0.082
734.44	0.081
734.89	0.081
735.33	0.083
735.77	0.081
736.21	0.080
736.65	0.078
737.09	0.081
737.53	0.083
737.97	0.084
738.41	0.081
738.85	0.082
739.29	0.081
739.73	0.081
740.17	0.083
740.61	0.080
741.05	0.082
741.49	0.082
741.93	0.079
742.37	0.080
742.81	0.081
743.26	0.082
743.70	0.080
744.14	0.084
744.58	0.083
745.02	0.081
745.46	0.084
745.90	0.083
746.34	0.084
746.78	0.081
747.22	0.079
747.66	0.080
748.10	0.081
748.54	0.079
748.98	0.081
749.42	0.083
749.86	0.083
750.29	0.081
750.73	0.079
751.17	0.079
751.61	0.080
752.05	0.082
752.49	0.079
752.93	0.080
753.37	0.082
753.81	0.082
754.25	0.079
754.69	0.079
755.13	0.081
755.57	0.080
756.01	0.079
756.45	0.081
756.89	0.083
757.33	0.080
757.77	0.077
758.21	0.080
758.64	0.080
759.08	0.075
759.52	0.082
759.96	0.080
760.40	0.079
760.84	0.080
761.28	0.079
761.72	0.079
762.16	0.080
762.60	0.080
763.03	0.078
763.47	0.076
763.91	0.080
764.35	0.079
764.79	0.081
765.23	0.077
765.67	0.082
766.11	0.080
766.54	0.079
766.98	0.081
767.42	0.079
767.86	0.077
768.30	0.076
768.74	0.077
769.17	0.079
769.61	0.080
770.05	0.077
770.49	0.079
770.93	0.080
771.37	0.079
771.80	0.076
772.24	0.081
772.68	0.078
773.12	0.079
773.56	0.082
774.00	0.080
774.43	0.081
774.87	0.077
775.31	0.081
775.75	0.079
776.19	0.077
776.62	0.077
777.06	0.080
777.50	0.078
777.94	0.081
778.37	0.078
778.81	0.076
779.25	0.081
779.69	0.079
780.13	0.077
780.56	0.077
781.00	0.078
781.44	0.075
781.88	0.077
782.31	0.080
782.75	0.079
783.19	0.079
783.63	0.078
784.06	0.076
784.50	0.076
784.94	0.078
785.37	0.080
785.81	0.083
786.25	0.078
786.69	0.078
787.12	0.080
787.56	0.079
788.00	0.080
788.43	0.077
788.87	0.076
789.31	0.078
789.75	0.081
790.18	0.078
790.62	0.077
791.06	0.077
791.49	0.076
791.93	0.079
792.37	0.077
792.80	0.077
793.24	0.078
793.68	0.079
794.11	0.076
794.55	0.077
794.99	0.078
795.42	0.075
795.86	0.076
796.30	0.077
796.73	0.079
797.17	0.076
797.61	0.078
798.04	0.081
798.48	0.076
798.91	0.081
799.35	0.079
799.79	0.076
800.22	0.074
800.66	0.078
801.10	0.073
801.53	0.080
801.97	0.079
802.40	0.074
802.84	0.077
803.28	0.071
803.71	0.080
804.15	0.080
804.58	0.075
805.02	0.076
805.46	0.076
805.89	0.078
806.33	0.075
806.76	0.078
807.20	0.070
807.63	0.076
808.07	0.076
808.51	0.072
808.94	0.075
809.38	0.078
809.81	0.074
810.25	0.071
810.68	0.080
811.12	0.073
811.55	0.077
811.99	0.076
812.42	0.074
812.86	0.078
813.29	0.079
813.73	0.072
814.17	0.076
814.60	0.076
815.04	0.073
815.47	0.073
815.91	0.078
816.34	0.076
816.78	0.071
817.21	0.075
817.65	0.074
818.08	0.075
818.52	0.080
818.95	0.077
819.39	0.076
819.82	0.078
820.25	0.077
820.69	0.075
821.12	0.075
821.56	0.077
821.99	0.076
822.43	0.075
822.86	0.070
823.30	0.074
823.73	0.076
824.17	0.072
824.60	0.076
825.04	0.078
825.47	0.077
825.90	0.075
826.34	0.072
826.77	0.082
827.21	0.077
827.64	0.073
828.08	0.076
828.51	0.076
828.94	0.073
829.38	0.080
829.81	0.078
830.25	0.077
830.68	0.079
831.11	0.079
831.55	0.084
831.98	0.073
832.42	0.080
832.85	0.085
833.28	0.082
833.72	0.085
834.15	0.085
834.58	0.077
835.02	0.080
835.45	0.078
835.88	0.083
836.32	0.082
836.75	0.077
837.19	0.079
837.62	0.082
838.05	0.082
838.49	0.083
838.92	0.086
839.35	0.087
839.79	0.078
840.22	0.077
840.65	0.083
841.09	0.081
841.52	0.081
841.95	0.085
842.39	0.079
842.82	0.085
843.25	0.080
843.68	0.090
844.12	0.087
844.55	0.082
844.98	0.085
845.42	0.087
845.85	0.083
846.28	0.083
846.71	0.083
847.15	0.090
847.58	0.090
848.01	0.079
848.45	0.087
848.88	0.082
849.31	0.082
849.74	0.079
850.18	0.084
850.61	0.080
851.04	0.085
851.47	0.089
851.91	0.090
852.34	0.087
852.77	0.084
853.20	0.088
853.64	0.084
854.07	0.083
854.50	0.084
854.93	0.090
855.36	0.078
855.80	0.086
856.23	0.089
856.66	0.086
857.09	0.087
857.52	0.084
857.96	0.087
858.39	0.089
858.82	0.083
859.25	0.088
859.68	0.083
860.12	0.081
860.55	0.088
860.98	0.091
861.41	0.084
861.84	0.081
862.27	0.086
862.71	0.091
863.14	0.087
863.57	0.080
864.00	0.090
864.43	0.089
864.86	0.086
865.30	0.088
865.73	0.086
866.16	0.089
866.59	0.086
867.02	0.083
867.45	0.085
867.88	0.088
868.31	0.087
868.75	0.088
869.18	0.084
869.61	0.085
870.04	0.084
870.47	0.087
870.90	0.089
871.33	0.084
871.76	0.085
872.19	0.095
872.62	0.090
873.06	0.087
873.49	0.092
873.92	0.092
874.35	0.088
874.78	0.094
875.21	0.090
875.64	0.082
876.07	0.087
876.50	0.093
876.93	0.091
877.36	0.087
877.79	0.091
878.22	0.095
878.65	0.092
879.08	0.094
879.51	0.087
879.94	0.090
880.37	0.085
880.80	0.092
881.23	0.092
881.67	0.093
882.10	0.092
882.53	0.093
882.96	0.094
883.39	0.096
883.82	0.087
884.25	0.087
884.68	0.097
885.11	0.091
885.54	0.097
885.97	0.090
886.39	0.094
886.82	0.094
887.25	0.085
887.68	0.096
888.11	0.092
888.54	0.097
888.97	0.095
889.40	0.094
889.83	0.097
890.26	0.092
890.69	0.097
891.12	0.102
891.55	0.098
891.98	0.094
892.41	0.098
892.84	0.096
893.27	0.093
893.70	0.090
894.13	0.101
894.56	0.094
894.98	0.094
895.41	0.099
895.84	0.099
896.27	0.098
896.70	0.106
897.13	0.101
897.56	0.097
897.99	0.098
898.42	0.096
898.85	0.100
899.27	0.094
899.70	0.096
900.13	0.101
900.56	0.099
900.99	0.102
901.42	0.102
901.85	0.104
902.28	0.095
902.70	0.100
903.13	0.097
903.56	0.100
903.99	0.096
904.42	0.092
904.85	0.098
905.27	0.097
905.70	0.102
906.13	0.098
906.56	0.104
906.99	0.100
907.42	0.098
907.84	0.100
908.27	0.095
908.70	0.102
909.13	0.098
909.56	0.103
909.98	0.093
910.41	0.097
910.84	0.095
911.27	0.104
911.70	0.100
912.12	0.099
912.55	0.095
912.98	0.095
913.41	0.096
913.84	0.100
914.26	0.098
914.69	0.099
915.12	0.098
915.55	0.097
915.97	0.101
916.40	0.096
916.83	0.096
917.26	0.106
917.68	0.100
918.11	0.099
918.54	0.094
918.97	0.099
919.39	0.100
919.82	0.105
920.25	0.099
920.67	0.102
921.10	0.101
921.53	0.100
921.96	0.103
922.38	0.106
922.81	0.104
923.24	0.107
923.66	0.105
924.09	0.103
924.52	0.106
924.94	0.103
925.37	0.111
925.80	0.105
926.22	0.110
926.65	0.107
927.08	0.108
927.50	0.111
927.93	0.115
928.36	0.113
928.78	0.109
929.21	0.113
929.64	0.111
930.06	0.109
930.49	0.115
930.92	0.109
931.34	0.117
931.77	0.119
932.20	0.119
932.62	0.114
933.05	0.122
933.47	0.121
933.90	0.124
934.33	0.128
934.75	0.128
935.18	0.121
935.61	0.129
936.03	0.132
936.46	0.129
936.88	0.131
937.31	0.137
937.73	0.139
938.16	0.139
938.59	0.138
939.01	0.137
939.44	0.145
939.86	0.143
940.29	0.142
940.71	0.145
941.14	0.144
941.57	0.148
941.99	0.150
942.42	0.152
942.84	0.160
943.27	0.162
943.69	0.166
944.12	0.165
944.54	0.162
944.97	0.173
945.39	0.178
945.82	0.169
946.24	0.171
946.67	0.176
947.09	0.179
947.52	0.175
947.94	0.182
948.37	0.184
948.79	0.192
949.22	0.187
949.64	0.186
950.07	0.190
950.49	0.193
950.92	0.201
951.34	0.196
951.77	0.201
952.19	0.197
952.62	0.203
953.04	0.209
953.47	0.214
953.89	0.211
954.32	0.216
954.74	0.232
955.17	0.225
955.59	0.229
956.01	0.236
956.44	0.232
956.86	0.234
