957.29	0.206
957.71	0.209
958.14	0.213
958.56	0.214
958.98	0.210
959.41	0.215
959.83	0.222
960.26	0.219
960.68	0.218
961.10	0.225
961.53	0.217
961.95	0.226
962.38	0.230
962.80	0.221
963.22	0.224
963.65	0.229
964.07	0.222
964.50	0.231
964.92	0.228
965.34	0.228
965.77	0.232
966.19	0.224
966.61	0.229
967.04	0.234
967.46	0.237
967.88	0.234
968.31	0.225
968.73	0.238
969.15	0.234
969.58	0.228
970.00	0.235
970.42	0.243
970.85	0.233
971.27	0.238
971.69	0.244
972.12	0.242
972.54	0.240
972.96	0.243
973.39	0.244
973.81	0.243
974.23	0.245
974.65	0.239
975.08	0.239
975.50	0.235
975.92	0.244
976.35	0.240
976.77	0.234
977.19	0.238
977.61	0.240
978.04	0.236
978.46	0.241
978.88	0.242
979.30	0.243
979.73	0.241
980.15	0.236
980.57	0.239
980.99	0.239
981.42	0.241
981.84	0.241
982.26	0.246
982.68	0.237
983.11	0.235
983.53	0.240
983.95	0.234
984.37	0.234
984.79	0.234
985.22	0.242
985.64	0.239
986.06	0.230
986.48	0.238
986.90	0.240
987.33	0.238
987.75	0.232
988.17	0.236
988.59	0.236
989.01	0.235
989.43	0.227
989.86	0.226
990.28	0.231
990.70	0.229
991.12	0.229
991.54	0.233
991.96	0.227
992.39	0.230
992.81	0.225
993.23	0.222
993.65	0.234
994.07	0.218
994.49	0.223
994.91	0.223
995.34	0.221
995.76	0.220
996.18	0.232
996.60	0.221
997.02	0.222
997.44	0.217
997.86	0.214
998.28	0.217
998.70	0.229
999.12	0.217
999.55	0.213
999.97	0.213
1000.39	0.213
1000.81	0.223
1001.23	0.216
1001.65	0.207
1002.07	0.205
1002.49	0.206
1002.91	0.209
1003.33	0.200
1003.75	0.206
1004.17	0.201
1004.59	0.199
1005.01	0.199
1005.43	0.208
1005.85	0.199
1006.28	0.205
1006.70	0.204
1007.12	0.197
1007.54	0.202
1007.96	0.196
1008.38	0.192
1008.80	0.199
1009.22	0.200
1009.64	0.187
1010.06	0.197
1010.48	0.195
1010.90	0.198
1011.32	0.197
1011.74	0.186
1012.16	0.193
1012.58	0.188
1013.00	0.173
1013.42	0.181
1013.84	0.177
1014.26	0.180
1014.67	0.189
1015.09	0.182
1015.51	0.184
1015.93	0.171
1016.35	0.180
1016.77	0.186
1017.19	0.181
1017.61	0.178
1018.03	0.184
1018.45	0.176
1018.87	0.175
1019.29	0.183
1019.71	0.158
1020.13	0.169
1020.55	0.180
1020.97	0.172
1021.38	0.176
1021.80	0.158
1022.22	0.169
1022.64	0.169
1023.06	0.163
1023.48	0.155
1023.90	0.169
1024.32	0.155
1024.74	0.166
1025.15	0.160
1025.57	0.153
1025.99	0.158
1026.41	0.155
1026.83	0.144
1027.25	0.161
1027.67	0.150
1028.08	0.142
1028.50	0.147
1028.92	0.140
1029.34	0.134
1029.76	0.143
1030.18	0.148
1030.60	0.155
1031.01	0.144
1031.43	0.138
1031.85	0.144
1032.27	0.137
1032.69	0.128
1033.10	0.143
1033.52	0.137
1033.94	0.142
1034.36	0.136
1034.78	0.142
1035.19	0.126
1035.61	0.149
1036.03	0.126
1036.45	0.125
1036.87	0.133
1037.28	0.147
1037.70	0.137
1038.12	0.119
1038.54	0.120
1038.95	0.133
1039.37	0.124
1039.79	0.142
1040.21	0.133
1040.62	0.113
1041.04	0.129
1041.46	0.119
1041.88	0.114
1042.29	0.129
1042.71	0.113
1043.13	0.120
1043.55	0.119
1043.96	0.103
1044.38	0.121
1044.80	0.118
1045.21	0.112
1045.63	0.119
1046.05	0.126
1046.47	0.101
1046.88	0.113
1047.30	0.096
1047.72	0.112
1048.13	0.115
1048.55	0.110
1048.97	0.107
1049.38	0.107
1049.80	0.102
1050.22	0.130
1050.63	0.109
1051.05	0.080
1051.47	0.118
1051.88	0.130
1052.30	0.118
1052.72	0.103
1053.13	0.094
1053.55	0.109
1053.97	0.100
1054.38	0.091
1054.80	0.106
1055.21	0.138
1055.63	0.102
1056.05	0.120
1056.46	0.106
1056.88	0.123
1057.29	0.142
1057.71	0.098
1058.13	0.108
1058.54	0.131
1058.96	0.110
1059.37	0.101
1059.79	0.089
1060.21	0.105
1060.62	0.139
1061.04	0.119
1061.45	0.101
1061.87	0.116
1062.28	0.093
1062.70	0.152
1063.12	0.163
1063.53	0.134
1063.95	0.141
1064.36	0.117
1064.78	0.137
1065.19	0.122
1065.61	0.115
1066.02	0.113
1066.44	0.173
1066.85	0.110
1067.27	0.223
1067.68	0.062
1068.10	0.110
1068.51	0.160
1068.93	0.084
1069.35	0.061
1069.76	0.179
1070.17	0.155
1070.59	0.222
1071.00	0.251
1071.42	0.139
1071.83	0.187
1072.25	0.212
1072.66	0.163
1073.08	0.234
1073.49	0.197
1073.91	0.122
1074.32	0.140
1074.74	0.116
1075.15	0.098
1075.57	0.206
1075.98	0.044
1076.40	0.304
1076.81	0.066
1077.22	0.092
1077.64	0.329
1078.05	0.389
1078.47	0.109
1078.88	0.259
1079.30	0.150
1079.71	0.128
1080.12	0.286
1080.54	0.002
1080.95	0.207
1081.37	0.225
1081.78	0.284
1082.19	0.341
1082.61	0.136
1083.02	0.133
1083.44	0.268
1083.85	0.225
1084.26	0.092
1084.68	0.588
1085.09	0.237
1085.50	0.455
1085.92	0.290
1086.33	0.080
1086.74	0.232
1087.16	0.205
1087.57	0.114
1087.98	0.508
1088.40	0.372
1088.81	0.342
1089.22	0.056
1089.64	-0.000
1090.05	0.863
1090.46	0.124
1090.88	0.147
1091.29	0.271
1091.70	0.362
1092.12	0.197
1092.53	-0.000
1092.94	-0.000
1093.36	0.089
1093.77	-0.000
1094.18	0.162
1094.59	-0.003
1095.01	0.452
1095.42	-0.075
1095.83	1.372
1096.25	0.910
1096.66	0.437
1097.07	0.494
1097.48	0.206
1097.90	0.148
1098.31	1.297
1098.72	0.196
1099.13	0.107
>>>>>End Processed Spectral Data<<<<<
