335.49	0.227
335.95	0.224
336.42	0.224
336.88	0.222
337.35	0.221
337.81	0.219
338.28	0.219
338.74	0.218
339.20	0.216
339.67	0.217
340.13	0.214
340.60	0.212
341.06	0.211
341.53	0.207
341.99	0.209
342.46	0.208
342.92	0.207
343.39	0.208
343.85	0.201
344.32	0.202
344.78	0.204
345.25	0.202
345.71	0.201
346.17	0.200
346.64	0.198
347.10	0.198
347.57	0.196
348.03	0.192
348.50	0.190
348.96	0.189
349.43	0.187
349.89	0.191
350.35	0.183
350.82	0.187
351.28	0.182
351.75	0.180
352.21	0.177
352.67	0.175
353.14	0.175
353.60	0.171
354.07	0.166
354.53	0.165
355.00	0.162
355.46	0.160
355.92	0.160
356.39	0.154
356.85	0.150
357.31	0.150
357.78	0.145
358.24	0.138
358.71	0.142
359.17	0.132
359.63	0.133
360.10	0.129
360.56	0.121
361.03	0.121
361.49	0.120
361.95	0.115
362.42	0.117
362.88	0.113
363.34	0.112
363.81	0.110
364.27	0.110
364.73	0.109
365.20	0.110
365.66	0.109
366.12	0.111
366.59	0.105
367.05	0.106
367.51	0.105
367.98	0.102
368.44	0.104
368.90	0.103
369.37	0.103
369.83	0.103
370.29	0.104
370.76	0.099
371.22	0.104
371.68	0.103
372.15	0.101
372.61	0.100
373.07	0.102
373.54	0.099
374.00	0.102
374.46	0.099
374.92	0.099
375.39	0.101
375.85	0.099
376.31	0.099
376.78	0.099
377.24	0.099
377.70	0.101
378.16	0.097
378.63	0.096
379.09	0.099
379.55	0.098
380.01	0.097
380.48	0.098
380.94	0.097
381.40	0.098
381.87	0.098
382.33	0.098
382.79	0.099
383.25	0.097
383.72	0.096
384.18	0.093
384.64	0.095
385.10	0.095
385.56	0.096
386.03	0.096
386.49	0.097
386.95	0.094
387.41	0.095
387.88	0.092
388.34	0.094
388.80	0.094
389.26	0.093
389.72	0.095
390.19	0.094
390.65	0.092
391.11	0.092
391.57	0.093
392.04	0.092
392.50	0.093
392.96	0.093
393.42	0.093
393.88	0.090
394.34	0.092
394.81	0.092
395.27	0.090
395.73	0.096
396.19	0.091
396.65	0.091
397.12	0.091
397.58	0.089
398.04	0.091
398.50	0.091
398.96	0.090
399.42	0.091
399.89	0.090
400.35	0.087
400.81	0.089
401.27	0.087
401.73	0.088
402.19	0.089
402.65	0.086
403.12	0.087
403.58	0.085
404.04	0.084
404.50	0.088
404.96	0.084
405.42	0.086
405.88	0.086
406.34	0.086
406.81	0.082
407.27	0.081
407.73	0.083
408.19	0.082
408.65	0.083
409.11	0.083
409.57	0.082
410.03	0.084
410.49	0.077
410.96	0.080
411.42	0.080
411.88	0.078
412.34	0.082
412.80	0.082
413.26	0.080
413.72	0.080
414.18	0.078
414.64	0.079
415.10	0.079
415.56	0.078
416.02	0.077
416.48	0.079
416.95	0.076
417.41	0.081
417.87	0.077
418.33	0.079
418.79	0.077
419.25	0.079
419.71	0.081
420.17	0.079
420.63	0.076
421.09	0.076
421.55	0.075
422.01	0.078
422.47	0.080
422.93	0.079
423.39	0.079
423.85	0.077
424.31	0.077
424.77	0.078
425.23	0.078
425.69	0.074
426.15	0.078
426.61	0.076
427.07	0.076
427.53	0.076
427.99	0.076
428.45	0.076
428.91	0.077
429.37	0.074
429.83	0.077
430.29	0.077
430.75	0.076
431.21	0.074
431.67	0.076
432.13	0.073
432.59	0.075
433.05	0.073
433.51	0.076
433.97	0.075
434.43	0.074
434.89	0.074
435.35	0.072
435.81	0.071
436.27	0.071
436.73	0.075
437.19	0.074
437.65	0.073
438.11	0.074
438.57	0.072
439.03	0.071
439.48	0.071
439.94	0.073
440.40	0.068
440.86	0.069
441.32	0.073
441.78	0.072
442.24	0.072
442.70	0.072
443.16	0.071
443.62	0.075
444.08	0.069
444.54	0.071
444.99	0.072
445.45	0.072
445.91	0.071
446.37	0.070
446.83	0.073
447.29	0.070
447.75	0.071
448.21	0.068
448.67	0.068
449.12	0.073
449.58	0.071
450.04	0.072
450.50	0.069
450.96	0.069
451.42	0.070
451.88	0.070
452.34	0.071
452.79	0.070
453.25	0.069
453.71	0.068
454.17	0.068
454.63	0.067
455.09	0.069
455.55	0.071
456.00	0.070
456.46	0.069
456.92	0.067
457.38	0.071
457.84	0.068
458.30	0.069
458.75	0.071
459.21	0.067
459.67	0.073
460.13	0.068
460.59	0.070
461.04	0.068
461.50	0.069
461.96	0.068
462.42	0.071
462.88	0.071
463.33	0.070
463.79	0.070
464.25	0.070
464.71	0.070
465.17	0.068
465.62	0.069
466.08	0.069
466.54	0.068
467.00	0.070
467.46	0.067
467.91	0.068
468.37	0.071
468.83	0.067
469.29	0.072
469.74	0.068
470.20	0.069
470.66	0.069
471.12	0.071
471.57	0.070
472.03	0.069
472.49	0.069
472.95	0.070
473.40	0.069
473.86	0.073
474.32	0.071
474.78	0.069
475.23	0.070
475.69	0.070
476.15	0.069
476.60	0.070
477.06	0.072
477.52	0.070
477.98	0.071
478.43	0.070
478.89	0.071
479.35	0.069
479.80	0.072
480.26	0.066
480.72	0.069
481.18	0.071
481.63	0.070
482.09	0.068
482.55	0.072
483.00	0.073
483.46	0.069
483.92	0.068
484.37	0.071
484.83	0.071
485.29	0.070
485.74	0.069
486.20	0.069
486.66	0.072
487.11	0.070
487.57	0.070
488.03	0.071
488.48	0.071
488.94	0.071
489.40	0.072
489.85	0.070
490.31	0.070
490.77	0.070
491.22	0.072
491.68	0.071
492.13	0.071
492.59	0.070
493.05	0.071
493.50	0.073
493.96	0.071
494.42	0.071
494.87	0.072
495.33	0.069
495.78	0.073
496.24	0.069
496.70	0.072
497.15	0.069
497.61	0.073
498.06	0.072
498.52	0.070
498.98	0.070
499.43	0.072
499.89	0.070
500.34	0.070
500.80	0.072
501.25	0.070
501.71	0.068
502.17	0.071
502.62	0.070
503.08	0.073
503.53	0.071
503.99	0.070
504.44	0.070
504.90	0.068
505.36	0.070
505.81	0.070
506.27	0.070
506.72	0.070
507.18	0.070
507.63	0.066
508.09	0.071
508.54	0.069
509.00	0.069
509.45	0.069
509.91	0.069
510.36	0.069
510.82	0.069
511.27	0.071
511.73	0.071
512.19	0.069
512.64	0.067
513.10	0.069
513.55	0.069
514.01	0.069
514.46	0.070
514.92	0.069
515.37	0.071
515.83	0.070
516.28	0.070
516.73	0.068
517.19	0.069
517.64	0.069
518.10	0.069
518.55	0.067
519.01	0.068
519.46	0.069
519.92	0.067
520.37	0.069
520.83	0.073
521.28	0.067
521.74	0.068
522.19	0.068
522.65	0.067
523.10	0.071
523.55	0.068
524.01	0.067
524.46	0.070
524.92	0.068
525.37	0.070
525.83	0.070
526.28	0.068
526.73	0.069
527.19	0.068
527.64	0.069
528.10	0.071
528.55	0.071
529.01	0.070
529.46	0.070
529.91	0.068
530.37	0.070
530.82	0.069
531.28	0.070
531.73	0.067
532.18	0.070
532.64	0.068
533.09	0.071
533.54	0.072
534.00	0.068
534.45	0.071
534.91	0.070
535.36	0.071
535.81	0.072
536.27	0.073
536.72	0.073
537.17	0.072
537.63	0.072
538.08	0.073
538.54	0.072
538.99	0.075
539.44	0.074
539.90	0.072
540.35	0.072
540.80	0.074
541.26	0.074
541.71	0.074
542.16	0.077
542.62	0.076
543.07	0.077
543.52	0.076
543.98	0.075
544.43	0.076
544.88	0.076
545.34	0.078
545.79	0.077
546.24	0.078
546.69	0.077
547.15	0.078
547.60	0.082
548.05	0.078
548.51	0.080
548.96	0.079
549.41	0.080
549.86	0.079
550.32	0.082
550.77	0.079
551.22	0.081
551.68	0.083
552.13	0.084
552.58	0.083
553.03	0.083
553.49	0.083
553.94	0.086
554.39	0.086
554.84	0.084
555.30	0.088
555.75	0.088
556.20	0.087
556.65	0.088
557.11	0.092
557.56	0.089
558.01	0.090
558.46	0.090
558.92	0.090
559.37	0.094
559.82	0.094
560.27	0.093
560.72	0.093
561.18	0.093
561.63	0.092
562.08	0.095
562.53	0.096
562.99	0.097
563.44	0.097
563.89	0.096
564.34	0.099
564.79	0.098
565.25	0.101
565.70	0.102
566.15	0.102
566.60	0.101
567.05	0.104
567.50	0.102
567.96	0.105
568.41	0.104
568.86	0.105
569.31	0.105
569.76	0.106
570.21	0.108
570.67	0.108
571.12	0.109
571.57	0.110
572.02	0.113
572.47	0.111
572.92	0.112
573.37	0.114
573.83	0.115
574.28	0.115
574.73	0.115
575.18	0.115
575.63	0.118
576.08	0.118
576.53	0.121
576.98	0.120
577.44	0.124
577.89	0.122
578.34	0.124
578.79	0.123
579.24	0.129
579.69	0.127
580.14	0.129
580.59	0.130
581.04	0.129
581.49	0.131
581.95	0.133
582.40	0.135
582.85	0.133
583.30	0.136
583.75	0.137
584.20	0.139
584.65	0.143
585.10	0.143
585.55	0.144
586.00	0.146
586.45	0.147
586.90	0.151
587.35	0.150
587.80	0.151
588.25	0.155
588.71	0.157
589.16	0.157
589.61	0.159
590.06	0.162
590.51	0.163
590.96	0.163
591.41	0.167
591.86	0.168
592.31	0.172
592.76	0.171
593.21	0.175
593.66	0.177
594.11	0.179
594.56	0.181
595.01	0.183
595.46	0.184
595.91	0.187
596.36	0.189
596.81	0.190
597.26	0.192
597.71	0.195
598.16	0.197
598.61	0.197
599.06	0.199
599.51	0.202
599.96	0.204
600.41	0.208
600.86	0.206
601.31	0.208
601.76	0.214
602.21	0.210
602.65	0.215
603.10	0.216
603.55	0.218
604.00	0.221
604.45	0.224
604.90	0.225
605.35	0.226
605.80	0.228
606.25	0.232
606.70	0.234
607.15	0.230
607.60	0.234
608.05	0.238
608.50	0.239
608.95	0.240
609.39	0.242
609.84	0.241
610.29	0.243
610.74	0.245
611.19	0.248
611.64	0.250
612.09	0.249
612.54	0.250
612.99	0.249
613.44	0.251
613.88	0.252
614.33	0.252
614.78	0.255
615.23	0.257
615.68	0.256
616.13	0.257
616.58	0.258
617.03	0.257
617.47	0.257
617.92	0.259
618.37	0.260
618.82	0.259
619.27	0.262
619.72	0.260
620.17	0.264
620.61	0.263
621.06	0.263
621.51	0.267
621.96	0.264
622.41	0.266
622.86	0.266
623.30	0.267
623.75	0.266
624.20	0.268
624.65	0.271
625.10	0.269
625.54	0.271
625.99	0.271
626.44	0.274
626.89	0.274
627.34	0.276
627.78	0.277
628.23	0.279
628.68	0.279
629.13	0.281
629.58	0.282
630.02	0.283
630.47	0.286
630.92	0.287
631.37	0.286
631.81	0.289
632.26	0.292
632.71	0.293
633.16	0.294
633.61	0.294
634.05	0.299
634.50	0.299
634.95	0.305
635.40	0.308
635.84	0.304
636.29	0.311
636.74	0.313
637.18	0.315
637.63	0.316
638.08	0.319
638.53	0.324
638.97	0.326
639.42	0.329
639.87	0.331
640.32	0.334
640.76	0.338
641.21	0.339
641.66	0.343
642.10	0.344
642.55	0.348
643.00	0.349
643.44	0.352
643.89	0.360
644.34	0.359
644.79	0.365
645.23	0.367
645.68	0.371
646.13	0.374
646.57	0.379
647.02	0.381
647.47	0.383
647.91	0.388
648.36	0.390
648.81	0.392
649.25	0.395
649.70	0.399
650.15	0.402
650.59	0.407
651.04	0.410
651.48	0.411
651.93	0.414
652.38	0.418
652.82	0.420
653.27	0.423
653.72	0.427
654.16	0.427
654.61	0.428
655.06	0.434
655.50	0.437
655.95	0.436
656.39	0.441
656.84	0.444
657.29	0.446
657.73	0.447
658.18	0.450
658.62	0.453
659.07	0.453
659.52	0.453
659.96	0.460
660.41	0.458
660.85	0.457
661.30	0.463
661.74	0.461
662.19	0.462
662.64	0.463
663.08	0.463
663.53	0.467
663.97	0.464
664.42	0.467
664.86	0.464
665.31	0.469
665.75	0.466
666.20	0.467
666.65	0.465
667.09	0.460
667.54	0.459
667.98	0.457
668.43	0.458
668.87	0.452
669.32	0.453
669.76	0.451
670.21	0.444
670.65	0.442
671.10	0.438
671.54	0.431
671.99	0.425
672.43	0.419
672.88	0.416
673.32	0.411
673.77	0.404
674.21	0.400
674.66	0.392
675.10	0.387
675.55	0.378
675.99	0.370
676.44	0.364
676.88	0.356
677.33	0.351
677.77	0.341
678.22	0.330
678.66	0.326
679.11	0.316
679.55	0.309
679.99	0.299
680.44	0.291
680.88	0.285
681.33	0.277
681.77	0.264
682.22	0.256
682.66	0.249
683.11	0.242
683.55	0.233
683.99	0.225
684.44	0.218
684.88	0.214
685.33	0.205
685.77	0.198
686.21	0.191
686.66	0.182
687.10	0.177
687.55	0.173
687.99	0.167
688.44	0.162
688.88	0.155
689.32	0.147
689.77	0.144
690.21	0.139
690.65	0.133
691.10	0.129
691.54	0.121
691.99	0.120
692.43	0.116
692.87	0.111
693.32	0.107
693.76	0.104
694.20	0.102
694.65	0.099
695.09	0.097
695.53	0.092
695.98	0.093
696.42	0.086
696.86	0.084
697.31	0.081
697.75	0.079
698.19	0.079
698.64	0.075
699.08	0.075
699.52	0.073
699.97	0.070
700.41	0.069
700.85	0.067
701.30	0.065
701.74	0.061
702.18	0.063
702.63	0.059
703.07	0.058
703.51	0.057
703.96	0.057
704.40	0.056
704.84	0.054
705.28	0.053
705.73	0.052
706.17	0.053
706.61	0.051
707.06	0.051
707.50	0.049
707.94	0.046
708.38	0.048
708.83	0.047
709.27	0.047
709.71	0.045
710.15	0.047
710.60	0.046
711.04	0.045
711.48	0.043
711.92	0.046
712.37	0.043
712.81	0.042
713.25	0.041
713.69	0.044
714.13	0.041
714.58	0.041
715.02	0.040
715.46	0.040
715.90	0.039
716.35	0.042
716.79	0.040
717.23	0.042
717.67	0.040
718.11	0.041
718.56	0.039
719.00	0.041
719.44	0.042
719.88	0.040
720.32	0.039
720.76	0.039
721.21	0.039
721.65	0.040
722.09	0.040
722.53	0.040
722.97	0.040
723.41	0.038
723.86	0.040
724.30	0.041
724.74	0.040
725.18	0.040
725.62	0.044
726.06	0.040
726.50	0.039
726.95	0.039
727.39	0.041
727.83	0.041
728.27	0.038
728.71	0.041
729.15	0.041
729.59	0.040
730.03	0.043
730.48	0.043
730.92	0.040
731.36	0.038
731.80	0.039
732.24	0.041
732.68	0.043
733.12	0.041
733.56	0.041
734.00	0.042
734.44	0.041
734.89	0.042
735.33	0.043
735.77	0.043
736.21	0.043
736.65	0.041
737.09	0.042
737.53	0.044
737.97	0.044
738.41	0.043
738.85	0.044
739.29	0.042
739.73	0.043
740.17	0.043
740.61	0.042
741.05	0.042
741.49	0.043
741.93	0.040
742.37	0.042
742.81	0.041
743.26	0.041
743.70	0.043
744.14	0.044
744.58	0.045
745.02	0.043
745.46	0.045
745.90	0.041
746.34	0.043
746.78	0.042
747.22	0.041
747.66	0.043
748.10	0.042
748.54	0.040
748.98	0.043
749.42	0.043
749.86	0.043
750.29	0.044
750.73	0.043
751.17	0.041
751.61	0.042
752.05	0.045
752.49	0.041
752.93	0.042
753.37	0.042
753.81	0.042
754.25	0.039
754.69	0.041
755.13	0.040
755.57	0.040
756.01	0.039
756.45	0.041
756.89	0.044
757.33	0.042
757.77	0.040
758.21	0.044
758.64	0.042
759.08	0.039
759.52	0.040
759.96	0.040
760.40	0.040
760.84	0.042
761.28	0.041
761.72	0.039
762.16	0.040
762.60	0.040
763.03	0.041
763.47	0.039
763.91	0.042
764.35	0.042
764.79	0.043
765.23	0.040
765.67	0.043
766.11	0.041
766.54	0.039
766.98	0.039
767.42	0.040
767.86	0.038
768.30	0.038
768.74	0.040
769.17	0.039
769.61	0.041
770.05	0.040
770.49	0.040
770.93	0.045
771.37	0.043
771.80	0.040
772.24	0.044
772.68	0.044
773.12	0.042
773.56	0.041
774.00	0.040
774.43	0.041
774.87	0.039
775.31	0.038
775.75	0.042
776.19	0.040
776.62	0.042
777.06	0.037
777.50	0.042
777.94	0.041
778.37	0.038
778.81	0.035
779.25	0.042
779.69	0.042
780.13	0.037
780.56	0.041
781.00	0.041
781.44	0.039
781.88	0.040
782.31	0.041
782.75	0.042
783.19	0.040
783.63	0.039
784.06	0.038
784.50	0.040
784.94	0.039
785.37	0.041
785.81	0.041
786.25	0.042
786.69	0.043
787.12	0.044
787.56	0.039
788.00	0.039
788.43	0.037
788.87	0.042
789.31	0.042
789.75	0.040
790.18	0.039
790.62	0.039
791.06	0.035
791.49	0.039
791.93	0.040
792.37	0.037
792.80	0.037
793.24	0.039
793.68	0.039
794.11	0.036
794.55	0.040
794.99	0.041
795.42	0.037
795.86	0.039
796.30	0.041
796.73	0.041
797.17	0.036
797.61	0.037
798.04	0.039
798.48	0.038
798.91	0.040
799.35	0.038
799.79	0.039
800.22	0.035
800.66	0.037
801.10	0.042
801.53	0.043
801.97	0.043
802.40	0.038
802.84	0.038
803.28	0.039
803.71	0.038
804.15	0.041
804.58	0.042
805.02	0.038
805.46	0.040
805.89	0.042
806.33	0.039
806.76	0.038
807.20	0.034
807.63	0.035
808.07	0.041
808.51	0.034
808.94	0.040
809.38	0.040
809.81	0.036
810.25	0.041
810.68	0.041
811.12	0.040
811.55	0.037
811.99	0.040
812.42	0.035
812.86	0.042
813.29	0.041
813.73	0.038
814.17	0.040
814.60	0.039
815.04	0.038
815.47	0.039
815.91	0.039
816.34	0.040
816.78	0.038
817.21	0.041
817.65	0.037
818.08	0.036
818.52	0.042
818.95	0.041
819.39	0.037
819.82	0.036
820.25	0.039
820.69	0.038
821.12	0.038
821.56	0.038
821.99	0.038
822.43	0.039
822.86	0.037
823.30	0.038
823.73	0.043
824.17	0.035
824.60	0.037
825.04	0.039
825.47	0.039
825.90	0.041
826.34	0.038
826.77	0.045
827.21	0.040
827.64	0.039
828.08	0.043
828.51	0.041
828.94	0.039
829.38	0.040
829.81	0.042
830.25	0.040
830.68	0.042
831.11	0.045
831.55	0.047
831.98	0.042
832.42	0.042
832.85	0.051
833.28	0.047
833.72	0.045
834.15	0.047
834.58	0.049
835.02	0.045
835.45	0.042
835.88	0.045
836.32	0.049
836.75	0.043
837.19	0.048
837.62	0.048
838.05	0.044
838.49	0.045
838.92	0.049
839.35	0.048
839.79	0.044
840.22	0.045
840.65	0.045
841.09	0.045
841.52	0.046
841.95	0.044
842.39	0.046
842.82	0.046
843.25	0.047
843.68	0.052
844.12	0.050
844.55	0.042
844.98	0.048
845.42	0.054
845.85	0.051
846.28	0.044
846.71	0.048
847.15	0.051
847.58	0.050
848.01	0.043
848.45	0.052
848.88	0.048
849.31	0.050
849.74	0.046
850.18	0.047
850.61	0.047
851.04	0.050
851.47	0.051
851.91	0.052
852.34	0.049
852.77	0.049
853.20	0.052
853.64	0.046
854.07	0.050
854.50	0.044
854.93	0.055
855.36	0.046
855.80	0.040
856.23	0.050
856.66	0.050
857.09	0.050
857.52	0.051
857.96	0.046
858.39	0.051
858.82	0.046
859.25	0.050
859.68	0.054
860.12	0.047
860.55	0.049
860.98	0.055
861.41	0.047
861.84	0.047
862.27	0.047
862.71	0.057
863.14	0.049
863.57	0.042
864.00	0.054
864.43	0.051
864.86	0.047
865.30	0.052
865.73	0.055
866.16	0.059
866.59	0.052
867.02	0.053
867.45	0.044
867.88	0.051
868.31	0.049
868.75	0.059
869.18	0.059
869.61	0.056
870.04	0.050
870.47	0.049
870.90	0.056
871.33	0.051
871.76	0.051
872.19	0.059
872.62	0.055
873.06	0.047
873.49	0.059
873.92	0.056
874.35	0.056
874.78	0.056
875.21	0.061
875.64	0.049
876.07	0.057
876.50	0.059
876.93	0.060
877.36	0.050
877.79	0.056
878.22	0.065
878.65	0.064
879.08	0.061
879.51	0.055
879.94	0.059
880.37	0.057
880.80	0.054
881.23	0.054
881.67	0.064
882.10	0.058
882.53	0.055
882.96	0.062
883.39	0.056
883.82	0.059
884.25	0.058
884.68	0.060
885.11	0.059
885.54	0.061
885.97	0.057
886.39	0.056
886.82	0.057
887.25	0.059
887.68	0.065
888.11	0.055
888.54	0.062
888.97	0.058
889.40	0.058
889.83	0.062
890.26	0.060
890.69	0.065
891.12	0.067
891.55	0.066
891.98	0.062
892.41	0.064
892.84	0.063
893.27	0.063
893.70	0.059
894.13	0.065
894.56	0.059
894.98	0.062
895.41	0.063
895.84	0.064
896.27	0.068
896.70	0.070
897.13	0.072
897.56	0.065
897.99	0.064
898.42	0.068
898.85	0.070
899.27	0.062
899.70	0.062
900.13	0.064
900.56	0.066
900.99	0.066
901.42	0.069
901.85	0.072
902.28	0.067
902.70	0.064
903.13	0.070
903.56	0.065
903.99	0.066
904.42	0.061
904.85	0.066
905.27	0.071
905.70	0.069
906.13	0.064
906.56	0.068
906.99	0.068
907.42	0.070
907.84	0.069
908.27	0.062
908.70	0.068
909.13	0.069
909.56	0.067
909.98	0.061
910.41	0.070
910.84	0.067
911.27	0.072
911.70	0.069
912.12	0.065
912.55	0.067
912.98	0.070
913.41	0.067
913.84	0.069
914.26	0.068
914.69	0.065
915.12	0.066
915.55	0.063
915.97	0.069
916.40	0.064
916.83	0.068
917.26	0.072
917.68	0.072
918.11	0.069
918.54	0.067
918.97	0.068
919.39	0.073
919.82	0.067
920.25	0.065
920.67	0.070
921.10	0.071
921.53	0.070
921.96	0.072
922.38	0.071
922.81	0.073
923.24	0.073
923.66	0.076
924.09	0.078
924.52	0.076
924.94	0.077
925.37	0.077
925.80	0.073
926.22	0.075
926.65	0.076
927.08	0.077
927.50	0.080
927.93	0.084
928.36	0.081
928.78	0.079
929.21	0.083
929.64	0.084
930.06	0.081
930.49	0.081
930.92	0.081
931.34	0.090
931.77	0.087
932.20	0.086
932.62	0.088
933.05	0.086
933.47	0.089
933.90	0.091
934.33	0.093
934.75	0.094
935.18	0.088
935.61	0.096
936.03	0.105
936.46	0.100
936.88	0.099
937.31	0.102
937.73	0.103
938.16	0.102
938.59	0.103
939.01	0.106
939.44	0.118
939.86	0.109
940.29	0.114
940.71	0.118
941.14	0.119
941.57	0.116
941.99	0.121
942.42	0.124
942.84	0.125
943.27	0.129
943.69	0.128
944.12	0.133
944.54	0.138
944.97	0.136
945.39	0.141
945.82	0.130
946.24	0.135
946.67	0.150
947.09	0.158
947.52	0.142
947.94	0.153
948.37	0.149
948.79	0.156
949.22	0.153
949.64	0.157
950.07	0.156
950.49	0.165
950.92	0.160
951.34	0.170
951.77	0.176
952.19	0.175
952.62	0.176
953.04	0.176
953.47	0.179
953.89	0.191
954.32	0.188
954.74	0.196
955.17	0.195
955.59	0.196
956.01	0.203
956.44	0.200
956.86	0.213
