957.29	0.208
957.71	0.218
958.14	0.215
958.56	0.214
958.98	0.213
959.41	0.225
959.83	0.217
960.26	0.227
960.68	0.223
961.10	0.224
961.53	0.228
961.95	0.232
962.38	0.230
962.80	0.229
963.22	0.231
963.65	0.237
964.07	0.233
964.50	0.228
964.92	0.229
965.34	0.237
965.77	0.234
966.19	0.232
966.61	0.243
967.04	0.243
967.46	0.239
967.88	0.237
968.31	0.233
968.73	0.238
969.15	0.245
969.58	0.236
970.00	0.247
970.42	0.244
970.85	0.231
971.27	0.237
971.69	0.246
972.12	0.242
972.54	0.242
972.96	0.247
973.39	0.251
973.81	0.243
974.23	0.245
974.65	0.251
975.08	0.242
975.50	0.235
975.92	0.251
976.35	0.243
976.77	0.240
977.19	0.244
977.61	0.245
978.04	0.245
978.46	0.238
978.88	0.244
979.30	0.251
979.73	0.246
980.15	0.239
980.57	0.248
980.99	0.247
981.42	0.243
981.84	0.246
982.26	0.250
982.68	0.247
983.11	0.244
983.53	0.246
983.95	0.247
984.37	0.242
984.79	0.243
985.22	0.244
985.64	0.244
986.06	0.238
986.48	0.239
986.90	0.238
987.33	0.238
987.75	0.238
988.17	0.244
988.59	0.248
989.01	0.248
989.43	0.235
989.86	0.243
990.28	0.243
990.70	0.239
991.12	0.227
991.54	0.234
991.96	0.233
992.39	0.236
992.81	0.233
993.23	0.236
993.65	0.241
994.07	0.225
994.49	0.230
994.91	0.224
995.34	0.224
995.76	0.220
996.18	0.229
996.60	0.226
997.02	0.223
997.44	0.226
997.86	0.233
998.28	0.216
998.70	0.222
999.12	0.230
999.55	0.219
999.97	0.219
1000.39	0.218
1000.81	0.218
1001.23	0.222
1001.65	0.212
1002.07	0.212
1002.49	0.215
1002.91	0.213
1003.33	0.204
1003.75	0.220
1004.17	0.213
1004.59	0.209
1005.01	0.224
1005.43	0.208
1005.85	0.216
1006.28	0.205
1006.70	0.207
1007.12	0.209
1007.54	0.208
1007.96	0.200
1008.38	0.213
1008.80	0.198
1009.22	0.201
1009.64	0.188
1010.06	0.207
1010.48	0.205
1010.90	0.198
1011.32	0.199
1011.74	0.195
1012.16	0.185
1012.58	0.186
1013.00	0.195
1013.42	0.186
1013.84	0.192
1014.26	0.195
1014.67	0.200
1015.09	0.186
1015.51	0.187
1015.93	0.182
1016.35	0.195
1016.77	0.188
1017.19	0.177
1017.61	0.195
1018.03	0.179
1018.45	0.179
1018.87	0.187
1019.29	0.178
1019.71	0.170
1020.13	0.172
1020.55	0.185
1020.97	0.181
1021.38	0.176
1021.80	0.166
1022.22	0.179
1022.64	0.164
1023.06	0.161
1023.48	0.170
1023.90	0.174
1024.32	0.160
1024.74	0.171
1025.15	0.167
1025.57	0.169
1025.99	0.156
1026.41	0.152
1026.83	0.160
1027.25	0.160
1027.67	0.154
1028.08	0.162
1028.50	0.163
1028.92	0.153
1029.34	0.157
1029.76	0.154
1030.18	0.158
1030.60	0.139
1031.01	0.155
1031.43	0.164
1031.85	0.136
1032.27	0.150
1032.69	0.150
1033.10	0.150
1033.52	0.147
1033.94	0.137
1034.36	0.145
1034.78	0.136
1035.19	0.131
1035.61	0.140
1036.03	0.150
1036.45	0.136
1036.87	0.124
1037.28	0.143
1037.70	0.136
1038.12	0.128
1038.54	0.141
1038.95	0.138
1039.37	0.133
1039.79	0.136
1040.21	0.127
1040.62	0.140
1041.04	0.128
1041.46	0.114
1041.88	0.127
1042.29	0.124
1042.71	0.111
1043.13	0.124
1043.55	0.128
1043.96	0.118
1044.38	0.129
1044.80	0.117
1045.21	0.125
1045.63	0.099
1046.05	0.114
1046.47	0.142
1046.88	0.116
1047.30	0.116
1047.72	0.130
1048.13	0.117
1048.55	0.121
1048.97	0.121
1049.38	0.136
1049.80	0.114
1050.22	0.112
1050.63	0.111
1051.05	0.146
1051.47	0.120
1051.88	0.102
1052.30	0.123
1052.72	0.126
1053.13	0.113
1053.55	0.095
1053.97	0.117
1054.38	0.107
1054.80	0.087
1055.21	0.126
1055.63	0.143
1056.05	0.108
1056.46	0.080
1056.88	0.154
1057.29	0.103
1057.71	0.140
1058.13	0.128
1058.54	0.093
1058.96	0.115
1059.37	0.136
1059.79	0.119
1060.21	0.134
1060.62	0.123
1061.04	0.102
1061.45	0.204
1061.87	0.107
1062.28	0.135
1062.70	0.134
1063.12	0.110
1063.53	0.161
1063.95	0.121
1064.36	0.096
1064.78	0.220
1065.19	0.088
1065.61	0.084
1066.02	0.214
1066.44	0.103
1066.85	0.106
1067.27	0.192
1067.68	0.193
1068.10	0.168
1068.51	0.097
1068.93	0.042
1069.35	0.217
1069.76	0.151
1070.17	0.125
1070.59	0.358
1071.00	0.228
1071.42	0.194
1071.83	0.251
1072.25	0.329
1072.66	0.234
1073.08	0.216
1073.49	0.207
1073.91	0.159
1074.32	0.104
1074.74	-0.000
1075.15	0.353
1075.57	0.251
1075.98	0.099
1076.40	0.431
1076.81	0.087
1077.22	0.201
1077.64	0.223
1078.05	0.294
1078.47	0.222
1078.88	0.141
1079.30	0.039
1079.71	0.473
1080.12	0.205
1080.54	0.090
1080.95	0.534
1081.37	0.167
1081.78	0.090
1082.19	0.234
1082.61	0.205
1083.02	0.283
1083.44	0.110
1083.85	0.191
1084.26	0.467
1084.68	0.174
1085.09	0.272
1085.50	0.313
1085.92	0.888
1086.33	0.266
1086.74	0.391
1087.16	-0.000
1087.57	0.101
1087.98	0.028
1088.40	0.110
1088.81	0.597
1089.22	0.040
1089.64	0.289
1090.05	0.261
1090.46	0.425
1090.88	0.212
1091.29	0.714
1091.70	0.653
1092.12	0.611
1092.53	0.315
1092.94	-0.000
1093.36	-0.000
1093.77	0.584
1094.18	-0.018
1094.59	0.098
1095.01	0.509
1095.42	0.239
1095.83	0.304
1096.25	0.950
1096.66	0.540
1097.07	0.344
1097.48	0.199
1097.90	-0.000
1098.31	0.283
1098.72	0.287
1099.13	0.584
>>>>>End Processed Spectral Data<<<<<
