535.81 0.0103264 1 0.00416014 0.00616622
536.27 0.0094011 1 0.00433386 0.00506724
536.72 0.00847418 1 0.00450993 0.00396426
537.17 0.0105472 1 0.00469221 0.005855
537.63 0.0106218 1 0.00488517 0.00573664
538.08 0.00969474 1 0.00508059 0.00461416
538.54 0.0107692 1 0.00528735 0.0054819
538.99 0.0128421 1 0.00549665 0.00734542
539.44 0.0119149 1 0.00571312 0.00620174
539.9 0.0099892 1 0.00594198 0.00404721
540.35 0.0130619 1 0.00617351 0.00688836
540.8 0.0121345 1 0.00641279 0.0057217
541.26 0.0132087 1 0.00666561 0.00654307
541.71 0.0142812 1 0.00692119 0.00736
542.16 0.0143536 1 0.00718515 0.0071685
542.62 0.0134277 1 0.00746385 0.00596381
543.07 0.0165 1 0.00774541 0.0087546
543.52 0.0155723 1 0.00803599 0.00753631
543.98 0.0156461 1 0.00834259 0.00730354
544.43 0.0167183 1 0.00865212 0.00806619
544.88 0.0167904 1 0.00897135 0.00781908
545.34 0.0158641 1 0.00930794 0.00655614
545.79 0.0169361 1 0.00964751 0.00728857
546.24 0.017008 1 0.00999748 0.00701053
546.69 0.0190799 1 0.0103581 0.00872178
547.15 0.0201533 1 0.010738 0.00941531
547.6 0.020225 1 0.0111209 0.00910418
548.05 0.0182967 1 0.0115151 0.00678161
548.51 0.0223699 1 0.0119301 0.0104398
548.96 0.0194415 1 0.0123481 0.00709337
549.41 0.021513 1 0.0127782 0.00873474
549.86 0.0195844 1 0.0132207 0.00636369
550.32 0.0216573 1 0.0136861 0.00797129
550.77 0.0227286 1 0.0141543 0.00857434
551.22 0.0227999 1 0.0146357 0.00816419
551.68 0.0248726 1 0.0151416 0.00973104
552.13 0.0269437 1 0.0156502 0.0112934
552.58 0.0250147 1 0.0161728 0.0088419
553.03 0.0260856 1 0.0167095 0.00937614
553.49 0.0251581 1 0.017273 0.00788508
553.94 0.0272289 1 0.0178391 0.00938981
554.39 0.0292996 1 0.01842 0.0108796
554.84 0.0273703 1 0.0190162 0.00835409
555.3 0.0294424 1 0.0196415 0.00980093
555.75 0.0285129 1 0.020269 0.0082439
556.2 0.0305834 1 0.0209125 0.00967087
556.65 0.0306537 1 0.0215721 0.00908162
557.11 0.0337255 1 0.0222633 0.0114622
557.56 0.0317958 1 0.0229563 0.00883941
558.01 0.0348659 1 0.0236663 0.0111996
558.46 0.0339359 1 0.0243933 0.00954262
558.92 0.0350074 1 0.0251544 0.00985301
559.37 0.0390773 1 0.0259168 0.0131605
559.82 0.0381471 1 0.026697 0.0114501
560.27 0.0372169 1 0.0274953 0.0097216
560.72 0.0382865 1 0.0283118 0.00997473
561.18 0.0383576 1 0.0291655 0.00919209
561.63 0.0394271 1 0.0300196 0.00940748
562.08 0.0394965 1 0.0308926 0.00860389
562.53 0.0395658 1 0.0317847 0.00778112
562.99 0.0436366 1 0.0327165 0.01092
563.44 0.0437057 1 0.0336478 0.0100579
563.89 0.0417748 1 0.0345987 0.00717603
564.34 0.0428437 1 0.0355695 0.00727423
564.79 0.0439126 1 0.0365603 0.00735235
565.25 0.0459829 1 0.0375939 0.00838904
565.7 0.0500516 1 0.0386256 0.0114261
566.15 0.0491202 1 0.0396777 0.00944252
566.6 0.0481888 1 0.0407505 0.00743831
567.05 0.0512572 1 0.0418439 0.00941328
567.5 0.0513256 1 0.0429582 0.00836733
567.96 0.0523953 1 0.0441189 0.00827639
568.41 0.0514635 1 0.0452757 0.00618779
568.86 0.0525315 1 0.0464536 0.00607797
569.31 0.0545995 1 0.0476527 0.00694685
569.76 0.0526674 1 0.048873 0.00379436
570.21 0.0547352 1 0.0501147 0.00462044
570.67 0.0578044 1 0.0514061 0.00639824
571.12 0.060872 1 0.0526911 0.00818086
571.57 0.0589394 1 0.0539975 0.00494196
572.02 0.0620068 1 0.0553253 0.00668153
572.47 0.0590741 1 0.0566746 0.00239956
572.92 0.0641413 1 0.0580452 0.00609609
573.37 0.0622084 1 0.0594373 0.00277113
573.83 0.0622769 1 0.0608824 0.00139456
574.28 0.0643438 1 0.0623175 0.00202631
574.73 0.0684106 1 0.0637739 0.00463675
575.18 0.0654773 1 0.0652513 0.000225978
575.63 0.0675439 1 0.0667498 0.000794085
576.08 0.0686104 1 0.0682692 0.000341191
576.53 0.0696768 1 0.0698093 -0.000132571
576.98 0.070743 1 0.0713701 -0.000627054
577.44 0.0718107 1 0.0729867 -0.00117599
577.89 0.0718768 1 0.0745886 -0.00271186
578.34 0.0769427 1 0.0762106 0.000732089
578.79 0.0760086 1 0.0778525 -0.00184393
579.24 0.0790743 1 0.079514 -0.00043968
579.69 0.0771399 1 0.0811949 -0.00405493
580.14 0.0802055 1 0.0828949 -0.0026894
580.59 0.0802709 1 0.0846137 -0.00434283
581.04 0.0813362 1 0.0863511 -0.00501492
581.49 0.0834014 1 0.0881067 -0.00470535
581.95 0.0864679 1 0.0899199 -0.00345196
582.4 0.0875329 1 0.0917114 -0.00417846
582.85 0.0885978 1 0.09352 -0.00492224
583.3 0.0896625 1 0.0953454 -0.00568293
583.75 0.0917271 1 0.0971873 -0.00546013
584.2 0.0927916 1 0.0990451 -0.00625342
584.65 0.093856 1 0.100918 -0.00706236
585.1 0.0969203 1 0.102807 -0.00588649
585.55 0.0989845 1 0.10471 -0.00572535
586 0.100049 1 0.106627 -0.00657845
586.45 0.101112 1 0.108558 -0.00744528
586.9 0.105176 1 0.110502 -0.00532531
587.35 0.10424 1 0.112458 -0.00821802
587.8 0.108304 1 0.114426 -0.00612283
588.25 0.110367 1 0.116406 -0.00603917
588.71 0.113432 1 0.118441 -0.00500941
589.16 0.115495 1 0.120442 -0.00494726
589.61 0.116558 1 0.122453 -0.0058948
590.06 0.117621 1 0.124472 -0.0068514
590.51 0.119684 1 0.1265 -0.0068164
590.96 0.122747 1 0.128536 -0.00578913
591.41 0.125809 1 0.130578 -0.0047689
591.86 0.124872 1 0.132627 -0.00775501
592.31 0.127934 1 0.134681 -0.00674674
592.76 0.130996 1 0.13674 -0.00574337
593.21 0.133058 1 0.138802 -0.00574415
593.66 0.13512 1 0.140868 -0.00574832
594.11 0.139182 1 0.142937 -0.00375512
594.56 0.140244 1 0.145007 -0.00476376
595.01 0.141305 1 0.147079 -0.00577345
595.46 0.147367 1 0.14915 -0.00178338
595.91 0.148428 1 0.151221 -0.00279275
596.36 0.149489 1 0.15329 -0.00380072
596.81 0.15155 1 0.155357 -0.00380647
597.26 0.155611 1 0.15742 -0.00180915
597.71 0.156672 1 0.15948 -0.00280792
598.16 0.160732 1 0.161534 -0.000801911
598.61 0.161793 1 0.163583 -0.00179027
599.06 0.161853 1 0.165625 -0.00377213
599.51 0.164914 1 0.16766 -0.00274661
599.96 0.168974 1 0.169687 -0.00071285
600.41 0.172034 1 0.171704 0.000330035
600.86 0.171093 1 0.173711 -0.00261708
601.31 0.173153 1 0.175706 -0.00255331
601.76 0.179213 1 0.17769 0.00152222
602.21 0.177272 1 0.179662 -0.00238963
602.65 0.18033 1 0.181576 -0.00124594
603.1 0.184389 1 0.183519 0.000869765
603.55 0.185448 1 0.185447 6.75106e-07
604 0.189507 1 0.187359 0.00214765
604.45 0.189566 1 0.189254 0.000311527
604.9 0.192624 1 0.191131 0.00149314
605.35 0.193682 1 0.192989 0.00069332
605.8 0.194741 1 0.194828 -8.71406e-05
606.25 0.199799 1 0.196646 0.00315255
606.7 0.200857 1 0.198444 0.00241317
607.15 0.199915 1 0.200219 -0.000304542
607.6 0.202972 1 0.201972 0.00100015
608.05 0.20503 1 0.203702 0.00132796
608.5 0.207087 1 0.205408 0.00167955
608.95 0.209144 1 0.207089 0.00205557
609.39 0.2112 1 0.208708 0.0024919
609.84 0.212257 1 0.210339 0.00191803
610.29 0.214314 1 0.211943 0.00237034
610.74 0.21437 1 0.213521 0.000849311
611.19 0.216427 1 0.215071 0.00135542
611.64 0.219483 1 0.216594 0.00288909
612.09 0.220539 1 0.218089 0.00245069
612.54 0.221595 1 0.219555 0.00204053
612.99 0.218651 1 0.220992 -0.00234113
613.44 0.222707 1 0.222401 0.000305918
613.88 0.222761 1 0.22375 -0.000989075
614.33 0.224816 1 0.225101 -0.0002849
614.78 0.224872 1 0.226423 -0.0015518
615.23 0.226927 1 0.227717 -0.000789837
615.68 0.225982 1 0.228981 -0.00299916
616.13 0.227036 1 0.230216 -0.00318
616.58 0.229091 1 0.231424 -0.00233266
617.03 0.230145 1 0.232603 -0.00245755
617.47 0.229198 1 0.233729 -0.00453105
617.92 0.230252 1 0.234855 -0.00460255
618.37 0.230306 1 0.235954 -0.00564803
618.82 0.23336 1 0.237028 -0.00366829
619.27 0.234414 1 0.238078 -0.00366424
619.72 0.232467 1 0.239104 -0.00663688
620.17 0.23452 1 0.240108 -0.00558735
620.61 0.236572 1 0.241069 -0.00449647
621.06 0.235625 1 0.242032 -0.0064069
621.51 0.238678 1 0.242977 -0.00429925
621.96 0.236731 1 0.243906 -0.00717515
622.41 0.239783 1 0.244819 -0.00503635
622.86 0.239835 1 0.24572 -0.00588475
623.3 0.240886 1 0.24659 -0.00570385
623.75 0.238938 1 0.247471 -0.00853302
624.2 0.24299 1 0.248346 -0.00535581
624.65 0.243041 1 0.249216 -0.00617466
625.1 0.245093 1 0.250085 -0.00499215
625.54 0.245143 1 0.250936 -0.00579274
625.99 0.247194 1 0.251809 -0.00461563
626.44 0.250245 1 0.25269 -0.0024456
626.89 0.250295 1 0.253581 -0.00328578
627.34 0.248346 1 0.254485 -0.00613938
627.78 0.251395 1 0.255385 -0.00399022
628.23 0.252445 1 0.256326 -0.00388038
628.68 0.256495 1 0.25729 -0.000794305
629.13 0.255545 1 0.258281 -0.00273567
629.58 0.257595 1 0.259303 -0.00170827
630.02 0.259643 1 0.260336 -0.000693172
630.47 0.260692 1 0.261431 -0.000739014
630.92 0.261741 1 0.262569 -0.000827832
631.37 0.26079 1 0.263754 -0.0029637
631.81 0.265838 1 0.264962 0.000876247
632.26 0.268887 1 0.266251 0.00263521
632.71 0.269935 1 0.2676 0.00233481
633.16 0.270983 1 0.269012 0.00197092
633.61 0.274031 1 0.270492 0.0035394
634.05 0.275078 1 0.272007 0.00307038
634.5 0.278125 1 0.273632 0.00449314
634.95 0.282173 1 0.275337 0.0068363
635.4 0.28522 1 0.277124 0.00809601
635.84 0.284266 1 0.278956 0.00531012
636.29 0.288313 1 0.280919 0.00739394
636.74 0.28936 1 0.282976 0.00638365
637.18 0.294405 1 0.285081 0.00932393
637.63 0.295452 1 0.287333 0.0081182
638.08 0.298498 1 0.289688 0.00880941
638.53 0.303544 1 0.292149 0.011395
638.97 0.308588 1 0.294658 0.01393
639.42 0.306634 1 0.297333 0.00930056
639.87 0.312679 1 0.300119 0.0125598
640.32 0.316724 1 0.303018 0.0137065
640.76 0.318768 1 0.305961 0.0128071
641.21 0.320813 1 0.309084 0.0117293
641.66 0.324858 1 0.31232 0.0125377
642.1 0.327901 1 0.315594 0.0123075
642.55 0.331945 1 0.319052 0.0128927
643 0.336989 1 0.322622 0.0143669
643.44 0.336032 1 0.326218 0.00981398
643.89 0.341076 1 0.330001 0.0110748
644.34 0.345119 1 0.333887 0.0112319
644.79 0.350162 1 0.337873 0.0122888
645.23 0.353204 1 0.341864 0.0113403
645.68 0.357247 1 0.346035 0.0112116
646.13 0.361289 1 0.350293 0.0109964
646.57 0.366331 1 0.354534 0.011797
647.02 0.369373 1 0.358944 0.0104286
647.47 0.372415 1 0.363422 0.00899283
647.91 0.376456 1 0.367858 0.00859755
648.36 0.379497 1 0.372446 0.00705093
648.81 0.384539 1 0.377078 0.00746078
649.25 0.386579 1 0.38164 0.00493932
649.7 0.39062 1 0.386329 0.00429044
650.15 0.393661 1 0.391034 0.00262668
650.59 0.3987 1 0.395638 0.00306232
651.04 0.402741 1 0.40034 0.00240068
651.48 0.40578 1 0.40492 0.000859825
651.93 0.40882 1 0.409575 -0.000755076
652.38 0.412859 1 0.414188 -0.00132846
652.82 0.413898 1 0.418646 -0.00474814
653.27 0.414937 1 0.42314 -0.00820258
653.72 0.421976 1 0.427554 -0.00557777
654.16 0.422014 1 0.431781 -0.00976657
654.61 0.427053 1 0.435999 -0.00894644
655.06 0.429091 1 0.440099 -0.0110078
655.5 0.433129 1 0.44398 -0.0108517
655.95 0.434167 1 0.447806 -0.0136397
656.39 0.438204 1 0.451394 -0.013191
656.84 0.442241 1 0.454895 -0.0126541
657.29 0.442278 1 0.458212 -0.0159339
657.73 0.444315 1 0.461266 -0.0169512
658.18 0.450352 1 0.464183 -0.0138313
658.62 0.454387 1 0.466822 -0.0124347
659.07 0.454424 1 0.469292 -0.0148685
659.52 0.45546 1 0.47152 -0.0160599
659.96 0.455495 1 0.473453 -0.0179581
660.41 0.458531 1 0.475171 -0.0166396
660.85 0.459566 1 0.476587 -0.0170207
661.3 0.460601 1 0.477757 -0.0171556
661.74 0.460636 1 0.478622 -0.0179861
662.19 0.46567 1 0.479213 -0.0135427
662.64 0.466705 1 0.479502 -0.0127969
663.08 0.469739 1 0.479486 -0.00974745
663.53 0.470773 1 0.47916 -0.00838719
663.97 0.469806 1 0.478534 -0.00872826
664.42 0.47184 1 0.477578 -0.00573755
664.86 0.468873 1 0.47633 -0.00745688
665.31 0.468906 1 0.474733 -0.00582663
665.75 0.470938 1 0.472857 -0.00191878
666.2 0.466971 1 0.470618 -0.00364699
666.65 0.467004 1 0.468056 -0.00105235
667.09 0.468036 1 0.465241 0.00279465
667.54 0.466068 1 0.462047 0.00402032
667.98 0.460099 1 0.458621 0.00147744
668.43 0.463131 1 0.454812 0.00831831
668.87 0.456161 1 0.450795 0.00536671
669.32 0.456193 1 0.446392 0.00980015
669.76 0.453223 1 0.441808 0.0114145
670.21 0.447254 1 0.436842 0.0104115
670.65 0.447283 1 0.431723 0.0155605
671.1 0.437314 1 0.426228 0.0110861
671.54 0.435343 1 0.42061 0.0147328
671.99 0.430373 1 0.414626 0.0157466
672.43 0.421402 1 0.408552 0.0128494
672.88 0.419431 1 0.402125 0.0173066
673.32 0.41146 1 0.39564 0.0158193
673.77 0.403488 1 0.388817 0.014671
674.21 0.396516 1 0.381972 0.0145444
674.66 0.390545 1 0.374806 0.0157387
675.1 0.382572 1 0.367651 0.0149208
675.55 0.3766 1 0.360197 0.0164033
675.99 0.367627 1 0.352787 0.0148403
676.44 0.361655 1 0.345099 0.0165556
676.88 0.349681 1 0.337488 0.0121926
677.33 0.343708 1 0.329624 0.0140844
677.77 0.333734 1 0.321867 0.0118666
678.22 0.32276 1 0.313881 0.00887898
678.66 0.315786 1 0.306034 0.00975206
679.11 0.308812 1 0.297982 0.0108301
679.55 0.299837 1 0.290096 0.00974117
679.99 0.287862 1 0.28221 0.00565207
680.44 0.280887 1 0.274157 0.00672995
680.88 0.270911 1 0.266308 0.0046038
681.33 0.260936 1 0.258317 0.00261953
681.77 0.24996 1 0.25055 -0.00059032
682.22 0.243984 1 0.242667 0.00131724
682.66 0.234007 1 0.235027 -0.00101955
683.11 0.226031 1 0.227294 -0.00126246
683.55 0.216054 1 0.21982 -0.00376557
683.99 0.208077 1 0.212441 -0.00436421
684.44 0.2001 1 0.205001 -0.00490188
684.88 0.193122 1 0.19784 -0.00471796
685.33 0.183144 1 0.190637 -0.00749328
685.77 0.177166 1 0.183721 -0.00655554
686.21 0.169187 1 0.176936 -0.00774874
686.66 0.160209 1 0.170137 -0.00992829
687.1 0.15523 1 0.163632 -0.00840224
687.55 0.147251 1 0.157129 -0.00987846
687.99 0.139271 1 0.150922 -0.0116507
688.44 0.132292 1 0.144731 -0.0124394
688.88 0.126311 1 0.138835 -0.0125232
689.32 0.121331 1 0.133096 -0.0117647
689.77 0.114351 1 0.127391 -0.0130402
690.21 0.10837 1 0.121975 -0.0136054
690.65 0.105389 1 0.116721 -0.0113321
691.1 0.0994078 1 0.111514 -0.0121064
691.54 0.0914261 1 0.106587 -0.0151606
691.99 0.0894446 1 0.101714 -0.0122693
692.43 0.0844624 1 0.0971116 -0.0126492
692.87 0.0794799 1 0.0926686 -0.0131887
693.32 0.0744976 1 0.0882878 -0.0137902
693.76 0.0715146 1 0.084162 -0.0126475
694.2 0.0695313 1 0.0801903 -0.0106589
694.65 0.0655482 1 0.076285 -0.0107368
695.09 0.0615644 1 0.0726172 -0.0110528
695.53 0.0585804 1 0.0690957 -0.0105153
695.98 0.0565964 1 0.0656422 -0.00904579
696.42 0.0516119 1 0.0624072 -0.0107954
696.86 0.048627 1 0.059309 -0.010682
697.31 0.0466423 1 0.0562783 -0.00963599
697.75 0.0436569 1 0.0534461 -0.00978923
698.19 0.0406713 1 0.0507401 -0.0100688
698.64 0.0376857 1 0.0480992 -0.0104135
699.08 0.0406995 1 0.0456369 -0.00493742
699.52 0.0367131 1 0.0432894 -0.00657637
699.97 0.0357267 1 0.0410033 -0.00527667
700.41 0.0327397 1 0.0388763 -0.00613662
700.85 0.0317524 1 0.0368525 -0.00510004
701.3 0.0277652 1 0.0348854 -0.00712021
701.74 0.0247774 1 0.0330586 -0.00828126
702.18 0.0247893 1 0.0313236 -0.00653431
702.63 0.0218012 1 0.0296402 -0.00783896
703.07 0.0208126 1 0.0280794 -0.00726683
703.51 0.0238237 1 0.0265994 -0.00277568
703.96 0.0208348 1 0.0251655 -0.00433072
704.4 0.0178453 1 0.023838 -0.00599268
704.84 0.0148556 1 0.0225808 -0.00772521
705.28 0.0148656 1 0.0213907 -0.00652505
705.73 0.0158756 1 0.0202395 -0.00436393
706.17 0.014885 1 0.0191753 -0.00429031
706.61 0.0118942 1 0.0181688 -0.00627469
707.06 0.0129032 1 0.0171962 -0.00429297
707.5 0.0109118 1 0.0162978 -0.00538596
707.94 0.00992017 1 0.0154487 -0.00552854
708.38 0.00992821 1 0.0146464 -0.00471815
708.83 0.0119362 1 0.0138715 -0.00193539
709.27 0.00794363 1 0.0131563 -0.00521266
709.71 0.00795082 1 0.0124806 -0.00452977
710.15 0.00895773 1 0.0118423 -0.00288458
710.6 0.00996451 1 0.0112261 -0.00126155
711.04 0.00597085 1 0.0106572 -0.00468636
711.48 0.0069769 1 0.0101198 -0.00314289
711.92 0.00798267 1 0.00961204 -0.00162936
712.37 0.00498828 1 0.00912164 -0.00413336
712.81 0.00499348 1 0.00866877 -0.00367529
713.25 0.00399838 1 0.00824068 -0.0042423
713.69 0.004003 1 0.00783594 -0.00383293
714.13 7.3371e-06 1 0.00745317 -0.00744583
714.58 0.00101147 1 0.0070831 -0.00607163
715.02 0.00101522 1 0.00674093 -0.00572571
715.46 0.00101868 1 0.00641705 -0.00539837
715.9 0.00202185 1 0.0061104 -0.00408855
716.35 0.00202479 1 0.00581353 -0.00378874
716.79 2.73751e-05 1 0.00553866 -0.00551129
717.23 0.00102967 1 0.00527812 -0.00424846
717.67 0.00503166 1 0.00503106 5.99993e-07
718.11 0.00203337 1 0.0047967 -0.00276333
718.56 3.48085e-05 1 0.00456936 -0.00453455
719 0.00103592 1 0.00435844 -0.00332252
719.44 0.00203673 1 0.0041581 -0.00212137
719.88 -0.00196274 1 0.00396773 -0.00593048
720.32 3.74796e-05 1 0.00378677 -0.00374929
720.76 3.74074e-05 1 0.00361466 -0.00357726
721.21 3.70262e-05 1 0.00344729 -0.00341027
721.65 0.00103635 1 0.00329162 -0.00225526
722.09 0.00103538 1 0.00314338 -0.002108
722.53 0.00103411 1 0.00300217 -0.00196806
722.97 3.25375e-05 1 0.00286761 -0.00283507
723.41 -0.000969334 1 0.00273933 -0.00370866
723.86 2.84414e-05 1 0.00261429 -0.00258584
724.3 0.00102596 1 0.00249771 -0.00147175
724.74 0.00302318 1 0.00238647 0.00063671
725.18 0.00202009 1 0.00228028 -0.000260184
725.62 0.00201671 1 0.00217888 -0.000162176
726.06 0.00201301 1 0.00208204 -6.90219e-05
726.5 0.00200902 1 0.00198951 1.95048e-05
726.95 0.00200461 1 0.00189913 0.00010548
727.39 0 1 0.00181471 -0.00181471
727.83 0.00099508 1 0.00173401 -0.000738926
728.27 -1.01442e-05 1 0.00165684 -0.00166698
728.71 -1.56705e-05 1 0.00158303 -0.0015987
729.15 0.0039785 1 0.00151244 0.00246606
729.59 0.00197238 1 0.00144491 0.000527464
730.03 0.00296596 1 0.00138031 0.00158565
730.48 0.00295909 1 0.00131712 0.00164197
730.92 -0.00104793 1 0.00125803 -0.00230596
731.36 0.00194477 1 0.00120148 0.000743289
731.8 0.00093718 1 0.00114737 -0.000210186
732.24 0.0019293 1 0.00109558 0.000833728
732.68 0.00292114 1 0.00104601 0.00187513
733.12 0.0029127 1 0.000998572 0.00191413
733.56 0.00190398 1 0.000953173 0.000950808
734 0.00289498 1 0.000909724 0.00198526
734.44 0.00288571 1 0.000868144 0.00201756
734.89 0.00387594 1 0.000827469 0.00304847
735.33 0.00386611 1 0.000789432 0.00307668
735.77 0.00385602 1 0.000753037 0.00310298
736.21 0.00284566 1 0.000718215 0.00212744
736.65 0.00183503 1 0.000684902 0.00115013
737.09 0.00282414 1 0.000653035 0.0021711
737.53 0.00681299 1 0.000622554 0.00619043
737.97 0.00480157 1 0.000593403 0.00420817
738.41 0.00478991 1 0.000565526 0.00422438
738.85 0.00477798 1 0.000538871 0.00423911
739.29 0.00676581 1 0.000513388 0.00625242
739.73 0.00075338 1 0.000489028 0.000264352
740.17 0.0037407 1 0.000465746 0.00327496
740.61 0.00272778 1 0.000443497 0.00228428
741.05 0.00271461 1 0.000422238 0.00229238
741.49 0.0047012 1 0.000401929 0.00429928
741.93 0.000687554 1 0.000382529 0.000305025
742.37 0.00267366 1 0.000364002 0.00230966
742.81 0.00365954 1 0.00034631 0.00331323
743.26 0.00364485 1 0.000329045 0.0033158
743.7 0.00363025 1 0.00031294 0.00331731
744.14 0.00661542 1 0.000297569 0.00631785
744.58 0.00460036 1 0.000282902 0.00431746
745.02 0.00158508 1 0.000268909 0.00131617
745.46 0.00656957 1 0.000255561 0.00631401
745.9 0.00255384 1 0.000242832 0.00231101
746.34 0.00353789 1 0.000230694 0.0033072
746.78 0.00252173 1 0.000219123 0.0023026
747.22 0.00250534 1 0.000208093 0.00229725
747.66 0.00348874 1 0.000197582 0.00329116
748.1 0.00247193 1 0.000187567 0.00228436
748.54 0.00145491 1 0.000178027 0.00127688
748.98 0.000437684 1 0.000168941 0.000268743
749.42 0.00442025 1 0.000160288 0.00425996
749.86 0.00540261 1 0.00015205 0.00525056
750.29 0.00338518 1 0.000144383 0.0032408
750.73 0.00336715 1 0.000136911 0.00323023
751.17 0.00334891 1 0.000129803 0.00321911
751.61 0.00233048 1 0.00012304 0.00220744
752.05 0.00431186 1 0.000116607 0.00419526
752.49 0.00229305 1 0.00011049 0.00218256
752.93 0.00127405 1 0.000104675 0.00116937
753.37 0.00325486 1 9.91465e-05 0.00315571
753.81 0.00323548 1 9.38926e-05 0.00314159
754.25 -0.000784079 1 8.89003e-05 -0.000872979
754.69 0.00219618 1 8.41575e-05 0.00211202
755.13 0.00217626 1 7.96528e-05 0.00209661
755.57 0.000156164 1 7.5375e-05 8.07892e-05
756.01 0.00113589 1 7.13134e-05 0.00106458
756.45 0.00211545 1 6.7458e-05 0.00204799
756.89 0.00409483 1 6.3799e-05 0.00403103
757.33 0.00307404 1 6.0327e-05 0.00301372
757.77 -0.00194691 1 5.70332e-05 -0.00200394
758.21 0.00103197 1 5.39091e-05 0.000978065
758.64 0.00201118 1 5.1012e-05 0.00196017
759.08 -0.00101026 1 4.81997e-05 -0.00105846
759.52 0.00196815 1 4.55338e-05 0.00192261
759.96 -5.36083e-05 1 4.30072e-05 -9.66155e-05
760.4 -0.00107552 1 4.06131e-05 -0.00111613
760.84 0.000902423 1 3.83451e-05 0.000864078
761.28 0.00288021 1 3.61968e-05 0.00284401
761.72 0.00185785 1 3.41625e-05 0.00182369
762.16 0.00383534 1 3.22364e-05 0.00380311
762.6 0.00181269 1 3.04131e-05 0.00178228
763.03 0.00179042 1 2.87257e-05 0.00176169
763.47 -0.000232513 1 2.70909e-05 -0.000259604
