567.5 0.0473803 1 0.0407234 0.00665685
567.96 0.0484706 1 0.0418205 0.00665012
568.41 0.0495589 1 0.0429138 0.0066451
568.86 0.0506471 1 0.044027 0.00662005
569.31 0.0507351 1 0.0451602 0.00557489
569.76 0.050823 1 0.0463135 0.00450956
570.21 0.0529108 1 0.0474868 0.00542401
570.67 0.0550004 1 0.0487071 0.00629339
571.12 0.055088 1 0.0499212 0.00516683
571.57 0.0561754 1 0.0511555 0.00501995
572.02 0.0572627 1 0.0524099 0.00485275
572.47 0.0563499 1 0.0536846 0.00266523
572.92 0.0594369 1 0.0549795 0.0044574
573.37 0.0605238 1 0.0562945 0.0042293
573.83 0.0596125 1 0.0576595 0.00195299
574.28 0.0616991 1 0.0590151 0.00268403
574.73 0.0617856 1 0.0603907 0.00139495
575.18 0.062872 1 0.0617862 0.00108585
575.63 0.0649583 1 0.0632014 0.00175681
576.08 0.0640444 1 0.0646364 -0.000592057
576.53 0.0671303 1 0.066091 0.00103938
576.98 0.0662162 1 0.0675649 -0.00134875
577.44 0.0693038 1 0.0690916 0.000212209
577.89 0.0693893 1 0.0706043 -0.001215
578.34 0.0724747 1 0.072136 0.000338735
578.79 0.07056 1 0.0736864 -0.00312639
579.24 0.0736452 1 0.0752553 -0.00161015
579.69 0.0757302 1 0.0768425 -0.00111233
580.14 0.076815 1 0.0784477 -0.00163268
580.59 0.0788997 1 0.0800707 -0.00117094
581.04 0.0779843 1 0.0817111 -0.00372683
581.49 0.0780687 1 0.0833688 -0.00530005
581.95 0.0821549 1 0.0850807 -0.00292584
582.4 0.082239 1 0.0867721 -0.00453316
582.85 0.084323 1 0.0884798 -0.00415683
583.3 0.0854068 1 0.0902033 -0.0047965
583.75 0.0874905 1 0.0919423 -0.00445178
584.2 0.088574 1 0.0936963 -0.00512229
584.65 0.0896574 1 0.095465 -0.00580761
585.1 0.0927406 1 0.097248 -0.00450733
585.55 0.0948237 1 0.0990447 -0.004221
586 0.0959066 1 0.100855 -0.00494815
586.45 0.0969894 1 0.102678 -0.00568833
586.9 0.099072 1 0.104513 -0.00544103
587.35 0.100154 1 0.10636 -0.00620576
587.8 0.101237 1 0.108219 -0.00698198
588.25 0.104319 1 0.110088 -0.00576916
588.71 0.106403 1 0.11201 -0.00560681
589.16 0.107485 1 0.113899 -0.00641445
589.61 0.108566 1 0.115798 -0.00723133
590.06 0.111648 1 0.117705 -0.00605685
590.51 0.112729 1 0.11962 -0.00689039
590.96 0.11681 1 0.121542 -0.00473133
591.41 0.116891 1 0.12347 -0.00657902
591.86 0.118972 1 0.125405 -0.00643281
592.31 0.123053 1 0.127345 -0.00429202
592.76 0.123133 1 0.129289 -0.00615597
593.21 0.124214 1 0.131238 -0.00702396
593.66 0.128294 1 0.133189 -0.00489529
594.11 0.131374 1 0.135143 -0.00376923
594.56 0.132454 1 0.137099 -0.00464506
595.01 0.135534 1 0.139056 -0.00352202
595.46 0.136613 1 0.141012 -0.00439937
595.91 0.141692 1 0.142969 -0.00127635
596.36 0.142772 1 0.144924 -0.00215217
596.81 0.141851 1 0.146877 -0.00502607
597.26 0.145929 1 0.148827 -0.00289725
597.71 0.148008 1 0.150773 -0.00276492
598.16 0.149086 1 0.152715 -0.00362827
598.61 0.151165 1 0.154651 -0.0034865
599.06 0.154243 1 0.156582 -0.0023388
599.51 0.155321 1 0.158505 -0.00318435
599.96 0.159399 1 0.160421 -0.00102233
600.41 0.162476 1 0.162328 0.000148074
600.86 0.163554 1 0.164226 -0.00067231
601.31 0.161631 1 0.166113 -0.00448266
601.76 0.168708 1 0.16799 0.000717841
602.21 0.169785 1 0.169855 -6.99868e-05
602.65 0.17086 1 0.171666 -0.000806018
603.1 0.172936 1 0.173505 -0.000568367
603.55 0.174012 1 0.175329 -0.00131664
604 0.177089 1 0.177139 -5.00238e-05
604.45 0.176164 1 0.178932 -0.00276775
604.9 0.18224 1 0.180709 0.00153098
605.35 0.184316 1 0.182469 0.00184691
605.8 0.188391 1 0.18421 0.0041808
606.25 0.188466 1 0.185933 0.00253338
606.7 0.189541 1 0.187636 0.00190539
607.15 0.189616 1 0.189319 0.000297505
607.6 0.192691 1 0.19098 0.00171041
608.05 0.194765 1 0.19262 0.00214477
608.5 0.196839 1 0.194238 0.00260121
608.95 0.199913 1 0.195833 0.00408032
609.39 0.198985 1 0.19737 0.0016157
609.84 0.203059 1 0.198918 0.00414132
610.29 0.202132 1 0.200441 0.00169122
610.74 0.203206 1 0.20194 0.00126586
611.19 0.203279 1 0.203413 -0.000134325
611.64 0.207352 1 0.20486 0.00249105
612.09 0.208424 1 0.206282 0.00214231
612.54 0.208497 1 0.207677 0.000819742
612.99 0.209569 1 0.209045 0.00052359
613.44 0.208641 1 0.210387 -0.00174598
613.88 0.210711 1 0.211672 -0.000961505
614.33 0.212783 1 0.212961 -0.000178195
614.78 0.212854 1 0.214222 -0.00136813
615.23 0.216925 1 0.215457 0.00146861
615.68 0.214996 1 0.216664 -0.00166813
616.13 0.216067 1 0.217845 -0.00177857
616.58 0.216137 1 0.219 -0.00286303
617.03 0.216208 1 0.22013 -0.00392188
617.47 0.217276 1 0.221209 -0.00393292
617.92 0.219346 1 0.222289 -0.00294266
618.37 0.219416 1 0.223345 -0.0039285
618.82 0.221486 1 0.224377 -0.00289121
619.27 0.219555 1 0.225386 -0.00583165
619.72 0.221624 1 0.226375 -0.00475079
620.17 0.223693 1 0.227342 -0.00364972
620.61 0.22376 1 0.22827 -0.00451026
621.06 0.221828 1 0.229201 -0.00737282
621.51 0.226896 1 0.230116 -0.00321904
621.96 0.224964 1 0.231015 -0.00605046
622.41 0.226032 1 0.231901 -0.00586875
622.86 0.2271 1 0.232775 -0.00567569
623.3 0.228166 1 0.233621 -0.00545555
623.75 0.227233 1 0.234478 -0.00724579
624.2 0.2303 1 0.23533 -0.00503073
624.65 0.229366 1 0.236179 -0.00681267
625.1 0.231433 1 0.237027 -0.00559402
625.54 0.231497 1 0.237857 -0.00635988
625.99 0.234563 1 0.238711 -0.00414765
626.44 0.236629 1 0.239572 -0.00294277
626.89 0.236695 1 0.240443 -0.00374812
627.34 0.23976 1 0.241327 -0.00156672
627.78 0.238823 1 0.242206 -0.00338295
628.23 0.240888 1 0.243125 -0.00223708
628.68 0.237953 1 0.244067 -0.00611409
629.13 0.241017 1 0.245035 -0.00401741
629.58 0.244081 1 0.246032 -0.00195054
630.02 0.246144 1 0.247039 -0.000895207
630.47 0.248207 1 0.248105 0.000102059
630.92 0.248271 1 0.249212 -0.000941369
631.37 0.251334 1 0.250363 0.000970752
631.81 0.251396 1 0.251535 -0.000139571
632.26 0.253458 1 0.252785 0.000673451
632.71 0.258521 1 0.25409 0.00443069
633.16 0.255583 1 0.255455 0.000128333
633.61 0.260645 1 0.256882 0.0037626
634.05 0.263705 1 0.258343 0.00536236
634.5 0.263767 1 0.259907 0.00386034
634.95 0.268828 1 0.261544 0.00728402
635.4 0.268889 1 0.263259 0.00562989
635.84 0.270949 1 0.265015 0.00593405
636.29 0.275009 1 0.266893 0.00811622
636.74 0.275069 1 0.268858 0.00621096
637.18 0.278128 1 0.270867 0.00726072
637.63 0.282188 1 0.273014 0.0091742
638.08 0.283247 1 0.275255 0.00799225
638.53 0.286307 1 0.277594 0.00871266
638.97 0.291364 1 0.279977 0.0113874
639.42 0.292423 1 0.282514 0.00990928
639.87 0.296482 1 0.285153 0.0113286
640.32 0.29854 1 0.287896 0.0106444
640.76 0.303597 1 0.290678 0.0129191
641.21 0.303655 1 0.293626 0.0100286
641.66 0.307712 1 0.296678 0.0110339
642.1 0.312768 1 0.299763 0.0130055
642.55 0.314825 1 0.303018 0.0118068
643 0.317882 1 0.306375 0.0115067
643.44 0.318937 1 0.309753 0.00918405
643.89 0.325993 1 0.313303 0.01269
644.34 0.327049 1 0.316947 0.0101019
644.79 0.333105 1 0.320682 0.0124233
645.23 0.336159 1 0.324417 0.0117425
645.68 0.338214 1 0.328318 0.0098968
646.13 0.342269 1 0.332296 0.00997374
646.57 0.344323 1 0.336254 0.00806837
647.02 0.349377 1 0.340368 0.00900911
647.47 0.351431 1 0.344541 0.00689049
647.91 0.355484 1 0.348671 0.00681276
648.36 0.362538 1 0.35294 0.00959802
648.81 0.363591 1 0.357244 0.00634645
649.25 0.363643 1 0.361481 0.00216195
649.7 0.369696 1 0.365832 0.00386314
650.15 0.374748 1 0.370194 0.0045543
650.59 0.376799 1 0.374458 0.00234099
651.04 0.380851 1 0.378809 0.00204175
651.48 0.381902 1 0.383044 -0.00114222
651.93 0.385953 1 0.387343 -0.00139034
652.38 0.387004 1 0.3916 -0.004596
652.82 0.389054 1 0.39571 -0.00665608
653.27 0.395105 1 0.399848 -0.00474362
653.72 0.400155 1 0.403909 -0.00375375
654.16 0.400204 1 0.407792 -0.00758834
654.61 0.404254 1 0.411663 -0.00740973
655.06 0.404303 1 0.415421 -0.0111175
655.5 0.406351 1 0.418973 -0.0126213
655.95 0.4104 1 0.422469 -0.0120684
656.39 0.413448 1 0.425742 -0.012294
656.84 0.418496 1 0.428929 -0.0104331
657.29 0.419544 1 0.431943 -0.0123988
657.73 0.419591 1 0.434711 -0.0151199
658.18 0.423638 1 0.437347 -0.013709
658.62 0.422685 1 0.439725 -0.0170407
659.07 0.429731 1 0.441942 -0.0122106
659.52 0.429778 1 0.443931 -0.0141532
659.96 0.431823 1 0.445647 -0.0138238
660.41 0.43187 1 0.447159 -0.0152893
660.85 0.433914 1 0.448391 -0.0144764
661.3 0.43896 1 0.449391 -0.0104313
661.74 0.435004 1 0.450109 -0.0151047
662.19 0.435049 1 0.450569 -0.0155206
662.64 0.439093 1 0.450748 -0.0116549
663.08 0.439137 1 0.450646 -0.0115089
663.53 0.441181 1 0.450252 -0.00907165
663.97 0.441224 1 0.449583 -0.0083592
664.42 0.443267 1 0.448603 -0.00533638
664.86 0.439309 1 0.447356 -0.00804679
665.31 0.442352 1 0.445783 -0.00343068
665.75 0.441394 1 0.443953 -0.00255958
666.2 0.438436 1 0.441785 -0.00334898
666.65 0.440478 1 0.439317 0.00116056
667.09 0.436518 1 0.436617 -9.87629e-05
667.54 0.43556 1 0.433565 0.00199462
667.98 0.4316 1 0.4303 0.00129952
668.43 0.431641 1 0.426679 0.00496155
668.87 0.42968 1 0.422867 0.00681273
669.32 0.42872 1 0.418698 0.010022
669.76 0.424759 1 0.414364 0.0103956
670.21 0.420799 1 0.409674 0.0111249
670.65 0.417837 1 0.404845 0.0129915
671.1 0.412876 1 0.399668 0.013208
671.54 0.410914 1 0.39438 0.0165333
671.99 0.401952 1 0.388752 0.0131996
672.43 0.397989 1 0.383044 0.0149446
672.88 0.393027 1 0.377008 0.0160188
673.32 0.386063 1 0.370922 0.015141
673.77 0.3781 1 0.364522 0.0135777
674.21 0.372136 1 0.358105 0.0140312
674.66 0.365172 1 0.35139 0.0137824
675.1 0.360208 1 0.344689 0.0155191
675.55 0.354243 1 0.337709 0.0165346
675.99 0.343278 1 0.330774 0.0125046
676.44 0.338313 1 0.32358 0.0147329
676.88 0.328347 1 0.316462 0.0118856
677.33 0.320382 1 0.309107 0.0112749
677.77 0.312415 1 0.301855 0.0105596
678.22 0.302449 1 0.294391 0.00805816
678.66 0.296482 1 0.287057 0.0094248
679.11 0.288515 1 0.279533 0.00898189
679.55 0.278547 1 0.272165 0.0063816
679.99 0.271579 1 0.264799 0.00678019
680.44 0.263611 1 0.257277 0.00633411
680.88 0.251642 1 0.249946 0.00169654
681.33 0.246674 1 0.242483 0.0041911
681.77 0.234704 1 0.23523 -0.000525643
682.22 0.226735 1 0.227868 -0.00113288
682.66 0.217765 1 0.220734 -0.00296868
683.11 0.211796 1 0.213512 -0.00171673
683.55 0.199825 1 0.206533 -0.00670792
683.99 0.194854 1 0.199642 -0.0047882
684.44 0.185883 1 0.192694 -0.00681116
684.88 0.183911 1 0.186005 -0.00209399
685.33 0.17294 1 0.179278 -0.00633819
685.77 0.163967 1 0.172818 -0.00885009
686.21 0.158995 1 0.166479 -0.00748377
686.66 0.149022 1 0.160126 -0.0111039
687.1 0.146049 1 0.154048 -0.00799859
687.55 0.139076 1 0.14797 -0.00889449
687.99 0.131102 1 0.142168 -0.0110664
688.44 0.128128 1 0.136381 -0.00825266
688.88 0.121153 1 0.130868 -0.00971413
689.32 0.115178 1 0.1255 -0.0103221
689.77 0.110204 1 0.120164 -0.0099607
690.21 0.105228 1 0.115097 -0.00986947
690.65 0.0992519 1 0.11018 -0.0109283
691.1 0.0942761 1 0.105307 -0.0110305
691.54 0.0882994 1 0.100693 -0.0123937
691.99 0.0833228 1 0.0961296 -0.0128068
692.43 0.0813455 1 0.0918183 -0.0104729
692.87 0.0753677 1 0.087655 -0.0122873
693.32 0.0723902 1 0.0835488 -0.0111586
693.76 0.0674118 1 0.0796805 -0.0122687
694.2 0.066433 1 0.0759553 -0.00952222
694.65 0.0624544 1 0.0722912 -0.00983678
695.09 0.058475 1 0.0688488 -0.0103738
695.53 0.0554952 1 0.0655424 -0.0100472
695.98 0.0545156 1 0.0622988 -0.00778326
696.42 0.0515351 1 0.0592592 -0.0077241
696.86 0.0435543 1 0.056347 -0.0127927
697.31 0.0455736 1 0.053497 -0.00792341
697.75 0.0425921 1 0.0508326 -0.00824058
698.19 0.0396102 1 0.0482859 -0.00867564
698.64 0.0366284 1 0.0457992 -0.00917082
699.08 0.0376459 1 0.0434798 -0.00583389
699.52 0.036663 1 0.0412674 -0.00460441
699.97 0.0326801 1 0.0391118 -0.00643172
700.41 0.0326965 1 0.0371052 -0.00440876
700.85 0.0297125 1 0.0351951 -0.00548255
701.3 0.0277285 1 0.0333375 -0.00560895
701.74 0.0237439 1 0.0316115 -0.00786766
702.18 0.0257588 1 0.0299714 -0.00421252
702.63 0.0227738 1 0.0283791 -0.0056053
703.07 0.022788 1 0.026902 -0.00411397
703.51 0.0218019 1 0.0255005 -0.00369857
703.96 0.0198158 1 0.0241419 -0.00432615
704.4 0.0148289 1 0.0228834 -0.00805444
704.84 0.0168417 1 0.0216908 -0.00484903
705.28 0.0158542 1 0.0205611 -0.00470687
705.73 0.0158666 1 0.0194677 -0.00360112
706.17 0.0148783 1 0.0184563 -0.00357799
706.61 0.0128897 1 0.0174991 -0.00460948
707.06 0.0139009 1 0.0165735 -0.00267264
707.5 0.0109115 1 0.015718 -0.00480648
707.94 0.00892181 1 0.0149089 -0.00598711
708.38 0.0109317 1 0.0141438 -0.00321213
708.83 0.00994146 1 0.0134045 -0.00346305
709.27 0.00895062 1 0.0127215 -0.00377091
709.71 0.00795942 1 0.0120759 -0.00411649
710.15 0.00796784 1 0.0114656 -0.00349775
710.6 0.00797608 1 0.0108759 -0.00289984
711.04 0.00698376 1 0.0103312 -0.00334747
711.48 0.00599107 1 0.00981629 -0.00382521
711.92 0.00799801 1 0.00932941 -0.00133139
712.37 0.00500473 1 0.00885884 -0.00385412
712.81 0.00401091 1 0.00842397 -0.00441306
713.25 0.00301673 1 0.00801261 -0.00499589
713.69 0.00602217 1 0.00762342 -0.00160125
714.13 2.72327e-05 1 0.00725509 -0.00722786
714.58 0.00103202 1 0.00689874 -0.00586671
715.02 0.00203633 1 0.00656901 -0.00453269
715.46 0.00404025 1 0.00625671 -0.00221646
715.9 0.0020438 1 0.00596082 -0.00391701
716.35 0.00304704 1 0.00567416 -0.00262712
716.79 0.00204982 1 0.00540858 -0.00335876
717.23 0.00205222 1 0.00515667 -0.00310445
717.67 0.00405424 1 0.00491765 -0.000863411
718.11 0.00305588 1 0.00469076 -0.00163489
718.56 0.00205716 1 0.00447054 -0.00241338
719 0.00105802 1 0.00426609 -0.00320808
719.44 0.0030585 1 0.00407179 -0.00101329
719.88 5.85887e-05 1 0.00388705 -0.00382846
720.32 0.0010583 1 0.00371133 -0.00265303
720.76 5.76149e-05 1 0.00354412 -0.0034865
721.21 0.00105652 1 0.00338142 -0.0023249
721.65 0.00105505 1 0.00323 -0.00217494
722.09 0.0020532 1 0.00308574 -0.00103254
722.53 5.09549e-05 1 0.00294825 -0.0028973
722.97 0.00104832 1 0.00281717 -0.00176885
723.41 4.52937e-05 1 0.00269214 -0.00264685
723.86 0.00204179 1 0.00257021 -0.00052842
724.3 0.00203797 1 0.00245649 -0.000418516
724.74 0.00103376 1 0.00234791 -0.00131416
725.18 -0.000970852 1 0.00224422 -0.00321507
725.62 0.00402414 1 0.00214517 0.00187897
726.06 0.00301874 1 0.00205052 0.000968219
726.5 0.00201294 1 0.00196006 5.28819e-05
726.95 0.0030066 1 0.00187166 0.00113494
727.39 0 1 0.00178906 -0.00178906
727.83 0.000992998 1 0.00171005 -0.000717054
728.27 0.0019856 1 0.00163448 0.000351119
728.71 0.000977806 1 0.00156218 -0.000584374
729.15 0.00396962 1 0.001493 0.00247662
729.59 0.000961048 1 0.0014268 -0.000465749
730.03 0.00395209 1 0.00136344 0.00258865
730.48 0.00594253 1 0.00130144 0.00464109
730.92 0.0019328 1 0.00124345 0.000689349
731.36 0.000922688 1 0.00118793 -0.000265243
731.8 0.0019122 1 0.00113478 0.00077742
732.24 0.00390134 1 0.0010839 0.00281744
732.68 0.00389012 1 0.00103519 0.00285493
733.12 0.00487852 1 0.00098855 0.00388997
733.56 0.00486656 1 0.000943902 0.00392266
734 0.00385424 1 0.000901158 0.00295308
734.44 0.00484156 1 0.000860239 0.00398132
734.89 0.00582822 1 0.000820198 0.00500802
735.33 0.00581482 1 0.00078274 0.00503208
735.77 0.00180107 1 0.000746888 0.00105418
736.21 0.00378697 1 0.000712575 0.0030744
736.65 0.00377253 1 0.000679737 0.00309279
737.09 0.00375774 1 0.000648315 0.00310942
737.53 0.00674261 1 0.00061825 0.00612436
737.97 0.00372714 1 0.000589486 0.00313765
738.41 0.00371134 1 0.000561972 0.00314937
738.85 0.0036952 1 0.000535655 0.00315955
739.29 0.00567874 1 0.000510487 0.00516825
739.73 0.00266195 1 0.00048642 0.00217553
740.17 0.00564483 1 0.000463411 0.00518142
740.61 0.00362739 1 0.000441415 0.00318598
741.05 0.00360963 1 0.000420392 0.00318924
741.49 0.00459156 1 0.0004003 0.00419126
741.93 0.00257317 1 0.000381103 0.00219207
742.37 0.00455447 1 0.000362763 0.00419171
742.81 0.00653546 1 0.000345244 0.00619022
743.26 0.00351571 1 0.000328142 0.00318757
743.7 0.00349608 1 0.000312183 0.0031839
744.14 0.00347616 1 0.000296947 0.00317921
744.58 0.00745594 1 0.000282404 0.00717353
745.02 0.00543542 1 0.000268524 0.0051669
745.46 0.00641461 1 0.00025528 0.00615933
745.9 0.00339351 1 0.000242646 0.00315087
746.34 0.00637213 1 0.000230594 0.00614153
746.78 0.00335045 1 0.000219101 0.00313135
747.22 0.0013285 1 0.000208143 0.00112036
747.66 0.00430627 1 0.000197696 0.00410857
748.1 0.00328376 1 0.000187739 0.00309602
748.54 0.00226098 1 0.00017825 0.00208273
748.98 0.00323793 1 0.00016921 0.00306872
749.42 0.0042146 1 0.000160598 0.00405401
749.86 0.00519102 1 0.000152396 0.00503862
750.29 0.00416771 1 0.00014476 0.00402295
750.73 0.00414361 1 0.000137317 0.00400629
751.17 0.00311924 1 0.000130232 0.00298901
751.61 0.00209463 1 0.000123489 0.00197114
752.05 0.00306975 1 0.000117074 0.00295268
752.49 4.46341e-05 1 0.000110971 -6.63372e-05
752.93 0.00101927 1 0.000105167 0.000914099
753.37 0.00399365 1 9.96477e-05 0.00389401
753.81 0.0049678 1 9.44003e-05 0.0048734
754.25 0.00194171 1 8.94125e-05 0.00185229
754.69 0.00191538 1 8.46724e-05 0.00183071
755.13 0.00288881 1 8.01685e-05 0.00280865
755.57 0.00286202 1 7.589e-05 0.00278613
756.01 -0.000165003 1 7.18263e-05 -0.000236829
756.45 0.00280775 1 6.79674e-05 0.00273978
756.89 0.00378028 1 6.43038e-05 0.00371597
757.33 0.00175258 1 6.08262e-05 0.00169176
757.77 0.00172467 1 5.75259e-05 0.00166715
758.21 0.00169655 1 5.43944e-05 0.00164215
758.64 0.000668857 1 5.14895e-05 0.000617367
759.08 0.000640314 1 4.86686e-05 0.000591645
759.52 0.00261156 1 4.59935e-05 0.00256557
759.96 -0.000417391 1 4.34573e-05 -0.000460848
760.4 0.00255345 1 4.10532e-05 0.0025124
760.84 0.0035241 1 3.87748e-05 0.00348532
761.28 0.00149454 1 3.6616e-05 0.00145793
761.72 -0.000535201 1 3.45709e-05 -0.000569772
762.16 0.00243486 1 3.26338e-05 0.00240223
762.6 -0.000595264 1 3.07995e-05 -0.000626064
763.03 0.00137512 1 2.91013e-05 0.00134601
763.47 -0.000655375 1 2.74553e-05 -0.000682831
