521.74 0.000238447 1 0.00114023 -0.000901779
522.19 0.0022935 1 0.00119628 0.00109722
522.65 -0.000650247 1 0.00125616 -0.00190641
523.1 0.00240476 1 0.00131737 0.0010874
523.55 0.00145976 1 0.00138127 7.84868e-05
524.01 0.000515948 1 0.00144949 -0.000933542
524.46 0.0015709 1 0.00151917 5.17249e-05
524.92 -0.000372955 1 0.00159353 -0.00196648
525.37 -0.000318051 1 0.00166944 -0.00198749
525.83 0.00173805 1 0.00175041 -1.23565e-05
526.28 0.00479291 1 0.00183303 0.00295988
526.73 0.00384774 1 0.00191916 0.00192858
527.19 0.00190377 1 0.00201096 -0.000107192
527.64 0.00195856 1 0.00210458 -0.000146023
528.1 0.00601453 1 0.00220431 0.00381022
528.55 0.00506927 1 0.00230597 0.00276329
529.01 0.00512519 1 0.00241423 0.00271096
529.46 0.00317987 1 0.00252452 0.000655354
529.91 0.00423453 1 0.00263931 0.00159522
530.37 0.00629037 1 0.00276146 0.00352891
530.82 0.00434497 1 0.00288582 0.00145915
531.28 0.00440075 1 0.0030181 0.00138266
531.73 0.00545529 1 0.00315271 0.00230259
532.18 0.0055098 1 0.00329264 0.00221716
532.64 0.0045655 1 0.00344138 0.00112411
533.09 0.00661995 1 0.00359264 0.0030273
533.54 0.00767437 1 0.00374978 0.00392459
534 0.00772996 1 0.00391668 0.00381328
534.45 0.00578432 1 0.00408629 0.00169803
534.91 0.00683985 1 0.00426636 0.00257349
535.36 0.00789414 1 0.00444927 0.00344488
535.81 0.0069484 1 0.00463906 0.00230934
536.27 0.00900383 1 0.00484042 0.00416341
536.72 0.010058 1 0.0050448 0.00501322
537.17 0.00811218 1 0.00525674 0.00285544
537.63 0.0101675 1 0.00548143 0.00468608
538.08 0.0102216 1 0.00570933 0.00451225
538.54 0.0132768 1 0.00595084 0.007326
538.99 0.0133308 1 0.00619568 0.00713516
539.44 0.0133848 1 0.00644928 0.00693554
539.9 0.01244 1 0.00671782 0.00572214
540.35 0.0124939 1 0.00698989 0.00550397
540.8 0.0115477 1 0.00727148 0.00427624
541.26 0.0156027 1 0.00756945 0.00803329
541.71 0.0156565 1 0.00787112 0.0077854
542.16 0.0167103 1 0.00818313 0.00852713
542.62 0.0177652 1 0.00851305 0.00925211
543.07 0.0158188 1 0.00884683 0.00697199
543.52 0.0178724 1 0.00919181 0.00868063
543.98 0.0179272 1 0.00955634 0.00837087
544.43 0.0159807 1 0.00992486 0.00605588
544.88 0.0170342 1 0.0103055 0.00672876
545.34 0.0190889 1 0.0107074 0.0083815
545.79 0.0201423 1 0.0111134 0.0090289
546.24 0.0221956 1 0.0115324 0.0106632
546.69 0.022249 1 0.0119648 0.0102842
547.15 0.0223034 1 0.0124209 0.00988251
547.6 0.0233566 1 0.0128812 0.0104754
548.05 0.0204098 1 0.0133559 0.00705392
548.51 0.0244641 1 0.0138562 0.0106079
548.96 0.0235172 1 0.0143609 0.00915636
549.41 0.0255703 1 0.0148808 0.0106895
549.86 0.0246233 1 0.0154164 0.00920686
550.32 0.0256774 1 0.0159804 0.00969694
550.77 0.0237303 1 0.0165487 0.00718154
551.22 0.0287831 1 0.0171337 0.0116494
551.68 0.0308371 1 0.0177493 0.0130878
552.13 0.0298898 1 0.0183691 0.0115207
552.58 0.0299425 1 0.0190067 0.0109359
553.03 0.0299952 1 0.0196623 0.0103329
553.49 0.0310489 1 0.0203515 0.0106974
553.94 0.0341015 1 0.0210448 0.0130567
554.39 0.034154 1 0.0217572 0.0123967
554.84 0.0332064 1 0.0224891 0.0107173
555.3 0.0352599 1 0.0232578 0.0120021
555.75 0.0363123 1 0.0240302 0.012282
556.2 0.0383645 1 0.0248232 0.0135413
556.65 0.0374168 1 0.0256371 0.0117797
557.11 0.0414701 1 0.026491 0.0149791
557.56 0.0375222 1 0.0273482 0.010174
558.01 0.0395742 1 0.0282273 0.0113469
558.46 0.0416262 1 0.0291287 0.0124975
558.92 0.0416793 1 0.0300735 0.0116058
559.37 0.0447312 1 0.031021 0.0137102
559.82 0.046783 1 0.0319917 0.0147913
560.27 0.0468348 1 0.0329861 0.0138487
560.72 0.0468865 1 0.0340043 0.0128821
561.18 0.0459393 1 0.0350703 0.010869
561.63 0.0479908 1 0.0361379 0.011853
562.08 0.0480424 1 0.0372303 0.010812
562.53 0.0500938 1 0.0383479 0.0117459
562.99 0.0541464 1 0.0395166 0.0146297
563.44 0.0541977 1 0.040686 0.0135117
563.89 0.052249 1 0.0418813 0.0103677
564.34 0.0543002 1 0.0431029 0.0111973
564.79 0.0553513 1 0.044351 0.0110004
565.25 0.0574035 1 0.0456545 0.0117491
565.7 0.0594546 1 0.046957 0.0124976
566.15 0.0615055 1 0.0482867 0.0132189
566.6 0.0595564 1 0.0496438 0.00991257
567.05 0.0616072 1 0.0510287 0.0105786
567.5 0.061658 1 0.0524414 0.00921661
567.96 0.0627098 1 0.0539145 0.00879536
568.41 0.0637604 1 0.055384 0.0083764
568.86 0.064811 1 0.056882 0.00792901
569.31 0.0658615 1 0.0584085 0.00745303
569.76 0.0679119 1 0.0599636 0.00794834
570.21 0.0679623 1 0.0615474 0.00641482
570.67 0.0700137 1 0.0631963 0.00681731
571.12 0.0720639 1 0.0648387 0.0072252
571.57 0.071114 1 0.06651 0.00460399
572.02 0.0751641 1 0.0682104 0.00695365
572.47 0.0732141 1 0.0699399 0.00327413
572.92 0.077264 1 0.0716986 0.00556541
573.37 0.0763139 1 0.0734864 0.00282749
573.83 0.0783647 1 0.0753439 0.00302079
574.28 0.0804145 1 0.0771905 0.00322391
574.73 0.0814641 1 0.0790662 0.00239793
575.18 0.0815136 1 0.0809707 0.000542932
575.63 0.0855631 1 0.0829041 0.00265902
576.08 0.0846125 1 0.0848663 -0.000253706
576.53 0.0866619 1 0.086857 -0.0001951
576.98 0.0877111 1 0.0888762 -0.00116501
577.44 0.0907614 1 0.0909694 -0.000207985
577.89 0.0918105 1 0.0930455 -0.001235
578.34 0.0918596 1 0.0951495 -0.00328992
578.79 0.0939085 1 0.097281 -0.00337251
579.24 0.0969574 1 0.0994399 -0.00248251
579.69 0.0980062 1 0.101626 -0.00361961
580.14 0.100055 1 0.103838 -0.00378352
580.59 0.102104 1 0.106077 -0.00397389
581.04 0.102152 1 0.108342 -0.00619036
581.49 0.106201 1 0.110633 -0.00443255
581.95 0.10725 1 0.113001 -0.00575073
582.4 0.110298 1 0.115342 -0.00504365
582.85 0.112347 1 0.117708 -0.00536099
583.3 0.112395 1 0.120097 -0.00770226
583.75 0.115443 1 0.12251 -0.00706694
584.2 0.117491 1 0.124945 -0.00745452
584.65 0.121539 1 0.127403 -0.00586443
585.1 0.123586 1 0.129883 -0.00629609
585.55 0.123634 1 0.132383 -0.0087489
586 0.127682 1 0.134904 -0.00722223
586.45 0.126729 1 0.137445 -0.0107154
586.9 0.131777 1 0.140005 -0.00822778
587.35 0.134824 1 0.142583 -0.00775862
587.8 0.134872 1 0.145179 -0.0103072
588.25 0.138919 1 0.147792 -0.00887278
588.71 0.141967 1 0.150479 -0.00851213
589.16 0.145014 1 0.153124 -0.00810967
589.61 0.148061 1 0.155783 -0.00772179
590.06 0.149108 1 0.158455 -0.00934763
590.51 0.153155 1 0.161141 -0.00798631
590.96 0.157201 1 0.163838 -0.00663696
591.41 0.158248 1 0.166546 -0.00829864
591.86 0.161294 1 0.169265 -0.00797043
592.31 0.167341 1 0.171992 -0.00465136
592.76 0.165387 1 0.174727 -0.00934045
593.21 0.170433 1 0.17747 -0.00703671
593.66 0.174479 1 0.180218 -0.00573911
594.11 0.177525 1 0.182972 -0.00544661
594.56 0.180571 1 0.185729 -0.00515816
595.01 0.182617 1 0.18849 -0.00587267
595.46 0.185663 1 0.191252 -0.00558907
595.91 0.191709 1 0.194015 -0.00230624
596.36 0.192754 1 0.196777 -0.00402305
596.81 0.1948 1 0.199538 -0.00473836
597.26 0.198845 1 0.202296 -0.00345103
597.71 0.20189 1 0.20505 -0.00315989
598.16 0.204935 1 0.207799 -0.00286377
598.61 0.20798 1 0.210542 -0.00256146
599.06 0.210025 1 0.213277 -0.00325178
599.51 0.21307 1 0.216004 -0.00293353
599.96 0.217115 1 0.218721 -0.00160548
600.41 0.22216 1 0.221426 0.000733582
600.86 0.225204 1 0.224119 0.00108488
601.31 0.224249 1 0.226799 -0.00255037
601.76 0.232293 1 0.229464 0.00282908
602.21 0.233337 1 0.232113 0.00122445
602.65 0.234381 1 0.234686 -0.000305728
603.1 0.238425 1 0.2373 0.00112474
603.55 0.240469 1 0.239894 0.000574775
604 0.244512 1 0.242467 0.00204559
604.45 0.248556 1 0.245018 0.00353839
604.9 0.2526 1 0.247545 0.00505437
605.35 0.252643 1 0.250049 0.00259472
605.8 0.257687 1 0.252526 0.00516059
606.25 0.26073 1 0.254977 0.00575315
606.7 0.264773 1 0.2574 0.00737351
607.15 0.266817 1 0.259794 0.0070228
607.6 0.26686 1 0.262157 0.0047021
608.05 0.268902 1 0.26449 0.00441245
608.5 0.271945 1 0.26679 0.00515489
608.95 0.273988 1 0.269058 0.00493041
609.39 0.27603 1 0.271241 0.00478826
609.84 0.280072 1 0.27344 0.00663198
610.29 0.281114 1 0.275603 0.00551149
610.74 0.281157 1 0.277729 0.00342764
611.19 0.282199 1 0.279818 0.00238118
611.64 0.286241 1 0.281868 0.00437284
612.09 0.290283 1 0.283879 0.00640327
612.54 0.291324 1 0.285851 0.00547308
612.99 0.288366 1 0.287783 0.000582789
613.44 0.290408 1 0.289675 0.000732849
613.88 0.294448 1 0.291485 0.0029634
614.33 0.29349 1 0.293295 0.000194295
614.78 0.294531 1 0.295064 -0.000533584
615.23 0.297572 1 0.296792 0.000779877
615.68 0.299613 1 0.298478 0.00113469
616.13 0.298654 1 0.300123 -0.00146923
616.58 0.298695 1 0.301727 -0.00303208
617.03 0.298735 1 0.303289 -0.00455418
617.47 0.299775 1 0.304778 -0.00500346
617.92 0.300815 1 0.306262 -0.00544636
618.37 0.302856 1 0.307706 -0.00485019
618.82 0.303896 1 0.309112 -0.00521578
619.27 0.302936 1 0.31048 -0.00754412
619.72 0.302976 1 0.311812 -0.00883632
620.17 0.305016 1 0.313109 -0.00809369
620.61 0.306054 1 0.314345 -0.00829083
621.06 0.306094 1 0.315578 -0.00948374
621.51 0.311133 1 0.31678 -0.00564665
621.96 0.308173 1 0.317954 -0.00978154
622.41 0.307212 1 0.319103 -0.0118906
622.86 0.310251 1 0.320227 -0.00997606
623.3 0.311289 1 0.321306 -0.0100172
623.75 0.312328 1 0.322392 -0.0100638
624.2 0.311367 1 0.323462 -0.0120952
624.65 0.316405 1 0.32452 -0.00811434
625.1 0.315444 1 0.325568 -0.0101246
625.54 0.316481 1 0.326589 -0.0101074
625.99 0.31652 1 0.32763 -0.0111109
626.44 0.318558 1 0.328674 -0.0101168
626.89 0.319596 1 0.329725 -0.0101292
627.34 0.321633 1 0.330786 -0.00915266
627.78 0.32167 1 0.331839 -0.0101683
628.23 0.325708 1 0.332935 -0.00722713
628.68 0.324745 1 0.334056 -0.00931114
629.13 0.327783 1 0.335208 -0.00742553
629.58 0.33182 1 0.336395 -0.00457563
630.02 0.329856 1 0.337596 -0.00773999
630.47 0.336893 1 0.33887 -0.00197711
630.92 0.33593 1 0.340197 -0.00426679
631.37 0.337966 1 0.341581 -0.00361499
631.81 0.340002 1 0.342998 -0.0029956
632.26 0.343039 1 0.344516 -0.00147742
632.71 0.346075 1 0.346111 -3.60292e-05
633.16 0.347111 1 0.347789 -0.000677708
633.61 0.350147 1 0.349556 0.000591233
634.05 0.352182 1 0.351376 0.000806151
634.5 0.357218 1 0.353338 0.00387972
634.95 0.360253 1 0.355408 0.00484516
635.4 0.365289 1 0.357593 0.00769629
635.84 0.367323 1 0.359845 0.0074788
636.29 0.369359 1 0.362273 0.00708605
636.74 0.373394 1 0.364832 0.00856132
637.18 0.379428 1 0.367468 0.0119597
637.63 0.380463 1 0.370305 0.0101577
638.08 0.385497 1 0.373289 0.0122079
638.53 0.389532 1 0.376426 0.0131055
638.97 0.394565 1 0.379645 0.0149202
639.42 0.397599 1 0.383096 0.0145033
639.87 0.400634 1 0.386712 0.013922
640.32 0.406668 1 0.390494 0.016173
640.76 0.412701 1 0.394358 0.0183428
641.21 0.413734 1 0.398479 0.0152552
641.66 0.419768 1 0.402774 0.0169938
642.1 0.4258 1 0.407142 0.0186583
642.55 0.427834 1 0.411782 0.0160514
643 0.432867 1 0.416596 0.0162702
643.44 0.438899 1 0.421471 0.0174278
643.89 0.443932 1 0.426626 0.017306
644.34 0.448964 1 0.431949 0.0170156
644.79 0.456997 1 0.437437 0.0195602
645.23 0.461029 1 0.442958 0.0180707
645.68 0.468061 1 0.448758 0.0193026
646.13 0.472093 1 0.454708 0.0173849
646.57 0.477124 1 0.460663 0.0164607
647.02 0.483156 1 0.466887 0.0162685
647.47 0.489187 1 0.473238 0.0159499
647.91 0.495218 1 0.479559 0.0156588
648.36 0.50325 1 0.48613 0.0171195
648.81 0.505281 1 0.492796 0.012485
649.25 0.511311 1 0.499394 0.0119175
649.7 0.514342 1 0.506211 0.00813134
650.15 0.519373 1 0.513084 0.00628874
650.59 0.527403 1 0.519845 0.00755764
651.04 0.530433 1 0.526786 0.00364718
651.48 0.534463 1 0.533583 0.000879824
651.93 0.542493 1 0.540528 0.0019644
652.38 0.546523 1 0.547451 -0.000927949
652.82 0.552552 1 0.554179 -0.0016276
653.27 0.555582 1 0.561003 -0.00542094
653.72 0.556611 1 0.567747 -0.0111363
654.16 0.56564 1 0.574248 -0.0086084
654.61 0.570669 1 0.580781 -0.0101122
655.06 0.575698 1 0.587178 -0.0114797
655.5 0.580726 1 0.593281 -0.0125544
655.95 0.581755 1 0.599348 -0.0175929
656.39 0.585783 1 0.60509 -0.0193075
656.84 0.591811 1 0.61075 -0.0189383
657.29 0.59584 1 0.616173 -0.0203332
657.73 0.598867 1 0.621228 -0.0223612
658.18 0.601895 1 0.626127 -0.0242319
658.62 0.608922 1 0.630633 -0.0217106
659.07 0.60995 1 0.634933 -0.024983
659.52 0.618977 1 0.638903 -0.019926
659.96 0.620004 1 0.64245 -0.0224463
660.41 0.623031 1 0.645719 -0.0226878
660.85 0.625058 1 0.648549 -0.0234915
661.3 0.628084 1 0.651055 -0.0229704
661.74 0.63211 1 0.653112 -0.0210011
662.19 0.633137 1 0.6548 -0.0216635
662.64 0.637163 1 0.656059 -0.0188952
663.08 0.640189 1 0.656862 -0.0166729
663.53 0.644215 1 0.657238 -0.013023
663.97 0.64124 1 0.657162 -0.0159223
664.42 0.645266 1 0.656625 -0.0113594
664.86 0.646291 1 0.655645 -0.00935446
665.31 0.649316 1 0.654174 -0.0048577
665.75 0.646341 1 0.652274 -0.00593317
666.2 0.647366 1 0.649858 -0.0024922
666.65 0.645391 1 0.646964 -0.00157341
667.09 0.642415 1 0.643674 -0.00125901
667.54 0.641439 1 0.639841 0.00159867
667.98 0.639463 1 0.635639 0.00382395
668.43 0.638487 1 0.630884 0.00760318
668.87 0.635511 1 0.625794 0.00971712
669.32 0.631535 1 0.620145 0.0113899
669.76 0.629558 1 0.614198 0.01536
670.21 0.624581 1 0.607693 0.0168879
670.65 0.617604 1 0.600932 0.016672
671.1 0.614627 1 0.59362 0.0210074
671.54 0.60465 1 0.586095 0.0185543
671.99 0.596672 1 0.578032 0.0186406
672.43 0.588695 1 0.569803 0.0188912
672.88 0.582717 1 0.561053 0.0216642
673.32 0.575739 1 0.552187 0.0235524
673.77 0.565761 1 0.54282 0.0229412
674.21 0.556782 1 0.533387 0.023395
674.66 0.542804 1 0.523481 0.0193236
675.1 0.536825 1 0.513559 0.0232664
675.55 0.524847 1 0.503192 0.0216547
675.99 0.512868 1 0.492861 0.0200066
676.44 0.504889 1 0.482117 0.0227717
676.88 0.489909 1 0.471458 0.018451
677.33 0.47993 1 0.460421 0.0195086
677.77 0.46795 1 0.449517 0.0184327
678.22 0.45097 1 0.438271 0.0126986
678.66 0.43999 1 0.427204 0.0127855
679.11 0.42601 1 0.415833 0.0101767
679.55 0.415029 1 0.404683 0.0103461
679.99 0.402048 1 0.393521 0.00852767
680.44 0.388068 1 0.382111 0.00595653
680.88 0.372087 1 0.37098 0.00110644
681.33 0.361106 1 0.35964 0.00146592
681.77 0.347124 1 0.348611 -0.00148706
682.22 0.337143 1 0.33741 -0.000267349
682.66 0.321161 1 0.32655 -0.00538939
683.11 0.311179 1 0.315554 -0.00437424
683.55 0.297197 1 0.304923 -0.00772576
683.99 0.286215 1 0.294426 -0.00821115
684.44 0.274233 1 0.283842 -0.00960899
684.88 0.26725 1 0.273652 -0.00640236
685.33 0.253267 1 0.263406 -0.0101387
685.77 0.241284 1 0.253568 -0.0122842
686.21 0.233301 1 0.243919 -0.010618
686.66 0.218318 1 0.234253 -0.0159356
687.1 0.213334 1 0.225009 -0.0116748
687.55 0.20135 1 0.215772 -0.0144216
687.99 0.192366 1 0.20696 -0.0145931
688.44 0.185383 1 0.198176 -0.0127933
688.88 0.175398 1 0.189816 -0.0144176
689.32 0.164414 1 0.181685 -0.0172713
689.77 0.158429 1 0.173609 -0.0151798
690.21 0.151444 1 0.165949 -0.0145049
690.65 0.143459 1 0.158524 -0.0150652
691.1 0.137474 1 0.151174 -0.0137004
691.54 0.125488 1 0.144226 -0.0187379
691.99 0.122503 1 0.137363 -0.0148603
692.43 0.115517 1 0.130889 -0.0153722
692.87 0.109531 1 0.124647 -0.0151163
693.32 0.103545 1 0.118501 -0.014956
693.76 0.0975584 1 0.112721 -0.0151624
694.2 0.0935717 1 0.107165 -0.0135928
694.65 0.0895852 1 0.10171 -0.0121247
695.09 0.0835981 1 0.0965953 -0.0129972
695.53 0.0776108 1 0.0916927 -0.0140819
695.98 0.0746237 1 0.0868935 -0.0122698
696.42 0.070636 1 0.0824059 -0.0117699
696.86 0.0646482 1 0.0781161 -0.0134679
697.31 0.0626605 1 0.0739279 -0.0112674
697.75 0.0586722 1 0.070022 -0.0113497
698.19 0.0556838 1 0.0662977 -0.0106138
698.64 0.0536955 1 0.0626707 -0.00897525
699.08 0.0507067 1 0.0592966 -0.00858989
699.52 0.0477177 1 0.0560869 -0.00836922
699.97 0.0437287 1 0.0529684 -0.00923969
700.41 0.0427393 1 0.0500739 -0.00733454
700.85 0.0407498 1 0.0473264 -0.00657668
701.3 0.0377602 1 0.0446628 -0.00690255
701.74 0.0327702 1 0.0421955 -0.00942523
702.18 0.0327801 1 0.0398581 -0.00707809
702.63 0.0307899 1 0.0375964 -0.00680654
703.07 0.0297993 1 0.0355053 -0.00570599
703.51 0.0278085 1 0.0335278 -0.00571926
703.96 0.0248178 1 0.0316174 -0.00679968
704.4 0.0238266 1 0.029854 -0.0060274
704.84 0.0208352 1 0.0281888 -0.00735361
705.28 0.0218436 1 0.0266172 -0.00477351
705.73 0.0198521 1 0.0251016 -0.00524955
706.17 0.0168601 1 0.023705 -0.00684489
706.61 0.0158679 1 0.0223882 -0.0065203
707.06 0.0168757 1 0.0211197 -0.00424407
707.5 0.0138831 1 0.0199519 -0.0060688
707.94 0.0128903 1 0.0188517 -0.00596142
708.38 0.0118973 1 0.0178155 -0.00591821
708.83 0.0109042 1 0.0168182 -0.00591395
709.27 0.0119108 1 0.0159006 -0.0039898
709.71 0.00891723 1 0.0150368 -0.00611954
710.15 0.0109234 1 0.0142235 -0.00330005
710.6 0.00992953 1 0.0134409 -0.0035114
711.04 0.0079353 1 0.0127211 -0.00478577
711.48 0.00594086 1 0.0120433 -0.00610244
711.92 0.00794622 1 0.0114051 -0.00345891
712.37 0.00295148 1 0.0107909 -0.00783942
712.81 0.00595642 1 0.0102256 -0.00426921
713.25 0.00296115 1 0.00969311 -0.00673195
713.69 0.00396568 1 0.00919133 -0.00522565
714.13 0.00296999 1 0.00871839 -0.0057484
714.58 0.000974188 1 0.00826268 -0.0072885
715.02 0.00297808 1 0.00784274 -0.00486466
715.46 0.000981761 1 0.00744657 -0.00646481
715.9 0.00198523 1 0.00707268 -0.00508745
716.35 0.00398856 1 0.00671189 -0.00272332
716.79 0.000991609 1 0.00637891 -0.0053873
717.23 0.00199444 1 0.00606427 -0.00406983
717.67 0.00399706 1 0.00576683 -0.00176977
718.11 -5.27888e-07 1 0.00548553 -0.00548606
718.56 -0.000998285 1 0.00521348 -0.00621176
719 3.69296e-06 1 0.00496182 -0.00495813
719.44 0.00200546 1 0.00472347 -0.00271801
719.88 -0.000992994 1 0.00449762 -0.00549062
720.32 -0.000991658 1 0.00428351 -0.00527517
720.76 0.00100946 1 0.00408044 -0.00307097
721.21 -0.000989616 1 0.00388347 -0.00487308
721.65 1.10676e-05 1 0.00370073 -0.00368967
722.09 -0.00198847 1 0.00352717 -0.00551564
722.53 -0.000988215 1 0.00336224 -0.00435046
722.97 -0.000988182 1 0.00320546 -0.00419364
723.41 -0.000988366 1 0.00305634 -0.00404471
723.86 0.00201122 1 0.00291132 -0.0009001
724.3 1.05929e-05 1 0.00277643 -0.00276583
724.74 -0.000990252 1 0.00264799 -0.00363824
725.18 -0.000991317 1 0.00252564 -0.00351696
725.62 0.0020074 1 0.00240906 -0.000401665
726.06 5.89318e-06 1 0.00229795 -0.00229205
726.5 4.16743e-06 1 0.00219201 -0.00218784
726.95 2.17364e-06 1 0.00208873 -0.00208655
727.39 0 1 0.00199245 -0.00199245
727.83 -0.0010024 1 0.00190058 -0.00290297
728.27 -0.00400501 1 0.0018129 -0.00581791
728.71 -7.84655e-06 1 0.0017292 -0.00173705
729.15 0.0019891 1 0.0016493 0.000339803
729.59 0.000985832 1 0.001573 -0.000587166
730.03 0.000982348 1 0.00150013 -0.000517784
730.48 0.00197856 1 0.00142899 0.000549574
730.92 -0.00102535 1 0.00136258 -0.00238793
731.36 -0.00102947 1 0.00129914 -0.00232862
731.8 -3.38039e-05 1 0.00123854 -0.00127234
732.24 0.000961657 1 0.00118064 -0.000218983
732.68 0.000956912 1 0.00112532 -0.00016841
733.12 0.000951962 1 0.00107247 -0.000120509
733.56 0.00194681 1 0.00102198 0.000924833
734 0.000941457 1 0.000973736 -3.22787e-05
734.44 -6.40963e-05 1 0.000927648 -0.000991744
734.89 0.00293002 1 0.000882642 0.00204738
735.33 0.00192407 1 0.000840627 0.00108344
735.77 0.00191792 1 0.000800495 0.00111742
736.21 0.000911577 1 0.000762164 0.000149413
736.65 0.000905042 1 0.000725556 0.000179487
737.09 0.000898317 1 0.000690597 0.00020772
737.53 0.0048914 1 0.000657217 0.00423419
737.97 0.0038843 1 0.000625348 0.00325895
738.41 0.000877012 1 0.000594925 0.000282087
738.85 0.00586954 1 0.000565887 0.00530365
739.29 0.00586188 1 0.000538173 0.00532371
739.73 -0.000145958 1 0.000511728 -0.000657686
740.17 0.000846022 1 0.000486497 0.000359525
740.61 -0.00116218 1 0.000462428 -0.0016246
741.05 0.000829448 1 0.000439471 0.000389977
741.49 0.0028209 1 0.000417579 0.00240332
741.93 -0.00118783 1 0.000396704 -0.00158453
742.37 0.00180327 1 0.000376804 0.00142647
742.81 0.0027942 1 0.000357837 0.00243636
743.26 0.00278475 1 0.00033936 0.00244539
743.7 0.000775332 1 0.000322156 0.000453176
744.14 0.00476575 1 0.000305766 0.00445998
744.58 0.002756 1 0.000290156 0.00246585
745.02 0.00174609 1 0.000275291 0.0014708
745.46 0.00273602 1 0.000261137 0.00247488
745.9 0.00172579 1 0.000247664 0.00147812
746.34 0.00471539 1 0.000234842 0.00448055
746.78 0.00170484 1 0.00022264 0.0014822
747.22 0.00169413 1 0.000211032 0.0014831
747.66 0.000683268 1 0.000199991 0.000483277
748.1 -0.000327749 1 0.000189491 -0.00051724
748.54 0.000661081 1 0.000179507 0.000481573
748.98 0.00164976 1 0.000170017 0.00147974
749.42 0.00263829 1 0.000160997 0.00247729
749.86 0.00462667 1 0.000152426 0.00447425
750.29 0.00261518 1 0.000144463 0.00247071
750.73 0.00260327 1 0.00013672 0.00246655
751.17 0.000591223 1 0.000129366 0.000461856
751.61 0.00257903 1 0.000122384 0.00245665
752.05 0.0035667 1 0.000115757 0.00345094
752.49 -0.00044577 1 0.000109467 -0.000555236
752.93 0.00154162 1 0.000103498 0.00143812
753.37 0.00252888 1 9.78359e-05 0.00243104
753.81 0.005516 1 9.24653e-05 0.00542354
754.25 0.00150299 1 8.73725e-05 0.00141562
754.69 -0.000510152 1 8.2544e-05 -0.000592696
755.13 0.000476575 1 7.79671e-05 0.000398608
755.57 -0.000536826 1 7.36295e-05 -0.000610455
756.01 0.000449646 1 6.95196e-05 0.000380127
756.45 0.000435993 1 6.56263e-05 0.000370366
756.89 0.00542221 1 6.19389e-05 0.00536028
757.33 0.000408315 1 5.84472e-05 0.000349867
757.77 -0.000605707 1 5.51415e-05 -0.000660848
758.21 0.00238015 1 5.20126e-05 0.00232814
758.64 -0.000633782 1 4.91171e-05 -0.000682899
759.08 0.00135185 1 4.6312e-05 0.00130553
759.52 0.00133736 1 4.36586e-05 0.0012937
759.96 -0.00167725 1 4.11492e-05 -0.00171839
760.4 0.00130804 1 3.87763e-05 0.00126926
760.84 0.00229321 1 3.65332e-05 0.00225668
761.28 0.00127828 1 3.4413e-05 0.00124387
761.72 -0.000736762 1 3.24095e-05 -0.000769171
762.16 -0.00075191 1 3.05167e-05 -0.000782427
762.6 0.000232836 1 2.87287e-05 0.000204108
763.03 -0.00178217 1 2.70776e-05 -0.00180925
