534.91 0.00940689 1 0.00490659 0.0045003
535.36 0.00946914 1 0.00510886 0.00436028
535.81 0.0105314 1 0.00531842 0.00521293
536.27 0.0115949 1 0.00554041 0.0060545
536.72 0.012657 1 0.00576538 0.00689167
537.17 0.0117191 1 0.0059983 0.00572083
537.63 0.0117826 1 0.00624486 0.0055377
538.08 0.0138446 1 0.00649457 0.00734999
538.54 0.0149079 1 0.00675877 0.00814912
538.99 0.0139698 1 0.00702623 0.00694358
539.44 0.0150317 1 0.00730284 0.00772884
539.9 0.0140949 1 0.00759531 0.00649957
540.35 0.0141567 1 0.00789117 0.00626548
540.8 0.0162184 1 0.00819695 0.00802143
541.26 0.0162814 1 0.00852004 0.0077614
541.71 0.0173431 1 0.00884666 0.00849641
542.16 0.0194047 1 0.009184 0.0102207
542.62 0.0174676 1 0.00954018 0.00792738
543.07 0.019529 1 0.00990002 0.00962903
543.52 0.0195905 1 0.0102714 0.00931908
543.98 0.0186532 1 0.0106633 0.00798995
544.43 0.0187146 1 0.0110589 0.00765567
544.88 0.0217759 1 0.0114669 0.0103089
545.34 0.0218384 1 0.0118972 0.00994126
545.79 0.0218996 1 0.0123312 0.00956839
546.24 0.0229607 1 0.0127786 0.0101821
546.69 0.0230218 1 0.0132396 0.00978221
547.15 0.0240842 1 0.0137252 0.0103589
547.6 0.0261451 1 0.0142147 0.0119304
548.05 0.024206 1 0.0147188 0.00948726
548.51 0.0292682 1 0.0152494 0.0140188
548.96 0.027329 1 0.0157838 0.0115452
549.41 0.0273898 1 0.0163338 0.011056
549.86 0.0284504 1 0.0168996 0.0115508
550.32 0.0285124 1 0.0174947 0.0110177
550.77 0.0295729 1 0.0180935 0.0114795
551.22 0.0296334 1 0.0187091 0.0109244
551.68 0.0326952 1 0.0193561 0.0133391
552.13 0.0327556 1 0.0200067 0.0127489
552.58 0.0328159 1 0.0206751 0.0121408
553.03 0.0328761 1 0.0213616 0.0115145
553.49 0.0349377 1 0.0220825 0.0128552
553.94 0.0349978 1 0.0228067 0.0121911
554.39 0.0370578 1 0.0235499 0.0135079
554.84 0.0341178 1 0.0243127 0.00980517
555.3 0.0371791 1 0.0251128 0.0120663
555.75 0.039239 1 0.0259158 0.0133232
556.2 0.0392988 1 0.0267392 0.0125595
556.65 0.0403585 1 0.0275834 0.0127751
557.11 0.0434195 1 0.0284681 0.0149514
557.56 0.0414791 1 0.0293551 0.0121239
558.01 0.0435386 1 0.0302638 0.0132747
558.46 0.043598 1 0.0311946 0.0124035
558.92 0.0416587 1 0.032169 0.00948973
559.37 0.0477181 1 0.0331451 0.0145729
559.82 0.0467773 1 0.0341441 0.0126332
560.27 0.0468365 1 0.0351663 0.0116702
560.72 0.0498956 1 0.036212 0.0136836
561.18 0.0499559 1 0.0373054 0.0126505
561.63 0.0500149 1 0.0383994 0.0116155
562.08 0.0510738 1 0.0395177 0.0115561
562.53 0.0521326 1 0.0406605 0.011472
562.99 0.0561926 1 0.0418544 0.0143382
563.44 0.0542513 1 0.0430477 0.0112036
563.89 0.0553098 1 0.0442662 0.0110436
564.34 0.0553683 1 0.0455103 0.00985801
564.79 0.0584268 1 0.0467802 0.0116466
565.25 0.0584864 1 0.0481051 0.0103813
565.7 0.0605447 1 0.0494277 0.011117
566.15 0.0616029 1 0.0507766 0.0108263
566.6 0.062661 1 0.0521521 0.0105089
567.05 0.064719 1 0.0535543 0.0111648
567.5 0.064777 1 0.0549833 0.00979364
567.96 0.0658361 1 0.0564721 0.00936405
568.41 0.0648939 1 0.0579559 0.00693799
568.86 0.0699516 1 0.059467 0.0104846
569.31 0.0690092 1 0.0610055 0.00800369
569.76 0.0700668 1 0.0625715 0.00749524
570.21 0.0701242 1 0.0641651 0.00595914
570.67 0.0711829 1 0.0658226 0.00536027
571.12 0.0722402 1 0.0674721 0.00476807
571.57 0.0742974 1 0.0691493 0.00514807
572.02 0.0773545 1 0.0708542 0.00650025
572.47 0.0754115 1 0.0725869 0.0028246
572.92 0.0794684 1 0.0743473 0.00512113
573.37 0.0795253 1 0.0761354 0.00338987
573.83 0.0825833 1 0.0779919 0.00459147
574.28 0.08364 1 0.0798358 0.00380417
574.73 0.0826966 1 0.0817073 0.000989276
575.18 0.0837531 1 0.0836062 0.000146886
575.63 0.0878095 1 0.0855324 0.00227712
576.08 0.0868658 1 0.0874857 -0.000619889
576.53 0.087922 1 0.089466 -0.00154398
576.98 0.0909781 1 0.0914731 -0.000494974
577.44 0.0930354 1 0.0935524 -0.000516928
577.89 0.0940914 1 0.0956131 -0.00152171
578.34 0.0951472 1 0.0976999 -0.00255274
578.79 0.097203 1 0.0998127 -0.00260975
579.24 0.0992586 1 0.101951 -0.00269248
579.69 0.102314 1 0.104115 -0.0018006
580.14 0.10237 1 0.106303 -0.00393382
580.59 0.104425 1 0.108517 -0.00409177
581.04 0.10448 1 0.110754 -0.00627409
581.49 0.106535 1 0.113016 -0.00648039
581.95 0.109592 1 0.115352 -0.00576008
582.4 0.110647 1 0.11766 -0.0070136
582.85 0.112702 1 0.119991 -0.00728979
583.3 0.114756 1 0.122345 -0.00758817
583.75 0.117811 1 0.124719 -0.00690824
584.2 0.120866 1 0.127115 -0.00624947
584.65 0.12392 1 0.129531 -0.00561132
585.1 0.124974 1 0.131968 -0.00699323
585.55 0.125029 1 0.134423 -0.00939458
586 0.128083 1 0.136898 -0.00881478
586.45 0.130137 1 0.13939 -0.00925318
586.9 0.133191 1 0.1419 -0.00870913
587.35 0.134245 1 0.144427 -0.0101819
587.8 0.138298 1 0.146969 -0.00867089
588.25 0.141352 1 0.149527 -0.00817529
588.71 0.144407 1 0.152157 -0.00775051
589.16 0.14446 1 0.154744 -0.0102838
589.61 0.149514 1 0.157344 -0.00783019
590.06 0.149567 1 0.159956 -0.0103889
590.51 0.15462 1 0.162579 -0.00795903
590.96 0.157673 1 0.165213 -0.00753978
591.41 0.160726 1 0.167856 -0.00713027
591.86 0.161778 1 0.170508 -0.00872959
592.31 0.166831 1 0.173168 -0.00633685
592.76 0.166884 1 0.175835 -0.00895111
593.21 0.169936 1 0.178507 -0.00857142
593.66 0.172988 1 0.181185 -0.00819681
594.11 0.180041 1 0.183867 -0.0038263
594.56 0.179093 1 0.186552 -0.0074589
595.01 0.182145 1 0.189238 -0.00709358
595.46 0.185196 1 0.191926 -0.00672933
595.91 0.191248 1 0.194613 -0.00336508
596.36 0.1933 1 0.1973 -0.00399979
596.81 0.195351 1 0.199984 -0.00463239
597.26 0.200403 1 0.202664 -0.00226178
597.71 0.201454 1 0.205341 -0.00388688
598.16 0.203505 1 0.208012 -0.00450659
598.61 0.206556 1 0.210676 -0.00411979
599.06 0.208607 1 0.213332 -0.00472535
599.51 0.212658 1 0.21598 -0.00332215
599.96 0.217708 1 0.218618 -0.000909058
600.41 0.220759 1 0.221244 -0.000484929
600.86 0.222809 1 0.223858 -0.00104862
601.31 0.22286 1 0.226459 -0.00359899
601.76 0.23091 1 0.229045 0.00186512
602.21 0.22896 1 0.231615 -0.00265516
602.65 0.235009 1 0.234112 0.000896766
603.1 0.236059 1 0.236648 -0.000589256
603.55 0.239108 1 0.239164 -5.62634e-05
604 0.244158 1 0.241661 0.00249687
604.45 0.246207 1 0.244136 0.00207128
604.9 0.249256 1 0.246588 0.00266805
605.35 0.253306 1 0.249017 0.0042883
605.8 0.256355 1 0.251422 0.00493311
606.25 0.258404 1 0.2538 0.00460355
606.7 0.261452 1 0.256152 0.00530066
607.15 0.262501 1 0.258476 0.00402546
607.6 0.26355 1 0.260771 0.00277898
608.05 0.268598 1 0.263036 0.00556217
608.5 0.268646 1 0.26527 0.00337599
608.95 0.271694 1 0.267473 0.00422136
609.39 0.273741 1 0.269595 0.00414595
609.84 0.275789 1 0.271733 0.00405625
610.29 0.277837 1 0.273836 0.00400061
610.74 0.276884 1 0.275905 0.000979775
611.19 0.282932 1 0.277937 0.00499445
611.64 0.283979 1 0.279934 0.0040453
612.09 0.287026 1 0.281893 0.00513291
612.54 0.287073 1 0.283816 0.00325783
612.99 0.28912 1 0.2857 0.00342052
613.44 0.289167 1 0.287546 0.0016214
613.88 0.292213 1 0.289313 0.0028995
614.33 0.290259 1 0.291082 -0.000823203
614.78 0.294305 1 0.292812 0.00149302
615.23 0.296352 1 0.294503 0.00184826
615.68 0.294398 1 0.296155 -0.00175751
616.13 0.296444 1 0.297768 -0.00132438
616.58 0.298489 1 0.299342 -0.000852588
617.03 0.296535 1 0.300878 -0.00434245
617.47 0.29658 1 0.302342 -0.00576255
617.92 0.299625 1 0.303803 -0.00417799
618.37 0.30067 1 0.305227 -0.00455677
618.82 0.302715 1 0.306615 -0.0038997
619.27 0.30276 1 0.307968 -0.00520775
619.72 0.302805 1 0.309287 -0.00648202
620.17 0.30685 1 0.310573 -0.00372377
620.61 0.304893 1 0.311801 -0.00690784
621.06 0.303937 1 0.313027 -0.00908958
621.51 0.306982 1 0.314225 -0.00724349
621.96 0.308026 1 0.315397 -0.00737147
622.41 0.307069 1 0.316545 -0.00947561
622.86 0.310113 1 0.317671 -0.00755818
623.3 0.308156 1 0.318754 -0.0105982
623.75 0.310199 1 0.319845 -0.00964551
624.2 0.311243 1 0.320922 -0.00967912
624.65 0.312286 1 0.321988 -0.00970206
625.1 0.315329 1 0.323046 -0.00771755
625.54 0.315371 1 0.324077 -0.00870656
625.99 0.316413 1 0.325131 -0.0087176
626.44 0.316456 1 0.326188 -0.00973197
626.89 0.319498 1 0.327252 -0.00775369
627.34 0.31954 1 0.328327 -0.00878698
627.78 0.321581 1 0.329394 -0.00781273
628.23 0.322623 1 0.330505 -0.00788206
628.68 0.323665 1 0.331642 -0.00797663
629.13 0.327707 1 0.332808 -0.0051014
629.58 0.328748 1 0.33401 -0.00526148
630.02 0.332789 1 0.335224 -0.002435
630.47 0.33183 1 0.33651 -0.00468064
630.92 0.333871 1 0.337848 -0.00397774
631.37 0.334911 1 0.339243 -0.004332
631.81 0.340951 1 0.340668 0.00028301
632.26 0.339992 1 0.342193 -0.00220145
632.71 0.344032 1 0.343792 0.000239432
633.16 0.346072 1 0.345472 0.00059964
633.61 0.348112 1 0.347239 0.000873139
634.05 0.353151 1 0.349056 0.00409536
634.5 0.354191 1 0.351011 0.00317958
634.95 0.35823 1 0.353071 0.00515918
635.4 0.362269 1 0.355241 0.00702823
635.84 0.364308 1 0.357476 0.00683218
636.29 0.367347 1 0.359881 0.00746563
636.74 0.371386 1 0.362414 0.00897168
637.18 0.375423 1 0.365018 0.0104049
637.63 0.379462 1 0.367818 0.0116435
638.08 0.3795 1 0.370761 0.00873965
638.53 0.386538 1 0.37385 0.0126888
638.97 0.390575 1 0.377016 0.0135595
639.42 0.394613 1 0.380407 0.014206
639.87 0.397651 1 0.383957 0.0136942
640.32 0.401688 1 0.387667 0.0140212
640.76 0.407725 1 0.391453 0.0162716
641.21 0.409762 1 0.395489 0.0142732
641.66 0.417799 1 0.399691 0.0181079
642.1 0.421835 1 0.403962 0.0178731
642.55 0.426872 1 0.408495 0.0183762
643 0.429908 1 0.413196 0.0167121
643.44 0.433943 1 0.417952 0.0159912
643.89 0.439979 1 0.422979 0.0170009
644.34 0.445015 1 0.428166 0.0168492
644.79 0.452051 1 0.433511 0.0185397
645.23 0.455086 1 0.438886 0.0161997
645.68 0.461121 1 0.44453 0.0165915
646.13 0.468156 1 0.450316 0.0178406
646.57 0.472191 1 0.456105 0.0160861
647.02 0.479226 1 0.462152 0.0170739
647.47 0.48226 1 0.468319 0.0139417
647.91 0.490294 1 0.474455 0.0158387
648.36 0.495328 1 0.480831 0.0144976
648.81 0.498362 1 0.487296 0.0110667
649.25 0.501396 1 0.493692 0.00770342
649.7 0.506429 1 0.500298 0.00613084
650.15 0.515463 1 0.506957 0.00850619
650.59 0.520495 1 0.513503 0.00699202
651.04 0.524529 1 0.520222 0.00430688
651.48 0.529561 1 0.526798 0.00276273
651.93 0.534594 1 0.533516 0.00107805
652.38 0.537626 1 0.540208 -0.00258163
652.82 0.541658 1 0.546711 -0.00505245
653.27 0.54669 1 0.553301 -0.006611
653.72 0.555723 1 0.559814 -0.00409136
654.16 0.556754 1 0.566088 -0.00933418
654.61 0.560785 1 0.57239 -0.0116046
655.06 0.564817 1 0.578557 -0.0137404
655.5 0.570848 1 0.584439 -0.013591
655.95 0.573879 1 0.590282 -0.0164033
656.39 0.579909 1 0.595809 -0.0159004
656.84 0.58494 1 0.601253 -0.0163132
657.29 0.58697 1 0.606465 -0.0194952
657.73 0.59 1 0.611321 -0.0213207
658.18 0.59603 1 0.616021 -0.0199907
658.62 0.600059 1 0.62034 -0.0202802
659.07 0.602089 1 0.624456 -0.0223667
659.52 0.606119 1 0.628251 -0.0221323
659.96 0.611148 1 0.631635 -0.0204879
660.41 0.611177 1 0.634747 -0.0235706
660.85 0.616205 1 0.637434 -0.021229
661.3 0.620234 1 0.639804 -0.0195699
661.74 0.621262 1 0.641739 -0.0204766
662.19 0.62129 1 0.643314 -0.022024
662.64 0.625319 1 0.644471 -0.0191528
663.08 0.628346 1 0.645188 -0.0168424
663.53 0.632374 1 0.645489 -0.0131152
663.97 0.631401 1 0.645353 -0.0139518
664.42 0.634428 1 0.644767 -0.0103386
664.86 0.631455 1 0.643753 -0.0122979
665.31 0.633482 1 0.64226 -0.00877862
665.75 0.634508 1 0.640354 -0.00584599
666.2 0.632535 1 0.637946 -0.00541109
666.65 0.634561 1 0.635074 -0.000512944
667.09 0.632587 1 0.631819 0.000767125
667.54 0.632613 1 0.628037 0.00457526
667.98 0.629638 1 0.6239 0.00573803
668.43 0.624663 1 0.619224 0.00543907
668.87 0.624688 1 0.614225 0.0104628
669.32 0.619713 1 0.608684 0.0110293
669.76 0.616738 1 0.602856 0.0138821
670.21 0.610763 1 0.596486 0.0142769
670.65 0.604787 1 0.589869 0.0149179
671.1 0.599811 1 0.582717 0.0170942
671.54 0.597834 1 0.575361 0.0224737
671.99 0.587858 1 0.567482 0.0203768
672.43 0.578882 1 0.559444 0.0194373
672.88 0.574905 1 0.5509 0.0240049
673.32 0.566928 1 0.542246 0.0246822
673.77 0.552951 1 0.533105 0.0198456
674.21 0.547973 1 0.523903 0.02407
674.66 0.537996 1 0.51424 0.0237555
675.1 0.524018 1 0.504565 0.0194528
675.55 0.51604 1 0.494457 0.0215827
675.99 0.504062 1 0.484386 0.0196756
676.44 0.490083 1 0.473914 0.0161697
676.88 0.480104 1 0.463526 0.0165789
677.33 0.471126 1 0.45277 0.0183557
677.77 0.457146 1 0.442145 0.0150014
678.22 0.443167 1 0.431188 0.0119793
678.66 0.436188 1 0.420406 0.0157821
679.11 0.420208 1 0.409327 0.0108808
679.55 0.405228 1 0.398465 0.00676319
679.99 0.393248 1 0.387591 0.00565702
680.44 0.380267 1 0.376476 0.00379169
680.88 0.369287 1 0.365632 0.00365461
681.33 0.357306 1 0.354584 0.00272185
681.77 0.343325 1 0.34384 -0.000515044
682.22 0.332344 1 0.332927 -0.000583275
682.66 0.318362 1 0.322346 -0.00398396
683.11 0.30738 1 0.311631 -0.00425031
683.55 0.294398 1 0.301271 -0.00687319
683.99 0.284416 1 0.291042 -0.00662564
684.44 0.273434 1 0.280725 -0.00729175
684.88 0.264451 1 0.270793 -0.00634227
685.33 0.252468 1 0.260804 -0.0083359
685.77 0.240485 1 0.251212 -0.0107272
686.21 0.229502 1 0.241802 -0.0123007
686.66 0.219518 1 0.232375 -0.0128567
687.1 0.210534 1 0.223357 -0.0128223
687.55 0.200551 1 0.214344 -0.0137936
687.99 0.191566 1 0.205744 -0.0141776
688.44 0.184582 1 0.19717 -0.0125876
688.88 0.173597 1 0.189007 -0.0154095
689.32 0.163612 1 0.181066 -0.0174533
689.77 0.158627 1 0.173176 -0.0145486
690.21 0.149642 1 0.16569 -0.0160485
690.65 0.144656 1 0.158432 -0.013776
691.1 0.13467 1 0.151245 -0.0165743
691.54 0.124684 1 0.144448 -0.0197634
691.99 0.121698 1 0.137731 -0.0160332
692.43 0.115712 1 0.131393 -0.0156814
692.87 0.112725 1 0.125279 -0.0125544
693.32 0.102738 1 0.119256 -0.0165184
693.76 0.0997506 1 0.113589 -0.0138389
694.2 0.095763 1 0.108139 -0.0123762
694.65 0.0897755 1 0.102786 -0.0130102
695.09 0.0847875 1 0.097763 -0.0129755
695.53 0.0807992 1 0.0929456 -0.0121464
695.98 0.077811 1 0.0882266 -0.0104156
696.42 0.0728223 1 0.0838111 -0.0109888
696.86 0.0648334 1 0.0795871 -0.0147538
697.31 0.0638444 1 0.07546 -0.0116156
697.75 0.058855 1 0.071608 -0.012753
698.19 0.0578653 1 0.067932 -0.0100666
698.64 0.0538757 1 0.0643488 -0.0104732
699.08 0.0528855 1 0.0610123 -0.00812676
699.52 0.0498951 1 0.0578353 -0.00794012
699.97 0.0459047 1 0.0547453 -0.00884054
700.41 0.0459139 1 0.051874 -0.00596013
700.85 0.0429228 1 0.0491456 -0.00622277
701.3 0.0369317 1 0.0464971 -0.00956541
701.74 0.0369401 1 0.0440407 -0.0071006
702.18 0.0359483 1 0.0417107 -0.00576238
702.63 0.0329564 1 0.0394528 -0.00649639
703.07 0.0319641 1 0.0373622 -0.00539805
703.51 0.0329716 1 0.0353821 -0.00241051
703.96 0.028979 1 0.0334662 -0.0044872
704.4 0.0259859 1 0.0316946 -0.00570862
704.84 0.0239927 1 0.0300188 -0.00602609
705.28 0.0229991 1 0.0284341 -0.00543498
705.73 0.0210055 1 0.0269031 -0.00589762
706.17 0.0200115 1 0.0254894 -0.00547789
706.61 0.0180173 1 0.0241538 -0.00613649
707.06 0.0180229 1 0.0228643 -0.0048414
707.5 0.0170281 1 0.0216744 -0.00464622
707.94 0.0140332 1 0.0205508 -0.00651762
708.38 0.0130379 1 0.0194899 -0.006452
708.83 0.0140425 1 0.0184663 -0.00442375
709.27 0.0140468 1 0.017522 -0.00347521
709.71 0.0120508 1 0.0166305 -0.00457974
710.15 0.0120545 1 0.0157889 -0.00373435
710.6 0.0110581 1 0.0149767 -0.00391859
711.04 0.0100614 1 0.0142273 -0.00416596
711.48 0.00906438 1 0.0135196 -0.00445524
711.92 0.0110671 1 0.0128511 -0.001784
712.37 0.00806969 1 0.0122056 -0.00413593
712.81 0.00607193 1 0.0116095 -0.00553761
713.25 0.00507392 1 0.0110461 -0.00597218
713.69 0.00907566 1 0.0105133 -0.00143768
714.13 0.00307714 1 0.0100094 -0.00693227
714.58 0.00407839 1 0.00952207 -0.00544368
715.02 0.00607936 1 0.00907131 -0.00299196
715.46 0.00108007 1 0.00864448 -0.00756442
715.9 0.00408052 1 0.00824014 -0.00415962
716.35 0.00608072 1 0.00784845 -0.00176773
716.79 0.00308066 1 0.00748555 -0.0044049
717.23 0.00308033 1 0.00714131 -0.00406097
717.67 0.00507975 1 0.00681461 -0.00173486
718.11 0.00307892 1 0.00650442 -0.00342551
718.56 7.77891e-05 1 0.00620324 -0.00612545
719 0.00307643 1 0.00592352 -0.0028471
719.44 0.0040748 1 0.00565756 -0.00158275
719.88 0.00207292 1 0.00540454 -0.00333163
720.32 0.00207077 1 0.00516374 -0.00309297
720.76 0.00106836 1 0.00493446 -0.0038661
721.21 6.56265e-05 1 0.0047112 -0.00464557
721.65 0.00206269 1 0.00450326 -0.00244058
722.09 0.00305948 1 0.00430501 -0.00124553
722.53 0.00105602 1 0.00411591 -0.0030599
722.97 0.00305228 1 0.00393547 -0.000883188
723.41 0.00204829 1 0.00376323 -0.00171494
723.86 0.00204392 1 0.00359509 -0.00155117
724.3 0.00203939 1 0.00343813 -0.00139874
724.74 0.00303459 1 0.00328815 -0.000253558
725.18 0.00202952 1 0.00314478 -0.00111526
725.62 0.00302418 1 0.0030077 1.64839e-05
726.06 0.00401858 1 0.0028766 0.00114198
726.5 0.0020127 1 0.00275118 -0.000738478
726.95 0.00200642 1 0.00262851 -0.000622096
727.39 0 1 0.00251378 -0.00251378
727.83 0.000993311 1 0.00240396 -0.00141065
728.27 0.00298635 1 0.00229882 0.000687533
728.71 0.00197913 1 0.00219815 -0.000219018
729.15 0.00397164 1 0.00210174 0.0018699
729.59 0.000963886 1 0.00200941 -0.00104552
730.03 0.00295587 1 0.00192097 0.0010349
730.48 0.00494741 1 0.00183438 0.00311303
730.92 -6.11304e-05 1 0.00175331 -0.00181444
731.36 0.00293008 1 0.00167565 0.00125442
731.8 0.00192103 1 0.00160126 0.00031977
732.24 0.00291173 1 0.00152999 0.00138174
732.68 0.00290218 1 0.00146171 0.00144047
733.12 0.00389238 1 0.00139631 0.00249607
733.56 0.00488233 1 0.00133365 0.00354868
734 0.000872042 1 0.00127364 -0.000401596
734.44 -0.000138492 1 0.00121615 -0.00135465
734.89 0.00185048 1 0.00115987 0.000690611
735.33 0.00283946 1 0.0011072 0.00173227
735.77 0.0048282 1 0.00105676 0.00377145
736.21 0.00381671 1 0.00100846 0.00280825
736.65 0.00180498 1 0.000962215 0.000842765
737.09 0.00379302 1 0.000917948 0.00287507
737.53 0.00778083 1 0.000875575 0.00690525
737.97 0.00676841 1 0.000835022 0.00593338
738.41 0.00375576 1 0.000796215 0.00295954
738.85 0.00374288 1 0.000759084 0.0029838
739.29 0.00572979 1 0.000723561 0.00500623
739.73 0.00571647 1 0.000689583 0.00502689
740.17 0.00370293 1 0.000657087 0.00304585
740.61 0.00368918 1 0.000626013 0.00306316
741.05 0.00267521 1 0.000596304 0.0020789
741.49 0.00566102 1 0.000567905 0.00509311
741.93 0.00364662 1 0.000540762 0.00310586
742.37 0.00163201 1 0.000514824 0.00111719
742.81 0.00361719 1 0.000490043 0.00312715
743.26 0.00460182 1 0.000465845 0.00413598
743.7 0.00458659 1 0.000443259 0.00414333
744.14 0.00657115 1 0.000421691 0.00614946
744.58 0.00555551 1 0.000401099 0.00515441
745.02 0.00353967 1 0.000381444 0.00315822
745.46 0.00652363 1 0.000362684 0.00616094
745.9 0.00350739 1 0.000344784 0.00316261
746.34 0.00249097 1 0.000327707 0.00216326
746.78 0.00147434 1 0.000311419 0.00116293
747.22 0.00445753 1 0.000295885 0.00416165
747.66 0.00344053 1 0.000281073 0.00315946
748.1 0.00542334 1 0.000266954 0.00515639
748.54 0.00440597 1 0.000253497 0.00415247
748.98 0.00238841 1 0.000240673 0.00214774
749.42 0.00437067 1 0.000228455 0.00414221
749.86 0.00435275 1 0.000216817 0.00413593
750.29 0.00233507 1 0.00020598 0.00212909
750.73 0.0063168 1 0.000195414 0.00612138
751.17 0.00329835 1 0.000185356 0.00311299
751.61 0.00227973 1 0.000175783 0.00210395
752.05 0.00426095 1 0.000166673 0.00409427
752.49 0.00124199 1 0.000158006 0.00108398
752.93 0.00122286 1 0.000149761 0.0010731
753.37 0.00420357 1 0.00014192 0.00406165
753.81 0.00418412 1 0.000134464 0.00404966
754.25 0.0011645 1 0.000127375 0.00103713
754.69 0.00114473 1 0.000120638 0.00102409
755.13 0.00412479 1 0.000114236 0.00401056
755.57 0.0031047 1 0.000108153 0.00299655
756.01 0.00108446 1 0.000102375 0.000982081
756.45 0.00306406 1 9.68873e-05 0.00296717
756.89 0.00504351 1 9.16765e-05 0.00495183
757.33 0.00402281 1 8.67297e-05 0.00393608
757.77 0.00200196 1 8.20343e-05 0.00191993
758.21 0.00198097 1 7.75786e-05 0.00190339
758.64 0.00196032 1 7.34447e-05 0.00188687
759.08 0.00193904 1 6.94297e-05 0.00186961
759.52 0.00391763 1 6.56218e-05 0.003852
759.96 0.000896072 1 6.20111e-05 0.000834061
760.4 -0.000125619 1 5.8588e-05 -0.000184207
760.84 0.00185256 1 5.53435e-05 0.00179721
761.28 0.0018306 1 5.22689e-05 0.00177833
761.72 0.00280851 1 4.93557e-05 0.00275915
762.16 0.00278629 1 4.65962e-05 0.00273969
762.6 0.00176394 1 4.39826e-05 0.00171996
763.03 0.00174198 1 4.15626e-05 0.00170042
763.47 -0.000280611 1 3.92168e-05 -0.000319828
763.91 0.00369667 1 3.69964e-05 0.00365968
764.35 0.000673836 1 3.48952e-05 0.000638941
764.79 0.00165088 1 3.29071e-05 0.00161797
765.23 -0.000372191 1 3.10264e-05 -0.000403217
