578.79 0.0525045 1 0.0536069 -0.00110236
579.24 0.054586 1 0.0547944 -0.000208332
579.69 0.0546674 1 0.0559965 -0.00132908
580.14 0.0557487 1 0.0572131 -0.00146442
580.59 0.0568299 1 0.0584441 -0.00161417
581.04 0.055911 1 0.0596891 -0.0037781
581.49 0.056992 1 0.060948 -0.00395601
581.95 0.0600747 1 0.062249 -0.0021743
582.4 0.0611556 1 0.0635353 -0.00237973
582.85 0.0622363 1 0.0648347 -0.00259839
583.3 0.0633169 1 0.0661469 -0.00282999
583.75 0.0643974 1 0.0674717 -0.00307425
584.2 0.0644778 1 0.0688087 -0.00433087
584.65 0.0675581 1 0.0701577 -0.00259952
585.1 0.0686384 1 0.0715182 -0.00287988
585.55 0.0707185 1 0.0728901 -0.00217161
586 0.0707985 1 0.0742728 -0.00347434
586.45 0.0718784 1 0.0756661 -0.00378771
586.9 0.0759582 1 0.0770695 -0.00111132
587.35 0.0750379 1 0.0784827 -0.0034448
587.8 0.0771175 1 0.0799052 -0.00278771
588.25 0.078197 1 0.0813367 -0.00313964
588.71 0.0792782 1 0.0828087 -0.00353047
589.16 0.0803575 1 0.0842568 -0.00389928
589.61 0.0814367 1 0.0857124 -0.00427575
590.06 0.0825157 1 0.0871751 -0.00465939
590.51 0.0865947 1 0.0886444 -0.00204972
590.96 0.0866736 1 0.0901198 -0.00344624
591.41 0.0877523 1 0.0916007 -0.00384844
591.86 0.0888309 1 0.0930867 -0.00425578
592.31 0.0929095 1 0.0945772 -0.00166775
592.76 0.0919879 1 0.0960717 -0.00408378
593.21 0.0930662 1 0.0975695 -0.00450333
593.66 0.0951444 1 0.0990702 -0.00392582
594.11 0.0992225 1 0.100573 -0.00135068
594.56 0.0993005 1 0.102078 -0.00277733
595.01 0.101378 1 0.103584 -0.00220516
595.46 0.102456 1 0.10509 -0.00263357
595.91 0.104534 1 0.106596 -0.00206195
596.36 0.106611 1 0.108101 -0.00148969
596.81 0.105689 1 0.109605 -0.00391615
597.26 0.110766 1 0.111107 -0.00034071
597.71 0.110843 1 0.112606 -0.00176272
598.16 0.11092 1 0.114102 -0.00318154
598.61 0.113997 1 0.115594 -0.00159653
599.06 0.114074 1 0.117081 -0.00300704
599.51 0.116151 1 0.118563 -0.0024124
599.96 0.121227 1 0.120039 0.00118803
600.41 0.123304 1 0.121509 0.00179492
600.86 0.12338 1 0.122971 0.00040891
601.31 0.120456 1 0.124426 -0.00396933
601.76 0.125532 1 0.125872 -0.000339151
602.21 0.125608 1 0.127308 -0.0016999
602.65 0.128683 1 0.128704 -2.10117e-05
603.1 0.129758 1 0.13012 -0.000361911
603.55 0.131834 1 0.131526 0.000308178
604 0.133909 1 0.13292 0.000989886
604.45 0.134985 1 0.134301 0.000683834
604.9 0.13606 1 0.135669 0.000390634
605.35 0.136135 1 0.137024 -0.000889112
605.8 0.13821 1 0.138365 -0.000154816
606.25 0.141285 1 0.139691 0.0015941
606.7 0.14136 1 0.141002 0.00035818
607.15 0.139434 1 0.142296 -0.00286202
607.6 0.143509 1 0.143575 -6.59841e-05
608.05 0.145583 1 0.144836 0.000746789
608.5 0.146657 1 0.146081 0.000576777
608.95 0.147732 1 0.147307 0.000424433
609.39 0.149804 1 0.148489 0.00131519
609.84 0.148878 1 0.149679 -0.000800979
610.29 0.150951 1 0.15085 0.000101703
610.74 0.151025 1 0.152001 -0.000976428
611.19 0.152098 1 0.153133 -0.00103507
611.64 0.155172 1 0.154246 0.000926036
612.09 0.158245 1 0.155338 0.00290711
612.54 0.156318 1 0.15641 -9.16551e-05
612.99 0.156391 1 0.157461 -0.00107014
613.44 0.157464 1 0.158492 -0.00102824
613.88 0.159535 1 0.15948 5.46826e-05
614.33 0.158607 1 0.16047 -0.00186306
614.78 0.159679 1 0.16144 -0.00176047
615.23 0.161752 1 0.162389 -0.000637674
615.68 0.162824 1 0.163319 -0.000494854
616.13 0.163896 1 0.164228 -0.000332261
616.58 0.164968 1 0.165118 -0.000150208
617.03 0.162039 1 0.165988 -0.00394908
617.47 0.162109 1 0.166821 -0.00471218
617.92 0.165181 1 0.167655 -0.00247473
618.37 0.167252 1 0.168472 -0.00121977
618.82 0.164323 1 0.169271 -0.00494797
619.27 0.166394 1 0.170054 -0.0036601
619.72 0.165465 1 0.170822 -0.005357
620.17 0.169535 1 0.171575 -0.0020396
620.61 0.166604 1 0.172298 -0.00569416
621.06 0.168675 1 0.173026 -0.00435152
621.51 0.170745 1 0.173743 -0.00299785
621.96 0.169815 1 0.174449 -0.00463442
622.41 0.168885 1 0.175148 -0.00626261
622.86 0.174955 1 0.175839 -0.000883857
623.3 0.172023 1 0.176509 -0.00448609
623.75 0.172092 1 0.177191 -0.0050983
624.2 0.173162 1 0.17787 -0.00470846
624.65 0.176231 1 0.178549 -0.00231841
625.1 0.1773 1 0.17923 -0.00193006
625.54 0.176367 1 0.179899 -0.00353167
625.99 0.175436 1 0.180589 -0.00515265
626.44 0.178505 1 0.181286 -0.00278153
626.89 0.179573 1 0.181994 -0.00242055
627.34 0.181642 1 0.182714 -0.00107205
627.78 0.180708 1 0.183432 -0.00272342
628.23 0.182776 1 0.184183 -0.00140669
628.68 0.181844 1 0.184954 -0.00310974
629.13 0.184912 1 0.185747 -0.000835148
629.58 0.186979 1 0.186565 0.000414475
630.02 0.186045 1 0.187391 -0.00134592
630.47 0.188112 1 0.188266 -0.000153549
630.92 0.191179 1 0.189174 0.00200585
631.37 0.189246 1 0.190117 -0.000870441
631.81 0.191312 1 0.191076 0.000235604
632.26 0.193378 1 0.192098 0.00128069
632.71 0.197445 1 0.193163 0.00428198
633.16 0.196511 1 0.194274 0.00223682
633.61 0.198577 1 0.195434 0.00314259
634.05 0.200642 1 0.196619 0.00402275
634.5 0.201707 1 0.197883 0.00382395
634.95 0.203773 1 0.199204 0.00456865
635.4 0.206838 1 0.200584 0.00625453
635.84 0.205902 1 0.201992 0.00391064
636.29 0.210967 1 0.203494 0.00747384
636.74 0.210032 1 0.20506 0.00497208
637.18 0.214096 1 0.206657 0.00743918
637.63 0.216161 1 0.208357 0.00780389
638.08 0.216225 1 0.210126 0.0060989
638.53 0.219289 1 0.211966 0.00732303
638.97 0.220352 1 0.213835 0.00651715
639.42 0.225416 1 0.215818 0.00959845
639.87 0.22648 1 0.217873 0.00860669
640.32 0.227544 1 0.220002 0.00754165
640.76 0.231606 1 0.222154 0.00945171
641.21 0.230669 1 0.224427 0.00624223
641.66 0.234732 1 0.226772 0.00796055
642.1 0.239794 1 0.229133 0.0106607
642.55 0.239857 1 0.231617 0.00823944
643 0.242919 1 0.234169 0.00874989
643.44 0.24398 1 0.236729 0.00725154
643.89 0.247043 1 0.239409 0.00763313
644.34 0.250105 1 0.242151 0.00795342
644.79 0.254167 1 0.244951 0.00921547
645.23 0.255227 1 0.247742 0.00748534
645.68 0.257289 1 0.250646 0.00664267
646.13 0.26135 1 0.253597 0.00775308
646.57 0.26141 1 0.256523 0.00488667
647.02 0.265471 1 0.259553 0.00591797
647.47 0.269532 1 0.262615 0.0069169
647.91 0.270591 1 0.265635 0.00495659
648.36 0.275652 1 0.268744 0.00690831
648.81 0.275712 1 0.271867 0.0038453
649.25 0.276771 1 0.274929 0.00184242
649.7 0.279831 1 0.278061 0.00176993
650.15 0.281891 1 0.281188 0.000703131
650.59 0.285949 1 0.284232 0.0017171
651.04 0.288009 1 0.287325 0.00068362
651.48 0.287067 1 0.290322 -0.00325501
651.93 0.292126 1 0.29335 -0.00122445
652.38 0.293185 1 0.296334 -0.00314935
652.82 0.295242 1 0.2992 -0.00395817
653.27 0.296301 1 0.302071 -0.00577024
653.72 0.302359 1 0.304872 -0.00251258
654.16 0.300416 1 0.307534 -0.00711826
654.61 0.303474 1 0.310171 -0.00669728
655.06 0.304532 1 0.312713 -0.00818089
655.5 0.304588 1 0.315097 -0.0105088
655.95 0.305646 1 0.317424 -0.0117786
656.39 0.311702 1 0.319583 -0.00788133
656.84 0.314759 1 0.321663 -0.00690452
657.29 0.313816 1 0.323607 -0.00979098
657.73 0.312871 1 0.325367 -0.0124958
658.18 0.317927 1 0.327017 -0.00908902
658.62 0.316983 1 0.328475 -0.0114929
659.07 0.318039 1 0.329803 -0.0117644
659.52 0.319095 1 0.330958 -0.0118631
659.96 0.319149 1 0.331914 -0.0127645
660.41 0.319205 1 0.332708 -0.0135036
660.85 0.323259 1 0.333301 -0.0100425
661.3 0.324314 1 0.333715 -0.00940082
661.74 0.324368 1 0.333926 -0.00955833
662.19 0.324422 1 0.333941 -0.00951828
662.64 0.326477 1 0.333748 -0.0072714
663.08 0.32653 1 0.333357 -0.00682721
663.53 0.326584 1 0.332748 -0.0061632
663.97 0.324637 1 0.331944 -0.00730714
664.42 0.326691 1 0.33091 -0.00421892
664.86 0.325743 1 0.32969 -0.00394628
665.31 0.326797 1 0.328228 -0.00143132
665.75 0.325849 1 0.326591 -0.000741855
666.2 0.324902 1 0.324704 0.000197808
666.65 0.321955 1 0.322605 -0.000650031
667.09 0.320006 1 0.320349 -0.000342418
667.54 0.321059 1 0.317836 0.00322274
667.98 0.31611 1 0.315181 0.000928184
668.43 0.318162 1 0.312269 0.005893
668.87 0.313212 1 0.309231 0.00398115
669.32 0.315264 1 0.305936 0.00932809
669.76 0.309314 1 0.302534 0.00677983
670.21 0.306365 1 0.298878 0.00748742
670.65 0.304415 1 0.295135 0.00927996
671.1 0.300466 1 0.291143 0.00932314
671.54 0.296515 1 0.287085 0.00943039
671.99 0.294566 1 0.282785 0.0117809
672.43 0.288615 1 0.278441 0.0101739
672.88 0.281665 1 0.273864 0.00780088
673.32 0.281713 1 0.269265 0.0124481
673.77 0.273763 1 0.264445 0.00931838
674.21 0.270811 1 0.259625 0.0111866
674.66 0.26686 1 0.254595 0.0122652
675.1 0.260908 1 0.249589 0.0113196
675.55 0.254957 1 0.244386 0.0105705
675.99 0.249004 1 0.239229 0.00977554
676.44 0.246053 1 0.233891 0.012162
676.88 0.2371 1 0.228618 0.00848157
677.33 0.234147 1 0.223181 0.0109668
677.77 0.226194 1 0.217829 0.00836501
678.22 0.219241 1 0.212329 0.00691256
678.66 0.214288 1 0.206933 0.00735419
679.11 0.210335 1 0.201406 0.00892848
679.55 0.20238 1 0.196001 0.00637934
679.99 0.197426 1 0.190603 0.00682257
680.44 0.188472 1 0.185099 0.00337352
680.88 0.183517 1 0.17974 0.00377778
681.33 0.177563 1 0.17429 0.00327334
681.77 0.169608 1 0.168999 0.00060881
682.22 0.162654 1 0.163634 -0.000980355
682.66 0.157698 1 0.158439 -0.000741181
683.11 0.152743 1 0.153185 -0.000441939
683.55 0.144787 1 0.148111 -0.00332404
683.99 0.14083 1 0.143105 -0.0022745
684.44 0.133875 1 0.138061 -0.00418622
684.88 0.131918 1 0.133208 -0.00129019
685.33 0.123962 1 0.12833 -0.0043685
685.77 0.118005 1 0.123649 -0.00564402
686.21 0.115047 1 0.119057 -0.00401011
686.66 0.10709 1 0.114459 -0.00736806
687.1 0.103133 1 0.11006 -0.00692724
687.55 0.0981754 1 0.105664 -0.00748857
687.99 0.0932171 1 0.101469 -0.00825168
688.44 0.0892595 1 0.0972855 -0.00802606
688.88 0.0873007 1 0.0933019 -0.00600118
689.32 0.0803417 1 0.089425 -0.00908329
689.77 0.0773834 1 0.0855715 -0.00818807
690.21 0.074424 1 0.0819133 -0.00748938
690.65 0.0694643 1 0.0783642 -0.00889987
691.1 0.0655053 1 0.0748472 -0.00934186
691.54 0.0605452 1 0.0715186 -0.0109734
691.99 0.0575858 1 0.0682267 -0.010641
692.43 0.0546252 1 0.0651173 -0.0104921
692.87 0.0526644 1 0.0621151 -0.0094507
693.32 0.0497043 1 0.0591545 -0.00945025
693.76 0.045743 1 0.0563659 -0.0106229
694.2 0.0467816 1 0.0536809 -0.00689929
694.65 0.0428207 1 0.0510403 -0.00821955
695.09 0.0398588 1 0.0485598 -0.00870098
695.53 0.0368967 1 0.0461777 -0.00928105
695.98 0.0369351 1 0.0438412 -0.00690608
696.42 0.0339725 1 0.041652 -0.0076795
696.86 0.0300097 1 0.0395549 -0.00954525
697.31 0.0300475 1 0.0375031 -0.00745563
697.75 0.0290841 1 0.0355853 -0.00650114
698.19 0.0261206 1 0.0337525 -0.00763192
698.64 0.0241577 1 0.0319635 -0.00780586
699.08 0.0251937 1 0.0302952 -0.00510158
699.52 0.0232294 1 0.0287045 -0.00547505
699.97 0.0222658 1 0.0271551 -0.00488934
700.41 0.0213011 1 0.0257134 -0.00441233
700.85 0.0193361 1 0.0243415 -0.00500539
701.3 0.0173718 1 0.0230081 -0.00563631
701.74 0.0154063 1 0.0217697 -0.00636337
702.18 0.0154407 1 0.0205936 -0.0051529
702.63 0.0134756 1 0.0194525 -0.00597695
703.07 0.0125095 1 0.0183948 -0.0058853
703.51 0.0145431 1 0.0173919 -0.00284877
703.96 0.0115773 1 0.0164205 -0.00484325
704.4 0.00961045 1 0.0155215 -0.00591107
704.84 0.00864338 1 0.0146704 -0.00602706
705.28 0.00967607 1 0.0138651 -0.00418904
705.73 0.00870925 1 0.0130866 -0.00437731
706.17 0.00774145 1 0.0123673 -0.00462584
706.61 0.00777342 1 0.0116875 -0.0039141
707.06 0.00980586 1 0.0110311 -0.00122525
707.5 0.00583734 1 0.0104253 -0.004588
707.94 0.00486857 1 0.00985339 -0.00498482
708.38 0.00589957 1 0.00931352 -0.00341395
708.83 0.00493101 1 0.00879281 -0.0038618
709.27 0.00596152 1 0.00831277 -0.00235125
709.71 0.00299178 1 0.00785994 -0.00486817
710.15 0.00602179 1 0.00743285 -0.00141106
710.6 0.00705223 1 0.0070212 3.10372e-05
711.04 0.00208175 1 0.00664191 -0.00456016
711.48 0.00311103 1 0.00628428 -0.00317325
711.92 0.00414005 1 0.00594709 -0.00180703
712.37 0.00116949 1 0.00562215 -0.00445267
712.81 0.000198014 1 0.00532279 -0.00512478
713.25 0.00122629 1 0.00504052 -0.00381422
713.69 0.00325433 1 0.00477433 -0.00152
714.13 -0.00471789 1 0.00452329 -0.00924118
714.58 -0.00168974 1 0.00428128 -0.00597102
715.02 0.000337542 1 0.0040582 -0.00372065
715.46 -0.00363543 1 0.0038477 -0.00748313
715.9 -0.000608655 1 0.00364905 -0.00425771
716.35 0.00141847 1 0.0034574 -0.00203893
716.79 0.000444737 1 0.00328057 -0.00283583
717.23 0.000470752 1 0.00311357 -0.00264281
717.67 0.00149651 1 0.00295579 -0.00145928
718.11 -0.000477979 1 0.00280669 -0.00328467
718.56 0.000547846 1 0.00266263 -0.00211478
719 -0.000427161 1 0.00252951 -0.00295667
719.44 0.000597578 1 0.00240358 -0.001806
719.88 -0.00137794 1 0.00228442 -0.00366236
720.32 -0.00135371 1 0.00217161 -0.00352532
720.76 -0.000329744 1 0.00206478 -0.00239452
721.21 -0.000305495 1 0.00196134 -0.00226683
721.65 -0.000282046 1 0.00186554 -0.00214759
722.09 0.000741144 1 0.00177472 -0.00103358
722.53 -0.000235924 1 0.00168859 -0.00192451
722.97 -0.000213252 1 0.00160687 -0.00182012
723.41 -0.000190839 1 0.00152931 -0.00172015
723.86 -0.000168186 1 0.00145404 -0.00162222
724.3 0.000853699 1 0.00138418 -0.000530477
724.74 -0.00112468 1 0.0013178 -0.00244248
725.18 -0.000103315 1 0.00125472 -0.00135803
725.62 0.00191778 1 0.00119474 0.000723044
726.06 0.000938621 1 0.0011377 -0.000199082
726.5 0.00195919 1 0.00108344 0.000875751
726.95 -0.00202004 1 0.00103067 -0.00305071
727.39 0 1 0.000981581 -0.000981581
727.83 -0.000980226 1 0.000934848 -0.00191507
728.27 3.92841e-05 1 0.000890345 -0.000851061
728.71 -0.000941467 1 0.000847957 -0.00178942
729.15 0.00107752 1 0.000807576 0.000269946
729.59 -0.000903747 1 0.0007691 -0.00167285
730.03 0.00111473 1 0.000732432 0.000382296
730.48 0.00313336 1 0.000696708 0.00243665
730.92 -0.000848678 1 0.000663428 -0.00151211
731.36 0.00216903 1 0.0006317 0.00153733
731.8 -0.000813505 1 0.000601448 -0.00141495
732.24 0.00420371 1 0.000572601 0.00363111
732.68 0.00122068 1 0.000545092 0.000675586
733.12 0.0022374 1 0.000518858 0.00171855
733.56 0.00225389 1 0.000493838 0.00176005
734 0.00127013 1 0.000469976 0.000800155
734.44 0.00228614 1 0.000447217 0.00183892
734.89 0.00430226 1 0.00042503 0.00387723
735.33 0.00431779 1 0.00040435 0.00391344
735.77 0.00333308 1 0.000384628 0.00294845
736.21 0.00434814 1 0.00036582 0.00398232
736.65 0.00236298 1 0.000347884 0.00201509
737.09 0.00237758 1 0.000330781 0.0020468
737.53 0.00639196 1 0.000314473 0.00607749
737.97 0.00440612 1 0.000298924 0.00410719
738.41 0.00142005 1 0.000284101 0.00113595
738.85 0.00643376 1 0.000269971 0.00616379
739.29 0.00444726 1 0.000256503 0.00419075
739.73 0.00146053 1 0.000243668 0.00121687
740.17 0.00547359 1 0.000231436 0.00524216
740.61 0.00248644 1 0.000219782 0.00226666
741.05 0.000499076 1 0.000208679 0.000290397
741.49 0.0025115 1 0.000198103 0.0023134
741.93 0.00152372 1 0.000188031 0.00133569
742.37 0.00253573 1 0.000178439 0.00235729
742.81 0.00354753 1 0.000169306 0.00337823
743.26 0.0055594 1 0.000160419 0.00539898
743.7 0.00357079 1 0.000152153 0.00341864
744.14 0.00658199 1 0.000144287 0.00643771
744.58 0.00459299 1 0.000136802 0.00445619
745.02 0.000603795 1 0.000129681 0.000474114
745.46 0.0046144 1 0.000122908 0.0044915
745.9 0.00162482 1 0.000116467 0.00150835
746.34 0.00363505 1 0.000110343 0.00352471
746.78 0.00164509 1 0.000104521 0.00154057
747.22 0.00165494 1 9.89874e-05 0.00155595
747.66 0.000664603 1 9.37289e-05 0.000570874
748.1 0.00367408 1 8.87328e-05 0.00358535
748.54 0.00168339 1 8.39869e-05 0.0015994
748.98 0.000692506 1 7.94794e-05 0.000613026
749.42 0.00270145 1 7.51994e-05 0.00262625
749.86 0.00471021 1 7.11361e-05 0.00463908
750.29 0.00271861 1 6.73647e-05 0.00265125
750.73 0.00272703 1 6.37002e-05 0.00266333
751.17 0.00173529 1 6.02234e-05 0.00167506
751.61 0.000743367 1 5.69252e-05 0.000686442
752.05 0.00375128 1 5.37971e-05 0.00369748
752.49 -0.00124097 1 5.0831e-05 -0.0012918
752.93 -0.00123339 1 4.80189e-05 -0.00128141
753.37 0.00277404 1 4.53536e-05 0.00272868
753.81 0.0037813 1 4.28278e-05 0.00373847
754.25 -0.0002116 1 4.04347e-05 -0.000252034
754.69 -0.000204654 1 3.81677e-05 -0.000242821
755.13 0.00180214 1 3.60208e-05 0.00176612
755.57 0.00180877 1 3.3988e-05 0.00177479
756.01 0.00181526 1 3.20636e-05 0.0017832
756.45 0.000821596 1 3.02421e-05 0.000791354
756.89 0.00182778 1 2.85185e-05 0.00179926
757.33 0.00183382 1 2.68878e-05 0.00180694
757.77 0.000839722 1 2.53453e-05 0.000814376
758.21 0.000845476 1 2.38867e-05 0.000821589
758.64 0.00285096 1 2.2538e-05 0.00282842
759.08 0.000856439 1 2.12325e-05 0.000835207
759.52 -0.000138221 1 1.99988e-05 -0.00015822
759.96 0.00186698 1 1.88329e-05 0.00184815
760.4 -0.000127948 1 1.77316e-05 -0.000145679
760.84 0.00387699 1 1.66913e-05 0.0038603
