284.18	2.618
284.65	2.765
285.12	2.659
285.59	2.576
286.05	2.501
286.52	2.756
286.99	2.830
287.46	2.649
287.92	2.552
288.39	2.790
288.86	2.521
289.33	2.524
289.79	2.688
290.26	2.667
290.73	2.783
291.20	2.728
291.66	2.903
292.13	2.580
292.60	2.493
293.07	2.546
293.53	2.789
294.00	2.673
294.47	2.644
294.93	2.601
295.40	2.611
295.87	2.677
296.34	2.546
296.80	2.734
297.27	2.640
297.74	2.527
298.20	2.514
298.67	2.618
299.14	2.539
299.60	2.686
300.07	2.553
300.54	2.487
301.01	2.567
301.47	2.504
301.94	2.550
302.41	2.554
302.87	2.444
303.34	2.596
303.81	2.447
304.27	2.394
304.74	2.616
305.21	2.499
305.67	2.711
306.14	2.627
306.61	2.493
307.07	2.500
307.54	2.711
308.01	2.546
308.47	2.487
308.94	2.446
309.40	2.376
309.87	2.596
310.34	2.533
310.80	2.517
311.27	2.533
311.74	2.732
312.20	2.382
312.67	2.506
313.13	2.537
313.60	2.549
314.07	2.499
314.53	2.363
315.00	2.455
315.47	2.499
315.93	2.567
316.40	2.570
316.86	2.836
317.33	2.623
317.80	2.531
318.26	2.505
318.73	2.636
319.19	2.437
319.66	2.472
320.13	2.486
320.59	2.544
321.06	2.504
321.52	2.369
321.99	2.435
322.45	2.525
322.92	2.382
323.39	2.407
323.85	2.368
324.32	2.391
324.78	2.471
325.25	2.415
325.71	2.352
326.18	2.455
326.64	2.388
327.11	2.652
327.58	2.512
328.04	2.428
328.51	2.310
328.97	2.302
329.44	2.420
329.90	2.353
330.37	2.422
330.83	2.336
331.30	2.356
331.76	2.252
332.23	2.360
332.69	2.471
333.16	2.480
333.62	2.467
334.09	2.483
334.56	2.443
335.02	2.410
335.49	2.435
335.95	2.403
336.42	2.352
336.88	2.306
337.35	2.409
337.81	2.474
338.28	2.304
338.74	2.446
339.20	2.462
339.67	2.371
340.13	2.357
340.60	2.380
341.06	2.342
341.53	2.250
341.99	2.285
342.46	2.345
342.92	2.288
343.39	2.333
343.85	2.192
344.32	2.323
344.78	2.223
345.25	2.211
345.71	2.112
346.17	2.196
346.64	2.117
347.10	2.084
347.57	2.098
348.03	2.086
348.50	2.036
348.96	2.015
349.43	1.998
349.89	1.967
350.35	1.913
350.82	1.931
351.28	1.818
351.75	1.736
352.21	1.719
352.67	1.699
353.14	1.646
353.60	1.596
354.07	1.558
354.53	1.518
355.00	1.482
355.46	1.428
355.92	1.356
356.39	1.299
356.85	1.247
357.31	1.199
357.78	1.136
358.24	1.082
358.71	1.035
359.17	0.965
359.63	0.914
360.10	0.872
360.56	0.816
361.03	0.769
361.49	0.726
361.95	0.688
362.42	0.651
362.88	0.614
363.34	0.579
363.81	0.546
364.27	0.514
364.73	0.484
365.20	0.455
365.66	0.432
366.12	0.414
366.59	0.384
367.05	0.369
367.51	0.352
367.98	0.338
368.44	0.329
368.90	0.323
369.37	0.311
369.83	0.304
370.29	0.302
370.76	0.293
371.22	0.288
371.68	0.287
372.15	0.282
372.61	0.280
373.07	0.280
373.54	0.275
374.00	0.273
374.46	0.270
374.92	0.267
375.39	0.267
375.85	0.262
376.31	0.261
376.78	0.261
377.24	0.259
377.70	0.256
378.16	0.255
378.63	0.254
379.09	0.248
379.55	0.251
380.01	0.246
380.48	0.247
380.94	0.245
381.40	0.245
381.87	0.242
382.33	0.242
382.79	0.242
383.25	0.240
383.72	0.237
384.18	0.235
384.64	0.236
385.10	0.234
385.56	0.232
386.03	0.233
386.49	0.230
386.95	0.225
387.41	0.229
387.88	0.225
388.34	0.224
388.80	0.223
389.26	0.219
389.72	0.225
390.19	0.225
390.65	0.222
391.11	0.219
391.57	0.218
392.04	0.216
392.50	0.216
392.96	0.216
393.42	0.218
393.88	0.213
394.34	0.212
394.81	0.211
395.27	0.211
395.73	0.211
396.19	0.208
396.65	0.207
397.12	0.206
397.58	0.203
398.04	0.206
398.50	0.203
398.96	0.205
399.42	0.202
399.89	0.200
400.35	0.199
400.81	0.200
401.27	0.197
401.73	0.199
402.19	0.198
402.65	0.196
403.12	0.194
403.58	0.191
404.04	0.191
404.50	0.190
404.96	0.191
405.42	0.189
405.88	0.189
406.34	0.190
406.81	0.188
407.27	0.187
407.73	0.188
408.19	0.187
408.65	0.184
409.11	0.185
409.57	0.185
410.03	0.183
410.49	0.180
410.96	0.180
411.42	0.181
411.88	0.176
412.34	0.179
412.80	0.178
413.26	0.177
413.72	0.180
414.18	0.174
414.64	0.174
415.10	0.174
415.56	0.172
416.02	0.170
416.48	0.173
416.95	0.173
417.41	0.172
417.87	0.169
418.33	0.170
418.79	0.170
419.25	0.167
419.71	0.171
420.17	0.170
420.63	0.170
421.09	0.168
421.55	0.166
422.01	0.167
422.47	0.168
422.93	0.167
423.39	0.169
423.85	0.166
424.31	0.164
424.77	0.164
425.23	0.166
425.69	0.161
426.15	0.161
426.61	0.163
427.07	0.163
427.53	0.162
427.99	0.161
428.45	0.157
428.91	0.158
429.37	0.155
429.83	0.161
430.29	0.162
430.75	0.159
431.21	0.159
431.67	0.156
432.13	0.154
432.59	0.154
433.05	0.156
433.51	0.155
433.97	0.152
434.43	0.151
434.89	0.152
435.35	0.150
435.81	0.146
436.27	0.150
436.73	0.150
437.19	0.150
437.65	0.147
438.11	0.149
438.57	0.147
439.03	0.143
439.48	0.144
439.94	0.151
440.40	0.145
440.86	0.144
441.32	0.140
441.78	0.144
442.24	0.142
442.70	0.145
443.16	0.141
443.62	0.148
444.08	0.140
444.54	0.144
444.99	0.143
445.45	0.140
445.91	0.139
446.37	0.137
446.83	0.140
447.29	0.137
447.75	0.137
448.21	0.136
448.67	0.136
449.12	0.137
449.58	0.135
450.04	0.133
450.50	0.136
450.96	0.134
451.42	0.133
451.88	0.134
452.34	0.134
452.79	0.130
453.25	0.133
453.71	0.132
454.17	0.130
454.63	0.131
455.09	0.132
455.55	0.135
456.00	0.131
456.46	0.128
456.92	0.129
457.38	0.128
457.84	0.126
458.30	0.127
458.75	0.129
459.21	0.126
459.67	0.128
460.13	0.127
460.59	0.128
461.04	0.125
461.50	0.127
461.96	0.129
462.42	0.127
462.88	0.125
463.33	0.126
463.79	0.127
464.25	0.126
464.71	0.126
465.17	0.125
465.62	0.128
466.08	0.124
466.54	0.124
467.00	0.124
467.46	0.123
467.91	0.123
468.37	0.123
468.83	0.121
469.29	0.122
469.74	0.121
470.20	0.121
470.66	0.125
471.12	0.123
471.57	0.121
472.03	0.121
472.49	0.123
472.95	0.120
473.40	0.120
473.86	0.121
474.32	0.122
474.78	0.121
475.23	0.118
475.69	0.119
476.15	0.117
476.60	0.118
477.06	0.120
477.52	0.117
477.98	0.118
478.43	0.118
478.89	0.117
479.35	0.117
479.80	0.118
480.26	0.114
480.72	0.113
481.18	0.119
481.63	0.115
482.09	0.114
482.55	0.115
483.00	0.115
483.46	0.114
483.92	0.114
484.37	0.116
484.83	0.113
485.29	0.115
485.74	0.113
486.20	0.112
486.66	0.115
487.11	0.112
487.57	0.114
488.03	0.114
488.48	0.110
488.94	0.114
489.40	0.111
489.85	0.110
490.31	0.111
490.77	0.107
491.22	0.110
491.68	0.110
492.13	0.111
492.59	0.110
493.05	0.108
493.50	0.109
493.96	0.108
494.42	0.108
494.87	0.111
495.33	0.107
495.78	0.109
496.24	0.107
496.70	0.107
497.15	0.108
497.61	0.108
498.06	0.108
498.52	0.108
498.98	0.108
499.43	0.109
499.89	0.106
500.34	0.109
500.80	0.108
501.25	0.107
501.71	0.105
502.17	0.108
502.62	0.106
503.08	0.107
503.53	0.104
503.99	0.105
504.44	0.104
504.90	0.103
505.36	0.105
505.81	0.104
506.27	0.106
506.72	0.105
507.18	0.106
507.63	0.102
508.09	0.106
508.54	0.103
509.00	0.103
509.45	0.102
509.91	0.101
510.36	0.104
510.82	0.100
511.27	0.104
511.73	0.105
512.19	0.101
512.64	0.102
513.10	0.101
513.55	0.100
514.01	0.101
514.46	0.102
514.92	0.102
515.37	0.101
515.83	0.103
516.28	0.101
516.73	0.102
517.19	0.100
517.64	0.098
518.10	0.100
518.55	0.098
519.01	0.099
519.46	0.099
519.92	0.099
520.37	0.099
520.83	0.102
521.28	0.097
521.74	0.098
522.19	0.096
522.65	0.096
523.10	0.099
523.55	0.097
524.01	0.096
524.46	0.100
524.92	0.095
525.37	0.094
525.83	0.099
526.28	0.098
526.73	0.098
527.19	0.096
527.64	0.098
528.10	0.097
528.55	0.097
529.01	0.096
529.46	0.095
529.91	0.094
530.37	0.096
530.82	0.095
531.28	0.095
531.73	0.096
532.18	0.096
532.64	0.095
533.09	0.096
533.54	0.096
534.00	0.097
534.45	0.096
534.91	0.095
535.36	0.097
535.81	0.096
536.27	0.097
536.72	0.094
537.17	0.094
537.63	0.094
538.08	0.096
538.54	0.095
538.99	0.097
539.44	0.097
539.90	0.093
540.35	0.093
540.80	0.095
541.26	0.095
541.71	0.096
542.16	0.095
542.62	0.096
543.07	0.095
543.52	0.095
543.98	0.093
544.43	0.094
544.88	0.094
545.34	0.095
545.79	0.094
546.24	0.094
546.69	0.096
547.15	0.094
547.60	0.096
548.05	0.093
548.51	0.096
548.96	0.093
549.41	0.094
549.86	0.095
550.32	0.095
550.77	0.095
551.22	0.095
551.68	0.095
552.13	0.095
552.58	0.095
553.03	0.095
553.49	0.093
553.94	0.096
554.39	0.099
554.84	0.093
555.30	0.095
555.75	0.097
556.20	0.095
556.65	0.096
557.11	0.098
557.56	0.094
558.01	0.096
558.46	0.097
558.92	0.097
559.37	0.098
559.82	0.098
560.27	0.098
560.72	0.100
561.18	0.099
561.63	0.097
562.08	0.098
562.53	0.096
562.99	0.099
563.44	0.098
563.89	0.097
564.34	0.099
564.79	0.098
565.25	0.098
565.70	0.102
566.15	0.101
566.60	0.099
567.05	0.100
567.50	0.099
567.96	0.099
568.41	0.099
568.86	0.101
569.31	0.100
569.76	0.099
570.21	0.099
570.67	0.101
571.12	0.099
571.57	0.101
572.02	0.102
572.47	0.102
572.92	0.102
573.37	0.102
573.83	0.102
574.28	0.102
574.73	0.101
575.18	0.102
575.63	0.104
576.08	0.102
576.53	0.104
576.98	0.104
577.44	0.105
577.89	0.104
578.34	0.105
578.79	0.104
579.24	0.106
579.69	0.105
580.14	0.106
580.59	0.106
581.04	0.107
581.49	0.108
581.95	0.107
582.40	0.108
582.85	0.108
583.30	0.108
583.75	0.109
584.20	0.110
584.65	0.110
585.10	0.110
585.55	0.110
586.00	0.110
586.45	0.112
586.90	0.113
587.35	0.113
587.80	0.115
588.25	0.114
588.71	0.116
589.16	0.114
589.61	0.117
590.06	0.118
590.51	0.116
590.96	0.117
591.41	0.121
591.86	0.119
592.31	0.121
592.76	0.122
593.21	0.121
593.66	0.121
594.11	0.124
594.56	0.124
595.01	0.124
595.46	0.126
595.91	0.127
596.36	0.127
596.81	0.126
597.26	0.128
597.71	0.128
598.16	0.130
598.61	0.130
599.06	0.131
599.51	0.131
599.96	0.134
600.41	0.133
600.86	0.133
601.31	0.131
601.76	0.137
602.21	0.133
602.65	0.135
603.10	0.136
603.55	0.136
604.00	0.137
604.45	0.138
604.90	0.139
605.35	0.141
605.80	0.140
606.25	0.141
606.70	0.143
607.15	0.140
607.60	0.141
608.05	0.143
608.50	0.143
608.95	0.145
609.39	0.144
609.84	0.146
610.29	0.144
610.74	0.145
611.19	0.146
611.64	0.147
612.09	0.148
612.54	0.147
612.99	0.146
613.44	0.148
613.88	0.147
614.33	0.148
614.78	0.149
615.23	0.149
615.68	0.148
616.13	0.148
616.58	0.149
617.03	0.147
617.47	0.151
617.92	0.150
618.37	0.148
618.82	0.149
619.27	0.149
619.72	0.150
620.17	0.150
620.61	0.151
621.06	0.149
621.51	0.152
621.96	0.150
622.41	0.150
622.86	0.153
623.30	0.150
623.75	0.151
624.20	0.153
624.65	0.153
625.10	0.151
625.54	0.154
625.99	0.154
626.44	0.153
626.89	0.153
627.34	0.155
627.78	0.156
628.23	0.154
628.68	0.156
629.13	0.156
629.58	0.155
630.02	0.155
630.47	0.158
630.92	0.157
631.37	0.157
631.81	0.159
632.26	0.159
632.71	0.161
633.16	0.159
633.61	0.160
634.05	0.163
634.50	0.163
634.95	0.162
635.40	0.165
635.84	0.163
636.29	0.165
636.74	0.165
637.18	0.167
637.63	0.169
638.08	0.169
638.53	0.170
638.97	0.172
639.42	0.172
639.87	0.174
640.32	0.176
640.76	0.175
641.21	0.175
641.66	0.177
642.10	0.179
642.55	0.179
643.00	0.182
643.44	0.181
643.89	0.182
644.34	0.186
644.79	0.186
645.23	0.188
645.68	0.189
646.13	0.191
646.57	0.192
647.02	0.193
647.47	0.195
647.91	0.197
648.36	0.200
648.81	0.198
649.25	0.197
649.70	0.199
650.15	0.202
650.59	0.204
651.04	0.204
651.48	0.204
651.93	0.209
652.38	0.208
652.82	0.209
653.27	0.209
653.72	0.209
654.16	0.211
654.61	0.213
655.06	0.213
655.50	0.213
655.95	0.214
656.39	0.214
656.84	0.216
657.29	0.219
657.73	0.217
658.18	0.223
658.62	0.222
659.07	0.223
659.52	0.222
659.96	0.224
660.41	0.222
660.85	0.225
661.30	0.224
661.74	0.225
662.19	0.225
662.64	0.226
663.08	0.227
663.53	0.228
663.97	0.227
664.42	0.228
664.86	0.229
665.31	0.229
665.75	0.228
666.20	0.228
666.65	0.229
667.09	0.226
667.54	0.226
667.98	0.221
668.43	0.225
668.87	0.224
669.32	0.223
669.76	0.221
670.21	0.218
670.65	0.217
671.10	0.217
671.54	0.215
671.99	0.212
672.43	0.209
672.88	0.208
673.32	0.207
673.77	0.201
674.21	0.202
674.66	0.199
675.10	0.196
675.55	0.192
675.99	0.188
676.44	0.190
676.88	0.184
677.33	0.184
677.77	0.178
678.22	0.171
678.66	0.173
679.11	0.169
679.55	0.163
679.99	0.160
680.44	0.156
680.88	0.155
681.33	0.151
681.77	0.147
682.22	0.144
682.66	0.141
683.11	0.139
683.55	0.133
683.99	0.130
684.44	0.129
684.88	0.126
685.33	0.122
685.77	0.120
686.21	0.117
686.66	0.113
687.10	0.111
687.55	0.108
687.99	0.105
688.44	0.106
688.88	0.103
689.32	0.100
689.77	0.098
690.21	0.096
690.65	0.096
691.10	0.094
691.54	0.090
691.99	0.087
692.43	0.086
692.87	0.084
693.32	0.083
693.76	0.083
694.20	0.081
694.65	0.079
695.09	0.079
695.53	0.077
695.98	0.078
696.42	0.075
696.86	0.072
697.31	0.073
697.75	0.072
698.19	0.071
698.64	0.069
699.08	0.072
699.52	0.069
699.97	0.067
700.41	0.070
700.85	0.067
701.30	0.065
701.74	0.066
702.18	0.065
702.63	0.065
703.07	0.064
703.51	0.066
703.96	0.064
704.40	0.061
704.84	0.063
705.28	0.064
705.73	0.062
706.17	0.061
706.61	0.060
707.06	0.064
707.50	0.060
707.94	0.060
708.38	0.062
708.83	0.058
709.27	0.059
709.71	0.059
710.15	0.060
710.60	0.062
711.04	0.059
711.48	0.060
711.92	0.060
712.37	0.058
712.81	0.057
713.25	0.057
713.69	0.061
714.13	0.055
714.58	0.053
715.02	0.058
715.46	0.057
715.90	0.056
716.35	0.059
716.79	0.056
717.23	0.058
717.67	0.061
718.11	0.059
718.56	0.057
719.00	0.057
719.44	0.058
719.88	0.056
720.32	0.058
720.76	0.056
721.21	0.057
721.65	0.060
722.09	0.060
722.53	0.058
722.97	0.059
723.41	0.055
723.86	0.058
724.30	0.060
724.74	0.060
725.18	0.059
725.62	0.060
726.06	0.058
726.50	0.058
726.95	0.058
727.39	0.058
727.83	0.058
728.27	0.059
728.71	0.058
729.15	0.057
729.59	0.059
730.03	0.060
730.48	0.060
730.92	0.058
731.36	0.060
731.80	0.057
732.24	0.059
732.68	0.061
733.12	0.063
733.56	0.062
734.00	0.062
734.44	0.060
734.89	0.060
735.33	0.060
735.77	0.062
736.21	0.060
736.65	0.060
737.09	0.060
737.53	0.063
737.97	0.062
738.41	0.061
738.85	0.065
739.29	0.063
739.73	0.059
740.17	0.060
740.61	0.059
741.05	0.059
741.49	0.063
741.93	0.061
742.37	0.061
742.81	0.062
743.26	0.062
743.70	0.060
744.14	0.062
744.58	0.061
745.02	0.061
745.46	0.065
745.90	0.060
746.34	0.061
746.78	0.060
747.22	0.061
747.66	0.059
748.10	0.062
748.54	0.058
748.98	0.058
749.42	0.059
749.86	0.064
750.29	0.061
750.73	0.060
751.17	0.058
751.61	0.059
752.05	0.062
752.49	0.059
752.93	0.058
753.37	0.061
753.81	0.061
754.25	0.058
754.69	0.058
755.13	0.059
755.57	0.059
756.01	0.058
756.45	0.057
756.89	0.061
757.33	0.060
757.77	0.056
758.21	0.059
758.64	0.059
759.08	0.057
759.52	0.059
759.96	0.059
760.40	0.058
760.84	0.059
761.28	0.059
761.72	0.057
762.16	0.056
762.60	0.058
763.03	0.056
763.47	0.055
763.91	0.059
764.35	0.059
764.79	0.060
765.23	0.056
765.67	0.060
766.11	0.059
766.54	0.053
766.98	0.056
767.42	0.059
767.86	0.057
768.30	0.052
768.74	0.056
769.17	0.056
769.61	0.061
770.05	0.056
770.49	0.057
770.93	0.059
771.37	0.060
771.80	0.058
772.24	0.059
772.68	0.060
773.12	0.057
773.56	0.058
774.00	0.059
774.43	0.056
774.87	0.055
775.31	0.058
775.75	0.058
776.19	0.057
776.62	0.058
777.06	0.056
777.50	0.058
777.94	0.057
778.37	0.055
778.81	0.057
779.25	0.058
779.69	0.061
780.13	0.056
780.56	0.056
781.00	0.056
781.44	0.053
781.88	0.058
782.31	0.058
782.75	0.057
783.19	0.054
783.63	0.058
784.06	0.054
784.50	0.055
784.94	0.059
785.37	0.057
785.81	0.056
786.25	0.056
786.69	0.057
787.12	0.058
787.56	0.055
788.00	0.056
788.43	0.056
788.87	0.057
789.31	0.056
789.75	0.061
790.18	0.057
790.62	0.055
791.06	0.049
791.49	0.053
791.93	0.055
792.37	0.052
792.80	0.054
793.24	0.053
793.68	0.053
794.11	0.053
794.55	0.056
794.99	0.057
795.42	0.050
795.86	0.054
796.30	0.059
796.73	0.058
797.17	0.054
797.61	0.055
798.04	0.052
798.48	0.056
798.91	0.056
799.35	0.053
799.79	0.055
800.22	0.051
800.66	0.051
801.10	0.049
801.53	0.058
801.97	0.055
802.40	0.055
802.84	0.055
803.28	0.058
803.71	0.056
804.15	0.056
804.58	0.053
805.02	0.049
805.46	0.054
805.89	0.056
806.33	0.051
806.76	0.052
807.20	0.050
807.63	0.056
808.07	0.053
808.51	0.047
808.94	0.052
809.38	0.052
809.81	0.050
810.25	0.052
810.68	0.056
811.12	0.049
811.55	0.053
811.99	0.053
812.42	0.052
812.86	0.053
813.29	0.055
813.73	0.054
814.17	0.051
814.60	0.049
815.04	0.051
815.47	0.054
815.91	0.054
816.34	0.053
816.78	0.055
817.21	0.053
817.65	0.049
818.08	0.051
818.52	0.056
818.95	0.051
819.39	0.051
819.82	0.054
820.25	0.058
820.69	0.050
821.12	0.051
821.56	0.055
821.99	0.053
822.43	0.051
822.86	0.048
823.30	0.053
823.73	0.049
824.17	0.052
824.60	0.057
825.04	0.054
825.47	0.056
825.90	0.058
826.34	0.054
826.77	0.053
827.21	0.055
827.64	0.052
828.08	0.057
828.51	0.051
828.94	0.052
829.38	0.059
829.81	0.056
830.25	0.057
830.68	0.054
831.11	0.058
831.55	0.064
831.98	0.053
832.42	0.054
832.85	0.063
833.28	0.057
833.72	0.055
834.15	0.062
834.58	0.056
835.02	0.057
835.45	0.052
835.88	0.058
836.32	0.061
836.75	0.053
837.19	0.059
837.62	0.060
838.05	0.060
838.49	0.061
838.92	0.062
839.35	0.065
839.79	0.055
840.22	0.056
840.65	0.056
841.09	0.060
841.52	0.059
841.95	0.058
842.39	0.057
842.82	0.064
843.25	0.060
843.68	0.067
844.12	0.064
844.55	0.058
844.98	0.063
845.42	0.060
845.85	0.057
846.28	0.055
846.71	0.066
847.15	0.070
847.58	0.064
848.01	0.056
848.45	0.067
848.88	0.061
849.31	0.057
849.74	0.056
850.18	0.066
850.61	0.058
851.04	0.061
851.47	0.061
851.91	0.063
852.34	0.065
852.77	0.060
853.20	0.069
853.64	0.058
854.07	0.057
854.50	0.060
854.93	0.062
855.36	0.054
855.80	0.058
856.23	0.067
856.66	0.062
857.09	0.065
857.52	0.068
857.96	0.066
858.39	0.058
858.82	0.060
859.25	0.061
859.68	0.065
860.12	0.056
860.55	0.064
860.98	0.069
861.41	0.060
861.84	0.064
862.27	0.062
862.71	0.065
863.14	0.064
863.57	0.054
864.00	0.068
864.43	0.067
864.86	0.061
865.30	0.061
865.73	0.065
866.16	0.068
866.59	0.061
867.02	0.062
867.45	0.066
867.88	0.064
868.31	0.055
868.75	0.070
869.18	0.073
869.61	0.059
870.04	0.062
870.47	0.068
870.90	0.065
871.33	0.063
871.76	0.062
872.19	0.065
872.62	0.064
873.06	0.060
873.49	0.069
873.92	0.065
874.35	0.069
874.78	0.066
875.21	0.070
875.64	0.058
876.07	0.062
876.50	0.067
876.93	0.072
877.36	0.069
877.79	0.068
878.22	0.074
878.65	0.068
879.08	0.068
879.51	0.067
879.94	0.069
880.37	0.061
880.80	0.065
881.23	0.071
881.67	0.072
882.10	0.068
882.53	0.065
882.96	0.071
883.39	0.070
883.82	0.065
884.25	0.072
884.68	0.076
885.11	0.066
885.54	0.074
885.97	0.074
886.39	0.065
886.82	0.073
887.25	0.066
887.68	0.074
888.11	0.068
888.54	0.072
888.97	0.068
889.40	0.066
889.83	0.072
890.26	0.070
890.69	0.075
891.12	0.077
891.55	0.070
891.98	0.065
892.41	0.074
892.84	0.079
893.27	0.070
893.70	0.074
894.13	0.075
894.56	0.065
894.98	0.074
895.41	0.074
895.84	0.078
896.27	0.073
896.70	0.081
897.13	0.078
897.56	0.074
897.99	0.074
898.42	0.078
898.85	0.077
899.27	0.073
899.70	0.075
900.13	0.076
900.56	0.077
900.99	0.081
901.42	0.081
901.85	0.082
902.28	0.077
902.70	0.073
903.13	0.079
903.56	0.081
903.99	0.077
904.42	0.075
904.85	0.077
905.27	0.074
905.70	0.080
906.13	0.078
906.56	0.080
906.99	0.081
907.42	0.080
907.84	0.079
908.27	0.077
908.70	0.079
909.13	0.078
909.56	0.078
909.98	0.074
910.41	0.077
910.84	0.075
911.27	0.081
911.70	0.080
912.12	0.077
912.55	0.081
912.98	0.080
913.41	0.076
913.84	0.077
914.26	0.078
914.69	0.077
915.12	0.082
915.55	0.076
915.97	0.080
916.40	0.077
916.83	0.073
917.26	0.079
917.68	0.078
918.11	0.078
918.54	0.076
918.97	0.077
919.39	0.081
919.82	0.080
920.25	0.080
920.67	0.081
921.10	0.080
921.53	0.082
921.96	0.081
922.38	0.082
922.81	0.082
923.24	0.084
923.66	0.085
924.09	0.085
924.52	0.085
924.94	0.083
925.37	0.084
925.80	0.082
926.22	0.083
926.65	0.087
927.08	0.085
927.50	0.091
927.93	0.095
928.36	0.092
928.78	0.091
929.21	0.093
929.64	0.091
930.06	0.090
930.49	0.093
930.92	0.090
931.34	0.102
931.77	0.098
932.20	0.096
932.62	0.095
933.05	0.097
933.47	0.100
933.90	0.103
934.33	0.103
934.75	0.106
935.18	0.100
935.61	0.105
936.03	0.110
936.46	0.105
936.88	0.109
937.31	0.115
937.73	0.115
938.16	0.110
938.59	0.117
939.01	0.116
939.44	0.119
939.86	0.119
940.29	0.122
940.71	0.126
941.14	0.122
941.57	0.125
941.99	0.132
942.42	0.134
942.84	0.125
943.27	0.138
943.69	0.138
944.12	0.142
944.54	0.138
944.97	0.146
945.39	0.147
945.82	0.149
946.24	0.141
946.67	0.151
947.09	0.156
947.52	0.148
947.94	0.160
948.37	0.163
948.79	0.160
949.22	0.165
949.64	0.169
950.07	0.154
950.49	0.172
950.92	0.175
951.34	0.179
951.77	0.185
952.19	0.179
952.62	0.181
953.04	0.183
953.47	0.190
953.89	0.202
954.32	0.192
954.74	0.207
955.17	0.200
955.59	0.203
956.01	0.216
956.44	0.207
956.86	0.207
957.29	0.217
