398.04	0.141
398.50	0.142
398.96	0.141
399.42	0.140
399.89	0.140
400.35	0.139
400.81	0.139
401.27	0.136
401.73	0.140
402.19	0.139
402.65	0.138
403.12	0.138
403.58	0.135
404.04	0.135
404.50	0.135
404.96	0.133
405.42	0.134
405.88	0.137
406.34	0.135
406.81	0.135
407.27	0.132
407.73	0.132
408.19	0.132
408.65	0.135
409.11	0.134
409.57	0.131
410.03	0.131
410.49	0.128
410.96	0.129
411.42	0.128
411.88	0.132
412.34	0.127
412.80	0.128
413.26	0.132
413.72	0.130
414.18	0.127
414.64	0.130
415.10	0.127
415.56	0.127
416.02	0.128
416.48	0.127
416.95	0.129
417.41	0.129
417.87	0.127
418.33	0.127
418.79	0.127
419.25	0.125
419.71	0.127
420.17	0.127
420.63	0.127
421.09	0.127
421.55	0.126
422.01	0.127
422.47	0.128
422.93	0.126
423.39	0.129
423.85	0.127
424.31	0.124
424.77	0.123
425.23	0.125
425.69	0.124
426.15	0.123
426.61	0.122
427.07	0.125
427.53	0.123
427.99	0.123
428.45	0.123
428.91	0.121
429.37	0.120
429.83	0.123
430.29	0.125
430.75	0.123
431.21	0.123
431.67	0.124
432.13	0.119
432.59	0.120
433.05	0.122
433.51	0.126
433.97	0.123
434.43	0.124
434.89	0.123
435.35	0.118
435.81	0.116
436.27	0.119
436.73	0.124
437.19	0.123
437.65	0.119
438.11	0.120
438.57	0.120
439.03	0.118
439.48	0.117
439.94	0.122
440.40	0.118
440.86	0.116
441.32	0.116
441.78	0.119
442.24	0.119
442.70	0.119
443.16	0.115
443.62	0.122
444.08	0.117
444.54	0.116
444.99	0.116
445.45	0.119
445.91	0.116
446.37	0.116
446.83	0.115
447.29	0.119
447.75	0.118
448.21	0.115
448.67	0.114
449.12	0.119
449.58	0.113
450.04	0.117
450.50	0.114
450.96	0.113
451.42	0.116
451.88	0.115
452.34	0.117
452.79	0.115
453.25	0.115
453.71	0.111
454.17	0.112
454.63	0.110
455.09	0.117
455.55	0.115
456.00	0.113
456.46	0.112
456.92	0.114
457.38	0.113
457.84	0.113
458.30	0.112
458.75	0.114
459.21	0.112
459.67	0.112
460.13	0.113
460.59	0.114
461.04	0.112
461.50	0.112
461.96	0.114
462.42	0.115
462.88	0.112
463.33	0.110
463.79	0.114
464.25	0.114
464.71	0.114
465.17	0.114
465.62	0.115
466.08	0.113
466.54	0.114
467.00	0.114
467.46	0.111
467.91	0.111
468.37	0.114
468.83	0.114
469.29	0.113
469.74	0.111
470.20	0.112
470.66	0.114
471.12	0.112
471.57	0.113
472.03	0.113
472.49	0.115
472.95	0.113
473.40	0.113
473.86	0.116
474.32	0.114
474.78	0.113
475.23	0.112
475.69	0.113
476.15	0.112
476.60	0.115
477.06	0.113
477.52	0.113
477.98	0.114
478.43	0.112
478.89	0.112
479.35	0.110
479.80	0.116
480.26	0.112
480.72	0.112
481.18	0.115
481.63	0.112
482.09	0.111
482.55	0.114
483.00	0.114
483.46	0.112
483.92	0.111
484.37	0.115
484.83	0.111
485.29	0.111
485.74	0.112
486.20	0.112
486.66	0.113
487.11	0.112
487.57	0.112
488.03	0.113
488.48	0.111
488.94	0.113
489.40	0.112
489.85	0.111
490.31	0.111
490.77	0.109
491.22	0.112
491.68	0.113
492.13	0.112
492.59	0.112
493.05	0.111
493.50	0.113
493.96	0.109
494.42	0.110
494.87	0.113
495.33	0.111
495.78	0.112
496.24	0.111
496.70	0.112
497.15	0.111
497.61	0.111
498.06	0.111
498.52	0.111
498.98	0.110
499.43	0.109
499.89	0.109
500.34	0.112
500.80	0.111
501.25	0.110
501.71	0.110
502.17	0.112
502.62	0.111
503.08	0.112
503.53	0.110
503.99	0.109
504.44	0.109
504.90	0.107
505.36	0.110
505.81	0.110
506.27	0.111
506.72	0.110
507.18	0.110
507.63	0.109
508.09	0.110
508.54	0.110
509.00	0.108
509.45	0.109
509.91	0.108
510.36	0.107
510.82	0.108
511.27	0.110
511.73	0.111
512.19	0.109
512.64	0.109
513.10	0.107
513.55	0.110
514.01	0.107
514.46	0.111
514.92	0.109
515.37	0.109
515.83	0.108
516.28	0.105
516.73	0.108
517.19	0.109
517.64	0.107
518.10	0.107
518.55	0.107
519.01	0.106
519.46	0.109
519.92	0.106
520.37	0.106
520.83	0.110
521.28	0.107
521.74	0.108
522.19	0.107
522.65	0.107
523.10	0.109
523.55	0.107
524.01	0.106
524.46	0.110
524.92	0.105
525.37	0.105
525.83	0.108
526.28	0.108
526.73	0.108
527.19	0.106
527.64	0.109
528.10	0.108
528.55	0.108
529.01	0.107
529.46	0.105
529.91	0.109
530.37	0.110
530.82	0.108
531.28	0.107
531.73	0.107
532.18	0.109
532.64	0.107
533.09	0.107
533.54	0.108
534.00	0.106
534.45	0.109
534.91	0.109
535.36	0.109
535.81	0.110
536.27	0.109
536.72	0.112
537.17	0.109
537.63	0.109
538.08	0.110
538.54	0.111
538.99	0.112
539.44	0.110
539.90	0.109
540.35	0.111
540.80	0.111
541.26	0.110
541.71	0.111
542.16	0.111
542.62	0.111
543.07	0.113
543.52	0.113
543.98	0.111
544.43	0.113
544.88	0.112
545.34	0.114
545.79	0.113
546.24	0.114
546.69	0.112
547.15	0.115
547.60	0.117
548.05	0.115
548.51	0.116
548.96	0.117
549.41	0.116
549.86	0.115
550.32	0.117
550.77	0.118
551.22	0.118
551.68	0.118
552.13	0.118
552.58	0.117
553.03	0.118
553.49	0.119
553.94	0.119
554.39	0.123
554.84	0.120
555.30	0.119
555.75	0.123
556.20	0.121
556.65	0.121
557.11	0.124
557.56	0.122
558.01	0.121
558.46	0.126
558.92	0.125
559.37	0.126
559.82	0.125
560.27	0.127
560.72	0.126
561.18	0.127
561.63	0.127
562.08	0.128
562.53	0.127
562.99	0.130
563.44	0.130
563.89	0.128
564.34	0.130
564.79	0.130
565.25	0.133
565.70	0.135
566.15	0.134
566.60	0.133
567.05	0.136
567.50	0.135
567.96	0.134
568.41	0.136
568.86	0.138
569.31	0.139
569.76	0.138
570.21	0.137
570.67	0.138
571.12	0.140
571.57	0.141
572.02	0.143
572.47	0.141
572.92	0.142
573.37	0.145
573.83	0.144
574.28	0.142
574.73	0.145
575.18	0.146
575.63	0.149
576.08	0.148
576.53	0.149
576.98	0.149
577.44	0.149
577.89	0.150
578.34	0.153
578.79	0.153
579.24	0.155
579.69	0.155
580.14	0.155
580.59	0.158
581.04	0.157
581.49	0.158
581.95	0.162
582.40	0.161
582.85	0.161
583.30	0.163
583.75	0.163
584.20	0.165
584.65	0.167
585.10	0.168
585.55	0.169
586.00	0.169
586.45	0.171
586.90	0.174
587.35	0.174
587.80	0.174
588.25	0.178
588.71	0.180
589.16	0.179
589.61	0.183
590.06	0.183
590.51	0.185
590.96	0.186
591.41	0.189
591.86	0.188
592.31	0.192
592.76	0.194
593.21	0.194
593.66	0.197
594.11	0.201
594.56	0.201
595.01	0.201
595.46	0.204
595.91	0.205
596.36	0.207
596.81	0.206
597.26	0.210
597.71	0.211
598.16	0.213
598.61	0.214
599.06	0.215
599.51	0.217
599.96	0.220
600.41	0.223
600.86	0.223
601.31	0.222
601.76	0.227
602.21	0.227
602.65	0.229
603.10	0.231
603.55	0.233
604.00	0.233
604.45	0.236
604.90	0.239
605.35	0.239
605.80	0.241
606.25	0.243
606.70	0.244
607.15	0.244
607.60	0.245
608.05	0.250
608.50	0.247
608.95	0.251
609.39	0.250
609.84	0.252
610.29	0.254
610.74	0.253
611.19	0.255
611.64	0.257
612.09	0.259
612.54	0.257
612.99	0.258
613.44	0.259
613.88	0.260
614.33	0.261
614.78	0.261
615.23	0.263
615.68	0.264
616.13	0.263
616.58	0.265
617.03	0.263
617.47	0.264
617.92	0.268
618.37	0.267
618.82	0.267
619.27	0.267
619.72	0.267
620.17	0.270
620.61	0.272
621.06	0.271
621.51	0.273
621.96	0.273
622.41	0.272
622.86	0.274
623.30	0.272
623.75	0.272
624.20	0.276
624.65	0.276
625.10	0.277
625.54	0.275
625.99	0.278
626.44	0.280
626.89	0.280
627.34	0.282
627.78	0.283
628.23	0.284
628.68	0.287
629.13	0.287
629.58	0.287
630.02	0.287
630.47	0.289
630.92	0.290
631.37	0.291
631.81	0.293
632.26	0.296
632.71	0.297
633.16	0.298
633.61	0.298
634.05	0.303
634.50	0.301
634.95	0.305
635.40	0.309
635.84	0.307
636.29	0.310
636.74	0.311
637.18	0.315
637.63	0.318
638.08	0.317
638.53	0.322
638.97	0.324
639.42	0.325
639.87	0.328
640.32	0.331
640.76	0.333
641.21	0.333
641.66	0.337
642.10	0.341
642.55	0.341
643.00	0.344
643.44	0.347
643.89	0.351
644.34	0.351
644.79	0.356
645.23	0.359
645.68	0.363
646.13	0.363
646.57	0.368
647.02	0.371
647.47	0.371
647.91	0.377
648.36	0.380
648.81	0.384
649.25	0.383
649.70	0.384
650.15	0.389
650.59	0.391
651.04	0.393
651.48	0.396
651.93	0.398
652.38	0.398
652.82	0.404
653.27	0.401
653.72	0.406
654.16	0.407
654.61	0.413
655.06	0.411
655.50	0.413
655.95	0.415
656.39	0.417
656.84	0.421
657.29	0.420
657.73	0.422
658.18	0.426
658.62	0.426
659.07	0.429
659.52	0.427
659.96	0.431
660.41	0.429
660.85	0.432
661.30	0.435
661.74	0.434
662.19	0.434
662.64	0.435
663.08	0.438
663.53	0.436
663.97	0.434
664.42	0.437
664.86	0.436
665.31	0.436
665.75	0.438
666.20	0.433
666.65	0.432
667.09	0.432
667.54	0.429
667.98	0.427
668.43	0.426
668.87	0.427
669.32	0.425
669.76	0.420
670.21	0.416
670.65	0.415
671.10	0.413
671.54	0.406
671.99	0.398
672.43	0.394
672.88	0.392
673.32	0.386
673.77	0.380
674.21	0.377
674.66	0.370
675.10	0.366
675.55	0.360
675.99	0.350
676.44	0.345
676.88	0.341
677.33	0.334
677.77	0.328
678.22	0.318
678.66	0.314
679.11	0.309
679.55	0.299
679.99	0.293
680.44	0.287
680.88	0.281
681.33	0.273
681.77	0.265
682.22	0.259
682.66	0.249
683.11	0.245
683.55	0.237
683.99	0.232
684.44	0.226
684.88	0.222
685.33	0.213
685.77	0.209
686.21	0.203
686.66	0.194
687.10	0.191
687.55	0.187
687.99	0.180
688.44	0.179
688.88	0.173
689.32	0.168
689.77	0.164
690.21	0.158
690.65	0.157
691.10	0.151
691.54	0.146
691.99	0.144
692.43	0.139
692.87	0.136
693.32	0.133
693.76	0.129
694.20	0.129
694.65	0.125
695.09	0.122
695.53	0.120
695.98	0.118
696.42	0.114
696.86	0.110
697.31	0.111
697.75	0.110
698.19	0.104
698.64	0.105
699.08	0.105
699.52	0.104
699.97	0.101
700.41	0.101
700.85	0.098
701.30	0.096
701.74	0.095
702.18	0.094
702.63	0.094
703.07	0.091
703.51	0.093
703.96	0.090
704.40	0.089
704.84	0.088
705.28	0.086
705.73	0.086
706.17	0.086
706.61	0.085
707.06	0.083
707.50	0.082
707.94	0.082
708.38	0.082
708.83	0.082
709.27	0.083
709.71	0.082
710.15	0.079
710.60	0.082
711.04	0.080
711.48	0.080
711.92	0.079
712.37	0.077
712.81	0.077
713.25	0.076
713.69	0.079
714.13	0.076
714.58	0.075
715.02	0.075
715.46	0.075
715.90	0.074
716.35	0.078
716.79	0.076
717.23	0.077
717.67	0.078
718.11	0.076
718.56	0.077
719.00	0.077
719.44	0.075
719.88	0.077
720.32	0.074
720.76	0.076
721.21	0.076
721.65	0.077
722.09	0.077
722.53	0.076
722.97	0.074
723.41	0.074
723.86	0.077
724.30	0.076
724.74	0.076
725.18	0.076
725.62	0.078
726.06	0.074
726.50	0.076
726.95	0.076
727.39	0.075
727.83	0.073
728.27	0.074
728.71	0.074
729.15	0.076
729.59	0.077
730.03	0.078
730.48	0.077
730.92	0.075
731.36	0.076
731.80	0.076
732.24	0.078
732.68	0.075
733.12	0.077
733.56	0.077
734.00	0.079
734.44	0.077
734.89	0.079
735.33	0.080
735.77	0.077
736.21	0.078
736.65	0.076
737.09	0.079
737.53	0.080
737.97	0.079
738.41	0.077
738.85	0.079
739.29	0.079
739.73	0.076
740.17	0.080
740.61	0.079
741.05	0.075
741.49	0.077
741.93	0.076
742.37	0.076
742.81	0.080
743.26	0.078
743.70	0.076
744.14	0.078
744.58	0.079
745.02	0.078
745.46	0.081
745.90	0.078
746.34	0.079
746.78	0.079
747.22	0.076
747.66	0.077
748.10	0.078
748.54	0.075
748.98	0.075
749.42	0.078
749.86	0.078
750.29	0.076
750.73	0.077
751.17	0.078
751.61	0.076
752.05	0.076
752.49	0.076
752.93	0.077
753.37	0.077
753.81	0.076
754.25	0.075
754.69	0.075
755.13	0.076
755.57	0.076
756.01	0.075
756.45	0.077
756.89	0.078
757.33	0.076
757.77	0.074
758.21	0.073
758.64	0.075
759.08	0.074
759.52	0.076
759.96	0.076
760.40	0.073
760.84	0.078
761.28	0.078
761.72	0.075
762.16	0.076
762.60	0.076
763.03	0.075
763.47	0.073
763.91	0.078
764.35	0.075
764.79	0.076
765.23	0.077
765.67	0.079
766.11	0.076
766.54	0.073
766.98	0.076
767.42	0.074
767.86	0.075
768.30	0.074
768.74	0.074
769.17	0.074
769.61	0.075
770.05	0.076
770.49	0.073
770.93	0.076
771.37	0.073
771.80	0.074
772.24	0.078
772.68	0.075
773.12	0.077
773.56	0.079
774.00	0.076
774.43	0.076
774.87	0.074
775.31	0.076
775.75	0.074
776.19	0.073
776.62	0.077
777.06	0.076
777.50	0.075
777.94	0.077
778.37	0.075
778.81	0.070
779.25	0.077
779.69	0.078
780.13	0.072
780.56	0.073
781.00	0.073
781.44	0.071
781.88	0.077
782.31	0.076
782.75	0.075
783.19	0.075
783.63	0.076
784.06	0.072
784.50	0.073
784.94	0.072
785.37	0.074
785.81	0.076
786.25	0.072
786.69	0.077
787.12	0.076
787.56	0.074
788.00	0.078
788.43	0.074
788.87	0.073
789.31	0.078
789.75	0.078
790.18	0.069
790.62	0.074
791.06	0.072
791.49	0.068
791.93	0.074
792.37	0.072
792.80	0.073
793.24	0.074
793.68	0.073
794.11	0.073
794.55	0.075
794.99	0.073
795.42	0.070
795.86	0.072
796.30	0.073
796.73	0.074
797.17	0.073
797.61	0.073
798.04	0.072
798.48	0.073
798.91	0.077
799.35	0.070
799.79	0.073
800.22	0.069
800.66	0.074
801.10	0.074
801.53	0.075
801.97	0.072
802.40	0.073
802.84	0.070
803.28	0.072
803.71	0.075
804.15	0.069
804.58	0.072
805.02	0.074
805.46	0.074
805.89	0.073
806.33	0.073
806.76	0.074
807.20	0.067
807.63	0.071
808.07	0.073
808.51	0.071
808.94	0.068
809.38	0.073
809.81	0.071
810.25	0.071
810.68	0.074
811.12	0.072
811.55	0.074
811.99	0.076
812.42	0.068
812.86	0.072
813.29	0.077
813.73	0.069
814.17	0.072
814.60	0.071
815.04	0.072
815.47	0.071
815.91	0.071
816.34	0.074
816.78	0.072
817.21	0.070
817.65	0.069
818.08	0.073
818.52	0.074
818.95	0.076
819.39	0.072
819.82	0.071
820.25	0.069
820.69	0.070
821.12	0.070
821.56	0.073
821.99	0.069
822.43	0.074
822.86	0.067
823.30	0.065
823.73	0.069
824.17	0.071
824.60	0.068
825.04	0.072
825.47	0.071
825.90	0.071
826.34	0.072
826.77	0.075
827.21	0.070
827.64	0.073
828.08	0.070
828.51	0.074
828.94	0.069
829.38	0.074
829.81	0.074
830.25	0.073
830.68	0.080
831.11	0.075
831.55	0.079
831.98	0.076
832.42	0.077
832.85	0.078
833.28	0.080
833.72	0.081
834.15	0.076
834.58	0.076
835.02	0.078
835.45	0.077
835.88	0.077
836.32	0.079
836.75	0.076
837.19	0.080
837.62	0.077
838.05	0.080
838.49	0.080
838.92	0.077
839.35	0.082
839.79	0.078
840.22	0.072
840.65	0.076
841.09	0.081
841.52	0.081
841.95	0.084
842.39	0.073
842.82	0.081
843.25	0.079
843.68	0.078
844.12	0.076
844.55	0.079
844.98	0.082
845.42	0.079
845.85	0.077
846.28	0.079
846.71	0.081
847.15	0.086
847.58	0.082
848.01	0.078
848.45	0.081
848.88	0.081
849.31	0.081
849.74	0.077
850.18	0.083
850.61	0.082
851.04	0.083
851.47	0.082
851.91	0.078
852.34	0.079
852.77	0.089
853.20	0.081
853.64	0.080
854.07	0.080
854.50	0.079
854.93	0.082
855.36	0.080
855.80	0.080
856.23	0.079
856.66	0.077
857.09	0.083
857.52	0.086
857.96	0.081
858.39	0.079
858.82	0.078
859.25	0.080
859.68	0.078
860.12	0.078
860.55	0.083
860.98	0.089
861.41	0.082
861.84	0.079
862.27	0.083
862.71	0.084
863.14	0.090
863.57	0.081
864.00	0.089
864.43	0.085
864.86	0.079
865.30	0.086
865.73	0.084
866.16	0.087
866.59	0.078
867.02	0.082
867.45	0.075
867.88	0.085
868.31	0.083
868.75	0.084
869.18	0.081
869.61	0.086
870.04	0.085
870.47	0.084
870.90	0.090
871.33	0.085
871.76	0.086
872.19	0.085
872.62	0.084
873.06	0.082
873.49	0.084
873.92	0.080
874.35	0.086
874.78	0.089
875.21	0.092
875.64	0.079
876.07	0.088
876.50	0.090
876.93	0.089
877.36	0.085
877.79	0.094
878.22	0.091
878.65	0.089
879.08	0.095
879.51	0.082
879.94	0.084
880.37	0.087
880.80	0.087
881.23	0.087
881.67	0.088
882.10	0.091
882.53	0.094
882.96	0.087
883.39	0.089
883.82	0.084
884.25	0.086
884.68	0.089
885.11	0.091
885.54	0.096
885.97	0.089
886.39	0.086
886.82	0.092
887.25	0.089
887.68	0.089
888.11	0.086
888.54	0.094
888.97	0.090
889.40	0.085
889.83	0.094
890.26	0.093
890.69	0.090
891.12	0.093
891.55	0.095
891.98	0.092
892.41	0.089
892.84	0.095
893.27	0.097
893.70	0.093
894.13	0.092
894.56	0.091
894.98	0.096
895.41	0.093
895.84	0.094
896.27	0.093
896.70	0.099
897.13	0.093
897.56	0.096
897.99	0.092
898.42	0.095
898.85	0.095
899.27	0.094
899.70	0.092
900.13	0.089
900.56	0.097
900.99	0.099
901.42	0.095
901.85	0.098
902.28	0.096
902.70	0.092
903.13	0.090
903.56	0.096
903.99	0.098
904.42	0.095
904.85	0.092
905.27	0.099
905.70	0.098
906.13	0.096
906.56	0.096
906.99	0.099
907.42	0.099
907.84	0.096
908.27	0.089
908.70	0.096
909.13	0.098
909.56	0.099
909.98	0.092
910.41	0.093
910.84	0.092
911.27	0.097
911.70	0.102
912.12	0.095
912.55	0.093
912.98	0.095
913.41	0.095
913.84	0.096
914.26	0.095
914.69	0.095
915.12	0.096
915.55	0.096
915.97	0.100
916.40	0.095
916.83	0.094
917.26	0.096
917.68	0.095
918.11	0.095
918.54	0.097
918.97	0.094
919.39	0.099
919.82	0.099
920.25	0.096
920.67	0.097
921.10	0.102
921.53	0.098
921.96	0.100
922.38	0.103
922.81	0.106
923.24	0.099
923.66	0.103
924.09	0.103
924.52	0.108
924.94	0.102
925.37	0.101
925.80	0.100
926.22	0.104
926.65	0.103
927.08	0.102
927.50	0.107
927.93	0.116
928.36	0.106
928.78	0.107
929.21	0.112
929.64	0.111
930.06	0.110
930.49	0.111
930.92	0.110
931.34	0.115
931.77	0.117
932.20	0.113
932.62	0.109
933.05	0.114
933.47	0.118
933.90	0.119
934.33	0.118
934.75	0.130
935.18	0.125
935.61	0.120
936.03	0.125
936.46	0.129
936.88	0.129
937.31	0.130
937.73	0.134
938.16	0.135
938.59	0.136
939.01	0.133
939.44	0.142
939.86	0.139
940.29	0.134
940.71	0.139
941.14	0.146
941.57	0.150
941.99	0.149
942.42	0.154
942.84	0.157
943.27	0.158
943.69	0.156
944.12	0.165
944.54	0.162
944.97	0.171
945.39	0.163
945.82	0.166
946.24	0.178
946.67	0.167
947.09	0.173
947.52	0.182
947.94	0.175
948.37	0.175
948.79	0.183
949.22	0.180
949.64	0.181
950.07	0.179
950.49	0.197
950.92	0.201
951.34	0.198
951.77	0.205
952.19	0.209
952.62	0.200
953.04	0.200
953.47	0.212
953.89	0.213
954.32	0.209
954.74	0.221
955.17	0.225
955.59	0.228
956.01	0.230
956.44	0.229
956.86	0.227
