342.46	0.414
342.92	0.416
343.39	0.413
343.85	0.410
344.32	0.410
344.78	0.407
345.25	0.403
345.71	0.403
346.17	0.400
346.64	0.400
347.10	0.394
347.57	0.391
348.03	0.384
348.50	0.380
348.96	0.375
349.43	0.370
349.89	0.367
350.35	0.360
350.82	0.365
351.28	0.346
351.75	0.343
352.21	0.334
352.67	0.330
353.14	0.326
353.60	0.319
354.07	0.304
354.53	0.298
355.00	0.281
355.46	0.275
355.92	0.266
356.39	0.256
356.85	0.243
357.31	0.236
357.78	0.223
358.24	0.206
358.71	0.201
359.17	0.187
359.63	0.176
360.10	0.169
360.56	0.153
361.03	0.147
361.49	0.139
361.95	0.131
362.42	0.127
362.88	0.124
363.34	0.118
363.81	0.115
364.27	0.109
364.73	0.107
365.20	0.107
365.66	0.104
366.12	0.104
366.59	0.099
367.05	0.100
367.51	0.100
367.98	0.095
368.44	0.096
368.90	0.094
369.37	0.094
369.83	0.095
370.29	0.092
370.76	0.092
371.22	0.089
371.68	0.089
372.15	0.092
372.61	0.088
373.07	0.090
373.54	0.090
374.00	0.091
374.46	0.086
374.92	0.089
375.39	0.088
375.85	0.084
376.31	0.088
376.78	0.089
377.24	0.088
377.70	0.087
378.16	0.086
378.63	0.086
379.09	0.084
379.55	0.085
380.01	0.083
380.48	0.086
380.94	0.086
381.40	0.083
381.87	0.085
382.33	0.084
382.79	0.084
383.25	0.082
383.72	0.083
384.18	0.081
384.64	0.084
385.10	0.082
385.56	0.079
386.03	0.082
386.49	0.081
386.95	0.079
387.41	0.081
387.88	0.079
388.34	0.079
388.80	0.078
389.26	0.079
389.72	0.079
390.19	0.083
390.65	0.079
391.11	0.081
391.57	0.078
392.04	0.076
392.50	0.077
392.96	0.078
393.42	0.078
393.88	0.077
394.34	0.077
394.81	0.075
395.27	0.076
395.73	0.080
396.19	0.076
396.65	0.078
397.12	0.074
397.58	0.075
398.04	0.078
398.50	0.075
398.96	0.076
399.42	0.075
399.89	0.075
400.35	0.075
400.81	0.073
401.27	0.072
401.73	0.075
402.19	0.074
402.65	0.072
403.12	0.071
403.58	0.071
404.04	0.075
404.50	0.072
404.96	0.068
405.42	0.071
405.88	0.071
406.34	0.070
406.81	0.069
407.27	0.069
407.73	0.069
408.19	0.068
408.65	0.069
409.11	0.070
409.57	0.068
410.03	0.069
410.49	0.063
410.96	0.065
411.42	0.065
411.88	0.064
412.34	0.066
412.80	0.066
413.26	0.069
413.72	0.067
414.18	0.063
414.64	0.065
415.10	0.066
415.56	0.062
416.02	0.064
416.48	0.063
416.95	0.065
417.41	0.064
417.87	0.064
418.33	0.064
418.79	0.062
419.25	0.063
419.71	0.065
420.17	0.064
420.63	0.063
421.09	0.062
421.55	0.061
422.01	0.061
422.47	0.065
422.93	0.062
423.39	0.064
423.85	0.061
424.31	0.062
424.77	0.062
425.23	0.062
425.69	0.060
426.15	0.060
426.61	0.061
427.07	0.061
427.53	0.062
427.99	0.060
428.45	0.060
428.91	0.059
429.37	0.058
429.83	0.060
430.29	0.062
430.75	0.060
431.21	0.061
431.67	0.061
432.13	0.059
432.59	0.059
433.05	0.061
433.51	0.060
433.97	0.060
434.43	0.062
434.89	0.060
435.35	0.055
435.81	0.056
436.27	0.058
436.73	0.060
437.19	0.058
437.65	0.059
438.11	0.062
438.57	0.060
439.03	0.058
439.48	0.056
439.94	0.061
440.40	0.056
440.86	0.057
441.32	0.056
441.78	0.055
442.24	0.057
442.70	0.059
443.16	0.055
443.62	0.062
444.08	0.054
444.54	0.059
444.99	0.055
445.45	0.058
445.91	0.057
446.37	0.057
446.83	0.057
447.29	0.057
447.75	0.056
448.21	0.055
448.67	0.054
449.12	0.058
449.58	0.054
450.04	0.057
450.50	0.055
450.96	0.058
451.42	0.056
451.88	0.054
452.34	0.056
452.79	0.054
453.25	0.053
453.71	0.055
454.17	0.053
454.63	0.054
455.09	0.057
455.55	0.057
456.00	0.055
456.46	0.057
456.92	0.054
457.38	0.055
457.84	0.056
458.30	0.057
458.75	0.057
459.21	0.056
459.67	0.059
460.13	0.056
460.59	0.058
461.04	0.057
461.50	0.058
461.96	0.056
462.42	0.055
462.88	0.055
463.33	0.055
463.79	0.058
464.25	0.055
464.71	0.055
465.17	0.056
465.62	0.056
466.08	0.056
466.54	0.057
467.00	0.058
467.46	0.056
467.91	0.056
468.37	0.057
468.83	0.058
469.29	0.057
469.74	0.056
470.20	0.056
470.66	0.057
471.12	0.057
471.57	0.059
472.03	0.057
472.49	0.058
472.95	0.057
473.40	0.058
473.86	0.058
474.32	0.057
474.78	0.057
475.23	0.057
475.69	0.057
476.15	0.057
476.60	0.060
477.06	0.059
477.52	0.058
477.98	0.058
478.43	0.057
478.89	0.058
479.35	0.058
479.80	0.060
480.26	0.056
480.72	0.058
481.18	0.060
481.63	0.059
482.09	0.057
482.55	0.058
483.00	0.058
483.46	0.057
483.92	0.055
484.37	0.059
484.83	0.056
485.29	0.058
485.74	0.057
486.20	0.057
486.66	0.059
487.11	0.058
487.57	0.058
488.03	0.061
488.48	0.059
488.94	0.062
489.40	0.059
489.85	0.059
490.31	0.059
490.77	0.057
491.22	0.059
491.68	0.057
492.13	0.059
492.59	0.059
493.05	0.057
493.50	0.060
493.96	0.059
494.42	0.059
494.87	0.059
495.33	0.059
495.78	0.059
496.24	0.059
496.70	0.059
497.15	0.059
497.61	0.059
498.06	0.058
498.52	0.058
498.98	0.057
499.43	0.059
499.89	0.057
500.34	0.060
500.80	0.059
501.25	0.059
501.71	0.059
502.17	0.062
502.62	0.059
503.08	0.060
503.53	0.058
503.99	0.057
504.44	0.060
504.90	0.057
505.36	0.058
505.81	0.058
506.27	0.060
506.72	0.059
507.18	0.059
507.63	0.057
508.09	0.059
508.54	0.059
509.00	0.059
509.45	0.057
509.91	0.058
510.36	0.060
510.82	0.058
511.27	0.059
511.73	0.058
512.19	0.057
512.64	0.057
513.10	0.058
513.55	0.056
514.01	0.058
514.46	0.058
514.92	0.059
515.37	0.060
515.83	0.056
516.28	0.056
516.73	0.059
517.19	0.057
517.64	0.057
518.10	0.057
518.55	0.057
519.01	0.060
519.46	0.059
519.92	0.057
520.37	0.058
520.83	0.059
521.28	0.056
521.74	0.057
522.19	0.055
522.65	0.056
523.10	0.058
523.55	0.055
524.01	0.056
524.46	0.058
524.92	0.054
525.37	0.058
525.83	0.060
526.28	0.057
526.73	0.060
527.19	0.059
527.64	0.058
528.10	0.060
528.55	0.060
529.01	0.060
529.46	0.059
529.91	0.058
530.37	0.060
530.82	0.059
531.28	0.059
531.73	0.059
532.18	0.060
532.64	0.059
533.09	0.060
533.54	0.063
534.00	0.060
534.45	0.060
534.91	0.060
535.36	0.060
535.81	0.061
536.27	0.060
536.72	0.062
537.17	0.061
537.63	0.062
538.08	0.061
538.54	0.063
538.99	0.065
539.44	0.064
539.90	0.061
540.35	0.062
540.80	0.063
541.26	0.064
541.71	0.065
542.16	0.067
542.62	0.066
543.07	0.068
543.52	0.067
543.98	0.069
544.43	0.067
544.88	0.068
545.34	0.068
545.79	0.068
546.24	0.068
546.69	0.069
547.15	0.069
547.60	0.072
548.05	0.070
548.51	0.072
548.96	0.072
549.41	0.072
549.86	0.073
550.32	0.072
550.77	0.072
551.22	0.074
551.68	0.076
552.13	0.075
552.58	0.077
553.03	0.076
553.49	0.077
553.94	0.079
554.39	0.080
554.84	0.078
555.30	0.079
555.75	0.080
556.20	0.081
556.65	0.081
557.11	0.081
557.56	0.083
558.01	0.082
558.46	0.082
558.92	0.084
559.37	0.087
559.82	0.083
560.27	0.085
560.72	0.087
561.18	0.087
561.63	0.087
562.08	0.088
562.53	0.090
562.99	0.091
563.44	0.092
563.89	0.090
564.34	0.094
564.79	0.092
565.25	0.095
565.70	0.097
566.15	0.097
566.60	0.096
567.05	0.098
567.50	0.099
567.96	0.101
568.41	0.099
568.86	0.101
569.31	0.101
569.76	0.100
570.21	0.103
570.67	0.104
571.12	0.106
571.57	0.107
572.02	0.107
572.47	0.106
572.92	0.110
573.37	0.109
573.83	0.110
574.28	0.113
574.73	0.114
575.18	0.113
575.63	0.117
576.08	0.115
576.53	0.117
576.98	0.118
577.44	0.120
577.89	0.122
578.34	0.122
578.79	0.122
579.24	0.126
579.69	0.128
580.14	0.128
580.59	0.129
581.04	0.130
581.49	0.131
581.95	0.133
582.40	0.135
582.85	0.135
583.30	0.137
583.75	0.139
584.20	0.140
584.65	0.142
585.10	0.144
585.55	0.146
586.00	0.148
586.45	0.148
586.90	0.152
587.35	0.151
587.80	0.155
588.25	0.159
588.71	0.160
589.16	0.160
589.61	0.163
590.06	0.165
590.51	0.166
590.96	0.170
591.41	0.171
591.86	0.173
592.31	0.175
592.76	0.176
593.21	0.180
593.66	0.183
594.11	0.189
594.56	0.187
595.01	0.189
595.46	0.193
595.91	0.196
596.36	0.197
596.81	0.197
597.26	0.201
597.71	0.203
598.16	0.206
598.61	0.207
599.06	0.209
599.51	0.211
599.96	0.214
600.41	0.220
600.86	0.218
601.31	0.219
601.76	0.225
602.21	0.223
602.65	0.227
603.10	0.229
603.55	0.231
604.00	0.234
604.45	0.237
604.90	0.239
605.35	0.241
605.80	0.243
606.25	0.243
606.70	0.247
607.15	0.248
607.60	0.251
608.05	0.252
608.50	0.254
608.95	0.257
609.39	0.258
609.84	0.259
610.29	0.261
610.74	0.258
611.19	0.263
611.64	0.264
612.09	0.265
612.54	0.267
612.99	0.266
613.44	0.270
613.88	0.270
614.33	0.271
614.78	0.272
615.23	0.275
615.68	0.273
616.13	0.273
616.58	0.277
617.03	0.274
617.47	0.276
617.92	0.278
618.37	0.278
618.82	0.277
619.27	0.279
619.72	0.278
620.17	0.282
620.61	0.280
621.06	0.282
621.51	0.284
621.96	0.281
622.41	0.285
622.86	0.286
623.30	0.286
623.75	0.287
624.20	0.286
624.65	0.290
625.10	0.292
625.54	0.288
625.99	0.291
626.44	0.293
626.89	0.294
627.34	0.293
627.78	0.298
628.23	0.297
628.68	0.300
629.13	0.302
629.58	0.302
630.02	0.302
630.47	0.307
630.92	0.305
631.37	0.307
631.81	0.308
632.26	0.310
632.71	0.315
633.16	0.315
633.61	0.317
634.05	0.321
634.50	0.321
634.95	0.325
635.40	0.329
635.84	0.330
636.29	0.333
636.74	0.336
637.18	0.339
637.63	0.344
638.08	0.343
638.53	0.346
638.97	0.352
639.42	0.352
639.87	0.357
640.32	0.362
640.76	0.362
641.21	0.367
641.66	0.369
642.10	0.375
642.55	0.376
643.00	0.380
643.44	0.383
643.89	0.386
644.34	0.388
644.79	0.394
645.23	0.399
645.68	0.402
646.13	0.406
646.57	0.411
647.02	0.415
647.47	0.419
647.91	0.420
648.36	0.428
648.81	0.431
649.25	0.431
649.70	0.435
650.15	0.441
650.59	0.445
651.04	0.450
651.48	0.451
651.93	0.455
652.38	0.458
652.82	0.460
653.27	0.464
653.72	0.471
654.16	0.471
654.61	0.475
655.06	0.478
655.50	0.479
655.95	0.482
656.39	0.486
656.84	0.488
657.29	0.492
657.73	0.493
658.18	0.498
658.62	0.499
659.07	0.501
659.52	0.503
659.96	0.506
660.41	0.504
660.85	0.509
661.30	0.510
661.74	0.512
662.19	0.515
662.64	0.516
663.08	0.518
663.53	0.517
663.97	0.515
664.42	0.521
664.86	0.518
665.31	0.522
665.75	0.521
666.20	0.519
666.65	0.518
667.09	0.517
667.54	0.515
667.98	0.511
668.43	0.511
668.87	0.505
669.32	0.504
669.76	0.501
670.21	0.498
670.65	0.491
671.10	0.485
671.54	0.484
671.99	0.476
672.43	0.470
672.88	0.464
673.32	0.457
673.77	0.449
674.21	0.443
674.66	0.436
675.10	0.428
675.55	0.422
675.99	0.413
676.44	0.406
676.88	0.395
677.33	0.389
677.77	0.377
678.22	0.369
678.66	0.360
679.11	0.349
679.55	0.339
679.99	0.329
680.44	0.320
680.88	0.310
681.33	0.301
681.77	0.291
682.22	0.283
682.66	0.274
683.11	0.265
683.55	0.255
683.99	0.248
684.44	0.237
684.88	0.234
685.33	0.222
685.77	0.213
686.21	0.207
686.66	0.200
687.10	0.191
687.55	0.185
687.99	0.179
688.44	0.172
688.88	0.164
689.32	0.158
689.77	0.150
690.21	0.146
690.65	0.141
691.10	0.134
691.54	0.129
691.99	0.125
692.43	0.119
692.87	0.117
693.32	0.110
693.76	0.107
694.20	0.105
694.65	0.101
695.09	0.096
695.53	0.093
695.98	0.092
696.42	0.085
696.86	0.081
697.31	0.080
697.75	0.080
698.19	0.074
698.64	0.071
699.08	0.074
699.52	0.069
699.97	0.067
700.41	0.063
700.85	0.065
701.30	0.061
701.74	0.057
702.18	0.059
702.63	0.056
703.07	0.053
703.51	0.054
703.96	0.052
704.40	0.051
704.84	0.047
705.28	0.048
705.73	0.048
706.17	0.048
706.61	0.044
707.06	0.047
707.50	0.044
707.94	0.041
708.38	0.042
708.83	0.040
709.27	0.042
709.71	0.040
710.15	0.039
710.60	0.041
711.04	0.039
711.48	0.039
711.92	0.038
712.37	0.036
712.81	0.036
713.25	0.036
713.69	0.038
714.13	0.032
714.58	0.033
715.02	0.034
715.46	0.033
715.90	0.032
716.35	0.036
716.79	0.033
717.23	0.036
717.67	0.036
718.11	0.032
718.56	0.033
719.00	0.032
719.44	0.034
719.88	0.034
720.32	0.034
720.76	0.032
721.21	0.032
721.65	0.034
722.09	0.034
722.53	0.032
722.97	0.033
723.41	0.032
723.86	0.033
724.30	0.033
724.74	0.034
725.18	0.032
725.62	0.035
726.06	0.034
726.50	0.034
726.95	0.034
727.39	0.032
727.83	0.033
728.27	0.032
728.71	0.032
729.15	0.035
729.59	0.033
730.03	0.034
730.48	0.035
730.92	0.032
731.36	0.033
731.80	0.032
732.24	0.033
732.68	0.036
733.12	0.034
733.56	0.033
734.00	0.032
734.44	0.035
734.89	0.037
735.33	0.036
735.77	0.037
736.21	0.034
736.65	0.033
737.09	0.036
737.53	0.037
737.97	0.040
738.41	0.036
738.85	0.035
739.29	0.037
739.73	0.036
740.17	0.037
740.61	0.035
741.05	0.035
741.49	0.036
741.93	0.035
742.37	0.037
742.81	0.037
743.26	0.037
743.70	0.035
744.14	0.039
744.58	0.036
745.02	0.035
745.46	0.038
745.90	0.037
746.34	0.036
746.78	0.033
747.22	0.033
747.66	0.035
748.10	0.036
748.54	0.034
748.98	0.035
749.42	0.038
749.86	0.038
750.29	0.035
750.73	0.036
751.17	0.034
751.61	0.035
752.05	0.035
752.49	0.033
752.93	0.035
753.37	0.037
753.81	0.036
754.25	0.033
754.69	0.032
755.13	0.035
755.57	0.034
756.01	0.034
756.45	0.035
756.89	0.039
757.33	0.037
757.77	0.033
758.21	0.035
758.64	0.036
759.08	0.035
759.52	0.034
759.96	0.034
760.40	0.034
760.84	0.037
761.28	0.034
761.72	0.035
762.16	0.035
762.60	0.035
763.03	0.033
763.47	0.033
763.91	0.035
764.35	0.033
764.79	0.035
765.23	0.035
765.67	0.036
766.11	0.037
766.54	0.033
766.98	0.034
767.42	0.033
767.86	0.034
768.30	0.032
768.74	0.033
769.17	0.034
769.61	0.036
770.05	0.034
770.49	0.036
770.93	0.036
771.37	0.034
771.80	0.033
772.24	0.034
772.68	0.035
773.12	0.033
773.56	0.035
774.00	0.033
774.43	0.035
774.87	0.034
775.31	0.035
775.75	0.033
776.19	0.032
776.62	0.034
777.06	0.032
777.50	0.030
777.94	0.037
778.37	0.033
778.81	0.031
779.25	0.037
779.69	0.036
780.13	0.031
780.56	0.033
781.00	0.036
781.44	0.032
781.88	0.034
782.31	0.037
782.75	0.036
783.19	0.035
783.63	0.034
784.06	0.035
784.50	0.032
784.94	0.031
785.37	0.035
785.81	0.036
786.25	0.032
786.69	0.035
787.12	0.038
787.56	0.036
788.00	0.033
788.43	0.035
788.87	0.033
789.31	0.035
789.75	0.035
790.18	0.034
790.62	0.034
791.06	0.031
791.49	0.033
791.93	0.035
792.37	0.034
792.80	0.034
793.24	0.034
793.68	0.034
794.11	0.033
794.55	0.031
794.99	0.034
795.42	0.031
795.86	0.033
796.30	0.033
796.73	0.034
797.17	0.032
797.61	0.034
798.04	0.033
798.48	0.034
798.91	0.035
799.35	0.032
799.79	0.034
800.22	0.031
800.66	0.032
801.10	0.036
801.53	0.038
801.97	0.034
802.40	0.033
802.84	0.034
803.28	0.033
803.71	0.031
804.15	0.032
804.58	0.035
805.02	0.029
805.46	0.033
805.89	0.038
806.33	0.034
806.76	0.033
807.20	0.027
807.63	0.032
808.07	0.033
808.51	0.028
808.94	0.034
809.38	0.037
809.81	0.029
810.25	0.034
810.68	0.034
811.12	0.032
811.55	0.032
811.99	0.033
812.42	0.030
812.86	0.036
813.29	0.036
813.73	0.029
814.17	0.034
814.60	0.034
815.04	0.037
815.47	0.031
815.91	0.035
816.34	0.030
816.78	0.032
817.21	0.032
817.65	0.031
818.08	0.033
818.52	0.036
818.95	0.035
819.39	0.033
819.82	0.035
820.25	0.033
820.69	0.034
821.12	0.030
821.56	0.033
821.99	0.033
822.43	0.033
822.86	0.029
823.30	0.031
823.73	0.032
824.17	0.033
824.60	0.036
825.04	0.034
825.47	0.037
825.90	0.038
826.34	0.035
826.77	0.035
827.21	0.035
827.64	0.036
828.08	0.035
828.51	0.039
828.94	0.032
829.38	0.038
829.81	0.038
830.25	0.038
830.68	0.036
831.11	0.041
831.55	0.042
831.98	0.036
832.42	0.035
832.85	0.041
833.28	0.040
833.72	0.041
834.15	0.043
834.58	0.039
835.02	0.045
835.45	0.035
835.88	0.040
836.32	0.047
836.75	0.036
837.19	0.040
837.62	0.037
838.05	0.041
838.49	0.038
838.92	0.037
839.35	0.047
839.79	0.035
840.22	0.035
840.65	0.046
841.09	0.042
841.52	0.040
841.95	0.042
842.39	0.039
842.82	0.043
843.25	0.040
843.68	0.045
844.12	0.046
844.55	0.041
844.98	0.048
845.42	0.045
845.85	0.045
846.28	0.040
846.71	0.044
847.15	0.048
847.58	0.046
848.01	0.041
848.45	0.044
848.88	0.043
849.31	0.041
849.74	0.042
850.18	0.050
850.61	0.042
851.04	0.043
851.47	0.045
851.91	0.042
852.34	0.049
852.77	0.042
853.20	0.047
853.64	0.041
854.07	0.043
854.50	0.046
854.93	0.052
855.36	0.041
855.80	0.041
856.23	0.045
856.66	0.047
857.09	0.050
857.52	0.043
857.96	0.048
858.39	0.045
858.82	0.045
859.25	0.048
859.68	0.047
860.12	0.041
860.55	0.041
860.98	0.048
861.41	0.048
861.84	0.047
862.27	0.042
862.71	0.052
863.14	0.050
863.57	0.042
864.00	0.050
864.43	0.052
864.86	0.052
865.30	0.045
865.73	0.051
866.16	0.048
866.59	0.048
867.02	0.046
867.45	0.045
867.88	0.048
868.31	0.047
868.75	0.055
869.18	0.056
869.61	0.053
870.04	0.048
870.47	0.047
870.90	0.050
871.33	0.048
871.76	0.051
872.19	0.052
872.62	0.050
873.06	0.044
873.49	0.052
873.92	0.051
874.35	0.048
874.78	0.051
875.21	0.055
875.64	0.048
876.07	0.045
876.50	0.051
876.93	0.052
877.36	0.053
877.79	0.057
878.22	0.060
878.65	0.052
879.08	0.056
879.51	0.052
879.94	0.051
880.37	0.052
880.80	0.049
881.23	0.053
881.67	0.050
882.10	0.053
882.53	0.059
882.96	0.059
883.39	0.051
883.82	0.046
884.25	0.055
884.68	0.061
885.11	0.049
885.54	0.058
885.97	0.059
886.39	0.055
886.82	0.059
887.25	0.051
887.68	0.055
888.11	0.056
888.54	0.058
888.97	0.053
889.40	0.060
889.83	0.060
890.26	0.057
890.69	0.061
891.12	0.059
891.55	0.064
891.98	0.054
892.41	0.063
892.84	0.064
893.27	0.057
893.70	0.059
894.13	0.059
894.56	0.058
894.98	0.059
895.41	0.056
895.84	0.061
896.27	0.062
896.70	0.066
897.13	0.062
897.56	0.060
897.99	0.057
898.42	0.063
898.85	0.063
899.27	0.060
899.70	0.058
900.13	0.055
900.56	0.063
900.99	0.066
901.42	0.066
901.85	0.063
902.28	0.063
902.70	0.063
903.13	0.059
903.56	0.064
903.99	0.058
904.42	0.061
904.85	0.061
905.27	0.061
905.70	0.065
906.13	0.062
906.56	0.064
906.99	0.063
907.42	0.066
907.84	0.065
908.27	0.064
908.70	0.066
909.13	0.063
909.56	0.069
909.98	0.058
910.41	0.063
910.84	0.059
911.27	0.067
911.70	0.067
912.12	0.063
912.55	0.061
912.98	0.066
913.41	0.060
913.84	0.066
914.26	0.063
914.69	0.062
915.12	0.061
915.55	0.060
915.97	0.067
916.40	0.064
916.83	0.062
917.26	0.064
917.68	0.066
918.11	0.064
918.54	0.062
918.97	0.065
919.39	0.070
919.82	0.066
920.25	0.061
920.67	0.063
921.10	0.067
921.53	0.064
921.96	0.067
922.38	0.069
922.81	0.069
923.24	0.069
923.66	0.070
924.09	0.072
924.52	0.074
924.94	0.070
925.37	0.069
925.80	0.070
926.22	0.076
926.65	0.071
927.08	0.075
927.50	0.079
927.93	0.077
928.36	0.076
928.78	0.078
929.21	0.076
929.64	0.080
930.06	0.078
930.49	0.080
930.92	0.077
931.34	0.083
931.77	0.078
932.20	0.080
932.62	0.082
933.05	0.085
933.47	0.086
933.90	0.090
934.33	0.090
934.75	0.092
935.18	0.090
935.61	0.091
936.03	0.095
936.46	0.093
936.88	0.094
937.31	0.099
937.73	0.103
938.16	0.104
938.59	0.102
939.01	0.098
939.44	0.107
939.86	0.102
940.29	0.104
940.71	0.112
941.14	0.116
941.57	0.114
941.99	0.112
942.42	0.118
942.84	0.118
943.27	0.120
943.69	0.126
944.12	0.135
944.54	0.127
944.97	0.131
945.39	0.128
945.82	0.141
946.24	0.131
946.67	0.132
947.09	0.141
947.52	0.137
947.94	0.147
948.37	0.154
948.79	0.153
949.22	0.143
949.64	0.142
950.07	0.150
950.49	0.170
950.92	0.158
951.34	0.158
951.77	0.175
952.19	0.166
952.62	0.169
953.04	0.174
953.47	0.177
953.89	0.182
954.32	0.177
954.74	0.192
955.17	0.192
955.59	0.195
956.01	0.198
956.44	0.203
956.86	0.204
