311.74	2.560
312.20	2.259
312.67	2.284
313.13	2.348
313.60	2.250
314.07	2.321
314.53	2.287
315.00	2.397
315.47	2.396
315.93	2.288
316.40	2.365
316.86	2.368
317.33	2.262
317.80	2.375
318.26	2.266
318.73	2.291
319.19	2.346
319.66	2.311
320.13	2.330
320.59	2.302
321.06	2.273
321.52	2.219
321.99	2.237
322.45	2.247
322.92	2.256
323.39	2.281
323.85	2.160
324.32	2.220
324.78	2.212
325.25	2.233
325.71	2.114
326.18	2.149
326.64	2.215
327.11	2.212
327.58	2.089
328.04	2.148
328.51	2.085
328.97	2.102
329.44	2.150
329.90	2.190
330.37	2.137
330.83	2.101
331.30	2.115
331.76	2.166
332.23	2.104
332.69	2.114
333.16	2.150
333.62	2.189
334.09	2.117
334.56	2.202
335.02	2.101
335.49	2.137
335.95	2.100
336.42	2.071
336.88	2.124
337.35	2.121
337.81	2.099
338.28	2.078
338.74	2.092
339.20	2.096
339.67	2.100
340.13	2.089
340.60	2.088
341.06	2.058
341.53	2.042
341.99	2.112
342.46	2.026
342.92	2.034
343.39	2.054
343.85	1.995
344.32	2.004
344.78	1.989
345.25	1.967
345.71	1.936
346.17	1.905
346.64	1.860
347.10	1.892
347.57	1.865
348.03	1.828
348.50	1.812
348.96	1.733
349.43	1.670
349.89	1.675
350.35	1.622
350.82	1.596
351.28	1.529
351.75	1.493
352.21	1.438
352.67	1.420
353.14	1.373
353.60	1.314
354.07	1.260
354.53	1.200
355.00	1.146
355.46	1.092
355.92	1.029
356.39	0.953
356.85	0.885
357.31	0.824
357.78	0.756
358.24	0.698
358.71	0.644
359.17	0.587
359.63	0.535
360.10	0.498
360.56	0.451
361.03	0.410
361.49	0.384
361.95	0.356
362.42	0.327
362.88	0.305
363.34	0.285
363.81	0.268
364.27	0.248
364.73	0.232
365.20	0.220
365.66	0.211
366.12	0.199
366.59	0.190
367.05	0.181
367.51	0.172
367.98	0.168
368.44	0.164
368.90	0.159
369.37	0.156
369.83	0.156
370.29	0.153
370.76	0.151
371.22	0.144
371.68	0.144
372.15	0.144
372.61	0.145
373.07	0.143
373.54	0.137
374.00	0.141
374.46	0.137
374.92	0.138
375.39	0.136
375.85	0.134
376.31	0.134
376.78	0.133
377.24	0.132
377.70	0.130
378.16	0.127
378.63	0.131
379.09	0.130
379.55	0.129
380.01	0.127
380.48	0.128
380.94	0.125
381.40	0.125
381.87	0.124
382.33	0.122
382.79	0.123
383.25	0.123
383.72	0.122
384.18	0.119
384.64	0.119
385.10	0.120
385.56	0.117
386.03	0.117
386.49	0.118
386.95	0.114
387.41	0.116
387.88	0.114
388.34	0.114
388.80	0.115
389.26	0.110
389.72	0.113
390.19	0.116
390.65	0.112
391.11	0.115
391.57	0.114
392.04	0.111
392.50	0.111
392.96	0.109
393.42	0.109
393.88	0.110
394.34	0.109
394.81	0.105
395.27	0.106
395.73	0.109
396.19	0.105
396.65	0.108
397.12	0.105
397.58	0.105
398.04	0.106
398.50	0.106
398.96	0.105
399.42	0.106
399.89	0.104
400.35	0.101
400.81	0.104
401.27	0.101
401.73	0.102
402.19	0.104
402.65	0.098
403.12	0.098
403.58	0.096
404.04	0.098
404.50	0.098
404.96	0.096
405.42	0.097
405.88	0.098
406.34	0.096
406.81	0.096
407.27	0.093
407.73	0.094
408.19	0.094
408.65	0.098
409.11	0.094
409.57	0.094
410.03	0.092
410.49	0.089
410.96	0.089
411.42	0.090
411.88	0.091
412.34	0.091
412.80	0.091
413.26	0.091
413.72	0.092
414.18	0.087
414.64	0.085
415.10	0.086
415.56	0.086
416.02	0.085
416.48	0.085
416.95	0.087
417.41	0.090
417.87	0.085
418.33	0.085
418.79	0.085
419.25	0.084
419.71	0.087
420.17	0.085
420.63	0.085
421.09	0.084
421.55	0.082
422.01	0.085
422.47	0.085
422.93	0.083
423.39	0.086
423.85	0.084
424.31	0.084
424.77	0.082
425.23	0.084
425.69	0.081
426.15	0.080
426.61	0.080
427.07	0.084
427.53	0.080
427.99	0.082
428.45	0.079
428.91	0.082
429.37	0.079
429.83	0.080
430.29	0.083
430.75	0.080
431.21	0.078
431.67	0.080
432.13	0.076
432.59	0.079
433.05	0.081
433.51	0.078
433.97	0.078
434.43	0.079
434.89	0.078
435.35	0.076
435.81	0.072
436.27	0.074
436.73	0.077
437.19	0.075
437.65	0.075
438.11	0.073
438.57	0.077
439.03	0.073
439.48	0.071
439.94	0.074
440.40	0.071
440.86	0.071
441.32	0.067
441.78	0.071
442.24	0.070
442.70	0.075
443.16	0.073
443.62	0.077
444.08	0.069
444.54	0.074
444.99	0.070
445.45	0.073
445.91	0.070
446.37	0.069
446.83	0.068
447.29	0.068
447.75	0.069
448.21	0.069
448.67	0.064
449.12	0.070
449.58	0.067
450.04	0.067
450.50	0.068
450.96	0.066
451.42	0.067
451.88	0.068
452.34	0.068
452.79	0.066
453.25	0.065
453.71	0.065
454.17	0.065
454.63	0.063
455.09	0.069
455.55	0.069
456.00	0.068
456.46	0.066
456.92	0.063
457.38	0.065
457.84	0.062
458.30	0.065
458.75	0.066
459.21	0.063
459.67	0.066
460.13	0.063
460.59	0.064
461.04	0.063
461.50	0.062
461.96	0.061
462.42	0.063
462.88	0.063
463.33	0.061
463.79	0.063
464.25	0.063
464.71	0.063
465.17	0.061
465.62	0.063
466.08	0.063
466.54	0.063
467.00	0.063
467.46	0.062
467.91	0.061
468.37	0.064
468.83	0.062
469.29	0.064
469.74	0.062
470.20	0.061
470.66	0.064
471.12	0.062
471.57	0.061
472.03	0.062
472.49	0.062
472.95	0.060
473.40	0.060
473.86	0.064
474.32	0.063
474.78	0.061
475.23	0.062
475.69	0.057
476.15	0.061
476.60	0.060
477.06	0.061
477.52	0.062
477.98	0.061
478.43	0.060
478.89	0.060
479.35	0.059
479.80	0.061
480.26	0.057
480.72	0.059
481.18	0.063
481.63	0.060
482.09	0.058
482.55	0.059
483.00	0.057
483.46	0.057
483.92	0.056
484.37	0.059
484.83	0.057
485.29	0.061
485.74	0.058
486.20	0.058
486.66	0.059
487.11	0.058
487.57	0.058
488.03	0.059
488.48	0.057
488.94	0.060
489.40	0.059
489.85	0.057
490.31	0.058
490.77	0.055
491.22	0.057
491.68	0.057
492.13	0.058
492.59	0.058
493.05	0.056
493.50	0.058
493.96	0.056
494.42	0.058
494.87	0.057
495.33	0.056
495.78	0.057
496.24	0.056
496.70	0.058
497.15	0.056
497.61	0.058
498.06	0.055
498.52	0.055
498.98	0.056
499.43	0.056
499.89	0.056
500.34	0.057
500.80	0.056
501.25	0.055
501.71	0.054
502.17	0.057
502.62	0.056
503.08	0.055
503.53	0.053
503.99	0.053
504.44	0.054
504.90	0.055
505.36	0.056
505.81	0.057
506.27	0.055
506.72	0.054
507.18	0.056
507.63	0.053
508.09	0.054
508.54	0.053
509.00	0.054
509.45	0.055
509.91	0.054
510.36	0.055
510.82	0.054
511.27	0.056
511.73	0.054
512.19	0.053
512.64	0.052
513.10	0.052
513.55	0.052
514.01	0.053
514.46	0.055
514.92	0.054
515.37	0.054
515.83	0.055
516.28	0.054
516.73	0.054
517.19	0.052
517.64	0.052
518.10	0.051
518.55	0.051
519.01	0.053
519.46	0.053
519.92	0.052
520.37	0.051
520.83	0.054
521.28	0.051
521.74	0.050
522.19	0.053
522.65	0.052
523.10	0.053
523.55	0.051
524.01	0.051
524.46	0.053
524.92	0.048
525.37	0.050
525.83	0.052
526.28	0.051
526.73	0.051
527.19	0.052
527.64	0.051
528.10	0.053
528.55	0.054
529.01	0.052
529.46	0.050
529.91	0.052
530.37	0.053
530.82	0.052
531.28	0.049
531.73	0.050
532.18	0.050
532.64	0.049
533.09	0.052
533.54	0.054
534.00	0.051
534.45	0.052
534.91	0.051
535.36	0.051
535.81	0.053
536.27	0.052
536.72	0.051
537.17	0.051
537.63	0.051
538.08	0.052
538.54	0.053
538.99	0.053
539.44	0.052
539.90	0.052
540.35	0.050
540.80	0.050
541.26	0.053
541.71	0.055
542.16	0.053
542.62	0.054
543.07	0.055
543.52	0.053
543.98	0.052
544.43	0.053
544.88	0.055
545.34	0.055
545.79	0.054
546.24	0.054
546.69	0.054
547.15	0.054
547.60	0.057
548.05	0.054
548.51	0.057
548.96	0.056
549.41	0.054
549.86	0.055
550.32	0.056
550.77	0.055
551.22	0.055
551.68	0.055
552.13	0.057
552.58	0.056
553.03	0.055
553.49	0.059
553.94	0.056
554.39	0.059
554.84	0.057
555.30	0.058
555.75	0.058
556.20	0.057
556.65	0.057
557.11	0.059
557.56	0.057
558.01	0.058
558.46	0.059
558.92	0.061
559.37	0.062
559.82	0.059
560.27	0.061
560.72	0.060
561.18	0.062
561.63	0.059
562.08	0.061
562.53	0.061
562.99	0.064
563.44	0.065
563.89	0.062
564.34	0.063
564.79	0.062
565.25	0.064
565.70	0.066
566.15	0.065
566.60	0.064
567.05	0.065
567.50	0.066
567.96	0.065
568.41	0.066
568.86	0.068
569.31	0.066
569.76	0.065
570.21	0.067
570.67	0.068
571.12	0.068
571.57	0.069
572.02	0.069
572.47	0.068
572.92	0.070
573.37	0.071
573.83	0.072
574.28	0.070
574.73	0.071
575.18	0.070
575.63	0.073
576.08	0.071
576.53	0.071
576.98	0.073
577.44	0.074
577.89	0.073
578.34	0.075
578.79	0.075
579.24	0.076
579.69	0.076
580.14	0.076
580.59	0.078
581.04	0.076
581.49	0.077
581.95	0.079
582.40	0.079
582.85	0.079
583.30	0.080
583.75	0.081
584.20	0.082
584.65	0.083
585.10	0.086
585.55	0.084
586.00	0.085
586.45	0.084
586.90	0.087
587.35	0.087
587.80	0.087
588.25	0.091
588.71	0.090
589.16	0.091
589.61	0.092
590.06	0.092
590.51	0.093
590.96	0.095
591.41	0.094
591.86	0.095
592.31	0.098
592.76	0.097
593.21	0.099
593.66	0.100
594.11	0.103
594.56	0.102
595.01	0.103
595.46	0.104
595.91	0.107
596.36	0.107
596.81	0.106
597.26	0.109
597.71	0.108
598.16	0.110
598.61	0.112
599.06	0.110
599.51	0.111
599.96	0.116
600.41	0.115
600.86	0.115
601.31	0.115
601.76	0.119
602.21	0.117
602.65	0.119
603.10	0.120
603.55	0.121
604.00	0.123
604.45	0.124
604.90	0.125
605.35	0.125
605.80	0.128
606.25	0.127
606.70	0.126
607.15	0.129
607.60	0.128
608.05	0.130
608.50	0.131
608.95	0.132
609.39	0.132
609.84	0.133
610.29	0.136
610.74	0.134
611.19	0.134
611.64	0.137
612.09	0.136
612.54	0.138
612.99	0.136
613.44	0.137
613.88	0.135
614.33	0.138
614.78	0.139
615.23	0.139
615.68	0.138
616.13	0.138
616.58	0.141
617.03	0.137
617.47	0.141
617.92	0.140
618.37	0.141
618.82	0.141
619.27	0.140
619.72	0.140
620.17	0.142
620.61	0.142
621.06	0.142
621.51	0.144
621.96	0.143
622.41	0.143
622.86	0.144
623.30	0.143
623.75	0.142
624.20	0.143
624.65	0.146
625.10	0.145
625.54	0.146
625.99	0.146
626.44	0.147
626.89	0.146
627.34	0.147
627.78	0.147
628.23	0.149
628.68	0.150
629.13	0.149
629.58	0.151
630.02	0.150
630.47	0.152
630.92	0.153
631.37	0.154
631.81	0.155
632.26	0.155
632.71	0.157
633.16	0.155
633.61	0.157
634.05	0.161
634.50	0.159
634.95	0.160
635.40	0.163
635.84	0.162
636.29	0.165
636.74	0.166
637.18	0.167
637.63	0.168
638.08	0.168
638.53	0.171
638.97	0.173
639.42	0.174
639.87	0.176
640.32	0.177
640.76	0.179
641.21	0.180
641.66	0.184
642.10	0.184
642.55	0.183
643.00	0.185
643.44	0.187
643.89	0.188
644.34	0.190
644.79	0.195
645.23	0.195
645.68	0.198
646.13	0.198
646.57	0.201
647.02	0.202
647.47	0.205
647.91	0.208
648.36	0.210
648.81	0.209
649.25	0.208
649.70	0.212
650.15	0.213
650.59	0.217
651.04	0.216
651.48	0.218
651.93	0.219
652.38	0.223
652.82	0.224
653.27	0.227
653.72	0.228
654.16	0.229
654.61	0.230
655.06	0.232
655.50	0.231
655.95	0.232
656.39	0.233
656.84	0.237
657.29	0.239
657.73	0.239
658.18	0.242
658.62	0.243
659.07	0.245
659.52	0.244
659.96	0.247
660.41	0.245
660.85	0.247
661.30	0.249
661.74	0.251
662.19	0.249
662.64	0.251
663.08	0.256
663.53	0.252
663.97	0.252
664.42	0.253
664.86	0.251
665.31	0.254
665.75	0.254
666.20	0.253
666.65	0.254
667.09	0.252
667.54	0.253
667.98	0.251
668.43	0.248
668.87	0.248
669.32	0.247
669.76	0.244
670.21	0.244
670.65	0.241
671.10	0.240
671.54	0.238
671.99	0.235
672.43	0.231
672.88	0.230
673.32	0.227
673.77	0.223
674.21	0.220
674.66	0.217
675.10	0.214
675.55	0.209
675.99	0.206
676.44	0.202
676.88	0.197
677.33	0.196
677.77	0.188
678.22	0.183
678.66	0.182
679.11	0.175
679.55	0.172
679.99	0.168
680.44	0.162
680.88	0.157
681.33	0.154
681.77	0.147
682.22	0.144
682.66	0.141
683.11	0.136
683.55	0.130
683.99	0.127
684.44	0.124
684.88	0.123
685.33	0.117
685.77	0.112
686.21	0.111
686.66	0.103
687.10	0.102
687.55	0.097
687.99	0.094
688.44	0.092
688.88	0.090
689.32	0.086
689.77	0.084
690.21	0.083
690.65	0.079
691.10	0.076
691.54	0.071
691.99	0.071
692.43	0.069
692.87	0.069
693.32	0.066
693.76	0.063
694.20	0.064
694.65	0.061
695.09	0.059
695.53	0.057
695.98	0.055
696.42	0.054
696.86	0.050
697.31	0.051
697.75	0.050
698.19	0.049
698.64	0.047
699.08	0.050
699.52	0.046
699.97	0.047
700.41	0.045
700.85	0.045
701.30	0.042
701.74	0.041
702.18	0.044
702.63	0.040
703.07	0.040
703.51	0.041
703.96	0.039
704.40	0.037
704.84	0.036
705.28	0.038
705.73	0.038
706.17	0.036
706.61	0.034
707.06	0.037
707.50	0.035
707.94	0.033
708.38	0.036
708.83	0.035
709.27	0.035
709.71	0.035
710.15	0.035
710.60	0.035
711.04	0.034
711.48	0.032
711.92	0.034
712.37	0.032
712.81	0.032
713.25	0.031
713.69	0.034
714.13	0.029
714.58	0.029
715.02	0.033
715.46	0.030
715.90	0.030
716.35	0.032
716.79	0.032
717.23	0.031
717.67	0.033
718.11	0.030
718.56	0.030
719.00	0.032
719.44	0.032
719.88	0.031
720.32	0.033
720.76	0.030
721.21	0.032
721.65	0.031
722.09	0.034
722.53	0.033
722.97	0.032
723.41	0.031
723.86	0.034
724.30	0.033
724.74	0.033
725.18	0.032
725.62	0.035
726.06	0.034
726.50	0.032
726.95	0.032
727.39	0.034
727.83	0.033
728.27	0.033
728.71	0.033
729.15	0.035
729.59	0.032
730.03	0.033
730.48	0.038
730.92	0.034
731.36	0.033
731.80	0.032
732.24	0.032
732.68	0.034
733.12	0.034
733.56	0.034
734.00	0.035
734.44	0.035
734.89	0.036
735.33	0.036
735.77	0.036
736.21	0.035
736.65	0.034
737.09	0.034
737.53	0.036
737.97	0.039
738.41	0.035
738.85	0.038
739.29	0.036
739.73	0.034
740.17	0.037
740.61	0.032
741.05	0.034
741.49	0.036
741.93	0.036
742.37	0.037
742.81	0.039
743.26	0.036
743.70	0.036
744.14	0.038
744.58	0.038
745.02	0.037
745.46	0.038
745.90	0.036
746.34	0.036
746.78	0.036
747.22	0.035
747.66	0.036
748.10	0.035
748.54	0.035
748.98	0.035
749.42	0.038
749.86	0.037
750.29	0.038
750.73	0.036
751.17	0.036
751.61	0.036
752.05	0.037
752.49	0.034
752.93	0.034
753.37	0.036
753.81	0.036
754.25	0.033
754.69	0.034
755.13	0.037
755.57	0.033
756.01	0.033
756.45	0.037
756.89	0.037
757.33	0.035
757.77	0.033
758.21	0.034
758.64	0.035
759.08	0.034
759.52	0.035
759.96	0.034
760.40	0.034
760.84	0.037
761.28	0.036
761.72	0.035
762.16	0.035
762.60	0.037
763.03	0.034
763.47	0.033
763.91	0.036
764.35	0.036
764.79	0.037
765.23	0.035
765.67	0.035
766.11	0.035
766.54	0.034
766.98	0.034
767.42	0.034
767.86	0.033
768.30	0.030
768.74	0.035
769.17	0.035
769.61	0.038
770.05	0.033
770.49	0.034
770.93	0.035
771.37	0.036
771.80	0.035
772.24	0.038
772.68	0.036
773.12	0.035
773.56	0.037
774.00	0.034
774.43	0.035
774.87	0.033
775.31	0.035
775.75	0.035
776.19	0.034
776.62	0.036
777.06	0.033
777.50	0.034
777.94	0.037
778.37	0.033
778.81	0.033
779.25	0.037
779.69	0.036
780.13	0.034
780.56	0.036
781.00	0.037
781.44	0.030
781.88	0.034
782.31	0.035
782.75	0.034
783.19	0.034
783.63	0.032
784.06	0.032
784.50	0.034
784.94	0.032
785.37	0.034
785.81	0.036
786.25	0.033
786.69	0.037
787.12	0.035
787.56	0.034
788.00	0.035
788.43	0.034
788.87	0.032
789.31	0.035
789.75	0.036
790.18	0.033
790.62	0.033
791.06	0.033
791.49	0.033
791.93	0.037
792.37	0.032
792.80	0.036
793.24	0.031
793.68	0.033
794.11	0.034
794.55	0.032
794.99	0.035
795.42	0.030
795.86	0.033
796.30	0.035
796.73	0.036
797.17	0.032
797.61	0.032
798.04	0.035
798.48	0.033
798.91	0.034
799.35	0.033
799.79	0.033
800.22	0.030
800.66	0.034
801.10	0.033
801.53	0.039
801.97	0.036
802.40	0.034
802.84	0.036
803.28	0.034
803.71	0.034
804.15	0.032
804.58	0.037
805.02	0.032
805.46	0.035
805.89	0.038
806.33	0.032
806.76	0.036
807.20	0.030
807.63	0.033
808.07	0.033
808.51	0.029
808.94	0.032
809.38	0.034
809.81	0.034
810.25	0.033
810.68	0.037
811.12	0.030
811.55	0.030
811.99	0.031
812.42	0.032
812.86	0.033
813.29	0.036
813.73	0.034
814.17	0.032
814.60	0.033
815.04	0.035
815.47	0.030
815.91	0.034
816.34	0.035
816.78	0.030
817.21	0.033
817.65	0.031
818.08	0.037
818.52	0.037
818.95	0.034
819.39	0.034
819.82	0.033
820.25	0.033
820.69	0.032
821.12	0.029
821.56	0.036
821.99	0.035
822.43	0.038
822.86	0.032
823.30	0.033
823.73	0.029
824.17	0.031
824.60	0.034
825.04	0.033
825.47	0.035
825.90	0.035
826.34	0.032
826.77	0.036
827.21	0.036
827.64	0.033
828.08	0.037
828.51	0.036
828.94	0.035
829.38	0.036
829.81	0.035
830.25	0.032
830.68	0.038
831.11	0.040
831.55	0.043
831.98	0.036
832.42	0.034
832.85	0.040
833.28	0.040
833.72	0.042
834.15	0.042
834.58	0.043
835.02	0.040
835.45	0.039
835.88	0.039
836.32	0.041
836.75	0.037
837.19	0.042
837.62	0.041
838.05	0.042
838.49	0.042
838.92	0.039
839.35	0.047
839.79	0.037
840.22	0.036
840.65	0.041
841.09	0.040
841.52	0.043
841.95	0.044
842.39	0.039
842.82	0.045
843.25	0.042
843.68	0.044
844.12	0.045
844.55	0.041
844.98	0.045
845.42	0.047
845.85	0.043
846.28	0.040
846.71	0.043
847.15	0.046
847.58	0.048
848.01	0.035
848.45	0.041
848.88	0.046
849.31	0.043
849.74	0.039
850.18	0.052
850.61	0.044
851.04	0.044
851.47	0.038
851.91	0.044
852.34	0.044
852.77	0.043
853.20	0.045
853.64	0.043
854.07	0.040
854.50	0.040
854.93	0.047
855.36	0.039
855.80	0.044
856.23	0.045
856.66	0.045
857.09	0.044
857.52	0.044
857.96	0.047
858.39	0.043
858.82	0.043
859.25	0.042
859.68	0.048
860.12	0.035
860.55	0.046
860.98	0.051
861.41	0.045
861.84	0.044
862.27	0.045
862.71	0.052
863.14	0.043
863.57	0.042
864.00	0.046
864.43	0.050
864.86	0.042
865.30	0.045
865.73	0.051
866.16	0.049
866.59	0.047
867.02	0.047
867.45	0.044
867.88	0.041
868.31	0.045
868.75	0.049
869.18	0.050
869.61	0.046
870.04	0.048
870.47	0.045
870.90	0.052
871.33	0.046
871.76	0.045
872.19	0.049
872.62	0.051
873.06	0.040
873.49	0.053
873.92	0.052
874.35	0.050
874.78	0.050
875.21	0.057
875.64	0.044
876.07	0.048
876.50	0.056
876.93	0.052
877.36	0.048
877.79	0.053
878.22	0.047
878.65	0.054
879.08	0.052
879.51	0.049
879.94	0.056
880.37	0.042
880.80	0.055
881.23	0.053
881.67	0.051
882.10	0.049
882.53	0.055
882.96	0.054
883.39	0.057
883.82	0.045
884.25	0.051
884.68	0.057
885.11	0.050
885.54	0.058
885.97	0.055
886.39	0.054
886.82	0.059
887.25	0.049
887.68	0.057
888.11	0.057
888.54	0.055
888.97	0.052
889.40	0.059
889.83	0.058
890.26	0.054
890.69	0.057
891.12	0.058
891.55	0.056
891.98	0.058
892.41	0.061
892.84	0.061
893.27	0.054
893.70	0.056
894.13	0.059
894.56	0.058
894.98	0.058
895.41	0.057
895.84	0.063
896.27	0.059
896.70	0.063
897.13	0.060
897.56	0.062
897.99	0.055
898.42	0.062
898.85	0.062
899.27	0.060
899.70	0.056
900.13	0.060
900.56	0.063
900.99	0.064
901.42	0.065
901.85	0.064
902.28	0.062
902.70	0.061
903.13	0.062
903.56	0.059
903.99	0.061
904.42	0.060
904.85	0.060
905.27	0.062
905.70	0.065
906.13	0.061
906.56	0.064
906.99	0.066
907.42	0.064
907.84	0.064
908.27	0.061
908.70	0.068
909.13	0.064
909.56	0.066
909.98	0.059
910.41	0.062
910.84	0.059
911.27	0.064
911.70	0.067
912.12	0.064
912.55	0.062
912.98	0.065
913.41	0.065
913.84	0.062
914.26	0.065
914.69	0.061
915.12	0.063
915.55	0.059
915.97	0.063
916.40	0.063
916.83	0.065
917.26	0.064
917.68	0.063
918.11	0.064
918.54	0.063
918.97	0.062
919.39	0.063
919.82	0.067
920.25	0.062
920.67	0.065
921.10	0.064
921.53	0.062
921.96	0.065
922.38	0.063
922.81	0.068
923.24	0.067
923.66	0.072
924.09	0.070
924.52	0.070
924.94	0.070
925.37	0.070
925.80	0.066
926.22	0.071
926.65	0.073
927.08	0.072
927.50	0.075
927.93	0.078
928.36	0.078
928.78	0.073
929.21	0.073
929.64	0.074
930.06	0.078
930.49	0.079
930.92	0.076
931.34	0.084
931.77	0.082
932.20	0.081
932.62	0.082
933.05	0.086
933.47	0.085
933.90	0.087
934.33	0.085
934.75	0.093
935.18	0.089
935.61	0.086
936.03	0.097
936.46	0.088
936.88	0.094
937.31	0.094
937.73	0.097
938.16	0.096
938.59	0.102
939.01	0.101
939.44	0.114
939.86	0.110
940.29	0.098
940.71	0.109
941.14	0.112
941.57	0.111
941.99	0.117
942.42	0.120
942.84	0.122
943.27	0.120
943.69	0.126
944.12	0.123
944.54	0.128
944.97	0.138
945.39	0.133
945.82	0.132
946.24	0.128
946.67	0.135
947.09	0.138
947.52	0.139
947.94	0.140
948.37	0.148
948.79	0.144
949.22	0.141
949.64	0.149
950.07	0.151
950.49	0.155
950.92	0.157
951.34	0.160
951.77	0.166
952.19	0.160
952.62	0.166
953.04	0.175
953.47	0.176
953.89	0.182
954.32	0.177
954.74	0.185
955.17	0.184
955.59	0.183
956.01	0.199
956.44	0.192
956.86	0.194
957.29	0.197
