272.48	0.672
272.95	0.667
273.42	0.663
273.89	0.652
274.36	0.649
274.82	0.646
275.29	0.642
275.76	0.638
276.23	0.640
276.70	0.629
277.16	0.628
277.63	0.624
278.10	0.619
278.57	0.613
279.04	0.614
279.50	0.611
279.97	0.608
280.44	0.612
280.91	0.604
281.38	0.604
281.84	0.602
282.31	0.602
282.78	0.602
283.25	0.596
283.72	0.600
284.18	0.602
284.65	0.601
285.12	0.598
285.59	0.598
286.05	0.599
286.52	0.599
286.99	0.602
287.46	0.598
287.92	0.596
288.39	0.596
288.86	0.597
289.33	0.593
289.79	0.596
290.26	0.595
290.73	0.591
291.20	0.590
291.66	0.591
292.13	0.584
292.60	0.581
293.07	0.574
293.53	0.574
294.00	0.571
294.47	0.564
294.93	0.558
295.40	0.555
295.87	0.544
296.34	0.540
296.80	0.535
297.27	0.531
297.74	0.521
298.20	0.512
298.67	0.509
299.14	0.500
299.60	0.493
300.07	0.483
300.54	0.478
301.01	0.471
301.47	0.458
301.94	0.448
302.41	0.445
302.87	0.436
303.34	0.431
303.81	0.426
304.27	0.418
304.74	0.410
305.21	0.402
305.67	0.399
306.14	0.397
306.61	0.389
307.07	0.383
307.54	0.377
308.01	0.369
308.47	0.369
308.94	0.365
309.40	0.358
309.87	0.356
310.34	0.355
310.80	0.350
311.27	0.347
311.74	0.344
312.20	0.341
312.67	0.340
313.13	0.334
313.60	0.335
314.07	0.332
314.53	0.329
315.00	0.326
315.47	0.322
315.93	0.323
316.40	0.320
316.86	0.318
317.33	0.319
317.80	0.319
318.26	0.314
318.73	0.315
319.19	0.312
319.66	0.311
320.13	0.307
320.59	0.305
321.06	0.305
321.52	0.303
321.99	0.302
322.45	0.298
322.92	0.299
323.39	0.298
323.85	0.295
324.32	0.294
324.78	0.289
325.25	0.291
325.71	0.290
326.18	0.289
326.64	0.284
327.11	0.284
327.58	0.285
328.04	0.280
328.51	0.279
328.97	0.278
329.44	0.278
329.90	0.277
330.37	0.271
330.83	0.273
331.30	0.267
331.76	0.272
332.23	0.264
332.69	0.268
333.16	0.263
333.62	0.262
334.09	0.260
334.56	0.260
335.02	0.255
335.49	0.253
335.95	0.255
336.42	0.249
336.88	0.246
337.35	0.248
337.81	0.248
338.28	0.245
338.74	0.243
339.20	0.244
339.67	0.245
340.13	0.242
340.60	0.242
341.06	0.238
341.53	0.236
341.99	0.234
342.46	0.234
342.92	0.234
343.39	0.235
343.85	0.231
344.32	0.228
344.78	0.230
345.25	0.228
345.71	0.230
346.17	0.232
346.64	0.230
347.10	0.227
347.57	0.224
348.03	0.221
348.50	0.218
348.96	0.217
349.43	0.220
349.89	0.219
350.35	0.215
350.82	0.218
351.28	0.210
351.75	0.216
352.21	0.206
352.67	0.209
353.14	0.210
353.60	0.206
354.07	0.201
354.53	0.200
355.00	0.200
355.46	0.195
355.92	0.197
356.39	0.191
356.85	0.189
357.31	0.188
357.78	0.183
358.24	0.181
358.71	0.179
359.17	0.177
359.63	0.175
360.10	0.173
360.56	0.164
361.03	0.166
361.49	0.164
361.95	0.162
362.42	0.161
362.88	0.159
363.34	0.159
363.81	0.158
364.27	0.154
364.73	0.155
365.20	0.155
365.66	0.154
366.12	0.156
366.59	0.154
367.05	0.154
367.51	0.151
367.98	0.150
368.44	0.153
368.90	0.151
369.37	0.149
369.83	0.149
370.29	0.150
370.76	0.147
371.22	0.147
371.68	0.146
372.15	0.147
372.61	0.145
373.07	0.148
373.54	0.144
374.00	0.146
374.46	0.142
374.92	0.145
375.39	0.144
375.85	0.141
376.31	0.143
376.78	0.143
377.24	0.141
377.70	0.143
378.16	0.144
378.63	0.142
379.09	0.142
379.55	0.142
380.01	0.141
380.48	0.142
380.94	0.142
381.40	0.141
381.87	0.141
382.33	0.139
382.79	0.139
383.25	0.141
383.72	0.140
384.18	0.139
384.64	0.137
385.10	0.137
385.56	0.138
386.03	0.138
386.49	0.138
386.95	0.136
387.41	0.137
387.88	0.136
388.34	0.137
388.80	0.137
389.26	0.134
389.72	0.140
390.19	0.136
390.65	0.136
391.11	0.136
391.57	0.134
392.04	0.134
392.50	0.134
392.96	0.135
393.42	0.135
393.88	0.134
394.34	0.135
394.81	0.131
395.27	0.132
395.73	0.135
396.19	0.131
396.65	0.135
397.12	0.132
397.58	0.131
398.04	0.135
398.50	0.133
398.96	0.133
399.42	0.133
399.89	0.131
400.35	0.131
400.81	0.132
401.27	0.129
401.73	0.130
402.19	0.130
402.65	0.126
403.12	0.128
403.58	0.125
404.04	0.124
404.50	0.124
404.96	0.124
405.42	0.126
405.88	0.125
406.34	0.125
406.81	0.125
407.27	0.121
407.73	0.126
408.19	0.122
408.65	0.122
409.11	0.121
409.57	0.124
410.03	0.122
410.49	0.119
410.96	0.119
411.42	0.120
411.88	0.118
412.34	0.119
412.80	0.120
413.26	0.121
413.72	0.120
414.18	0.117
414.64	0.115
415.10	0.119
415.56	0.118
416.02	0.117
416.48	0.117
416.95	0.119
417.41	0.117
417.87	0.117
418.33	0.117
418.79	0.116
419.25	0.116
419.71	0.118
420.17	0.118
420.63	0.116
421.09	0.117
421.55	0.115
422.01	0.116
422.47	0.117
422.93	0.116
423.39	0.117
423.85	0.116
424.31	0.113
424.77	0.117
425.23	0.117
425.69	0.112
426.15	0.110
426.61	0.115
427.07	0.113
427.53	0.115
427.99	0.111
428.45	0.113
428.91	0.112
429.37	0.112
429.83	0.114
430.29	0.115
430.75	0.117
431.21	0.114
431.67	0.115
432.13	0.111
432.59	0.111
433.05	0.111
433.51	0.113
433.97	0.113
434.43	0.114
434.89	0.110
435.35	0.110
435.81	0.109
436.27	0.109
436.73	0.114
437.19	0.111
437.65	0.111
438.11	0.112
438.57	0.113
439.03	0.111
439.48	0.109
439.94	0.109
440.40	0.107
440.86	0.108
441.32	0.108
441.78	0.108
442.24	0.109
442.70	0.108
443.16	0.109
443.62	0.111
444.08	0.104
444.54	0.107
444.99	0.107
445.45	0.107
445.91	0.107
446.37	0.105
446.83	0.108
447.29	0.107
447.75	0.109
448.21	0.104
448.67	0.105
449.12	0.108
449.58	0.106
450.04	0.108
450.50	0.104
450.96	0.103
451.42	0.105
451.88	0.106
452.34	0.106
452.79	0.101
453.25	0.104
453.71	0.104
454.17	0.103
454.63	0.103
455.09	0.108
455.55	0.109
456.00	0.104
456.46	0.103
456.92	0.102
457.38	0.104
457.84	0.101
458.30	0.102
458.75	0.105
459.21	0.104
459.67	0.104
460.13	0.103
460.59	0.104
461.04	0.105
461.50	0.102
461.96	0.105
462.42	0.105
462.88	0.103
463.33	0.104
463.79	0.106
464.25	0.103
464.71	0.104
465.17	0.103
465.62	0.106
466.08	0.104
466.54	0.105
467.00	0.106
467.46	0.103
467.91	0.104
468.37	0.105
468.83	0.104
469.29	0.105
469.74	0.105
470.20	0.102
470.66	0.105
471.12	0.104
471.57	0.105
472.03	0.104
472.49	0.105
472.95	0.105
473.40	0.105
473.86	0.105
474.32	0.103
474.78	0.104
475.23	0.105
475.69	0.103
476.15	0.105
476.60	0.104
477.06	0.105
477.52	0.105
477.98	0.107
478.43	0.104
478.89	0.105
479.35	0.104
479.80	0.104
480.26	0.103
480.72	0.102
481.18	0.106
481.63	0.102
482.09	0.102
482.55	0.103
483.00	0.104
483.46	0.103
483.92	0.102
484.37	0.104
484.83	0.103
485.29	0.104
485.74	0.103
486.20	0.104
486.66	0.106
487.11	0.102
487.57	0.104
488.03	0.105
488.48	0.102
488.94	0.103
489.40	0.101
489.85	0.103
490.31	0.103
490.77	0.101
491.22	0.103
491.68	0.103
492.13	0.102
492.59	0.104
493.05	0.102
493.50	0.105
493.96	0.101
494.42	0.104
494.87	0.104
495.33	0.102
495.78	0.103
496.24	0.102
496.70	0.102
497.15	0.102
497.61	0.102
498.06	0.103
498.52	0.101
498.98	0.101
499.43	0.103
499.89	0.100
500.34	0.104
500.80	0.101
501.25	0.103
501.71	0.102
502.17	0.104
502.62	0.104
503.08	0.103
503.53	0.102
503.99	0.101
504.44	0.102
504.90	0.101
505.36	0.100
505.81	0.100
506.27	0.100
506.72	0.102
507.18	0.101
507.63	0.098
508.09	0.101
508.54	0.101
509.00	0.100
509.45	0.102
509.91	0.101
510.36	0.101
510.82	0.099
511.27	0.101
511.73	0.104
512.19	0.101
512.64	0.100
513.10	0.099
513.55	0.100
514.01	0.101
514.46	0.101
514.92	0.099
515.37	0.101
515.83	0.101
516.28	0.099
516.73	0.100
517.19	0.100
517.64	0.099
518.10	0.100
518.55	0.100
519.01	0.100
519.46	0.101
519.92	0.099
520.37	0.099
520.83	0.100
521.28	0.099
521.74	0.098
522.19	0.099
522.65	0.096
523.10	0.100
523.55	0.098
524.01	0.097
524.46	0.098
524.92	0.096
525.37	0.097
525.83	0.100
526.28	0.099
526.73	0.098
527.19	0.097
527.64	0.099
528.10	0.100
528.55	0.100
529.01	0.102
529.46	0.096
529.91	0.098
530.37	0.098
530.82	0.100
531.28	0.099
531.73	0.099
532.18	0.099
532.64	0.099
533.09	0.098
533.54	0.101
534.00	0.100
534.45	0.099
534.91	0.100
535.36	0.100
535.81	0.102
536.27	0.102
536.72	0.102
537.17	0.102
537.63	0.101
538.08	0.102
538.54	0.100
538.99	0.103
539.44	0.102
539.90	0.102
540.35	0.102
540.80	0.104
541.26	0.102
541.71	0.104
542.16	0.103
542.62	0.104
543.07	0.104
543.52	0.102
543.98	0.104
544.43	0.105
544.88	0.105
545.34	0.107
545.79	0.107
546.24	0.106
546.69	0.105
547.15	0.107
547.60	0.108
548.05	0.107
548.51	0.108
548.96	0.107
549.41	0.109
549.86	0.108
550.32	0.108
550.77	0.109
551.22	0.109
551.68	0.110
552.13	0.110
552.58	0.111
553.03	0.111
553.49	0.110
553.94	0.113
554.39	0.114
554.84	0.113
555.30	0.113
555.75	0.116
556.20	0.113
556.65	0.115
557.11	0.117
557.56	0.115
558.01	0.117
558.46	0.117
558.92	0.116
559.37	0.120
559.82	0.119
560.27	0.120
560.72	0.119
561.18	0.117
561.63	0.118
562.08	0.121
562.53	0.122
562.99	0.125
563.44	0.122
563.89	0.122
564.34	0.123
564.79	0.123
565.25	0.125
565.70	0.127
566.15	0.128
566.60	0.127
567.05	0.128
567.50	0.129
567.96	0.129
568.41	0.130
568.86	0.130
569.31	0.131
569.76	0.131
570.21	0.130
570.67	0.133
571.12	0.133
571.57	0.134
572.02	0.136
572.47	0.135
572.92	0.137
573.37	0.138
573.83	0.137
574.28	0.138
574.73	0.139
575.18	0.140
575.63	0.141
576.08	0.141
576.53	0.144
576.98	0.144
577.44	0.146
577.89	0.147
578.34	0.148
578.79	0.147
579.24	0.151
579.69	0.149
580.14	0.152
580.59	0.152
581.04	0.151
581.49	0.153
581.95	0.155
582.40	0.156
582.85	0.157
583.30	0.159
583.75	0.162
584.20	0.160
584.65	0.163
585.10	0.165
585.55	0.166
586.00	0.167
586.45	0.166
586.90	0.170
587.35	0.172
587.80	0.173
588.25	0.176
588.71	0.175
589.16	0.177
589.61	0.180
590.06	0.179
590.51	0.184
590.96	0.183
591.41	0.187
591.86	0.187
592.31	0.189
592.76	0.190
593.21	0.193
593.66	0.194
594.11	0.199
594.56	0.199
595.01	0.199
595.46	0.202
595.91	0.206
596.36	0.206
596.81	0.207
597.26	0.210
597.71	0.211
598.16	0.211
598.61	0.215
599.06	0.216
599.51	0.216
599.96	0.221
600.41	0.226
600.86	0.224
601.31	0.222
601.76	0.229
602.21	0.228
602.65	0.231
603.10	0.234
603.55	0.233
604.00	0.236
604.45	0.238
604.90	0.242
605.35	0.240
605.80	0.243
606.25	0.245
606.70	0.246
607.15	0.246
607.60	0.249
608.05	0.252
608.50	0.253
608.95	0.254
609.39	0.253
609.84	0.258
610.29	0.259
610.74	0.255
611.19	0.260
611.64	0.262
612.09	0.263
612.54	0.261
612.99	0.262
613.44	0.262
613.88	0.264
614.33	0.268
614.78	0.268
615.23	0.269
615.68	0.267
616.13	0.267
616.58	0.269
617.03	0.268
617.47	0.268
617.92	0.273
618.37	0.272
618.82	0.272
619.27	0.272
619.72	0.273
620.17	0.276
620.61	0.274
621.06	0.276
621.51	0.279
621.96	0.276
622.41	0.276
622.86	0.279
623.30	0.278
623.75	0.278
624.20	0.279
624.65	0.280
625.10	0.283
625.54	0.282
625.99	0.283
626.44	0.287
626.89	0.285
627.34	0.284
627.78	0.287
628.23	0.288
628.68	0.291
629.13	0.290
629.58	0.293
630.02	0.294
630.47	0.297
630.92	0.296
631.37	0.297
631.81	0.300
632.26	0.301
632.71	0.305
633.16	0.305
633.61	0.306
634.05	0.309
634.50	0.308
634.95	0.312
635.40	0.316
635.84	0.315
636.29	0.318
636.74	0.320
637.18	0.324
637.63	0.325
638.08	0.325
638.53	0.328
638.97	0.332
639.42	0.336
639.87	0.335
640.32	0.340
640.76	0.343
641.21	0.342
641.66	0.348
642.10	0.350
642.55	0.355
643.00	0.357
643.44	0.358
643.89	0.360
644.34	0.364
644.79	0.368
645.23	0.370
645.68	0.375
646.13	0.377
646.57	0.381
647.02	0.384
647.47	0.385
647.91	0.391
648.36	0.393
648.81	0.394
649.25	0.395
649.70	0.399
650.15	0.403
650.59	0.406
651.04	0.410
651.48	0.410
651.93	0.414
652.38	0.417
652.82	0.417
653.27	0.420
653.72	0.424
654.16	0.426
654.61	0.428
655.06	0.430
655.50	0.430
655.95	0.430
656.39	0.437
656.84	0.441
657.29	0.442
657.73	0.442
658.18	0.445
658.62	0.446
659.07	0.447
659.52	0.448
659.96	0.452
660.41	0.452
660.85	0.455
661.30	0.455
661.74	0.457
662.19	0.455
662.64	0.455
663.08	0.456
663.53	0.458
663.97	0.458
664.42	0.460
664.86	0.459
665.31	0.461
665.75	0.461
666.20	0.456
666.65	0.454
667.09	0.453
667.54	0.450
667.98	0.450
668.43	0.450
668.87	0.447
669.32	0.444
669.76	0.441
670.21	0.438
670.65	0.435
671.10	0.432
671.54	0.426
671.99	0.422
672.43	0.418
672.88	0.410
673.32	0.406
673.77	0.398
674.21	0.394
674.66	0.388
675.10	0.384
675.55	0.374
675.99	0.370
676.44	0.364
676.88	0.354
677.33	0.350
677.77	0.342
678.22	0.332
678.66	0.327
679.11	0.319
679.55	0.311
679.99	0.305
680.44	0.296
680.88	0.289
681.33	0.280
681.77	0.273
682.22	0.263
682.66	0.260
683.11	0.250
683.55	0.242
683.99	0.237
684.44	0.230
684.88	0.227
685.33	0.215
685.77	0.210
686.21	0.206
686.66	0.199
687.10	0.191
687.55	0.186
687.99	0.180
688.44	0.177
688.88	0.169
689.32	0.165
689.77	0.161
690.21	0.153
690.65	0.151
691.10	0.146
691.54	0.142
691.99	0.137
692.43	0.138
692.87	0.130
693.32	0.125
693.76	0.125
694.20	0.122
694.65	0.119
695.09	0.115
695.53	0.112
695.98	0.111
696.42	0.108
696.86	0.103
697.31	0.102
697.75	0.102
698.19	0.099
698.64	0.096
699.08	0.097
699.52	0.095
699.97	0.094
700.41	0.092
700.85	0.092
701.30	0.088
701.74	0.085
702.18	0.084
702.63	0.084
703.07	0.084
703.51	0.084
703.96	0.082
704.40	0.079
704.84	0.077
705.28	0.076
705.73	0.077
706.17	0.076
706.61	0.074
707.06	0.074
707.50	0.074
707.94	0.070
708.38	0.072
708.83	0.071
709.27	0.072
709.71	0.068
710.15	0.071
710.60	0.070
711.04	0.071
711.48	0.069
711.92	0.071
712.37	0.068
712.81	0.067
713.25	0.066
713.69	0.068
714.13	0.062
714.58	0.065
715.02	0.067
715.46	0.066
715.90	0.065
716.35	0.067
716.79	0.064
717.23	0.067
717.67	0.067
718.11	0.064
718.56	0.064
719.00	0.065
719.44	0.067
719.88	0.066
720.32	0.066
720.76	0.063
721.21	0.064
721.65	0.066
722.09	0.067
722.53	0.065
722.97	0.065
723.41	0.064
723.86	0.065
724.30	0.066
724.74	0.066
725.18	0.066
725.62	0.067
726.06	0.065
726.50	0.067
726.95	0.067
727.39	0.065
727.83	0.065
728.27	0.063
728.71	0.065
729.15	0.066
729.59	0.065
730.03	0.068
730.48	0.067
730.92	0.065
731.36	0.065
731.80	0.064
732.24	0.066
732.68	0.064
733.12	0.066
733.56	0.067
734.00	0.067
734.44	0.066
734.89	0.068
735.33	0.068
735.77	0.067
736.21	0.066
736.65	0.065
737.09	0.065
737.53	0.069
737.97	0.070
738.41	0.066
738.85	0.068
739.29	0.069
739.73	0.066
740.17	0.069
740.61	0.066
741.05	0.067
741.49	0.068
741.93	0.066
742.37	0.065
742.81	0.070
743.26	0.066
743.70	0.065
744.14	0.070
744.58	0.070
745.02	0.068
745.46	0.068
745.90	0.068
746.34	0.069
746.78	0.067
747.22	0.068
747.66	0.066
748.10	0.066
748.54	0.066
748.98	0.065
749.42	0.069
749.86	0.070
750.29	0.068
750.73	0.069
751.17	0.066
751.61	0.067
752.05	0.065
752.49	0.064
752.93	0.065
753.37	0.068
753.81	0.067
754.25	0.066
754.69	0.062
755.13	0.065
755.57	0.064
756.01	0.065
756.45	0.065
756.89	0.067
757.33	0.065
757.77	0.064
758.21	0.066
758.64	0.066
759.08	0.062
759.52	0.068
759.96	0.063
760.40	0.068
760.84	0.066
761.28	0.066
761.72	0.064
762.16	0.064
762.60	0.064
763.03	0.065
763.47	0.062
763.91	0.066
764.35	0.065
764.79	0.066
765.23	0.065
765.67	0.065
766.11	0.066
766.54	0.064
766.98	0.065
767.42	0.064
767.86	0.064
768.30	0.062
768.74	0.062
769.17	0.062
769.61	0.067
770.05	0.067
770.49	0.064
770.93	0.069
771.37	0.066
771.80	0.065
772.24	0.068
772.68	0.067
773.12	0.065
773.56	0.068
774.00	0.066
774.43	0.067
774.87	0.063
775.31	0.065
775.75	0.066
776.19	0.067
776.62	0.066
777.06	0.063
777.50	0.063
777.94	0.067
778.37	0.064
778.81	0.065
779.25	0.069
779.69	0.065
780.13	0.061
780.56	0.063
781.00	0.066
781.44	0.064
781.88	0.066
782.31	0.066
782.75	0.066
783.19	0.066
783.63	0.065
784.06	0.061
784.50	0.065
784.94	0.063
785.37	0.062
785.81	0.067
786.25	0.064
786.69	0.067
787.12	0.067
787.56	0.066
788.00	0.064
788.43	0.064
788.87	0.064
789.31	0.066
789.75	0.067
790.18	0.065
790.62	0.067
791.06	0.064
791.49	0.064
791.93	0.064
792.37	0.064
792.80	0.066
793.24	0.066
793.68	0.068
794.11	0.063
794.55	0.064
794.99	0.065
795.42	0.062
795.86	0.065
796.30	0.065
796.73	0.068
797.17	0.067
797.61	0.066
798.04	0.065
798.48	0.064
798.91	0.064
799.35	0.065
799.79	0.064
800.22	0.060
800.66	0.062
801.10	0.066
801.53	0.068
801.97	0.068
802.40	0.064
802.84	0.065
803.28	0.062
803.71	0.063
804.15	0.066
804.58	0.066
805.02	0.064
805.46	0.063
805.89	0.070
806.33	0.061
806.76	0.062
807.20	0.059
807.63	0.063
808.07	0.065
808.51	0.060
808.94	0.063
809.38	0.067
809.81	0.062
810.25	0.065
810.68	0.064
811.12	0.060
811.55	0.065
811.99	0.064
812.42	0.063
812.86	0.066
813.29	0.064
813.73	0.062
814.17	0.063
814.60	0.061
815.04	0.062
815.47	0.061
815.91	0.061
816.34	0.060
816.78	0.062
817.21	0.064
817.65	0.059
818.08	0.064
818.52	0.067
818.95	0.065
819.39	0.059
819.82	0.060
820.25	0.062
820.69	0.061
821.12	0.062
821.56	0.062
821.99	0.063
822.43	0.066
822.86	0.060
823.30	0.064
823.73	0.061
824.17	0.063
824.60	0.065
825.04	0.064
825.47	0.062
825.90	0.063
826.34	0.061
826.77	0.065
827.21	0.063
827.64	0.066
828.08	0.064
828.51	0.064
828.94	0.064
829.38	0.066
829.81	0.065
830.25	0.065
830.68	0.064
831.11	0.069
831.55	0.072
831.98	0.066
832.42	0.065
832.85	0.073
833.28	0.069
833.72	0.070
834.15	0.073
834.58	0.067
835.02	0.072
835.45	0.064
835.88	0.065
836.32	0.073
836.75	0.067
837.19	0.071
837.62	0.071
838.05	0.072
838.49	0.073
838.92	0.070
839.35	0.078
839.79	0.068
840.22	0.065
840.65	0.076
841.09	0.071
841.52	0.070
841.95	0.071
842.39	0.064
842.82	0.070
843.25	0.069
843.68	0.073
844.12	0.074
844.55	0.069
844.98	0.071
845.42	0.074
845.85	0.077
846.28	0.066
846.71	0.073
847.15	0.074
847.58	0.075
848.01	0.066
848.45	0.074
848.88	0.075
849.31	0.077
849.74	0.069
850.18	0.079
850.61	0.074
851.04	0.073
851.47	0.068
851.91	0.072
852.34	0.071
852.77	0.067
853.20	0.075
853.64	0.069
854.07	0.072
854.50	0.069
854.93	0.073
855.36	0.065
855.80	0.075
856.23	0.072
856.66	0.076
857.09	0.076
857.52	0.076
857.96	0.069
858.39	0.075
858.82	0.074
859.25	0.072
859.68	0.074
860.12	0.068
860.55	0.072
860.98	0.082
861.41	0.070
861.84	0.070
862.27	0.073
862.71	0.078
863.14	0.069
863.57	0.077
864.00	0.081
864.43	0.080
864.86	0.077
865.30	0.078
865.73	0.080
866.16	0.076
866.59	0.070
867.02	0.075
867.45	0.076
867.88	0.076
868.31	0.076
868.75	0.079
869.18	0.084
869.61	0.078
870.04	0.076
870.47	0.076
870.90	0.077
871.33	0.070
871.76	0.071
872.19	0.074
872.62	0.078
873.06	0.073
873.49	0.081
873.92	0.079
874.35	0.078
874.78	0.081
875.21	0.085
875.64	0.074
876.07	0.080
876.50	0.083
876.93	0.084
877.36	0.073
877.79	0.079
878.22	0.079
878.65	0.081
879.08	0.078
879.51	0.078
879.94	0.080
880.37	0.076
880.80	0.077
881.23	0.078
881.67	0.081
882.10	0.077
882.53	0.077
882.96	0.083
883.39	0.083
883.82	0.084
884.25	0.082
884.68	0.082
885.11	0.085
885.54	0.082
885.97	0.083
886.39	0.078
886.82	0.086
887.25	0.076
887.68	0.084
888.11	0.078
888.54	0.083
888.97	0.081
889.40	0.080
889.83	0.083
890.26	0.082
890.69	0.083
891.12	0.087
891.55	0.089
891.98	0.080
892.41	0.085
892.84	0.088
893.27	0.086
893.70	0.085
894.13	0.085
894.56	0.087
894.98	0.086
895.41	0.087
895.84	0.088
896.27	0.089
896.70	0.090
897.13	0.090
897.56	0.087
897.99	0.087
898.42	0.088
898.85	0.091
899.27	0.084
899.70	0.084
900.13	0.084
900.56	0.086
900.99	0.088
901.42	0.087
901.85	0.091
902.28	0.085
902.70	0.089
903.13	0.086
903.56	0.092
903.99	0.085
904.42	0.083
904.85	0.087
905.27	0.089
905.70	0.092
906.13	0.083
906.56	0.086
906.99	0.091
907.42	0.088
907.84	0.088
908.27	0.087
908.70	0.091
909.13	0.089
909.56	0.092
909.98	0.084
910.41	0.087
910.84	0.087
911.27	0.094
911.70	0.090
912.12	0.088
912.55	0.086
912.98	0.091
913.41	0.086
913.84	0.086
914.26	0.089
914.69	0.087
915.12	0.086
915.55	0.084
915.97	0.090
916.40	0.085
916.83	0.085
917.26	0.090
917.68	0.089
918.11	0.087
918.54	0.085
918.97	0.090
919.39	0.090
919.82	0.092
920.25	0.087
920.67	0.090
921.10	0.087
921.53	0.089
921.96	0.089
922.38	0.095
922.81	0.093
923.24	0.094
923.66	0.095
924.09	0.097
924.52	0.094
924.94	0.094
925.37	0.095
925.80	0.093
926.22	0.092
926.65	0.093
927.08	0.093
927.50	0.099
927.93	0.101
928.36	0.099
928.78	0.100
929.21	0.103
929.64	0.100
930.06	0.103
930.49	0.100
930.92	0.101
931.34	0.108
931.77	0.104
932.20	0.106
932.62	0.106
933.05	0.108
933.47	0.109
933.90	0.109
934.33	0.112
934.75	0.115
935.18	0.111
935.61	0.116
936.03	0.120
936.46	0.117
936.88	0.123
937.31	0.125
937.73	0.130
938.16	0.125
938.59	0.121
939.01	0.126
939.44	0.136
939.86	0.124
940.29	0.135
940.71	0.140
941.14	0.136
941.57	0.145
941.99	0.138
942.42	0.148
942.84	0.146
943.27	0.147
943.69	0.150
944.12	0.148
944.54	0.151
944.97	0.152
945.39	0.158
945.82	0.147
946.24	0.159
946.67	0.165
947.09	0.175
947.52	0.164
947.94	0.172
948.37	0.172
948.79	0.176
949.22	0.176
949.64	0.173
950.07	0.171
950.49	0.188
950.92	0.189
951.34	0.182
951.77	0.198
952.19	0.201
952.62	0.193
953.04	0.203
953.47	0.200
953.89	0.210
954.32	0.211
954.74	0.212
955.17	0.215
955.59	0.217
956.01	0.224
956.44	0.224
956.86	0.222
957.29	0.226
