957.71	0.208
958.14	0.203
958.56	0.210
958.98	0.210
959.41	0.216
959.83	0.211
960.26	0.216
960.68	0.218
961.10	0.220
961.53	0.225
961.95	0.220
962.38	0.227
962.80	0.225
963.22	0.225
963.65	0.232
964.07	0.228
964.50	0.225
964.92	0.219
965.34	0.234
965.77	0.227
966.19	0.230
966.61	0.232
967.04	0.235
967.46	0.236
967.88	0.231
968.31	0.224
968.73	0.231
969.15	0.232
969.58	0.230
970.00	0.234
970.42	0.235
970.85	0.227
971.27	0.237
971.69	0.241
972.12	0.242
972.54	0.237
972.96	0.244
973.39	0.238
973.81	0.237
974.23	0.235
974.65	0.249
975.08	0.240
975.50	0.235
975.92	0.237
976.35	0.235
976.77	0.236
977.19	0.238
977.61	0.239
978.04	0.241
978.46	0.237
978.88	0.232
979.30	0.244
979.73	0.242
980.15	0.235
980.57	0.242
980.99	0.235
981.42	0.244
981.84	0.236
982.26	0.243
982.68	0.234
983.11	0.232
983.53	0.241
983.95	0.242
984.37	0.235
984.79	0.235
985.22	0.233
985.64	0.233
986.06	0.231
986.48	0.233
986.90	0.239
987.33	0.234
987.75	0.227
988.17	0.233
988.59	0.241
989.01	0.237
989.43	0.230
989.86	0.232
990.28	0.223
990.70	0.226
991.12	0.229
991.54	0.219
991.96	0.227
992.39	0.227
992.81	0.221
993.23	0.225
993.65	0.229
994.07	0.217
994.49	0.225
994.91	0.216
995.34	0.219
995.76	0.221
996.18	0.221
996.60	0.216
997.02	0.216
997.44	0.219
997.86	0.226
998.28	0.216
998.70	0.218
999.12	0.223
999.55	0.220
999.97	0.217
1000.39	0.215
1000.81	0.220
1001.23	0.210
1001.65	0.204
1002.07	0.199
1002.49	0.206
1002.91	0.211
1003.33	0.199
1003.75	0.224
1004.17	0.202
1004.59	0.205
1005.01	0.204
1005.43	0.206
1005.85	0.203
1006.28	0.199
1006.70	0.200
1007.12	0.203
1007.54	0.201
1007.96	0.196
1008.38	0.203
1008.80	0.183
1009.22	0.197
1009.64	0.195
1010.06	0.193
1010.48	0.191
1010.90	0.194
1011.32	0.199
1011.74	0.195
1012.16	0.189
1012.58	0.177
1013.00	0.197
1013.42	0.180
1013.84	0.180
1014.26	0.187
1014.67	0.192
1015.09	0.178
1015.51	0.175
1015.93	0.178
1016.35	0.182
1016.77	0.174
1017.19	0.170
1017.61	0.174
1018.03	0.178
1018.45	0.184
1018.87	0.184
1019.29	0.177
1019.71	0.164
1020.13	0.165
1020.55	0.175
1020.97	0.173
1021.38	0.169
1021.80	0.149
1022.22	0.170
1022.64	0.157
1023.06	0.146
1023.48	0.161
1023.90	0.167
1024.32	0.157
1024.74	0.161
1025.15	0.152
1025.57	0.152
1025.99	0.149
1026.41	0.149
1026.83	0.158
1027.25	0.149
1027.67	0.135
1028.08	0.147
1028.50	0.153
1028.92	0.135
1029.34	0.139
1029.76	0.150
1030.18	0.143
1030.60	0.143
1031.01	0.131
1031.43	0.147
1031.85	0.144
1032.27	0.129
1032.69	0.140
1033.10	0.130
1033.52	0.143
1033.94	0.120
1034.36	0.127
1034.78	0.130
1035.19	0.127
1035.61	0.138
1036.03	0.140
1036.45	0.123
1036.87	0.120
1037.28	0.136
1037.70	0.133
1038.12	0.119
1038.54	0.139
1038.95	0.122
1039.37	0.123
1039.79	0.123
1040.21	0.128
1040.62	0.143
1041.04	0.129
1041.46	0.090
1041.88	0.127
1042.29	0.114
1042.71	0.109
1043.13	0.139
1043.55	0.105
1043.96	0.102
1044.38	0.113
1044.80	0.110
1045.21	0.129
1045.63	0.104
1046.05	0.093
1046.47	0.125
1046.88	0.096
1047.30	0.106
1047.72	0.133
1048.13	0.119
1048.55	0.108
1048.97	0.118
1049.38	0.102
1049.80	0.132
1050.22	0.104
1050.63	0.097
1051.05	0.133
1051.47	0.120
1051.88	0.086
1052.30	0.134
1052.72	0.095
1053.13	0.091
1053.55	0.101
1053.97	0.126
1054.38	0.125
1054.80	0.083
1055.21	0.106
1055.63	0.144
1056.05	0.146
1056.46	0.090
1056.88	0.156
1057.29	0.109
1057.71	0.123
1058.13	0.111
1058.54	0.135
1058.96	0.120
1059.37	0.116
1059.79	0.115
1060.21	0.135
1060.62	0.122
1061.04	0.069
1061.45	0.148
1061.87	0.112
1062.28	0.120
1062.70	0.126
1063.12	0.129
1063.53	0.125
1063.95	0.143
1064.36	0.090
1064.78	0.193
1065.19	0.057
1065.61	0.069
1066.02	0.198
1066.44	0.118
1066.85	0.103
1067.27	0.174
1067.68	0.083
1068.10	0.157
1068.51	0.072
1068.93	0.077
1069.35	0.164
1069.76	0.081
1070.17	0.122
1070.59	0.268
1071.00	0.159
1071.42	0.144
1071.83	0.284
1072.25	0.101
1072.66	0.166
1073.08	0.116
1073.49	0.208
1073.91	0.137
1074.32	0.095
1074.74	0.113
1075.15	0.174
1075.57	0.199
1075.98	0.033
1076.40	0.230
1076.81	0.047
1077.22	0.159
1077.64	0.151
1078.05	0.221
1078.47	0.243
1078.88	0.155
1079.30	0.027
1079.71	0.512
1080.12	0.326
1080.54	-0.002
1080.95	0.275
1081.37	0.104
1081.78	0.109
1082.19	0.162
1082.61	0.095
1083.02	0.058
1083.44	0.076
1083.85	0.261
1084.26	0.336
1084.68	0.014
1085.09	0.075
1085.50	1.026
1085.92	0.203
1086.33	0.156
1086.74	0.112
1087.16	0.432
1087.57	0.443
1087.98	0.193
1088.40	0.077
1088.81	0.561
1089.22	0.061
1089.64	0.186
1090.05	-0.000
1090.46	0.020
1090.88	0.060
1091.29	0.294
1091.70	0.352
1092.12	0.255
1092.53	0.927
1092.94	0.076
1093.36	-0.000
1093.77	1.775
1094.18	0.169
1094.59	0.091
1095.01	0.773
1095.42	-0.104
1095.83	0.205
1096.25	0.374
1096.66	0.716
1097.07	-0.033
1097.48	0.295
1097.90	0.423
1098.31	0.269
1098.72	0.315
1099.13	0.594
>>>>>End Processed Spectral Data<<<<<
