244.34	2.260
244.81	2.074
245.28	2.280
245.75	2.254
246.22	2.122
246.69	2.220
247.16	2.482
247.63	2.491
248.10	2.373
248.57	2.168
249.04	2.255
249.51	2.251
249.98	2.252
250.45	2.267
250.92	2.232
251.39	2.277
251.85	2.057
252.32	2.058
252.79	2.017
253.26	1.942
253.73	1.878
254.20	1.802
254.67	1.708
255.14	1.635
255.61	1.600
256.08	1.547
256.55	1.480
257.02	1.446
257.49	1.422
257.95	1.365
258.42	1.343
258.89	1.314
259.36	1.292
259.83	1.258
260.30	1.221
260.77	1.217
261.24	1.193
261.71	1.179
262.17	1.163
262.64	1.139
263.11	1.130
263.58	1.106
264.05	1.089
264.52	1.085
264.99	1.066
265.46	1.046
265.92	1.048
266.39	1.035
266.86	1.021
267.33	1.010
267.80	0.999
268.27	0.992
268.74	0.978
269.20	0.976
269.67	0.962
270.14	0.957
270.61	0.946
271.08	0.946
271.55	0.939
272.01	0.924
272.48	0.927
272.95	0.914
273.42	0.913
273.89	0.902
274.36	0.892
274.82	0.895
275.29	0.891
275.76	0.883
276.23	0.878
276.70	0.880
277.16	0.866
277.63	0.872
278.10	0.860
278.57	0.864
279.04	0.862
279.50	0.859
279.97	0.860
280.44	0.853
280.91	0.849
281.38	0.853
281.84	0.851
282.31	0.840
282.78	0.849
283.25	0.846
283.72	0.845
284.18	0.846
284.65	0.846
285.12	0.846
285.59	0.839
286.05	0.843
286.52	0.844
286.99	0.846
287.46	0.845
287.92	0.850
288.39	0.845
288.86	0.845
289.33	0.841
289.79	0.844
290.26	0.848
290.73	0.841
291.20	0.839
291.66	0.844
292.13	0.830
292.60	0.827
293.07	0.829
293.53	0.827
294.00	0.821
294.47	0.810
294.93	0.803
295.40	0.799
295.87	0.791
296.34	0.785
296.80	0.775
297.27	0.765
297.74	0.755
298.20	0.753
298.67	0.741
299.14	0.736
299.60	0.724
300.07	0.713
300.54	0.707
301.01	0.694
301.47	0.684
301.94	0.679
302.41	0.674
302.87	0.654
303.34	0.654
303.81	0.640
304.27	0.633
304.74	0.627
305.21	0.618
305.67	0.618
306.14	0.606
306.61	0.599
307.07	0.588
307.54	0.584
308.01	0.580
308.47	0.574
308.94	0.567
309.40	0.562
309.87	0.559
310.34	0.557
310.80	0.552
311.27	0.545
311.74	0.543
312.20	0.540
312.67	0.536
313.13	0.534
313.60	0.531
314.07	0.526
314.53	0.524
315.00	0.522
315.47	0.513
315.93	0.515
316.40	0.509
316.86	0.508
317.33	0.507
317.80	0.504
318.26	0.502
318.73	0.499
319.19	0.496
319.66	0.489
320.13	0.486
320.59	0.488
321.06	0.483
321.52	0.478
321.99	0.475
322.45	0.474
322.92	0.473
323.39	0.470
323.85	0.462
324.32	0.460
324.78	0.459
325.25	0.460
325.71	0.452
326.18	0.451
326.64	0.449
327.11	0.449
327.58	0.448
328.04	0.447
328.51	0.439
328.97	0.441
329.44	0.437
329.90	0.436
330.37	0.429
330.83	0.429
331.30	0.430
331.76	0.425
332.23	0.427
332.69	0.425
333.16	0.421
333.62	0.420
334.09	0.420
334.56	0.419
335.02	0.416
335.49	0.416
335.95	0.414
336.42	0.414
336.88	0.412
337.35	0.415
337.81	0.412
338.28	0.408
338.74	0.408
339.20	0.406
339.67	0.403
340.13	0.403
340.60	0.400
341.06	0.402
341.53	0.396
341.99	0.398
342.46	0.400
342.92	0.397
343.39	0.398
343.85	0.391
344.32	0.392
344.78	0.390
345.25	0.382
345.71	0.384
346.17	0.383
346.64	0.376
347.10	0.376
347.57	0.370
348.03	0.367
348.50	0.358
348.96	0.359
349.43	0.351
349.89	0.351
350.35	0.343
350.82	0.339
351.28	0.330
351.75	0.328
352.21	0.321
352.67	0.314
353.14	0.310
353.60	0.301
354.07	0.287
354.53	0.290
355.00	0.278
355.46	0.268
355.92	0.253
356.39	0.242
356.85	0.235
357.31	0.224
357.78	0.210
358.24	0.200
358.71	0.191
359.17	0.179
359.63	0.171
360.10	0.163
360.56	0.149
361.03	0.141
361.49	0.135
361.95	0.129
362.42	0.124
362.88	0.120
363.34	0.116
363.81	0.112
364.27	0.109
364.73	0.105
365.20	0.105
365.66	0.102
366.12	0.101
366.59	0.098
367.05	0.099
367.51	0.096
367.98	0.096
368.44	0.096
368.90	0.092
369.37	0.092
369.83	0.091
370.29	0.090
370.76	0.089
371.22	0.090
371.68	0.089
372.15	0.090
372.61	0.087
373.07	0.091
373.54	0.088
374.00	0.090
374.46	0.088
374.92	0.090
375.39	0.086
375.85	0.084
376.31	0.086
376.78	0.086
377.24	0.085
377.70	0.088
378.16	0.086
378.63	0.083
379.09	0.084
379.55	0.085
380.01	0.084
380.48	0.084
380.94	0.084
381.40	0.083
381.87	0.085
382.33	0.084
382.79	0.082
383.25	0.083
383.72	0.082
384.18	0.081
384.64	0.082
385.10	0.082
385.56	0.079
386.03	0.082
386.49	0.082
386.95	0.078
387.41	0.082
387.88	0.079
388.34	0.080
388.80	0.078
389.26	0.078
389.72	0.082
390.19	0.080
390.65	0.078
391.11	0.080
391.57	0.078
392.04	0.078
392.50	0.080
392.96	0.078
393.42	0.079
393.88	0.077
394.34	0.078
394.81	0.075
395.27	0.077
395.73	0.078
396.19	0.076
396.65	0.078
397.12	0.073
397.58	0.076
398.04	0.077
398.50	0.076
398.96	0.076
399.42	0.077
399.89	0.077
400.35	0.075
400.81	0.075
401.27	0.072
401.73	0.074
402.19	0.074
402.65	0.074
403.12	0.072
403.58	0.070
404.04	0.069
404.50	0.071
404.96	0.071
405.42	0.071
405.88	0.069
406.34	0.069
406.81	0.069
407.27	0.066
407.73	0.069
408.19	0.068
408.65	0.069
409.11	0.068
409.57	0.066
410.03	0.067
410.49	0.063
410.96	0.065
411.42	0.065
411.88	0.067
412.34	0.065
412.80	0.066
413.26	0.065
413.72	0.067
414.18	0.064
414.64	0.062
415.10	0.064
415.56	0.062
416.02	0.064
416.48	0.063
416.95	0.064
417.41	0.063
417.87	0.062
418.33	0.063
418.79	0.062
419.25	0.063
419.71	0.064
420.17	0.063
420.63	0.064
421.09	0.062
421.55	0.060
422.01	0.061
422.47	0.065
422.93	0.062
423.39	0.066
423.85	0.064
424.31	0.064
424.77	0.061
425.23	0.061
425.69	0.059
426.15	0.061
426.61	0.061
427.07	0.062
427.53	0.061
427.99	0.060
428.45	0.060
428.91	0.062
429.37	0.060
429.83	0.058
430.29	0.061
430.75	0.060
431.21	0.058
431.67	0.061
432.13	0.058
432.59	0.057
433.05	0.058
433.51	0.060
433.97	0.058
434.43	0.060
434.89	0.060
435.35	0.057
435.81	0.055
436.27	0.055
436.73	0.062
437.19	0.060
437.65	0.056
438.11	0.058
438.57	0.059
439.03	0.054
439.48	0.056
439.94	0.059
440.40	0.058
440.86	0.056
441.32	0.054
441.78	0.058
442.24	0.054
442.70	0.058
443.16	0.057
443.62	0.059
444.08	0.057
444.54	0.055
444.99	0.055
445.45	0.058
445.91	0.057
446.37	0.054
446.83	0.056
447.29	0.056
447.75	0.055
448.21	0.056
448.67	0.052
449.12	0.056
449.58	0.053
450.04	0.056
450.50	0.055
450.96	0.054
451.42	0.056
451.88	0.054
452.34	0.056
452.79	0.055
453.25	0.056
453.71	0.055
454.17	0.055
454.63	0.051
455.09	0.058
455.55	0.057
456.00	0.054
456.46	0.051
456.92	0.051
457.38	0.054
457.84	0.054
458.30	0.054
458.75	0.058
459.21	0.054
459.67	0.056
460.13	0.054
460.59	0.054
461.04	0.054
461.50	0.056
461.96	0.052
462.42	0.055
462.88	0.054
463.33	0.053
463.79	0.053
464.25	0.055
464.71	0.057
465.17	0.054
465.62	0.056
466.08	0.053
466.54	0.055
467.00	0.055
467.46	0.053
467.91	0.055
468.37	0.056
468.83	0.055
469.29	0.054
469.74	0.056
470.20	0.055
470.66	0.057
471.12	0.056
471.57	0.055
472.03	0.056
472.49	0.058
472.95	0.056
473.40	0.056
473.86	0.058
474.32	0.056
474.78	0.057
475.23	0.056
475.69	0.055
476.15	0.056
476.60	0.058
477.06	0.058
477.52	0.056
477.98	0.056
478.43	0.056
478.89	0.055
479.35	0.057
479.80	0.057
480.26	0.055
480.72	0.055
481.18	0.056
481.63	0.056
482.09	0.057
482.55	0.058
483.00	0.057
483.46	0.056
483.92	0.054
484.37	0.059
484.83	0.057
485.29	0.056
485.74	0.055
486.20	0.057
486.66	0.059
487.11	0.056
487.57	0.056
488.03	0.059
488.48	0.056
488.94	0.059
489.40	0.056
489.85	0.057
490.31	0.056
490.77	0.056
491.22	0.055
491.68	0.058
492.13	0.056
492.59	0.056
493.05	0.054
493.50	0.059
493.96	0.057
494.42	0.057
494.87	0.057
495.33	0.058
495.78	0.058
496.24	0.056
496.70	0.058
497.15	0.056
497.61	0.059
498.06	0.057
498.52	0.059
498.98	0.058
499.43	0.057
499.89	0.056
500.34	0.057
500.80	0.056
501.25	0.056
501.71	0.058
502.17	0.059
502.62	0.056
503.08	0.057
503.53	0.060
503.99	0.055
504.44	0.058
504.90	0.057
505.36	0.057
505.81	0.057
506.27	0.059
506.72	0.058
507.18	0.059
507.63	0.056
508.09	0.057
508.54	0.056
509.00	0.056
509.45	0.058
509.91	0.056
510.36	0.056
510.82	0.055
511.27	0.057
511.73	0.058
512.19	0.057
512.64	0.055
513.10	0.056
513.55	0.056
514.01	0.057
514.46	0.058
514.92	0.055
515.37	0.057
515.83	0.058
516.28	0.056
516.73	0.057
517.19	0.055
517.64	0.055
518.10	0.056
518.55	0.057
519.01	0.056
519.46	0.057
519.92	0.057
520.37	0.056
520.83	0.059
521.28	0.055
521.74	0.055
522.19	0.053
522.65	0.056
523.10	0.056
523.55	0.055
524.01	0.056
524.46	0.056
524.92	0.054
525.37	0.055
525.83	0.060
526.28	0.057
526.73	0.059
527.19	0.056
527.64	0.058
528.10	0.057
528.55	0.058
529.01	0.057
529.46	0.058
529.91	0.057
530.37	0.058
530.82	0.058
531.28	0.058
531.73	0.058
532.18	0.058
532.64	0.057
533.09	0.061
533.54	0.058
534.00	0.057
534.45	0.058
534.91	0.058
535.36	0.058
535.81	0.062
536.27	0.061
536.72	0.062
537.17	0.061
537.63	0.061
538.08	0.060
538.54	0.065
538.99	0.064
539.44	0.063
539.90	0.062
540.35	0.061
540.80	0.064
541.26	0.065
541.71	0.066
542.16	0.065
542.62	0.064
543.07	0.067
543.52	0.064
543.98	0.066
544.43	0.067
544.88	0.065
545.34	0.068
545.79	0.067
546.24	0.067
546.69	0.069
547.15	0.068
547.60	0.070
548.05	0.070
548.51	0.072
548.96	0.068
549.41	0.072
549.86	0.071
550.32	0.074
550.77	0.073
551.22	0.074
551.68	0.073
552.13	0.077
552.58	0.073
553.03	0.074
553.49	0.074
553.94	0.076
554.39	0.079
554.84	0.076
555.30	0.079
555.75	0.080
556.20	0.078
556.65	0.080
557.11	0.083
557.56	0.079
558.01	0.081
558.46	0.083
558.92	0.083
559.37	0.086
559.82	0.084
560.27	0.085
560.72	0.085
561.18	0.087
561.63	0.087
562.08	0.087
562.53	0.087
562.99	0.090
563.44	0.090
563.89	0.090
564.34	0.092
564.79	0.091
565.25	0.094
565.70	0.095
566.15	0.096
566.60	0.095
567.05	0.097
567.50	0.097
567.96	0.099
568.41	0.098
568.86	0.100
569.31	0.101
569.76	0.100
570.21	0.103
570.67	0.102
571.12	0.103
571.57	0.105
572.02	0.108
572.47	0.105
572.92	0.110
573.37	0.110
573.83	0.110
574.28	0.111
574.73	0.112
575.18	0.112
575.63	0.116
576.08	0.113
576.53	0.116
576.98	0.115
577.44	0.118
577.89	0.121
578.34	0.121
578.79	0.120
579.24	0.124
579.69	0.125
580.14	0.126
580.59	0.127
581.04	0.126
581.49	0.128
581.95	0.132
582.40	0.132
582.85	0.133
583.30	0.134
583.75	0.138
584.20	0.139
584.65	0.141
585.10	0.143
585.55	0.144
586.00	0.145
586.45	0.146
586.90	0.150
587.35	0.152
587.80	0.153
588.25	0.155
588.71	0.158
589.16	0.159
589.61	0.162
590.06	0.163
590.51	0.166
590.96	0.169
591.41	0.169
591.86	0.170
592.31	0.174
592.76	0.175
593.21	0.179
593.66	0.181
594.11	0.184
594.56	0.186
595.01	0.186
595.46	0.190
595.91	0.193
596.36	0.195
596.81	0.196
597.26	0.200
597.71	0.201
598.16	0.202
598.61	0.205
599.06	0.206
599.51	0.208
599.96	0.212
600.41	0.217
600.86	0.217
601.31	0.217
601.76	0.222
602.21	0.223
602.65	0.226
603.10	0.229
603.55	0.229
604.00	0.231
604.45	0.233
604.90	0.237
605.35	0.238
605.80	0.240
606.25	0.244
606.70	0.244
607.15	0.246
607.60	0.247
608.05	0.250
608.50	0.252
608.95	0.253
609.39	0.256
609.84	0.259
610.29	0.260
610.74	0.258
611.19	0.260
611.64	0.265
612.09	0.267
612.54	0.266
612.99	0.265
613.44	0.265
613.88	0.267
614.33	0.268
614.78	0.270
615.23	0.272
615.68	0.271
616.13	0.274
616.58	0.273
617.03	0.272
617.47	0.274
617.92	0.276
618.37	0.277
618.82	0.275
619.27	0.277
619.72	0.278
620.17	0.280
620.61	0.279
621.06	0.281
621.51	0.282
621.96	0.282
622.41	0.280
622.86	0.285
623.30	0.283
623.75	0.283
624.20	0.286
624.65	0.288
625.10	0.289
625.54	0.288
625.99	0.288
626.44	0.293
626.89	0.292
627.34	0.294
627.78	0.294
628.23	0.296
628.68	0.296
629.13	0.299
629.58	0.301
630.02	0.301
630.47	0.303
630.92	0.303
631.37	0.304
631.81	0.308
632.26	0.307
632.71	0.312
633.16	0.315
633.61	0.315
634.05	0.319
634.50	0.321
634.95	0.326
635.40	0.326
635.84	0.330
636.29	0.331
636.74	0.331
637.18	0.337
637.63	0.340
638.08	0.342
638.53	0.346
638.97	0.349
639.42	0.352
639.87	0.353
640.32	0.358
640.76	0.361
641.21	0.363
641.66	0.368
642.10	0.372
642.55	0.375
643.00	0.378
643.44	0.382
643.89	0.386
644.34	0.389
644.79	0.393
645.23	0.395
645.68	0.402
646.13	0.404
646.57	0.406
647.02	0.413
647.47	0.419
647.91	0.420
648.36	0.424
648.81	0.428
649.25	0.431
649.70	0.432
650.15	0.437
650.59	0.445
651.04	0.448
651.48	0.446
651.93	0.454
652.38	0.457
652.82	0.458
653.27	0.462
653.72	0.467
654.16	0.472
654.61	0.472
655.06	0.475
655.50	0.476
655.95	0.478
656.39	0.480
656.84	0.486
657.29	0.488
657.73	0.493
658.18	0.493
658.62	0.497
659.07	0.500
659.52	0.499
659.96	0.503
660.41	0.503
660.85	0.506
661.30	0.509
661.74	0.511
662.19	0.512
662.64	0.513
663.08	0.516
663.53	0.516
663.97	0.514
664.42	0.517
664.86	0.517
665.31	0.520
665.75	0.518
666.20	0.517
666.65	0.514
667.09	0.511
667.54	0.511
667.98	0.508
668.43	0.508
668.87	0.503
669.32	0.502
669.76	0.495
670.21	0.495
670.65	0.489
671.10	0.485
671.54	0.482
671.99	0.475
672.43	0.468
672.88	0.464
673.32	0.458
673.77	0.449
674.21	0.442
674.66	0.433
675.10	0.427
675.55	0.417
675.99	0.409
676.44	0.401
676.88	0.394
677.33	0.386
677.77	0.378
678.22	0.366
678.66	0.359
679.11	0.347
679.55	0.339
679.99	0.329
680.44	0.320
680.88	0.309
681.33	0.301
681.77	0.290
682.22	0.280
682.66	0.272
683.11	0.267
683.55	0.252
683.99	0.246
684.44	0.237
684.88	0.230
685.33	0.218
685.77	0.212
686.21	0.206
686.66	0.198
687.10	0.190
687.55	0.182
687.99	0.175
688.44	0.170
688.88	0.163
689.32	0.156
689.77	0.150
690.21	0.147
690.65	0.139
691.10	0.134
691.54	0.127
691.99	0.123
692.43	0.119
692.87	0.115
693.32	0.110
693.76	0.105
694.20	0.105
694.65	0.100
695.09	0.096
695.53	0.094
695.98	0.090
696.42	0.085
696.86	0.081
697.31	0.080
697.75	0.077
698.19	0.072
698.64	0.071
699.08	0.073
699.52	0.068
699.97	0.065
700.41	0.065
700.85	0.064
701.30	0.060
701.74	0.057
702.18	0.058
702.63	0.055
703.07	0.053
703.51	0.054
703.96	0.052
704.40	0.049
704.84	0.047
705.28	0.046
705.73	0.046
706.17	0.045
706.61	0.044
707.06	0.045
707.50	0.042
707.94	0.039
708.38	0.042
708.83	0.041
709.27	0.041
709.71	0.038
710.15	0.040
710.60	0.039
711.04	0.038
711.48	0.037
711.92	0.038
712.37	0.036
712.81	0.035
713.25	0.034
713.69	0.036
714.13	0.032
714.58	0.031
715.02	0.033
715.46	0.032
715.90	0.031
716.35	0.035
716.79	0.033
717.23	0.035
717.67	0.034
718.11	0.031
718.56	0.032
719.00	0.033
719.44	0.033
719.88	0.032
720.32	0.032
720.76	0.030
721.21	0.032
721.65	0.032
722.09	0.031
722.53	0.030
722.97	0.032
723.41	0.032
723.86	0.032
724.30	0.030
724.74	0.033
725.18	0.031
725.62	0.034
726.06	0.033
726.50	0.034
726.95	0.031
727.39	0.032
727.83	0.032
728.27	0.032
728.71	0.030
729.15	0.034
729.59	0.031
730.03	0.033
730.48	0.034
730.92	0.035
731.36	0.033
731.80	0.034
732.24	0.032
732.68	0.031
733.12	0.035
733.56	0.032
734.00	0.033
734.44	0.033
734.89	0.035
735.33	0.034
735.77	0.035
736.21	0.034
736.65	0.034
737.09	0.033
737.53	0.035
737.97	0.036
738.41	0.034
738.85	0.037
739.29	0.036
739.73	0.034
740.17	0.034
740.61	0.034
741.05	0.034
741.49	0.038
741.93	0.034
742.37	0.035
742.81	0.035
743.26	0.038
743.70	0.035
744.14	0.038
744.58	0.035
745.02	0.034
745.46	0.036
745.90	0.034
746.34	0.035
746.78	0.032
747.22	0.034
747.66	0.035
748.10	0.034
748.54	0.032
748.98	0.034
749.42	0.034
749.86	0.036
750.29	0.035
750.73	0.035
751.17	0.035
751.61	0.031
752.05	0.036
752.49	0.034
752.93	0.031
753.37	0.037
753.81	0.036
754.25	0.032
754.69	0.033
755.13	0.035
755.57	0.033
756.01	0.034
756.45	0.032
756.89	0.036
757.33	0.035
757.77	0.032
758.21	0.036
758.64	0.032
759.08	0.036
759.52	0.034
759.96	0.030
760.40	0.033
760.84	0.035
761.28	0.035
761.72	0.034
762.16	0.034
762.60	0.036
763.03	0.033
763.47	0.033
763.91	0.035
764.35	0.033
764.79	0.035
765.23	0.033
765.67	0.033
766.11	0.035
766.54	0.033
766.98	0.032
767.42	0.033
767.86	0.030
768.30	0.030
768.74	0.033
769.17	0.031
769.61	0.035
770.05	0.036
770.49	0.031
770.93	0.034
771.37	0.033
771.80	0.032
772.24	0.034
772.68	0.036
773.12	0.032
773.56	0.035
774.00	0.035
774.43	0.035
774.87	0.034
775.31	0.032
775.75	0.035
776.19	0.033
776.62	0.033
777.06	0.032
777.50	0.035
777.94	0.033
778.37	0.030
778.81	0.031
779.25	0.036
779.69	0.033
780.13	0.030
780.56	0.035
781.00	0.034
781.44	0.033
781.88	0.033
782.31	0.033
782.75	0.036
783.19	0.034
783.63	0.033
784.06	0.031
784.50	0.036
784.94	0.032
785.37	0.036
785.81	0.034
786.25	0.030
786.69	0.035
787.12	0.034
787.56	0.031
788.00	0.031
788.43	0.031
788.87	0.032
789.31	0.035
789.75	0.038
790.18	0.033
790.62	0.032
791.06	0.029
791.49	0.031
791.93	0.036
792.37	0.031
792.80	0.032
793.24	0.033
793.68	0.032
794.11	0.031
794.55	0.034
794.99	0.035
795.42	0.029
795.86	0.033
796.30	0.035
796.73	0.034
797.17	0.033
797.61	0.030
798.04	0.035
798.48	0.031
798.91	0.033
799.35	0.033
799.79	0.035
800.22	0.032
800.66	0.032
801.10	0.030
801.53	0.037
801.97	0.035
802.40	0.031
802.84	0.032
803.28	0.032
803.71	0.031
804.15	0.032
804.58	0.033
805.02	0.032
805.46	0.032
805.89	0.033
806.33	0.033
806.76	0.031
807.20	0.028
807.63	0.035
808.07	0.033
808.51	0.026
808.94	0.033
809.38	0.032
809.81	0.029
810.25	0.032
810.68	0.035
811.12	0.032
811.55	0.032
811.99	0.035
812.42	0.033
812.86	0.032
813.29	0.035
813.73	0.034
814.17	0.034
814.60	0.033
815.04	0.034
815.47	0.031
815.91	0.033
816.34	0.033
816.78	0.032
817.21	0.035
817.65	0.030
818.08	0.030
818.52	0.036
818.95	0.034
819.39	0.026
819.82	0.035
820.25	0.035
820.69	0.030
821.12	0.029
821.56	0.033
821.99	0.032
822.43	0.031
822.86	0.029
823.30	0.033
823.73	0.033
824.17	0.027
824.60	0.034
825.04	0.032
825.47	0.034
825.90	0.030
826.34	0.031
826.77	0.037
827.21	0.032
827.64	0.037
828.08	0.036
828.51	0.035
828.94	0.033
829.38	0.036
829.81	0.034
830.25	0.032
830.68	0.037
831.11	0.037
831.55	0.041
831.98	0.032
832.42	0.034
832.85	0.044
833.28	0.041
833.72	0.037
834.15	0.041
834.58	0.044
835.02	0.039
835.45	0.036
835.88	0.039
836.32	0.042
836.75	0.034
837.19	0.040
837.62	0.042
838.05	0.042
838.49	0.038
838.92	0.044
839.35	0.042
839.79	0.039
840.22	0.038
840.65	0.043
841.09	0.043
841.52	0.039
841.95	0.036
842.39	0.039
842.82	0.044
843.25	0.036
843.68	0.048
844.12	0.047
844.55	0.036
844.98	0.038
845.42	0.043
845.85	0.040
846.28	0.039
846.71	0.046
847.15	0.050
847.58	0.046
848.01	0.039
848.45	0.050
848.88	0.041
849.31	0.039
849.74	0.039
850.18	0.046
850.61	0.043
851.04	0.044
851.47	0.043
851.91	0.044
852.34	0.047
852.77	0.041
853.20	0.048
853.64	0.035
854.07	0.041
854.50	0.039
854.93	0.048
855.36	0.043
855.80	0.042
856.23	0.044
856.66	0.043
857.09	0.045
857.52	0.038
857.96	0.050
858.39	0.048
858.82	0.043
859.25	0.045
859.68	0.040
860.12	0.038
860.55	0.046
860.98	0.052
861.41	0.047
861.84	0.047
862.27	0.042
862.71	0.052
863.14	0.044
863.57	0.039
864.00	0.047
864.43	0.051
864.86	0.044
865.30	0.046
865.73	0.045
866.16	0.049
866.59	0.039
867.02	0.045
867.45	0.040
867.88	0.041
868.31	0.040
868.75	0.053
869.18	0.048
869.61	0.049
870.04	0.048
870.47	0.047
870.90	0.055
871.33	0.049
871.76	0.046
872.19	0.056
872.62	0.052
873.06	0.043
873.49	0.050
873.92	0.054
874.35	0.050
874.78	0.049
875.21	0.055
875.64	0.051
876.07	0.044
876.50	0.054
876.93	0.051
877.36	0.051
877.79	0.049
878.22	0.053
878.65	0.051
879.08	0.053
879.51	0.045
879.94	0.054
880.37	0.050
880.80	0.053
881.23	0.050
881.67	0.055
882.10	0.055
882.53	0.052
882.96	0.055
883.39	0.051
883.82	0.046
884.25	0.053
884.68	0.057
885.11	0.050
885.54	0.064
885.97	0.059
886.39	0.049
886.82	0.058
887.25	0.047
887.68	0.055
888.11	0.054
888.54	0.053
888.97	0.048
889.40	0.059
889.83	0.060
890.26	0.051
890.69	0.059
891.12	0.061
891.55	0.061
891.98	0.051
892.41	0.063
892.84	0.060
893.27	0.053
893.70	0.059
894.13	0.062
894.56	0.057
894.98	0.058
895.41	0.056
895.84	0.061
896.27	0.063
896.70	0.059
897.13	0.064
897.56	0.065
897.99	0.057
898.42	0.062
898.85	0.065
899.27	0.054
899.70	0.058
900.13	0.058
900.56	0.062
900.99	0.061
901.42	0.064
901.85	0.065
902.28	0.060
902.70	0.057
903.13	0.065
903.56	0.058
903.99	0.059
904.42	0.057
904.85	0.059
905.27	0.064
905.70	0.061
906.13	0.058
906.56	0.065
906.99	0.062
907.42	0.063
907.84	0.066
908.27	0.062
908.70	0.064
909.13	0.061
909.56	0.067
909.98	0.057
910.41	0.063
910.84	0.058
911.27	0.065
911.70	0.067
912.12	0.060
912.55	0.064
912.98	0.062
913.41	0.059
913.84	0.066
914.26	0.062
914.69	0.064
915.12	0.060
915.55	0.059
915.97	0.064
916.40	0.062
916.83	0.060
917.26	0.067
917.68	0.062
918.11	0.063
918.54	0.064
918.97	0.062
919.39	0.067
919.82	0.065
920.25	0.063
920.67	0.065
921.10	0.065
921.53	0.064
921.96	0.068
922.38	0.067
922.81	0.066
923.24	0.068
923.66	0.071
924.09	0.069
924.52	0.069
924.94	0.067
925.37	0.067
925.80	0.066
926.22	0.071
926.65	0.071
927.08	0.072
927.50	0.073
927.93	0.077
928.36	0.073
928.78	0.076
929.21	0.077
929.64	0.077
930.06	0.077
930.49	0.077
930.92	0.076
931.34	0.085
931.77	0.080
932.20	0.076
932.62	0.082
933.05	0.085
933.47	0.087
933.90	0.088
934.33	0.091
934.75	0.091
935.18	0.089
935.61	0.087
936.03	0.096
936.46	0.091
936.88	0.093
937.31	0.104
937.73	0.104
938.16	0.102
938.59	0.101
939.01	0.101
939.44	0.110
939.86	0.100
940.29	0.103
940.71	0.106
941.14	0.110
941.57	0.113
941.99	0.122
942.42	0.117
942.84	0.119
943.27	0.123
943.69	0.129
944.12	0.140
944.54	0.130
944.97	0.131
945.39	0.131
945.82	0.130
946.24	0.124
946.67	0.138
947.09	0.143
947.52	0.135
947.94	0.142
948.37	0.146
948.79	0.148
949.22	0.136
949.64	0.147
950.07	0.151
950.49	0.155
950.92	0.154
951.34	0.168
951.77	0.172
952.19	0.166
952.62	0.166
953.04	0.175
953.47	0.180
953.89	0.179
954.32	0.175
954.74	0.189
955.17	0.186
955.59	0.188
956.01	0.202
956.44	0.196
956.86	0.194
957.29	0.197
