301.01	0.525
301.47	0.513
301.94	0.502
302.41	0.497
302.87	0.486
303.34	0.479
303.81	0.473
304.27	0.461
304.74	0.459
305.21	0.448
305.67	0.443
306.14	0.441
306.61	0.431
307.07	0.426
307.54	0.421
308.01	0.411
308.47	0.409
308.94	0.401
309.40	0.397
309.87	0.395
310.34	0.391
310.80	0.385
311.27	0.383
311.74	0.379
312.20	0.375
312.67	0.377
313.13	0.370
313.60	0.370
314.07	0.367
314.53	0.361
315.00	0.360
315.47	0.357
315.93	0.356
316.40	0.358
316.86	0.352
317.33	0.350
317.80	0.348
318.26	0.344
318.73	0.343
319.19	0.341
319.66	0.338
320.13	0.336
320.59	0.333
321.06	0.333
321.52	0.332
321.99	0.325
322.45	0.324
322.92	0.323
323.39	0.321
323.85	0.317
324.32	0.317
324.78	0.314
325.25	0.315
325.71	0.310
326.18	0.309
326.64	0.308
327.11	0.304
327.58	0.305
328.04	0.303
328.51	0.298
328.97	0.297
329.44	0.297
329.90	0.291
330.37	0.292
330.83	0.289
331.30	0.288
331.76	0.287
332.23	0.283
332.69	0.283
333.16	0.285
333.62	0.280
334.09	0.277
334.56	0.278
335.02	0.271
335.49	0.274
335.95	0.274
336.42	0.271
336.88	0.269
337.35	0.269
337.81	0.266
338.28	0.267
338.74	0.266
339.20	0.266
339.67	0.261
340.13	0.261
340.60	0.258
341.06	0.258
341.53	0.256
341.99	0.254
342.46	0.256
342.92	0.254
343.39	0.254
343.85	0.247
344.32	0.248
344.78	0.250
345.25	0.245
345.71	0.247
346.17	0.243
346.64	0.243
347.10	0.239
347.57	0.236
348.03	0.234
348.50	0.230
348.96	0.227
349.43	0.225
349.89	0.229
350.35	0.220
350.82	0.222
351.28	0.214
351.75	0.211
352.21	0.209
352.67	0.207
353.14	0.204
353.60	0.196
354.07	0.193
354.53	0.188
355.00	0.183
355.46	0.177
355.92	0.174
356.39	0.167
356.85	0.160
357.31	0.160
357.78	0.153
358.24	0.144
358.71	0.140
359.17	0.134
359.63	0.132
360.10	0.126
360.56	0.119
361.03	0.114
361.49	0.110
361.95	0.107
362.42	0.105
362.88	0.105
363.34	0.101
363.81	0.101
364.27	0.096
364.73	0.095
365.20	0.097
365.66	0.094
366.12	0.094
366.59	0.093
367.05	0.092
367.51	0.092
367.98	0.089
368.44	0.090
368.90	0.090
369.37	0.087
369.83	0.089
370.29	0.090
370.76	0.086
371.22	0.088
371.68	0.085
372.15	0.086
372.61	0.087
373.07	0.087
373.54	0.083
374.00	0.088
374.46	0.084
374.92	0.086
375.39	0.086
375.85	0.084
376.31	0.083
376.78	0.084
377.24	0.084
377.70	0.084
378.16	0.084
378.63	0.085
379.09	0.083
379.55	0.083
380.01	0.080
380.48	0.083
380.94	0.083
381.40	0.081
381.87	0.084
382.33	0.080
382.79	0.081
383.25	0.081
383.72	0.081
384.18	0.080
384.64	0.079
385.10	0.079
385.56	0.081
386.03	0.080
386.49	0.080
386.95	0.078
387.41	0.081
387.88	0.078
388.34	0.079
388.80	0.078
389.26	0.079
389.72	0.077
390.19	0.079
390.65	0.078
391.11	0.077
391.57	0.078
392.04	0.079
392.50	0.076
392.96	0.076
393.42	0.077
393.88	0.078
394.34	0.079
394.81	0.077
395.27	0.074
395.73	0.079
396.19	0.074
396.65	0.077
397.12	0.077
397.58	0.076
398.04	0.076
398.50	0.075
398.96	0.075
399.42	0.075
399.89	0.075
400.35	0.074
400.81	0.076
401.27	0.071
401.73	0.073
402.19	0.072
402.65	0.071
403.12	0.071
403.58	0.070
404.04	0.072
404.50	0.070
404.96	0.071
405.42	0.070
405.88	0.071
406.34	0.070
406.81	0.067
407.27	0.069
407.73	0.068
408.19	0.067
408.65	0.067
409.11	0.069
409.57	0.069
410.03	0.067
410.49	0.064
410.96	0.067
411.42	0.063
411.88	0.064
412.34	0.066
412.80	0.068
413.26	0.065
413.72	0.066
414.18	0.064
414.64	0.062
415.10	0.064
415.56	0.064
416.02	0.062
416.48	0.063
416.95	0.065
417.41	0.063
417.87	0.062
418.33	0.063
418.79	0.062
419.25	0.062
419.71	0.064
420.17	0.064
420.63	0.063
421.09	0.063
421.55	0.060
422.01	0.064
422.47	0.065
422.93	0.063
423.39	0.065
423.85	0.064
424.31	0.064
424.77	0.061
425.23	0.064
425.69	0.062
426.15	0.062
426.61	0.062
427.07	0.062
427.53	0.062
427.99	0.061
428.45	0.060
428.91	0.061
429.37	0.060
429.83	0.060
430.29	0.063
430.75	0.061
431.21	0.063
431.67	0.061
432.13	0.059
432.59	0.060
433.05	0.060
433.51	0.062
433.97	0.060
434.43	0.061
434.89	0.059
435.35	0.058
435.81	0.058
436.27	0.059
436.73	0.060
437.19	0.059
437.65	0.061
438.11	0.058
438.57	0.057
439.03	0.058
439.48	0.058
439.94	0.058
440.40	0.056
440.86	0.058
441.32	0.056
441.78	0.057
442.24	0.056
442.70	0.058
443.16	0.055
443.62	0.062
444.08	0.056
444.54	0.058
444.99	0.054
445.45	0.057
445.91	0.056
446.37	0.054
446.83	0.055
447.29	0.057
447.75	0.056
448.21	0.055
448.67	0.052
449.12	0.059
449.58	0.054
450.04	0.057
450.50	0.055
450.96	0.056
451.42	0.054
451.88	0.055
452.34	0.057
452.79	0.054
453.25	0.053
453.71	0.055
454.17	0.054
454.63	0.054
455.09	0.056
455.55	0.056
456.00	0.054
456.46	0.055
456.92	0.053
457.38	0.055
457.84	0.054
458.30	0.055
458.75	0.053
459.21	0.056
459.67	0.056
460.13	0.052
460.59	0.054
461.04	0.055
461.50	0.056
461.96	0.056
462.42	0.056
462.88	0.056
463.33	0.054
463.79	0.057
464.25	0.056
464.71	0.055
465.17	0.055
465.62	0.055
466.08	0.053
466.54	0.054
467.00	0.056
467.46	0.055
467.91	0.055
468.37	0.055
468.83	0.055
469.29	0.056
469.74	0.055
470.20	0.053
470.66	0.057
471.12	0.055
471.57	0.055
472.03	0.057
472.49	0.056
472.95	0.056
473.40	0.057
473.86	0.059
474.32	0.059
474.78	0.057
475.23	0.055
475.69	0.055
476.15	0.054
476.60	0.057
477.06	0.060
477.52	0.057
477.98	0.056
478.43	0.058
478.89	0.058
479.35	0.056
479.80	0.056
480.26	0.056
480.72	0.056
481.18	0.059
481.63	0.056
482.09	0.057
482.55	0.058
483.00	0.056
483.46	0.057
483.92	0.055
484.37	0.060
484.83	0.056
485.29	0.057
485.74	0.059
486.20	0.058
486.66	0.058
487.11	0.059
487.57	0.055
488.03	0.058
488.48	0.058
488.94	0.060
489.40	0.059
489.85	0.057
490.31	0.057
490.77	0.056
491.22	0.058
491.68	0.056
492.13	0.056
492.59	0.056
493.05	0.056
493.50	0.057
493.96	0.057
494.42	0.058
494.87	0.058
495.33	0.058
495.78	0.060
496.24	0.055
496.70	0.059
497.15	0.057
497.61	0.059
498.06	0.057
498.52	0.059
498.98	0.057
499.43	0.058
499.89	0.057
500.34	0.059
500.80	0.057
501.25	0.058
501.71	0.057
502.17	0.060
502.62	0.055
503.08	0.058
503.53	0.057
503.99	0.057
504.44	0.057
504.90	0.056
505.36	0.059
505.81	0.058
506.27	0.057
506.72	0.060
507.18	0.059
507.63	0.056
508.09	0.058
508.54	0.057
509.00	0.057
509.45	0.056
509.91	0.059
510.36	0.056
510.82	0.057
511.27	0.058
511.73	0.059
512.19	0.058
512.64	0.055
513.10	0.057
513.55	0.057
514.01	0.057
514.46	0.058
514.92	0.056
515.37	0.057
515.83	0.059
516.28	0.057
516.73	0.056
517.19	0.057
517.64	0.057
518.10	0.056
518.55	0.054
519.01	0.057
519.46	0.056
519.92	0.057
520.37	0.056
520.83	0.058
521.28	0.056
521.74	0.056
522.19	0.057
522.65	0.056
523.10	0.056
523.55	0.057
524.01	0.055
524.46	0.057
524.92	0.056
525.37	0.056
525.83	0.058
526.28	0.058
526.73	0.058
527.19	0.056
527.64	0.057
528.10	0.058
528.55	0.060
529.01	0.060
529.46	0.056
529.91	0.058
530.37	0.059
530.82	0.059
531.28	0.056
531.73	0.057
532.18	0.056
532.64	0.056
533.09	0.059
533.54	0.060
534.00	0.058
534.45	0.058
534.91	0.059
535.36	0.059
535.81	0.060
536.27	0.060
536.72	0.061
537.17	0.061
537.63	0.059
538.08	0.060
538.54	0.063
538.99	0.063
539.44	0.062
539.90	0.061
540.35	0.061
540.80	0.061
541.26	0.063
541.71	0.066
542.16	0.065
542.62	0.065
543.07	0.067
543.52	0.064
543.98	0.066
544.43	0.064
544.88	0.068
545.34	0.066
545.79	0.067
546.24	0.067
546.69	0.069
547.15	0.070
547.60	0.070
548.05	0.067
548.51	0.070
548.96	0.068
549.41	0.069
549.86	0.069
550.32	0.071
550.77	0.070
551.22	0.071
551.68	0.073
552.13	0.074
552.58	0.074
553.03	0.073
553.49	0.075
553.94	0.075
554.39	0.078
554.84	0.075
555.30	0.076
555.75	0.077
556.20	0.077
556.65	0.079
557.11	0.080
557.56	0.080
558.01	0.079
558.46	0.081
558.92	0.081
559.37	0.085
559.82	0.084
560.27	0.084
560.72	0.084
561.18	0.086
561.63	0.085
562.08	0.086
562.53	0.087
562.99	0.091
563.44	0.089
563.89	0.089
564.34	0.089
564.79	0.089
565.25	0.092
565.70	0.095
566.15	0.095
566.60	0.094
567.05	0.094
567.50	0.096
567.96	0.095
568.41	0.098
568.86	0.098
569.31	0.100
569.76	0.100
570.21	0.099
570.67	0.101
571.12	0.101
571.57	0.102
572.02	0.104
572.47	0.103
572.92	0.106
573.37	0.110
573.83	0.106
574.28	0.108
574.73	0.109
575.18	0.110
575.63	0.111
576.08	0.111
576.53	0.114
576.98	0.114
577.44	0.117
577.89	0.115
578.34	0.116
578.79	0.118
579.24	0.121
579.69	0.122
580.14	0.121
580.59	0.123
581.04	0.124
581.49	0.126
581.95	0.129
582.40	0.128
582.85	0.131
583.30	0.132
583.75	0.133
584.20	0.133
584.65	0.137
585.10	0.138
585.55	0.140
586.00	0.141
586.45	0.141
586.90	0.144
587.35	0.146
587.80	0.147
588.25	0.151
588.71	0.152
589.16	0.155
589.61	0.156
590.06	0.158
590.51	0.160
590.96	0.162
591.41	0.165
591.86	0.164
592.31	0.168
592.76	0.169
593.21	0.172
593.66	0.175
594.11	0.177
594.56	0.180
595.01	0.181
595.46	0.183
595.91	0.187
596.36	0.188
596.81	0.188
597.26	0.192
597.71	0.195
598.16	0.195
598.61	0.198
599.06	0.198
599.51	0.201
599.96	0.205
600.41	0.208
600.86	0.207
601.31	0.210
601.76	0.214
602.21	0.214
602.65	0.218
603.10	0.220
603.55	0.219
604.00	0.224
604.45	0.224
604.90	0.227
605.35	0.230
605.80	0.234
606.25	0.234
606.70	0.237
607.15	0.237
607.60	0.238
608.05	0.241
608.50	0.242
608.95	0.245
609.39	0.247
609.84	0.249
610.29	0.250
610.74	0.250
611.19	0.249
611.64	0.254
612.09	0.254
612.54	0.254
612.99	0.253
613.44	0.255
613.88	0.257
614.33	0.257
614.78	0.262
615.23	0.261
615.68	0.261
616.13	0.261
616.58	0.262
617.03	0.263
617.47	0.263
617.92	0.262
618.37	0.264
618.82	0.267
619.27	0.268
619.72	0.267
620.17	0.269
620.61	0.268
621.06	0.270
621.51	0.271
621.96	0.271
622.41	0.270
622.86	0.271
623.30	0.272
623.75	0.271
624.20	0.274
624.65	0.275
625.10	0.277
625.54	0.277
625.99	0.278
626.44	0.280
626.89	0.281
627.34	0.283
627.78	0.284
628.23	0.284
628.68	0.285
629.13	0.288
629.58	0.290
630.02	0.289
630.47	0.290
630.92	0.293
631.37	0.296
631.81	0.300
632.26	0.299
632.71	0.299
633.16	0.303
633.61	0.303
634.05	0.307
634.50	0.309
634.95	0.312
635.40	0.314
635.84	0.315
636.29	0.320
636.74	0.322
637.18	0.324
637.63	0.324
638.08	0.329
638.53	0.334
638.97	0.335
639.42	0.340
639.87	0.341
640.32	0.345
640.76	0.347
641.21	0.348
641.66	0.353
642.10	0.357
642.55	0.360
643.00	0.363
643.44	0.366
643.89	0.369
644.34	0.373
644.79	0.378
645.23	0.380
645.68	0.385
646.13	0.386
646.57	0.391
647.02	0.393
647.47	0.398
647.91	0.403
648.36	0.409
648.81	0.408
649.25	0.411
649.70	0.415
650.15	0.420
650.59	0.424
651.04	0.427
651.48	0.429
651.93	0.433
652.38	0.436
652.82	0.439
653.27	0.442
653.72	0.442
654.16	0.451
654.61	0.452
655.06	0.454
655.50	0.458
655.95	0.459
656.39	0.461
656.84	0.465
657.29	0.465
657.73	0.466
658.18	0.472
658.62	0.472
659.07	0.478
659.52	0.478
659.96	0.479
660.41	0.481
660.85	0.483
661.30	0.486
661.74	0.486
662.19	0.485
662.64	0.487
663.08	0.487
663.53	0.490
663.97	0.493
664.42	0.491
664.86	0.490
665.31	0.492
665.75	0.489
666.20	0.491
666.65	0.491
667.09	0.488
667.54	0.490
667.98	0.483
668.43	0.482
668.87	0.480
669.32	0.475
669.76	0.472
670.21	0.471
670.65	0.463
671.10	0.462
671.54	0.452
671.99	0.451
672.43	0.443
672.88	0.439
673.32	0.432
673.77	0.426
674.21	0.417
674.66	0.411
675.10	0.405
675.55	0.399
675.99	0.391
676.44	0.382
676.88	0.374
677.33	0.366
677.77	0.356
678.22	0.346
678.66	0.341
679.11	0.331
679.55	0.322
679.99	0.312
680.44	0.304
680.88	0.294
681.33	0.286
681.77	0.275
682.22	0.265
682.66	0.259
683.11	0.251
683.55	0.241
683.99	0.233
684.44	0.226
684.88	0.220
685.33	0.210
685.77	0.203
686.21	0.198
686.66	0.187
687.10	0.180
687.55	0.176
687.99	0.166
688.44	0.164
688.88	0.156
689.32	0.149
689.77	0.143
690.21	0.137
690.65	0.133
691.10	0.129
691.54	0.123
691.99	0.118
692.43	0.116
692.87	0.111
693.32	0.105
693.76	0.102
694.20	0.100
694.65	0.094
695.09	0.092
695.53	0.089
695.98	0.088
696.42	0.082
696.86	0.077
697.31	0.076
697.75	0.074
698.19	0.070
698.64	0.068
699.08	0.069
699.52	0.068
699.97	0.065
700.41	0.062
700.85	0.063
701.30	0.059
701.74	0.057
702.18	0.056
702.63	0.054
703.07	0.051
703.51	0.053
703.96	0.053
704.40	0.048
704.84	0.048
705.28	0.047
705.73	0.046
706.17	0.047
706.61	0.043
707.06	0.044
707.50	0.041
707.94	0.040
708.38	0.040
708.83	0.042
709.27	0.041
709.71	0.038
710.15	0.038
710.60	0.039
711.04	0.038
711.48	0.038
711.92	0.039
712.37	0.037
712.81	0.034
713.25	0.034
713.69	0.037
714.13	0.032
714.58	0.032
715.02	0.035
715.46	0.032
715.90	0.034
716.35	0.035
716.79	0.032
717.23	0.033
717.67	0.035
718.11	0.030
718.56	0.032
719.00	0.034
719.44	0.034
719.88	0.031
720.32	0.031
720.76	0.028
721.21	0.029
721.65	0.033
722.09	0.033
722.53	0.032
722.97	0.031
723.41	0.032
723.86	0.034
724.30	0.032
724.74	0.032
725.18	0.033
725.62	0.036
726.06	0.033
726.50	0.033
726.95	0.033
727.39	0.031
727.83	0.030
728.27	0.031
728.71	0.033
729.15	0.033
729.59	0.031
730.03	0.032
730.48	0.036
730.92	0.032
731.36	0.034
731.80	0.029
732.24	0.033
732.68	0.034
733.12	0.037
733.56	0.033
734.00	0.032
734.44	0.033
734.89	0.036
735.33	0.036
735.77	0.033
736.21	0.034
736.65	0.035
737.09	0.035
737.53	0.037
737.97	0.035
738.41	0.035
738.85	0.037
739.29	0.036
739.73	0.033
740.17	0.034
740.61	0.032
741.05	0.034
741.49	0.036
741.93	0.034
742.37	0.037
742.81	0.036
743.26	0.035
743.70	0.035
744.14	0.038
744.58	0.034
745.02	0.035
745.46	0.038
745.90	0.035
746.34	0.035
746.78	0.033
747.22	0.033
747.66	0.035
748.10	0.036
748.54	0.034
748.98	0.034
749.42	0.036
749.86	0.036
750.29	0.036
750.73	0.035
751.17	0.035
751.61	0.033
752.05	0.036
752.49	0.032
752.93	0.034
753.37	0.036
753.81	0.035
754.25	0.030
754.69	0.033
755.13	0.034
755.57	0.033
756.01	0.033
756.45	0.034
756.89	0.037
757.33	0.036
757.77	0.032
758.21	0.034
758.64	0.034
759.08	0.034
759.52	0.034
759.96	0.032
760.40	0.032
760.84	0.033
761.28	0.035
761.72	0.032
762.16	0.034
762.60	0.031
763.03	0.033
763.47	0.031
763.91	0.037
764.35	0.035
764.79	0.036
765.23	0.031
765.67	0.035
766.11	0.035
766.54	0.031
766.98	0.033
767.42	0.034
767.86	0.031
768.30	0.028
768.74	0.034
769.17	0.032
769.61	0.034
770.05	0.033
770.49	0.032
770.93	0.032
771.37	0.034
771.80	0.032
772.24	0.035
772.68	0.036
773.12	0.032
773.56	0.034
774.00	0.032
774.43	0.033
774.87	0.030
775.31	0.033
775.75	0.032
776.19	0.034
776.62	0.034
777.06	0.032
777.50	0.034
777.94	0.034
778.37	0.033
778.81	0.033
779.25	0.035
779.69	0.035
780.13	0.032
780.56	0.031
781.00	0.034
781.44	0.029
781.88	0.034
782.31	0.035
782.75	0.035
783.19	0.033
783.63	0.033
784.06	0.030
784.50	0.031
784.94	0.029
785.37	0.036
785.81	0.035
786.25	0.034
786.69	0.034
787.12	0.038
787.56	0.033
788.00	0.033
788.43	0.034
788.87	0.029
789.31	0.033
789.75	0.032
790.18	0.035
790.62	0.031
791.06	0.030
791.49	0.030
791.93	0.035
792.37	0.031
792.80	0.034
793.24	0.031
793.68	0.032
794.11	0.031
794.55	0.032
794.99	0.033
795.42	0.030
795.86	0.032
796.30	0.033
796.73	0.034
797.17	0.034
797.61	0.034
798.04	0.031
798.48	0.033
798.91	0.035
799.35	0.029
799.79	0.031
800.22	0.030
800.66	0.029
801.10	0.032
801.53	0.037
801.97	0.037
802.40	0.031
802.84	0.033
803.28	0.030
803.71	0.031
804.15	0.033
804.58	0.036
805.02	0.033
805.46	0.034
805.89	0.033
806.33	0.031
806.76	0.033
807.20	0.027
807.63	0.030
808.07	0.030
808.51	0.029
808.94	0.033
809.38	0.033
809.81	0.033
810.25	0.033
810.68	0.032
811.12	0.032
811.55	0.031
811.99	0.030
812.42	0.035
812.86	0.032
813.29	0.033
813.73	0.030
814.17	0.032
814.60	0.031
815.04	0.035
815.47	0.029
815.91	0.032
816.34	0.032
816.78	0.029
817.21	0.034
817.65	0.031
818.08	0.035
818.52	0.034
818.95	0.033
819.39	0.034
819.82	0.033
820.25	0.028
820.69	0.033
821.12	0.031
821.56	0.032
821.99	0.033
822.43	0.032
822.86	0.027
823.30	0.034
823.73	0.033
824.17	0.034
824.60	0.033
825.04	0.034
825.47	0.034
825.90	0.031
826.34	0.031
826.77	0.039
827.21	0.029
827.64	0.035
828.08	0.036
828.51	0.032
828.94	0.035
829.38	0.036
829.81	0.037
830.25	0.038
830.68	0.035
831.11	0.039
831.55	0.044
831.98	0.030
832.42	0.038
832.85	0.041
833.28	0.036
833.72	0.040
834.15	0.038
834.58	0.041
835.02	0.040
835.45	0.033
835.88	0.034
836.32	0.045
836.75	0.036
837.19	0.039
837.62	0.039
838.05	0.040
838.49	0.038
838.92	0.039
839.35	0.045
839.79	0.038
840.22	0.039
840.65	0.041
841.09	0.042
841.52	0.039
841.95	0.045
842.39	0.037
842.82	0.037
843.25	0.040
843.68	0.042
844.12	0.042
844.55	0.038
844.98	0.041
845.42	0.042
845.85	0.043
846.28	0.036
846.71	0.047
847.15	0.043
847.58	0.044
848.01	0.038
848.45	0.048
848.88	0.043
849.31	0.044
849.74	0.039
850.18	0.044
850.61	0.042
851.04	0.043
851.47	0.040
851.91	0.050
852.34	0.041
852.77	0.046
853.20	0.054
853.64	0.041
854.07	0.045
854.50	0.042
854.93	0.045
855.36	0.041
855.80	0.043
856.23	0.040
856.66	0.043
857.09	0.040
857.52	0.047
857.96	0.048
858.39	0.046
858.82	0.045
859.25	0.045
859.68	0.041
860.12	0.038
860.55	0.044
860.98	0.048
861.41	0.048
861.84	0.047
862.27	0.042
862.71	0.051
863.14	0.045
863.57	0.046
864.00	0.047
864.43	0.049
864.86	0.043
865.30	0.043
865.73	0.046
866.16	0.052
866.59	0.044
867.02	0.040
867.45	0.045
867.88	0.050
868.31	0.048
868.75	0.049
869.18	0.053
869.61	0.048
870.04	0.045
870.47	0.045
870.90	0.048
871.33	0.045
871.76	0.044
872.19	0.047
872.62	0.049
873.06	0.046
873.49	0.049
873.92	0.040
874.35	0.055
874.78	0.049
875.21	0.053
875.64	0.051
876.07	0.048
876.50	0.054
876.93	0.056
877.36	0.045
877.79	0.050
878.22	0.056
878.65	0.056
879.08	0.053
879.51	0.049
879.94	0.053
880.37	0.044
880.80	0.053
881.23	0.050
881.67	0.051
882.10	0.049
882.53	0.054
882.96	0.050
883.39	0.056
883.82	0.053
884.25	0.044
884.68	0.056
885.11	0.051
885.54	0.054
885.97	0.053
886.39	0.053
886.82	0.055
887.25	0.052
887.68	0.058
888.11	0.050
888.54	0.057
888.97	0.055
889.40	0.055
889.83	0.062
890.26	0.055
890.69	0.058
891.12	0.059
891.55	0.061
891.98	0.058
892.41	0.061
892.84	0.063
893.27	0.059
893.70	0.054
894.13	0.058
894.56	0.056
894.98	0.060
895.41	0.058
895.84	0.060
896.27	0.059
896.70	0.062
897.13	0.063
897.56	0.061
897.99	0.057
898.42	0.064
898.85	0.064
899.27	0.061
899.70	0.058
900.13	0.056
900.56	0.059
900.99	0.062
901.42	0.061
901.85	0.062
902.28	0.062
902.70	0.062
903.13	0.063
903.56	0.060
903.99	0.062
904.42	0.059
904.85	0.059
905.27	0.065
905.70	0.063
906.13	0.062
906.56	0.062
906.99	0.062
907.42	0.062
907.84	0.061
908.27	0.060
908.70	0.064
909.13	0.064
909.56	0.065
909.98	0.057
910.41	0.060
910.84	0.057
911.27	0.065
911.70	0.064
912.12	0.058
912.55	0.061
912.98	0.061
913.41	0.062
913.84	0.060
914.26	0.062
914.69	0.060
915.12	0.063
915.55	0.063
915.97	0.064
916.40	0.065
916.83	0.063
917.26	0.067
917.68	0.064
918.11	0.064
918.54	0.060
918.97	0.063
919.39	0.063
919.82	0.066
920.25	0.061
920.67	0.062
921.10	0.067
921.53	0.064
921.96	0.065
922.38	0.067
922.81	0.067
923.24	0.067
923.66	0.068
924.09	0.072
924.52	0.069
924.94	0.067
925.37	0.069
925.80	0.065
926.22	0.066
926.65	0.077
927.08	0.074
927.50	0.076
927.93	0.078
928.36	0.074
928.78	0.075
929.21	0.077
929.64	0.081
930.06	0.074
930.49	0.075
930.92	0.073
931.34	0.082
931.77	0.079
932.20	0.081
932.62	0.080
933.05	0.085
933.47	0.088
933.90	0.089
934.33	0.087
934.75	0.096
935.18	0.086
935.61	0.089
936.03	0.098
936.46	0.096
936.88	0.098
937.31	0.097
937.73	0.099
938.16	0.107
938.59	0.101
939.01	0.101
939.44	0.112
939.86	0.102
940.29	0.099
940.71	0.114
941.14	0.109
941.57	0.114
941.99	0.112
942.42	0.127
942.84	0.124
943.27	0.117
943.69	0.120
944.12	0.132
944.54	0.136
944.97	0.129
945.39	0.134
945.82	0.136
946.24	0.130
946.67	0.132
947.09	0.144
947.52	0.144
947.94	0.145
948.37	0.148
948.79	0.153
949.22	0.149
949.64	0.151
950.07	0.152
950.49	0.157
950.92	0.161
951.34	0.167
951.77	0.166
952.19	0.162
952.62	0.164
953.04	0.170
953.47	0.184
953.89	0.184
954.32	0.179
954.74	0.192
955.17	0.185
955.59	0.183
956.01	0.199
956.44	0.202
956.86	0.199
