302.87	0.420
303.34	0.419
303.81	0.407
304.27	0.399
304.74	0.392
305.21	0.387
305.67	0.382
306.14	0.381
306.61	0.370
307.07	0.365
307.54	0.359
308.01	0.351
308.47	0.350
308.94	0.345
309.40	0.342
309.87	0.335
310.34	0.338
310.80	0.331
311.27	0.327
311.74	0.325
312.20	0.322
312.67	0.323
313.13	0.317
313.60	0.313
314.07	0.315
314.53	0.310
315.00	0.305
315.47	0.308
315.93	0.305
316.40	0.306
316.86	0.300
317.33	0.300
317.80	0.297
318.26	0.295
318.73	0.292
319.19	0.292
319.66	0.289
320.13	0.290
320.59	0.287
321.06	0.287
321.52	0.283
321.99	0.281
322.45	0.284
322.92	0.280
323.39	0.278
323.85	0.276
324.32	0.274
324.78	0.273
325.25	0.273
325.71	0.270
326.18	0.266
326.64	0.268
327.11	0.265
327.58	0.263
328.04	0.262
328.51	0.260
328.97	0.257
329.44	0.262
329.90	0.256
330.37	0.253
330.83	0.253
331.30	0.254
331.76	0.251
332.23	0.250
332.69	0.247
333.16	0.244
333.62	0.241
334.09	0.242
334.56	0.241
335.02	0.235
335.49	0.237
335.95	0.238
336.42	0.231
336.88	0.230
337.35	0.232
337.81	0.231
338.28	0.224
338.74	0.226
339.20	0.227
339.67	0.228
340.13	0.223
340.60	0.221
341.06	0.224
341.53	0.220
341.99	0.218
342.46	0.220
342.92	0.219
343.39	0.219
343.85	0.210
344.32	0.210
344.78	0.214
345.25	0.209
345.71	0.211
346.17	0.212
346.64	0.213
347.10	0.209
347.57	0.206
348.03	0.202
348.50	0.203
348.96	0.202
349.43	0.197
349.89	0.203
350.35	0.199
350.82	0.197
351.28	0.195
351.75	0.197
352.21	0.192
352.67	0.190
353.14	0.190
353.60	0.184
354.07	0.181
354.53	0.184
355.00	0.183
355.46	0.179
355.92	0.174
356.39	0.175
356.85	0.168
357.31	0.170
357.78	0.168
358.24	0.161
358.71	0.161
359.17	0.157
359.63	0.155
360.10	0.155
360.56	0.146
361.03	0.144
361.49	0.145
361.95	0.141
362.42	0.140
362.88	0.139
363.34	0.138
363.81	0.138
364.27	0.135
364.73	0.132
365.20	0.135
365.66	0.135
366.12	0.136
366.59	0.131
367.05	0.131
367.51	0.132
367.98	0.127
368.44	0.129
368.90	0.126
369.37	0.125
369.83	0.125
370.29	0.129
370.76	0.125
371.22	0.126
371.68	0.127
372.15	0.126
372.61	0.125
373.07	0.128
373.54	0.125
374.00	0.125
374.46	0.124
374.92	0.125
375.39	0.124
375.85	0.122
376.31	0.122
376.78	0.125
377.24	0.122
377.70	0.123
378.16	0.124
378.63	0.124
379.09	0.121
379.55	0.120
380.01	0.120
380.48	0.122
380.94	0.121
381.40	0.122
381.87	0.121
382.33	0.120
382.79	0.120
383.25	0.120
383.72	0.117
384.18	0.119
384.64	0.118
385.10	0.118
385.56	0.119
386.03	0.119
386.49	0.119
386.95	0.118
387.41	0.121
387.88	0.116
388.34	0.117
388.80	0.119
389.26	0.112
389.72	0.116
390.19	0.117
390.65	0.117
391.11	0.116
391.57	0.116
392.04	0.116
392.50	0.115
392.96	0.115
393.42	0.117
393.88	0.117
394.34	0.114
394.81	0.114
395.27	0.115
395.73	0.114
396.19	0.109
396.65	0.114
397.12	0.112
397.58	0.113
398.04	0.112
398.50	0.113
398.96	0.114
399.42	0.113
399.89	0.113
400.35	0.111
400.81	0.113
401.27	0.111
401.73	0.111
402.19	0.110
402.65	0.111
403.12	0.108
403.58	0.109
404.04	0.108
404.50	0.107
404.96	0.107
405.42	0.107
405.88	0.107
406.34	0.108
406.81	0.107
407.27	0.104
407.73	0.105
408.19	0.103
408.65	0.105
409.11	0.105
409.57	0.102
410.03	0.104
410.49	0.101
410.96	0.102
411.42	0.102
411.88	0.103
412.34	0.102
412.80	0.104
413.26	0.102
413.72	0.107
414.18	0.100
414.64	0.097
415.10	0.099
415.56	0.100
416.02	0.099
416.48	0.099
416.95	0.099
417.41	0.101
417.87	0.099
418.33	0.098
418.79	0.100
419.25	0.098
419.71	0.100
420.17	0.101
420.63	0.098
421.09	0.098
421.55	0.098
422.01	0.099
422.47	0.101
422.93	0.100
423.39	0.100
423.85	0.101
424.31	0.100
424.77	0.096
425.23	0.099
425.69	0.095
426.15	0.095
426.61	0.096
427.07	0.094
427.53	0.098
427.99	0.097
428.45	0.097
428.91	0.096
429.37	0.093
429.83	0.094
430.29	0.097
430.75	0.098
431.21	0.094
431.67	0.096
432.13	0.093
432.59	0.095
433.05	0.094
433.51	0.094
433.97	0.094
434.43	0.096
434.89	0.096
435.35	0.095
435.81	0.091
436.27	0.092
436.73	0.097
437.19	0.096
437.65	0.096
438.11	0.093
438.57	0.097
439.03	0.091
439.48	0.091
439.94	0.094
440.40	0.093
440.86	0.092
441.32	0.089
441.78	0.092
442.24	0.092
442.70	0.096
443.16	0.092
443.62	0.097
444.08	0.092
444.54	0.092
444.99	0.090
445.45	0.094
445.91	0.092
446.37	0.089
446.83	0.094
447.29	0.091
447.75	0.091
448.21	0.091
448.67	0.089
449.12	0.093
449.58	0.089
450.04	0.092
450.50	0.089
450.96	0.090
451.42	0.090
451.88	0.090
452.34	0.092
452.79	0.088
453.25	0.091
453.71	0.088
454.17	0.090
454.63	0.091
455.09	0.091
455.55	0.090
456.00	0.090
456.46	0.086
456.92	0.087
457.38	0.089
457.84	0.087
458.30	0.090
458.75	0.092
459.21	0.088
459.67	0.091
460.13	0.086
460.59	0.091
461.04	0.089
461.50	0.089
461.96	0.090
462.42	0.089
462.88	0.088
463.33	0.091
463.79	0.090
464.25	0.088
464.71	0.090
465.17	0.088
465.62	0.090
466.08	0.090
466.54	0.090
467.00	0.090
467.46	0.088
467.91	0.086
468.37	0.092
468.83	0.090
469.29	0.090
469.74	0.089
470.20	0.087
470.66	0.091
471.12	0.090
471.57	0.089
472.03	0.088
472.49	0.090
472.95	0.089
473.40	0.089
473.86	0.093
474.32	0.089
474.78	0.091
475.23	0.090
475.69	0.087
476.15	0.091
476.60	0.090
477.06	0.091
477.52	0.090
477.98	0.089
478.43	0.092
478.89	0.091
479.35	0.090
479.80	0.089
480.26	0.090
480.72	0.089
481.18	0.092
481.63	0.089
482.09	0.089
482.55	0.090
483.00	0.091
483.46	0.089
483.92	0.088
484.37	0.089
484.83	0.087
485.29	0.088
485.74	0.089
486.20	0.089
486.66	0.090
487.11	0.089
487.57	0.089
488.03	0.089
488.48	0.089
488.94	0.091
489.40	0.089
489.85	0.089
490.31	0.087
490.77	0.087
491.22	0.088
491.68	0.087
492.13	0.090
492.59	0.089
493.05	0.087
493.50	0.090
493.96	0.087
494.42	0.089
494.87	0.089
495.33	0.088
495.78	0.091
496.24	0.088
496.70	0.088
497.15	0.087
497.61	0.090
498.06	0.087
498.52	0.087
498.98	0.091
499.43	0.088
499.89	0.088
500.34	0.090
500.80	0.088
501.25	0.089
501.71	0.088
502.17	0.091
502.62	0.088
503.08	0.089
503.53	0.089
503.99	0.087
504.44	0.087
504.90	0.088
505.36	0.088
505.81	0.088
506.27	0.087
506.72	0.089
507.18	0.089
507.63	0.086
508.09	0.089
508.54	0.088
509.00	0.087
509.45	0.086
509.91	0.087
510.36	0.088
510.82	0.085
511.27	0.088
511.73	0.089
512.19	0.088
512.64	0.085
513.10	0.086
513.55	0.087
514.01	0.087
514.46	0.088
514.92	0.089
515.37	0.087
515.83	0.086
516.28	0.086
516.73	0.086
517.19	0.086
517.64	0.087
518.10	0.085
518.55	0.086
519.01	0.087
519.46	0.087
519.92	0.086
520.37	0.084
520.83	0.087
521.28	0.085
521.74	0.084
522.19	0.084
522.65	0.084
523.10	0.086
523.55	0.085
524.01	0.085
524.46	0.086
524.92	0.085
525.37	0.085
525.83	0.087
526.28	0.086
526.73	0.086
527.19	0.086
527.64	0.085
528.10	0.086
528.55	0.087
529.01	0.087
529.46	0.085
529.91	0.086
530.37	0.088
530.82	0.087
531.28	0.086
531.73	0.086
532.18	0.086
532.64	0.086
533.09	0.087
533.54	0.086
534.00	0.085
534.45	0.086
534.91	0.087
535.36	0.087
535.81	0.088
536.27	0.089
536.72	0.088
537.17	0.088
537.63	0.089
538.08	0.089
538.54	0.090
538.99	0.088
539.44	0.087
539.90	0.088
540.35	0.091
540.80	0.090
541.26	0.091
541.71	0.092
542.16	0.093
542.62	0.091
543.07	0.094
543.52	0.092
543.98	0.092
544.43	0.092
544.88	0.090
545.34	0.093
545.79	0.094
546.24	0.093
546.69	0.093
547.15	0.093
547.60	0.095
548.05	0.095
548.51	0.095
548.96	0.093
549.41	0.095
549.86	0.096
550.32	0.098
550.77	0.095
551.22	0.096
551.68	0.099
552.13	0.099
552.58	0.099
553.03	0.100
553.49	0.098
553.94	0.099
554.39	0.102
554.84	0.101
555.30	0.101
555.75	0.101
556.20	0.103
556.65	0.105
557.11	0.106
557.56	0.104
558.01	0.104
558.46	0.106
558.92	0.104
559.37	0.106
559.82	0.107
560.27	0.109
560.72	0.107
561.18	0.110
561.63	0.107
562.08	0.109
562.53	0.110
562.99	0.114
563.44	0.112
563.89	0.112
564.34	0.112
564.79	0.112
565.25	0.112
565.70	0.117
566.15	0.116
566.60	0.116
567.05	0.117
567.50	0.117
567.96	0.118
568.41	0.119
568.86	0.121
569.31	0.121
569.76	0.120
570.21	0.120
570.67	0.120
571.12	0.122
571.57	0.124
572.02	0.124
572.47	0.124
572.92	0.125
573.37	0.127
573.83	0.127
574.28	0.127
574.73	0.130
575.18	0.128
575.63	0.132
576.08	0.129
576.53	0.132
576.98	0.134
577.44	0.136
577.89	0.135
578.34	0.136
578.79	0.136
579.24	0.138
579.69	0.139
580.14	0.139
580.59	0.143
581.04	0.141
581.49	0.144
581.95	0.144
582.40	0.146
582.85	0.146
583.30	0.146
583.75	0.150
584.20	0.152
584.65	0.154
585.10	0.155
585.55	0.155
586.00	0.156
586.45	0.158
586.90	0.160
587.35	0.160
587.80	0.164
588.25	0.165
588.71	0.167
589.16	0.168
589.61	0.169
590.06	0.171
590.51	0.174
590.96	0.176
591.41	0.177
591.86	0.176
592.31	0.182
592.76	0.181
593.21	0.185
593.66	0.185
594.11	0.188
594.56	0.192
595.01	0.191
595.46	0.194
595.91	0.197
596.36	0.199
596.81	0.198
597.26	0.202
597.71	0.204
598.16	0.207
598.61	0.207
599.06	0.206
599.51	0.210
599.96	0.212
600.41	0.215
600.86	0.216
601.31	0.215
601.76	0.221
602.21	0.221
602.65	0.222
603.10	0.225
603.55	0.227
604.00	0.230
604.45	0.234
604.90	0.233
605.35	0.233
605.80	0.237
606.25	0.240
606.70	0.240
607.15	0.240
607.60	0.242
608.05	0.244
608.50	0.246
608.95	0.249
609.39	0.247
609.84	0.249
610.29	0.251
610.74	0.249
611.19	0.253
611.64	0.254
612.09	0.255
612.54	0.256
612.99	0.255
613.44	0.257
613.88	0.257
614.33	0.259
614.78	0.261
615.23	0.261
615.68	0.260
616.13	0.262
616.58	0.264
617.03	0.262
617.47	0.265
617.92	0.265
618.37	0.266
618.82	0.268
619.27	0.267
619.72	0.267
620.17	0.269
620.61	0.268
621.06	0.267
621.51	0.270
621.96	0.271
622.41	0.272
622.86	0.273
623.30	0.273
623.75	0.270
624.20	0.274
624.65	0.276
625.10	0.277
625.54	0.277
625.99	0.275
626.44	0.280
626.89	0.280
627.34	0.280
627.78	0.281
628.23	0.282
628.68	0.285
629.13	0.284
629.58	0.286
630.02	0.286
630.47	0.292
630.92	0.291
631.37	0.291
631.81	0.294
632.26	0.294
632.71	0.299
633.16	0.300
633.61	0.299
634.05	0.303
634.50	0.305
634.95	0.307
635.40	0.311
635.84	0.308
636.29	0.314
636.74	0.315
637.18	0.318
637.63	0.319
638.08	0.321
638.53	0.326
638.97	0.326
639.42	0.328
639.87	0.333
640.32	0.337
640.76	0.338
641.21	0.341
641.66	0.343
642.10	0.349
642.55	0.347
643.00	0.353
643.44	0.356
643.89	0.359
644.34	0.363
644.79	0.365
645.23	0.369
645.68	0.371
646.13	0.374
646.57	0.378
647.02	0.381
647.47	0.384
647.91	0.387
648.36	0.391
648.81	0.392
649.25	0.394
649.70	0.399
650.15	0.400
650.59	0.405
651.04	0.408
651.48	0.411
651.93	0.413
652.38	0.413
652.82	0.418
653.27	0.419
653.72	0.424
654.16	0.424
654.61	0.428
655.06	0.431
655.50	0.431
655.95	0.430
656.39	0.438
656.84	0.440
657.29	0.438
657.73	0.445
658.18	0.444
658.62	0.447
659.07	0.448
659.52	0.447
659.96	0.450
660.41	0.450
660.85	0.452
661.30	0.457
661.74	0.456
662.19	0.456
662.64	0.457
663.08	0.461
663.53	0.459
663.97	0.459
664.42	0.461
664.86	0.458
665.31	0.462
665.75	0.459
666.20	0.457
666.65	0.459
667.09	0.454
667.54	0.456
667.98	0.452
668.43	0.449
668.87	0.450
669.32	0.446
669.76	0.440
670.21	0.440
670.65	0.436
671.10	0.431
671.54	0.427
671.99	0.421
672.43	0.415
672.88	0.410
673.32	0.406
673.77	0.401
674.21	0.394
674.66	0.388
675.10	0.383
675.55	0.375
675.99	0.366
676.44	0.360
676.88	0.352
677.33	0.347
677.77	0.339
678.22	0.330
678.66	0.327
679.11	0.316
679.55	0.307
679.99	0.298
680.44	0.291
680.88	0.286
681.33	0.278
681.77	0.268
682.22	0.261
682.66	0.252
683.11	0.247
683.55	0.238
683.99	0.230
684.44	0.223
684.88	0.219
685.33	0.211
685.77	0.204
686.21	0.197
686.66	0.189
687.10	0.185
687.55	0.180
687.99	0.173
688.44	0.170
688.88	0.165
689.32	0.157
689.77	0.151
690.21	0.150
690.65	0.143
691.10	0.139
691.54	0.134
691.99	0.130
692.43	0.126
692.87	0.123
693.32	0.119
693.76	0.116
694.20	0.113
694.65	0.110
695.09	0.108
695.53	0.104
695.98	0.103
696.42	0.098
696.86	0.093
697.31	0.091
697.75	0.092
698.19	0.087
698.64	0.086
699.08	0.086
699.52	0.084
699.97	0.080
700.41	0.082
700.85	0.080
701.30	0.076
701.74	0.073
702.18	0.075
702.63	0.071
703.07	0.071
703.51	0.073
703.96	0.071
704.40	0.070
704.84	0.068
705.28	0.066
705.73	0.065
706.17	0.065
706.61	0.064
707.06	0.064
707.50	0.062
707.94	0.061
708.38	0.063
708.83	0.059
709.27	0.060
709.71	0.061
710.15	0.059
710.60	0.060
711.04	0.058
711.48	0.057
711.92	0.059
712.37	0.055
712.81	0.057
713.25	0.056
713.69	0.057
714.13	0.052
714.58	0.052
715.02	0.055
715.46	0.054
715.90	0.056
716.35	0.056
716.79	0.051
717.23	0.055
717.67	0.055
718.11	0.054
718.56	0.052
719.00	0.054
719.44	0.054
719.88	0.052
720.32	0.052
720.76	0.053
721.21	0.053
721.65	0.054
722.09	0.053
722.53	0.056
722.97	0.053
723.41	0.052
723.86	0.055
724.30	0.055
724.74	0.054
725.18	0.054
725.62	0.056
726.06	0.054
726.50	0.054
726.95	0.052
727.39	0.053
727.83	0.053
728.27	0.053
728.71	0.056
729.15	0.055
729.59	0.054
730.03	0.055
730.48	0.059
730.92	0.054
731.36	0.054
731.80	0.053
732.24	0.054
732.68	0.055
733.12	0.055
733.56	0.055
734.00	0.054
734.44	0.056
734.89	0.056
735.33	0.056
735.77	0.057
736.21	0.056
736.65	0.055
737.09	0.056
737.53	0.057
737.97	0.058
738.41	0.056
738.85	0.058
739.29	0.057
739.73	0.055
740.17	0.056
740.61	0.055
741.05	0.056
741.49	0.059
741.93	0.055
742.37	0.058
742.81	0.055
743.26	0.055
743.70	0.054
744.14	0.058
744.58	0.059
745.02	0.054
745.46	0.056
745.90	0.056
746.34	0.056
746.78	0.058
747.22	0.054
747.66	0.055
748.10	0.055
748.54	0.054
748.98	0.055
749.42	0.056
749.86	0.057
750.29	0.057
750.73	0.058
751.17	0.055
751.61	0.052
752.05	0.055
752.49	0.053
752.93	0.056
753.37	0.056
753.81	0.056
754.25	0.055
754.69	0.055
755.13	0.053
755.57	0.056
756.01	0.054
756.45	0.056
756.89	0.058
757.33	0.058
757.77	0.052
758.21	0.055
758.64	0.056
759.08	0.052
759.52	0.056
759.96	0.051
760.40	0.053
760.84	0.056
761.28	0.056
761.72	0.052
762.16	0.055
762.60	0.055
763.03	0.054
763.47	0.053
763.91	0.056
764.35	0.054
764.79	0.055
765.23	0.053
765.67	0.056
766.11	0.056
766.54	0.054
766.98	0.055
767.42	0.054
767.86	0.052
768.30	0.051
768.74	0.056
769.17	0.054
769.61	0.056
770.05	0.057
770.49	0.053
770.93	0.055
771.37	0.055
771.80	0.054
772.24	0.055
772.68	0.057
773.12	0.054
773.56	0.055
774.00	0.057
774.43	0.055
774.87	0.053
775.31	0.055
775.75	0.054
776.19	0.055
776.62	0.053
777.06	0.053
777.50	0.053
777.94	0.056
778.37	0.054
778.81	0.054
779.25	0.056
779.69	0.058
780.13	0.051
780.56	0.052
781.00	0.056
781.44	0.051
781.88	0.056
782.31	0.053
782.75	0.054
783.19	0.054
783.63	0.056
784.06	0.049
784.50	0.054
784.94	0.054
785.37	0.055
785.81	0.055
786.25	0.052
786.69	0.055
787.12	0.055
787.56	0.052
788.00	0.053
788.43	0.053
788.87	0.048
789.31	0.057
789.75	0.059
790.18	0.056
790.62	0.054
791.06	0.050
791.49	0.053
791.93	0.052
792.37	0.051
792.80	0.052
793.24	0.053
793.68	0.051
794.11	0.053
794.55	0.051
794.99	0.054
795.42	0.050
795.86	0.053
796.30	0.054
796.73	0.055
797.17	0.057
797.61	0.052
798.04	0.056
798.48	0.054
798.91	0.052
799.35	0.051
799.79	0.052
800.22	0.051
800.66	0.050
801.10	0.052
801.53	0.057
801.97	0.056
802.40	0.053
802.84	0.051
803.28	0.051
803.71	0.052
804.15	0.055
804.58	0.055
805.02	0.050
805.46	0.052
805.89	0.056
806.33	0.054
806.76	0.053
807.20	0.048
807.63	0.050
808.07	0.051
808.51	0.047
808.94	0.051
809.38	0.053
809.81	0.050
810.25	0.049
810.68	0.053
811.12	0.051
811.55	0.055
811.99	0.053
812.42	0.047
812.86	0.051
813.29	0.053
813.73	0.051
814.17	0.051
814.60	0.051
815.04	0.053
815.47	0.050
815.91	0.050
816.34	0.050
816.78	0.055
817.21	0.052
817.65	0.052
818.08	0.053
818.52	0.057
818.95	0.053
819.39	0.052
819.82	0.052
820.25	0.053
820.69	0.054
821.12	0.049
821.56	0.055
821.99	0.057
822.43	0.054
822.86	0.049
823.30	0.055
823.73	0.051
824.17	0.050
824.60	0.055
825.04	0.054
825.47	0.056
825.90	0.053
826.34	0.052
826.77	0.053
827.21	0.054
827.64	0.054
828.08	0.054
828.51	0.055
828.94	0.059
829.38	0.057
829.81	0.054
830.25	0.055
830.68	0.055
831.11	0.057
831.55	0.062
831.98	0.054
832.42	0.054
832.85	0.065
833.28	0.058
833.72	0.060
834.15	0.057
834.58	0.059
835.02	0.060
835.45	0.058
835.88	0.059
836.32	0.059
836.75	0.052
837.19	0.062
837.62	0.058
838.05	0.061
838.49	0.061
838.92	0.060
839.35	0.063
839.79	0.058
840.22	0.056
840.65	0.060
841.09	0.057
841.52	0.063
841.95	0.059
842.39	0.059
842.82	0.057
843.25	0.057
843.68	0.064
844.12	0.064
844.55	0.063
844.98	0.062
845.42	0.066
845.85	0.063
846.28	0.056
846.71	0.063
847.15	0.067
847.58	0.062
848.01	0.059
848.45	0.069
848.88	0.057
849.31	0.063
849.74	0.062
850.18	0.065
850.61	0.061
851.04	0.066
851.47	0.064
851.91	0.062
852.34	0.065
852.77	0.065
853.20	0.068
853.64	0.058
854.07	0.062
854.50	0.058
854.93	0.066
855.36	0.055
855.80	0.065
856.23	0.062
856.66	0.061
857.09	0.068
857.52	0.063
857.96	0.063
858.39	0.061
858.82	0.063
859.25	0.060
859.68	0.064
860.12	0.059
860.55	0.061
860.98	0.068
861.41	0.062
861.84	0.064
862.27	0.065
862.71	0.070
863.14	0.061
863.57	0.065
864.00	0.070
864.43	0.061
864.86	0.058
865.30	0.065
865.73	0.066
866.16	0.065
866.59	0.065
867.02	0.063
867.45	0.066
867.88	0.066
868.31	0.068
868.75	0.066
869.18	0.070
869.61	0.069
870.04	0.063
870.47	0.070
870.90	0.063
871.33	0.063
871.76	0.065
872.19	0.070
872.62	0.067
873.06	0.067
873.49	0.067
873.92	0.070
874.35	0.070
874.78	0.070
875.21	0.073
875.64	0.068
876.07	0.066
876.50	0.071
876.93	0.077
877.36	0.070
877.79	0.065
878.22	0.071
878.65	0.072
879.08	0.071
879.51	0.065
879.94	0.068
880.37	0.067
880.80	0.068
881.23	0.071
881.67	0.070
882.10	0.070
882.53	0.071
882.96	0.075
883.39	0.071
883.82	0.076
884.25	0.071
884.68	0.071
885.11	0.071
885.54	0.077
885.97	0.073
886.39	0.066
886.82	0.075
887.25	0.071
887.68	0.076
888.11	0.070
888.54	0.077
888.97	0.072
889.40	0.071
889.83	0.073
890.26	0.073
890.69	0.072
891.12	0.076
891.55	0.079
891.98	0.070
892.41	0.080
892.84	0.079
893.27	0.073
893.70	0.077
894.13	0.075
894.56	0.074
894.98	0.076
895.41	0.073
895.84	0.077
896.27	0.078
896.70	0.083
897.13	0.080
897.56	0.078
897.99	0.074
898.42	0.076
898.85	0.078
899.27	0.073
899.70	0.076
900.13	0.080
900.56	0.079
900.99	0.078
901.42	0.082
901.85	0.082
902.28	0.077
902.70	0.080
903.13	0.078
903.56	0.077
903.99	0.077
904.42	0.075
904.85	0.077
905.27	0.080
905.70	0.082
906.13	0.081
906.56	0.079
906.99	0.078
907.42	0.084
907.84	0.082
908.27	0.080
908.70	0.086
909.13	0.083
909.56	0.082
909.98	0.075
910.41	0.080
910.84	0.079
911.27	0.083
911.70	0.080
912.12	0.079
912.55	0.079
912.98	0.083
913.41	0.078
913.84	0.082
914.26	0.084
914.69	0.078
915.12	0.079
915.55	0.077
915.97	0.082
916.40	0.076
916.83	0.078
917.26	0.082
917.68	0.079
918.11	0.078
918.54	0.078
918.97	0.081
919.39	0.084
919.82	0.082
920.25	0.081
920.67	0.075
921.10	0.080
921.53	0.082
921.96	0.083
922.38	0.082
922.81	0.083
923.24	0.084
923.66	0.085
924.09	0.087
924.52	0.089
924.94	0.083
925.37	0.088
925.80	0.087
926.22	0.089
926.65	0.091
927.08	0.087
927.50	0.092
927.93	0.096
928.36	0.092
928.78	0.092
929.21	0.096
929.64	0.092
930.06	0.097
930.49	0.094
930.92	0.094
931.34	0.101
931.77	0.097
932.20	0.100
932.62	0.098
933.05	0.100
933.47	0.103
933.90	0.102
934.33	0.104
934.75	0.105
935.18	0.106
935.61	0.109
936.03	0.110
936.46	0.105
936.88	0.117
937.31	0.113
937.73	0.118
938.16	0.122
938.59	0.119
939.01	0.112
939.44	0.123
939.86	0.115
940.29	0.118
940.71	0.132
941.14	0.134
941.57	0.132
941.99	0.132
942.42	0.138
942.84	0.137
943.27	0.137
943.69	0.144
944.12	0.147
944.54	0.140
944.97	0.155
945.39	0.148
945.82	0.142
946.24	0.150
946.67	0.160
947.09	0.156
947.52	0.158
947.94	0.160
948.37	0.167
948.79	0.166
949.22	0.158
949.64	0.169
950.07	0.170
950.49	0.174
950.92	0.179
951.34	0.181
951.77	0.186
952.19	0.186
952.62	0.184
953.04	0.191
953.47	0.191
953.89	0.196
954.32	0.203
954.74	0.208
955.17	0.206
955.59	0.206
956.01	0.219
956.44	0.215
956.86	0.216
