232.12	1.248
232.59	1.332
233.06	1.351
233.53	1.499
234.00	1.354
234.47	1.552
234.94	1.579
235.41	1.604
235.88	1.774
236.35	1.729
236.82	1.718
237.29	1.840
237.76	1.929
238.23	1.907
238.70	1.845
239.17	2.027
239.64	2.254
240.11	1.978
240.58	1.937
241.05	2.062
241.52	2.028
241.99	2.050
242.46	2.207
242.93	2.244
243.40	2.075
243.87	2.166
244.34	2.237
244.81	2.193
245.28	2.303
245.75	2.286
246.22	2.149
246.69	2.252
247.16	2.360
247.63	2.298
248.10	2.296
248.57	2.246
249.04	2.262
249.51	2.219
249.98	2.344
250.45	2.152
250.92	2.085
251.39	2.168
251.85	2.001
252.32	1.842
252.79	1.796
253.26	1.723
253.73	1.644
254.20	1.517
254.67	1.450
255.14	1.375
255.61	1.328
256.08	1.272
256.55	1.223
257.02	1.163
257.49	1.129
257.95	1.091
258.42	1.060
258.89	1.033
259.36	1.003
259.83	0.977
260.30	0.950
260.77	0.933
261.24	0.913
261.71	0.896
262.17	0.875
262.64	0.860
263.11	0.847
263.58	0.832
264.05	0.817
264.52	0.804
264.99	0.793
265.46	0.786
265.92	0.778
266.39	0.761
266.86	0.760
267.33	0.739
267.80	0.738
268.27	0.727
268.74	0.722
269.20	0.713
269.67	0.699
270.14	0.697
270.61	0.688
271.08	0.684
271.55	0.676
272.01	0.670
272.48	0.665
272.95	0.656
273.42	0.654
273.89	0.647
274.36	0.640
274.82	0.635
275.29	0.636
275.76	0.630
276.23	0.626
276.70	0.623
277.16	0.620
277.63	0.618
278.10	0.611
278.57	0.611
279.04	0.605
279.50	0.605
279.97	0.601
280.44	0.602
280.91	0.598
281.38	0.595
281.84	0.597
282.31	0.591
282.78	0.594
283.25	0.596
283.72	0.590
284.18	0.591
284.65	0.591
285.12	0.592
285.59	0.589
286.05	0.590
286.52	0.587
286.99	0.588
287.46	0.594
287.92	0.594
288.39	0.590
288.86	0.587
289.33	0.583
289.79	0.590
290.26	0.587
290.73	0.583
291.20	0.584
291.66	0.582
292.13	0.576
292.60	0.572
293.07	0.569
293.53	0.567
294.00	0.563
294.47	0.555
294.93	0.553
295.40	0.549
295.87	0.537
296.34	0.534
296.80	0.529
297.27	0.520
297.74	0.510
298.20	0.503
298.67	0.500
299.14	0.492
299.60	0.484
300.07	0.475
300.54	0.466
301.01	0.461
301.47	0.450
301.94	0.445
302.41	0.441
302.87	0.432
303.34	0.427
303.81	0.417
304.27	0.409
304.74	0.400
305.21	0.399
305.67	0.394
306.14	0.388
306.61	0.382
307.07	0.378
307.54	0.372
308.01	0.367
308.47	0.361
308.94	0.359
309.40	0.354
309.87	0.347
310.34	0.347
310.80	0.345
311.27	0.342
311.74	0.339
312.20	0.335
312.67	0.335
313.13	0.327
313.60	0.328
314.07	0.329
314.53	0.322
315.00	0.323
315.47	0.316
315.93	0.320
316.40	0.318
316.86	0.313
317.33	0.315
317.80	0.312
318.26	0.310
318.73	0.308
319.19	0.309
319.66	0.304
320.13	0.302
320.59	0.300
321.06	0.300
321.52	0.300
321.99	0.297
322.45	0.295
322.92	0.296
323.39	0.294
323.85	0.289
324.32	0.289
324.78	0.286
325.25	0.288
325.71	0.286
326.18	0.284
326.64	0.282
327.11	0.281
327.58	0.278
328.04	0.276
328.51	0.276
328.97	0.275
329.44	0.276
329.90	0.271
330.37	0.267
330.83	0.266
331.30	0.266
331.76	0.261
332.23	0.263
332.69	0.262
333.16	0.257
333.62	0.259
334.09	0.257
334.56	0.259
335.02	0.252
335.49	0.251
335.95	0.250
336.42	0.244
336.88	0.245
337.35	0.246
337.81	0.244
338.28	0.239
338.74	0.243
339.20	0.242
339.67	0.239
340.13	0.240
340.60	0.234
341.06	0.236
341.53	0.235
341.99	0.235
342.46	0.233
342.92	0.232
343.39	0.233
343.85	0.224
344.32	0.228
344.78	0.226
345.25	0.225
345.71	0.228
346.17	0.226
346.64	0.227
347.10	0.221
347.57	0.220
348.03	0.218
348.50	0.218
348.96	0.216
349.43	0.216
349.89	0.217
350.35	0.214
350.82	0.216
351.28	0.213
351.75	0.210
352.21	0.207
352.67	0.207
353.14	0.207
353.60	0.204
354.07	0.199
354.53	0.199
355.00	0.196
355.46	0.197
355.92	0.195
356.39	0.190
356.85	0.189
357.31	0.191
357.78	0.183
358.24	0.179
358.71	0.181
359.17	0.178
359.63	0.175
360.10	0.180
360.56	0.165
361.03	0.166
361.49	0.168
361.95	0.164
362.42	0.165
362.88	0.162
363.34	0.163
363.81	0.158
364.27	0.157
364.73	0.159
365.20	0.158
365.66	0.158
366.12	0.156
366.59	0.154
367.05	0.154
367.51	0.152
367.98	0.150
368.44	0.154
368.90	0.152
369.37	0.151
369.83	0.151
370.29	0.150
370.76	0.146
371.22	0.149
371.68	0.149
372.15	0.149
372.61	0.147
373.07	0.150
373.54	0.148
374.00	0.149
374.46	0.146
374.92	0.147
375.39	0.147
375.85	0.147
376.31	0.147
376.78	0.146
377.24	0.146
377.70	0.145
378.16	0.144
378.63	0.146
379.09	0.144
379.55	0.147
380.01	0.144
380.48	0.143
380.94	0.143
381.40	0.142
381.87	0.143
382.33	0.141
382.79	0.143
383.25	0.144
383.72	0.143
384.18	0.140
384.64	0.141
385.10	0.141
385.56	0.140
386.03	0.139
386.49	0.142
386.95	0.140
387.41	0.141
387.88	0.137
388.34	0.139
388.80	0.139
389.26	0.136
389.72	0.140
390.19	0.140
390.65	0.135
391.11	0.136
391.57	0.137
392.04	0.137
392.50	0.137
392.96	0.137
393.42	0.136
393.88	0.139
394.34	0.135
394.81	0.135
395.27	0.135
395.73	0.136
396.19	0.133
396.65	0.135
397.12	0.133
397.58	0.135
398.04	0.136
398.50	0.134
398.96	0.134
399.42	0.133
399.89	0.133
400.35	0.131
400.81	0.131
401.27	0.130
401.73	0.133
402.19	0.132
402.65	0.131
403.12	0.129
403.58	0.129
404.04	0.130
404.50	0.128
404.96	0.128
405.42	0.129
405.88	0.129
406.34	0.128
406.81	0.128
407.27	0.124
407.73	0.128
408.19	0.125
408.65	0.129
409.11	0.124
409.57	0.124
410.03	0.127
410.49	0.124
410.96	0.122
411.42	0.125
411.88	0.122
412.34	0.124
412.80	0.124
413.26	0.123
413.72	0.123
414.18	0.120
414.64	0.117
415.10	0.122
415.56	0.119
416.02	0.119
416.48	0.121
416.95	0.122
417.41	0.122
417.87	0.120
418.33	0.120
418.79	0.120
419.25	0.117
419.71	0.119
420.17	0.119
420.63	0.121
421.09	0.118
421.55	0.117
422.01	0.120
422.47	0.122
422.93	0.120
423.39	0.122
423.85	0.119
424.31	0.118
424.77	0.118
425.23	0.118
425.69	0.118
426.15	0.115
426.61	0.117
427.07	0.116
427.53	0.116
427.99	0.116
428.45	0.118
428.91	0.115
429.37	0.112
429.83	0.116
430.29	0.120
430.75	0.119
431.21	0.117
431.67	0.112
432.13	0.114
432.59	0.113
433.05	0.113
433.51	0.114
433.97	0.114
434.43	0.117
434.89	0.115
435.35	0.111
435.81	0.112
436.27	0.111
436.73	0.114
437.19	0.114
437.65	0.111
438.11	0.113
438.57	0.116
439.03	0.113
439.48	0.110
439.94	0.114
440.40	0.111
440.86	0.112
441.32	0.107
441.78	0.113
442.24	0.109
442.70	0.112
443.16	0.109
443.62	0.116
444.08	0.109
444.54	0.108
444.99	0.104
445.45	0.110
445.91	0.110
446.37	0.106
446.83	0.110
447.29	0.111
447.75	0.109
448.21	0.108
448.67	0.106
449.12	0.113
449.58	0.108
450.04	0.108
450.50	0.109
450.96	0.112
451.42	0.104
451.88	0.108
452.34	0.110
452.79	0.106
453.25	0.108
453.71	0.107
454.17	0.105
454.63	0.107
455.09	0.109
455.55	0.110
456.00	0.109
456.46	0.106
456.92	0.104
457.38	0.106
457.84	0.106
458.30	0.105
458.75	0.109
459.21	0.107
459.67	0.106
460.13	0.103
460.59	0.106
461.04	0.106
461.50	0.107
461.96	0.105
462.42	0.104
462.88	0.105
463.33	0.107
463.79	0.108
464.25	0.107
464.71	0.106
465.17	0.107
465.62	0.108
466.08	0.106
466.54	0.105
467.00	0.109
467.46	0.105
467.91	0.106
468.37	0.108
468.83	0.106
469.29	0.108
469.74	0.105
470.20	0.106
470.66	0.108
471.12	0.107
471.57	0.108
472.03	0.107
472.49	0.105
472.95	0.106
473.40	0.106
473.86	0.107
474.32	0.106
474.78	0.106
475.23	0.106
475.69	0.104
476.15	0.108
476.60	0.107
477.06	0.110
477.52	0.108
477.98	0.107
478.43	0.106
478.89	0.106
479.35	0.106
479.80	0.108
480.26	0.103
480.72	0.106
481.18	0.108
481.63	0.107
482.09	0.104
482.55	0.107
483.00	0.106
483.46	0.106
483.92	0.106
484.37	0.107
484.83	0.106
485.29	0.107
485.74	0.105
486.20	0.108
486.66	0.107
487.11	0.105
487.57	0.106
488.03	0.107
488.48	0.106
488.94	0.106
489.40	0.104
489.85	0.106
490.31	0.106
490.77	0.103
491.22	0.104
491.68	0.104
492.13	0.105
492.59	0.104
493.05	0.105
493.50	0.108
493.96	0.105
494.42	0.104
494.87	0.105
495.33	0.105
495.78	0.105
496.24	0.103
496.70	0.105
497.15	0.104
497.61	0.106
498.06	0.104
498.52	0.104
498.98	0.104
499.43	0.105
499.89	0.107
500.34	0.105
500.80	0.103
501.25	0.104
501.71	0.104
502.17	0.106
502.62	0.103
503.08	0.105
503.53	0.103
503.99	0.102
504.44	0.102
504.90	0.103
505.36	0.105
505.81	0.104
506.27	0.104
506.72	0.102
507.18	0.104
507.63	0.103
508.09	0.104
508.54	0.104
509.00	0.102
509.45	0.104
509.91	0.102
510.36	0.105
510.82	0.103
511.27	0.104
511.73	0.104
512.19	0.104
512.64	0.103
513.10	0.101
513.55	0.103
514.01	0.101
514.46	0.104
514.92	0.102
515.37	0.103
515.83	0.104
516.28	0.103
516.73	0.103
517.19	0.103
517.64	0.102
518.10	0.103
518.55	0.100
519.01	0.101
519.46	0.100
519.92	0.101
520.37	0.101
520.83	0.104
521.28	0.102
521.74	0.101
522.19	0.099
522.65	0.099
523.10	0.101
523.55	0.099
524.01	0.100
524.46	0.101
524.92	0.099
525.37	0.100
525.83	0.103
526.28	0.104
526.73	0.101
527.19	0.099
527.64	0.101
528.10	0.103
528.55	0.103
529.01	0.102
529.46	0.102
529.91	0.101
530.37	0.103
530.82	0.101
531.28	0.103
531.73	0.101
532.18	0.101
532.64	0.101
533.09	0.103
533.54	0.101
534.00	0.102
534.45	0.102
534.91	0.102
535.36	0.103
535.81	0.103
536.27	0.104
536.72	0.103
537.17	0.102
537.63	0.104
538.08	0.102
538.54	0.105
538.99	0.106
539.44	0.104
539.90	0.104
540.35	0.104
540.80	0.105
541.26	0.105
541.71	0.106
542.16	0.108
542.62	0.106
543.07	0.107
543.52	0.105
543.98	0.105
544.43	0.105
544.88	0.105
545.34	0.108
545.79	0.108
546.24	0.108
546.69	0.110
547.15	0.110
547.60	0.109
548.05	0.108
548.51	0.112
548.96	0.109
549.41	0.110
549.86	0.108
550.32	0.111
550.77	0.111
551.22	0.110
551.68	0.113
552.13	0.113
552.58	0.114
553.03	0.112
553.49	0.113
553.94	0.116
554.39	0.115
554.84	0.114
555.30	0.114
555.75	0.116
556.20	0.116
556.65	0.116
557.11	0.119
557.56	0.116
558.01	0.116
558.46	0.119
558.92	0.119
559.37	0.122
559.82	0.121
560.27	0.123
560.72	0.119
561.18	0.124
561.63	0.121
562.08	0.123
562.53	0.125
562.99	0.127
563.44	0.124
563.89	0.124
564.34	0.126
564.79	0.125
565.25	0.127
565.70	0.130
566.15	0.131
566.60	0.130
567.05	0.131
567.50	0.130
567.96	0.131
568.41	0.132
568.86	0.132
569.31	0.132
569.76	0.133
570.21	0.134
570.67	0.133
571.12	0.135
571.57	0.137
572.02	0.138
572.47	0.137
572.92	0.140
573.37	0.139
573.83	0.141
574.28	0.138
574.73	0.143
575.18	0.143
575.63	0.145
576.08	0.143
576.53	0.146
576.98	0.146
577.44	0.149
577.89	0.147
578.34	0.149
578.79	0.149
579.24	0.151
579.69	0.151
580.14	0.153
580.59	0.153
581.04	0.155
581.49	0.155
581.95	0.157
582.40	0.158
582.85	0.159
583.30	0.159
583.75	0.163
584.20	0.164
584.65	0.164
585.10	0.166
585.55	0.166
586.00	0.168
586.45	0.169
586.90	0.172
587.35	0.173
587.80	0.174
588.25	0.176
588.71	0.178
589.16	0.179
589.61	0.180
590.06	0.180
590.51	0.184
590.96	0.187
591.41	0.188
591.86	0.188
592.31	0.192
592.76	0.193
593.21	0.195
593.66	0.197
594.11	0.201
594.56	0.199
595.01	0.201
595.46	0.204
595.91	0.204
596.36	0.208
596.81	0.207
597.26	0.210
597.71	0.213
598.16	0.211
598.61	0.215
599.06	0.216
599.51	0.216
599.96	0.221
600.41	0.224
600.86	0.225
601.31	0.225
601.76	0.230
602.21	0.231
602.65	0.232
603.10	0.233
603.55	0.236
604.00	0.238
604.45	0.238
604.90	0.240
605.35	0.242
605.80	0.245
606.25	0.244
606.70	0.247
607.15	0.247
607.60	0.251
608.05	0.251
608.50	0.252
608.95	0.256
609.39	0.256
609.84	0.255
610.29	0.258
610.74	0.257
611.19	0.258
611.64	0.259
612.09	0.264
612.54	0.264
612.99	0.262
613.44	0.263
613.88	0.264
614.33	0.268
614.78	0.268
615.23	0.270
615.68	0.265
616.13	0.269
616.58	0.270
617.03	0.270
617.47	0.269
617.92	0.272
618.37	0.272
618.82	0.272
619.27	0.273
619.72	0.272
620.17	0.274
620.61	0.275
621.06	0.275
621.51	0.279
621.96	0.276
622.41	0.279
622.86	0.278
623.30	0.277
623.75	0.280
624.20	0.277
624.65	0.281
625.10	0.282
625.54	0.282
625.99	0.284
626.44	0.288
626.89	0.286
627.34	0.288
627.78	0.288
628.23	0.287
628.68	0.289
629.13	0.290
629.58	0.291
630.02	0.293
630.47	0.295
630.92	0.296
631.37	0.297
631.81	0.299
632.26	0.299
632.71	0.303
633.16	0.304
633.61	0.305
634.05	0.309
634.50	0.309
634.95	0.312
635.40	0.314
635.84	0.313
636.29	0.318
636.74	0.318
637.18	0.322
637.63	0.325
638.08	0.325
638.53	0.329
638.97	0.331
639.42	0.335
639.87	0.336
640.32	0.338
640.76	0.341
641.21	0.342
641.66	0.347
642.10	0.350
642.55	0.351
643.00	0.356
643.44	0.357
643.89	0.361
644.34	0.363
644.79	0.368
645.23	0.368
645.68	0.373
646.13	0.376
646.57	0.379
647.02	0.383
647.47	0.384
647.91	0.390
648.36	0.395
648.81	0.395
649.25	0.392
649.70	0.397
650.15	0.401
650.59	0.406
651.04	0.407
651.48	0.410
651.93	0.410
652.38	0.414
652.82	0.417
653.27	0.419
653.72	0.423
654.16	0.423
654.61	0.426
655.06	0.428
655.50	0.430
655.95	0.431
656.39	0.435
656.84	0.440
657.29	0.439
657.73	0.437
658.18	0.444
658.62	0.444
659.07	0.445
659.52	0.447
659.96	0.448
660.41	0.448
660.85	0.452
661.30	0.451
661.74	0.454
662.19	0.453
662.64	0.455
663.08	0.458
663.53	0.456
663.97	0.455
664.42	0.459
664.86	0.452
665.31	0.456
665.75	0.454
666.20	0.452
666.65	0.453
667.09	0.452
667.54	0.448
667.98	0.447
668.43	0.447
668.87	0.446
669.32	0.442
669.76	0.438
670.21	0.436
670.65	0.432
671.10	0.428
671.54	0.423
671.99	0.420
672.43	0.411
672.88	0.410
673.32	0.402
673.77	0.397
674.21	0.392
674.66	0.388
675.10	0.381
675.55	0.372
675.99	0.367
676.44	0.360
676.88	0.354
677.33	0.350
677.77	0.339
678.22	0.328
678.66	0.326
679.11	0.317
679.55	0.309
679.99	0.302
680.44	0.294
680.88	0.286
681.33	0.282
681.77	0.271
682.22	0.265
682.66	0.257
683.11	0.251
683.55	0.242
683.99	0.236
684.44	0.232
684.88	0.226
685.33	0.218
685.77	0.211
686.21	0.205
686.66	0.199
687.10	0.193
687.55	0.187
687.99	0.180
688.44	0.178
688.88	0.171
689.32	0.165
689.77	0.162
690.21	0.157
690.65	0.153
691.10	0.148
691.54	0.143
691.99	0.139
692.43	0.136
692.87	0.134
693.32	0.130
693.76	0.125
694.20	0.125
694.65	0.120
695.09	0.120
695.53	0.116
695.98	0.114
696.42	0.110
696.86	0.106
697.31	0.103
697.75	0.105
698.19	0.100
698.64	0.099
699.08	0.100
699.52	0.099
699.97	0.095
700.41	0.094
700.85	0.093
701.30	0.090
701.74	0.086
702.18	0.087
702.63	0.086
703.07	0.085
703.51	0.083
703.96	0.083
704.40	0.081
704.84	0.080
705.28	0.078
705.73	0.080
706.17	0.079
706.61	0.075
707.06	0.078
707.50	0.075
707.94	0.073
708.38	0.074
708.83	0.073
709.27	0.075
709.71	0.073
710.15	0.073
710.60	0.072
711.04	0.071
711.48	0.072
711.92	0.074
712.37	0.068
712.81	0.070
713.25	0.067
713.69	0.072
714.13	0.066
714.58	0.066
715.02	0.069
715.46	0.068
715.90	0.066
716.35	0.068
716.79	0.067
717.23	0.070
717.67	0.069
718.11	0.068
718.56	0.067
719.00	0.065
719.44	0.068
719.88	0.068
720.32	0.066
720.76	0.066
721.21	0.066
721.65	0.068
722.09	0.067
722.53	0.066
722.97	0.070
723.41	0.066
723.86	0.065
724.30	0.067
724.74	0.069
725.18	0.067
725.62	0.070
726.06	0.070
726.50	0.068
726.95	0.069
727.39	0.067
727.83	0.066
728.27	0.069
728.71	0.068
729.15	0.069
729.59	0.066
730.03	0.068
730.48	0.070
730.92	0.067
731.36	0.067
731.80	0.067
732.24	0.067
732.68	0.070
733.12	0.069
733.56	0.071
734.00	0.068
734.44	0.069
734.89	0.068
735.33	0.071
735.77	0.070
736.21	0.070
736.65	0.067
737.09	0.068
737.53	0.070
737.97	0.070
738.41	0.068
738.85	0.073
739.29	0.073
739.73	0.068
740.17	0.069
740.61	0.070
741.05	0.068
741.49	0.070
741.93	0.068
742.37	0.069
742.81	0.070
743.26	0.069
743.70	0.068
744.14	0.073
744.58	0.069
745.02	0.068
745.46	0.070
745.90	0.069
746.34	0.070
746.78	0.070
747.22	0.069
747.66	0.069
748.10	0.067
748.54	0.068
748.98	0.070
749.42	0.067
749.86	0.069
750.29	0.070
750.73	0.068
751.17	0.069
751.61	0.068
752.05	0.072
752.49	0.066
752.93	0.069
753.37	0.069
753.81	0.070
754.25	0.067
754.69	0.067
755.13	0.067
755.57	0.067
756.01	0.067
756.45	0.070
756.89	0.070
757.33	0.069
757.77	0.065
758.21	0.068
758.64	0.068
759.08	0.067
759.52	0.069
759.96	0.066
760.40	0.069
760.84	0.068
761.28	0.067
761.72	0.066
762.16	0.068
762.60	0.067
763.03	0.068
763.47	0.065
763.91	0.069
764.35	0.068
764.79	0.066
765.23	0.070
765.67	0.068
766.11	0.066
766.54	0.065
766.98	0.066
767.42	0.066
767.86	0.065
768.30	0.065
768.74	0.062
769.17	0.068
769.61	0.068
770.05	0.070
770.49	0.066
770.93	0.068
771.37	0.068
771.80	0.065
772.24	0.068
772.68	0.071
773.12	0.067
773.56	0.067
774.00	0.066
774.43	0.067
774.87	0.063
775.31	0.066
775.75	0.067
776.19	0.065
776.62	0.067
777.06	0.066
777.50	0.068
777.94	0.069
778.37	0.066
778.81	0.067
779.25	0.067
779.69	0.066
780.13	0.065
780.56	0.067
781.00	0.068
781.44	0.065
781.88	0.067
782.31	0.068
782.75	0.070
783.19	0.066
783.63	0.069
784.06	0.066
784.50	0.068
784.94	0.066
785.37	0.064
785.81	0.070
786.25	0.065
786.69	0.068
787.12	0.066
787.56	0.065
788.00	0.065
788.43	0.065
788.87	0.067
789.31	0.065
789.75	0.070
790.18	0.067
790.62	0.067
791.06	0.066
791.49	0.062
791.93	0.065
792.37	0.063
792.80	0.066
793.24	0.066
793.68	0.064
794.11	0.065
794.55	0.068
794.99	0.067
795.42	0.063
795.86	0.066
796.30	0.066
796.73	0.068
797.17	0.066
797.61	0.069
798.04	0.066
798.48	0.067
798.91	0.067
799.35	0.064
799.79	0.067
800.22	0.064
800.66	0.062
801.10	0.066
801.53	0.067
801.97	0.068
802.40	0.062
802.84	0.068
803.28	0.066
803.71	0.065
804.15	0.066
804.58	0.068
805.02	0.064
805.46	0.063
805.89	0.065
806.33	0.065
806.76	0.066
807.20	0.061
807.63	0.063
808.07	0.063
808.51	0.063
808.94	0.067
809.38	0.066
809.81	0.064
810.25	0.066
810.68	0.065
811.12	0.064
811.55	0.066
811.99	0.063
812.42	0.065
812.86	0.069
813.29	0.068
813.73	0.059
814.17	0.064
814.60	0.063
815.04	0.063
815.47	0.062
815.91	0.066
816.34	0.065
816.78	0.065
817.21	0.065
817.65	0.064
818.08	0.063
818.52	0.068
818.95	0.064
819.39	0.062
819.82	0.061
820.25	0.066
820.69	0.059
821.12	0.062
821.56	0.063
821.99	0.066
822.43	0.066
822.86	0.060
823.30	0.069
823.73	0.063
824.17	0.063
824.60	0.069
825.04	0.064
825.47	0.070
825.90	0.066
826.34	0.063
826.77	0.066
827.21	0.064
827.64	0.070
828.08	0.068
828.51	0.064
828.94	0.064
829.38	0.067
829.81	0.067
830.25	0.073
830.68	0.067
831.11	0.071
831.55	0.074
831.98	0.069
832.42	0.068
832.85	0.072
833.28	0.067
833.72	0.071
834.15	0.071
834.58	0.070
835.02	0.073
835.45	0.067
835.88	0.067
836.32	0.071
836.75	0.068
837.19	0.071
837.62	0.072
838.05	0.072
838.49	0.070
838.92	0.070
839.35	0.072
839.79	0.071
840.22	0.067
840.65	0.072
841.09	0.074
841.52	0.073
841.95	0.069
842.39	0.070
842.82	0.073
843.25	0.066
843.68	0.078
844.12	0.077
844.55	0.072
844.98	0.079
845.42	0.075
845.85	0.069
846.28	0.068
846.71	0.073
847.15	0.076
847.58	0.082
848.01	0.071
848.45	0.081
848.88	0.073
849.31	0.074
849.74	0.073
850.18	0.081
850.61	0.073
851.04	0.075
851.47	0.074
851.91	0.075
852.34	0.079
852.77	0.074
853.20	0.079
853.64	0.071
854.07	0.075
854.50	0.068
854.93	0.078
855.36	0.071
855.80	0.070
856.23	0.075
856.66	0.076
857.09	0.074
857.52	0.076
857.96	0.072
858.39	0.073
858.82	0.079
859.25	0.075
859.68	0.077
860.12	0.065
860.55	0.075
860.98	0.081
861.41	0.074
861.84	0.073
862.27	0.072
862.71	0.084
863.14	0.077
863.57	0.068
864.00	0.081
864.43	0.080
864.86	0.072
865.30	0.076
865.73	0.076
866.16	0.079
866.59	0.074
867.02	0.075
867.45	0.076
867.88	0.080
868.31	0.074
868.75	0.073
869.18	0.088
869.61	0.079
870.04	0.075
870.47	0.073
870.90	0.082
871.33	0.075
871.76	0.075
872.19	0.083
872.62	0.080
873.06	0.074
873.49	0.082
873.92	0.081
874.35	0.080
874.78	0.078
875.21	0.080
875.64	0.073
876.07	0.075
876.50	0.077
876.93	0.081
877.36	0.081
877.79	0.084
878.22	0.087
878.65	0.086
879.08	0.078
879.51	0.077
879.94	0.082
880.37	0.079
880.80	0.083
881.23	0.084
881.67	0.082
882.10	0.083
882.53	0.078
882.96	0.078
883.39	0.084
883.82	0.080
884.25	0.080
884.68	0.081
885.11	0.086
885.54	0.091
885.97	0.084
886.39	0.078
886.82	0.091
887.25	0.078
887.68	0.084
888.11	0.084
888.54	0.088
888.97	0.084
889.40	0.081
889.83	0.085
890.26	0.083
890.69	0.085
891.12	0.090
891.55	0.092
891.98	0.081
892.41	0.088
892.84	0.089
893.27	0.084
893.70	0.085
894.13	0.090
894.56	0.086
894.98	0.085
895.41	0.085
895.84	0.090
896.27	0.089
896.70	0.091
897.13	0.084
897.56	0.086
897.99	0.082
898.42	0.088
898.85	0.093
899.27	0.085
899.70	0.082
900.13	0.084
900.56	0.090
900.99	0.093
901.42	0.089
901.85	0.089
902.28	0.088
902.70	0.088
903.13	0.089
903.56	0.089
903.99	0.088
904.42	0.086
904.85	0.091
905.27	0.087
905.70	0.091
906.13	0.086
906.56	0.087
906.99	0.089
907.42	0.091
907.84	0.093
908.27	0.089
908.70	0.091
909.13	0.087
909.56	0.091
909.98	0.081
910.41	0.088
910.84	0.090
911.27	0.092
911.70	0.092
912.12	0.089
912.55	0.087
912.98	0.087
913.41	0.086
913.84	0.089
914.26	0.091
914.69	0.085
915.12	0.087
915.55	0.087
915.97	0.091
916.40	0.089
916.83	0.084
917.26	0.092
917.68	0.093
918.11	0.088
918.54	0.090
918.97	0.092
919.39	0.093
919.82	0.094
920.25	0.092
920.67	0.094
921.10	0.092
921.53	0.088
921.96	0.092
922.38	0.094
922.81	0.094
923.24	0.091
923.66	0.094
924.09	0.094
924.52	0.100
924.94	0.092
925.37	0.095
925.80	0.095
926.22	0.094
926.65	0.099
927.08	0.096
927.50	0.099
927.93	0.105
928.36	0.104
928.78	0.100
929.21	0.102
929.64	0.104
930.06	0.102
930.49	0.106
930.92	0.102
931.34	0.110
931.77	0.109
932.20	0.104
932.62	0.106
933.05	0.107
933.47	0.112
933.90	0.113
934.33	0.115
934.75	0.116
935.18	0.110
935.61	0.110
936.03	0.125
936.46	0.119
936.88	0.120
937.31	0.124
937.73	0.127
938.16	0.123
938.59	0.128
939.01	0.131
939.44	0.136
939.86	0.133
940.29	0.128
940.71	0.142
941.14	0.143
941.57	0.136
941.99	0.138
942.42	0.142
942.84	0.150
943.27	0.144
943.69	0.154
944.12	0.151
944.54	0.149
944.97	0.157
945.39	0.156
945.82	0.162
946.24	0.151
946.67	0.162
947.09	0.174
947.52	0.162
947.94	0.178
948.37	0.171
948.79	0.170
949.22	0.175
949.64	0.175
950.07	0.181
950.49	0.185
950.92	0.186
951.34	0.190
951.77	0.200
952.19	0.190
952.62	0.200
953.04	0.194
953.47	0.200
953.89	0.212
954.32	0.210
954.74	0.214
955.17	0.214
955.59	0.213
956.01	0.227
956.44	0.227
956.86	0.224
957.29	0.230
