957.29	0.235
957.71	0.237
958.14	0.230
958.56	0.245
958.98	0.241
959.41	0.242
959.83	0.242
960.26	0.255
960.68	0.251
961.10	0.256
961.53	0.250
961.95	0.262
962.38	0.259
962.80	0.252
963.22	0.257
963.65	0.264
964.07	0.259
964.50	0.259
964.92	0.258
965.34	0.266
965.77	0.263
966.19	0.261
966.61	0.267
967.04	0.261
967.46	0.261
967.88	0.262
968.31	0.260
968.73	0.266
969.15	0.263
969.58	0.264
970.00	0.271
970.42	0.263
970.85	0.258
971.27	0.269
971.69	0.268
972.12	0.274
972.54	0.271
972.96	0.277
973.39	0.269
973.81	0.263
974.23	0.272
974.65	0.275
975.08	0.260
975.50	0.265
975.92	0.279
976.35	0.269
976.77	0.266
977.19	0.276
977.61	0.268
978.04	0.265
978.46	0.275
978.88	0.271
979.30	0.276
979.73	0.267
980.15	0.268
980.57	0.275
980.99	0.272
981.42	0.265
981.84	0.276
982.26	0.271
982.68	0.259
983.11	0.265
983.53	0.268
983.95	0.263
984.37	0.258
984.79	0.266
985.22	0.261
985.64	0.270
986.06	0.255
986.48	0.267
986.90	0.264
987.33	0.259
987.75	0.261
988.17	0.269
988.59	0.263
989.01	0.264
989.43	0.257
989.86	0.260
990.28	0.259
990.70	0.257
991.12	0.266
991.54	0.261
991.96	0.257
992.39	0.256
992.81	0.258
993.23	0.251
993.65	0.257
994.07	0.251
994.49	0.259
994.91	0.250
995.34	0.250
995.76	0.249
996.18	0.253
996.60	0.247
997.02	0.248
997.44	0.248
997.86	0.247
998.28	0.255
998.70	0.256
999.12	0.252
999.55	0.249
999.97	0.241
1000.39	0.246
1000.81	0.250
1001.23	0.242
1001.65	0.239
1002.07	0.240
1002.49	0.236
1002.91	0.240
1003.33	0.232
1003.75	0.244
1004.17	0.230
1004.59	0.233
1005.01	0.250
1005.43	0.234
1005.85	0.225
1006.28	0.229
1006.70	0.232
1007.12	0.225
1007.54	0.229
1007.96	0.232
1008.38	0.233
1008.80	0.223
1009.22	0.222
1009.64	0.227
1010.06	0.220
1010.48	0.228
1010.90	0.217
1011.32	0.221
1011.74	0.211
1012.16	0.220
1012.58	0.217
1013.00	0.215
1013.42	0.214
1013.84	0.211
1014.26	0.219
1014.67	0.222
1015.09	0.210
1015.51	0.207
1015.93	0.213
1016.35	0.211
1016.77	0.212
1017.19	0.208
1017.61	0.209
1018.03	0.213
1018.45	0.215
1018.87	0.203
1019.29	0.209
1019.71	0.197
1020.13	0.212
1020.55	0.193
1020.97	0.194
1021.38	0.207
1021.80	0.196
1022.22	0.199
1022.64	0.198
1023.06	0.189
1023.48	0.191
1023.90	0.187
1024.32	0.176
1024.74	0.200
1025.15	0.192
1025.57	0.182
1025.99	0.178
1026.41	0.199
1026.83	0.181
1027.25	0.193
1027.67	0.181
1028.08	0.187
1028.50	0.184
1028.92	0.160
1029.34	0.176
1029.76	0.173
1030.18	0.162
1030.60	0.173
1031.01	0.181
1031.43	0.174
1031.85	0.173
1032.27	0.165
1032.69	0.171
1033.10	0.161
1033.52	0.165
1033.94	0.166
1034.36	0.163
1034.78	0.168
1035.19	0.150
1035.61	0.160
1036.03	0.154
1036.45	0.170
1036.87	0.154
1037.28	0.169
1037.70	0.163
1038.12	0.144
1038.54	0.161
1038.95	0.142
1039.37	0.159
1039.79	0.143
1040.21	0.165
1040.62	0.153
1041.04	0.152
1041.46	0.158
1041.88	0.141
1042.29	0.156
1042.71	0.122
1043.13	0.168
1043.55	0.131
1043.96	0.127
1044.38	0.156
1044.80	0.163
1045.21	0.134
1045.63	0.148
1046.05	0.150
1046.47	0.148
1046.88	0.145
1047.30	0.140
1047.72	0.155
1048.13	0.146
1048.55	0.137
1048.97	0.155
1049.38	0.148
1049.80	0.122
1050.22	0.156
1050.63	0.134
1051.05	0.132
1051.47	0.175
1051.88	0.149
1052.30	0.181
1052.72	0.130
1053.13	0.145
1053.55	0.165
1053.97	0.129
1054.38	0.134
1054.80	0.130
1055.21	0.135
1055.63	0.130
1056.05	0.204
1056.46	0.135
1056.88	0.182
1057.29	0.158
1057.71	0.142
1058.13	0.182
1058.54	0.142
1058.96	0.114
1059.37	0.167
1059.79	0.177
1060.21	0.127
1060.62	0.153
1061.04	0.140
1061.45	0.150
1061.87	0.111
1062.28	0.145
1062.70	0.170
1063.12	0.159
1063.53	0.152
1063.95	0.123
1064.36	0.155
1064.78	0.106
1065.19	0.103
1065.61	0.176
1066.02	0.252
1066.44	0.180
1066.85	0.114
1067.27	0.258
1067.68	0.167
1068.10	0.168
1068.51	0.168
1068.93	0.118
1069.35	0.091
1069.76	0.200
1070.17	0.161
1070.59	0.356
1071.00	0.373
1071.42	0.159
1071.83	0.291
1072.25	0.159
1072.66	0.153
1073.08	0.236
1073.49	0.264
1073.91	0.065
1074.32	0.163
1074.74	0.190
1075.15	0.104
1075.57	0.340
1075.98	0.149
1076.40	0.375
1076.81	0.274
1077.22	0.053
1077.64	0.319
1078.05	0.403
1078.47	0.136
1078.88	0.306
1079.30	0.271
1079.71	0.399
1080.12	0.418
1080.54	0.095
1080.95	0.275
1081.37	0.202
1081.78	0.196
1082.19	0.650
1082.61	0.193
1083.02	0.214
1083.44	0.327
1083.85	0.432
1084.26	0.353
1084.68	0.889
1085.09	0.316
1085.50	0.850
1085.92	0.312
1086.33	0.033
1086.74	0.444
1087.16	0.643
1087.57	0.383
1087.98	0.429
1088.40	0.497
1088.81	0.288
1089.22	0.067
1089.64	1.083
1090.05	0.917
1090.46	-0.000
1090.88	-0.025
1091.29	0.576
1091.70	1.112
1092.12	0.265
1092.53	-0.000
1092.94	0.607
1093.36	0.454
1093.77	1.775
1094.18	0.287
1094.59	0.150
1095.01	0.746
1095.42	0.286
1095.83	1.916
1096.25	0.327
1096.66	0.125
1097.07	0.903
1097.48	0.571
1097.90	0.331
1098.31	-0.000
1098.72	0.734
1099.13	0.605
>>>>>End Processed Spectral Data<<<<<
