243.87	2.603
244.34	2.476
244.81	2.180
245.28	2.261
245.75	2.678
246.22	2.233
246.69	2.189
247.16	2.864
247.63	2.732
248.10	2.548
248.57	2.281
249.04	2.680
249.51	2.464
249.98	2.284
250.45	2.273
250.92	2.839
251.39	2.559
251.85	2.397
252.32	2.571
252.79	2.563
253.26	2.496
253.73	2.631
254.20	2.830
254.67	2.714
255.14	2.330
255.61	2.597
256.08	3.061
256.55	2.454
257.02	2.329
257.49	2.492
257.95	2.492
258.42	2.573
258.89	2.533
259.36	2.611
259.83	2.526
260.30	2.387
260.77	2.434
261.24	2.488
261.71	2.447
262.17	2.395
262.64	2.594
263.11	2.576
263.58	2.408
264.05	2.420
264.52	2.422
264.99	2.563
265.46	2.392
265.92	2.434
266.39	2.537
266.86	2.340
267.33	2.369
267.80	2.568
268.27	2.458
268.74	2.398
269.20	2.384
269.67	2.333
270.14	2.396
270.61	2.271
271.08	2.371
271.55	2.425
272.01	2.236
272.48	2.266
272.95	2.454
273.42	2.405
273.89	2.232
274.36	2.276
274.82	2.356
275.29	2.376
275.76	2.224
276.23	2.304
276.70	2.379
277.16	2.291
277.63	2.259
278.10	2.315
278.57	2.267
279.04	2.180
279.50	2.236
279.97	2.294
280.44	2.269
280.91	2.177
281.38	2.211
281.84	2.278
282.31	2.210
282.78	2.238
283.25	2.266
283.72	2.174
284.18	2.141
284.65	2.268
285.12	2.267
285.59	2.185
286.05	2.146
286.52	2.260
286.99	2.331
287.46	2.194
287.92	2.158
288.39	2.271
288.86	2.189
289.33	2.114
289.79	2.223
290.26	2.247
290.73	2.189
291.20	2.185
291.66	2.253
292.13	2.157
292.60	2.100
293.07	2.167
293.53	2.200
294.00	2.116
294.47	2.087
294.93	2.181
295.40	2.185
295.87	2.102
296.34	2.099
296.80	2.152
297.27	2.185
297.74	2.066
298.20	2.094
298.67	2.116
299.14	2.040
299.60	2.054
300.07	2.046
300.54	2.023
301.01	1.969
301.47	2.016
301.94	2.029
302.41	1.960
302.87	1.958
303.34	2.009
303.81	1.964
304.27	1.962
304.74	1.905
305.21	1.946
305.67	1.963
306.14	1.902
306.61	1.904
307.07	1.897
307.54	1.899
308.01	1.904
308.47	1.884
308.94	1.874
309.40	1.844
309.87	1.840
310.34	1.885
310.80	1.860
311.27	1.811
311.74	1.890
312.20	1.838
312.67	1.829
313.13	1.822
313.60	1.783
314.07	1.831
314.53	1.785
315.00	1.796
315.47	1.818
315.93	1.800
316.40	1.765
316.86	1.796
317.33	1.803
317.80	1.756
318.26	1.768
318.73	1.741
319.19	1.743
319.66	1.734
320.13	1.722
320.59	1.730
321.06	1.720
321.52	1.686
321.99	1.697
322.45	1.678
322.92	1.672
323.39	1.660
323.85	1.655
324.32	1.641
324.78	1.649
325.25	1.634
325.71	1.619
326.18	1.589
326.64	1.604
327.11	1.600
327.58	1.602
328.04	1.571
328.51	1.602
328.97	1.591
329.44	1.601
329.90	1.573
330.37	1.553
330.83	1.576
331.30	1.564
331.76	1.557
332.23	1.569
332.69	1.575
333.16	1.552
333.62	1.575
334.09	1.576
334.56	1.571
335.02	1.547
335.49	1.564
335.95	1.563
336.42	1.535
336.88	1.562
337.35	1.596
337.81	1.569
338.28	1.522
338.74	1.568
339.20	1.579
339.67	1.557
340.13	1.563
340.60	1.551
341.06	1.556
341.53	1.546
341.99	1.535
342.46	1.544
342.92	1.546
343.39	1.521
343.85	1.521
344.32	1.532
344.78	1.504
345.25	1.505
345.71	1.494
346.17	1.494
346.64	1.466
347.10	1.454
347.57	1.467
348.03	1.429
348.50	1.415
348.96	1.397
349.43	1.376
349.89	1.340
350.35	1.335
350.82	1.310
351.28	1.289
351.75	1.258
352.21	1.225
352.67	1.215
353.14	1.169
353.60	1.115
354.07	1.093
354.53	1.069
355.00	1.014
355.46	0.960
355.92	0.933
356.39	0.869
356.85	0.819
357.31	0.768
357.78	0.722
358.24	0.659
358.71	0.622
359.17	0.573
359.63	0.526
360.10	0.480
360.56	0.437
361.03	0.409
361.49	0.381
361.95	0.350
362.42	0.327
362.88	0.304
363.34	0.288
363.81	0.270
364.27	0.257
364.73	0.246
365.20	0.238
365.66	0.232
366.12	0.225
366.59	0.215
367.05	0.211
367.51	0.209
367.98	0.203
368.44	0.200
368.90	0.197
369.37	0.196
369.83	0.191
370.29	0.190
370.76	0.190
371.22	0.186
371.68	0.182
372.15	0.182
372.61	0.180
373.07	0.182
373.54	0.177
374.00	0.179
374.46	0.175
374.92	0.174
375.39	0.172
375.85	0.169
376.31	0.170
376.78	0.171
377.24	0.167
377.70	0.167
378.16	0.170
378.63	0.168
379.09	0.164
379.55	0.166
380.01	0.164
380.48	0.160
380.94	0.164
381.40	0.162
381.87	0.162
382.33	0.159
382.79	0.159
383.25	0.159
383.72	0.159
384.18	0.155
384.64	0.159
385.10	0.155
385.56	0.153
386.03	0.153
386.49	0.153
386.95	0.151
387.41	0.154
387.88	0.150
388.34	0.151
388.80	0.150
389.26	0.146
389.72	0.152
390.19	0.150
390.65	0.147
391.11	0.148
391.57	0.148
392.04	0.144
392.50	0.146
392.96	0.143
393.42	0.146
393.88	0.142
394.34	0.143
394.81	0.142
395.27	0.139
395.73	0.145
396.19	0.141
396.65	0.142
397.12	0.137
397.58	0.139
398.04	0.140
398.50	0.138
398.96	0.141
399.42	0.140
399.89	0.138
400.35	0.137
400.81	0.135
401.27	0.134
401.73	0.135
402.19	0.133
402.65	0.134
403.12	0.132
403.58	0.129
404.04	0.132
404.50	0.130
404.96	0.131
405.42	0.129
405.88	0.130
406.34	0.130
406.81	0.127
407.27	0.123
407.73	0.125
408.19	0.124
408.65	0.125
409.11	0.126
409.57	0.123
410.03	0.121
410.49	0.120
410.96	0.120
411.42	0.122
411.88	0.120
412.34	0.121
412.80	0.120
413.26	0.122
413.72	0.120
414.18	0.117
414.64	0.115
415.10	0.119
415.56	0.116
416.02	0.112
416.48	0.117
416.95	0.115
417.41	0.117
417.87	0.113
418.33	0.115
418.79	0.114
419.25	0.114
419.71	0.115
420.17	0.115
420.63	0.115
421.09	0.112
421.55	0.113
422.01	0.113
422.47	0.117
422.93	0.112
423.39	0.117
423.85	0.113
424.31	0.114
424.77	0.111
425.23	0.113
425.69	0.108
426.15	0.109
426.61	0.113
427.07	0.110
427.53	0.109
427.99	0.112
428.45	0.109
428.91	0.107
429.37	0.107
429.83	0.109
430.29	0.111
430.75	0.110
431.21	0.107
431.67	0.108
432.13	0.104
432.59	0.106
433.05	0.107
433.51	0.108
433.97	0.105
434.43	0.106
434.89	0.104
435.35	0.101
435.81	0.102
436.27	0.102
436.73	0.106
437.19	0.103
437.65	0.102
438.11	0.101
438.57	0.104
439.03	0.100
439.48	0.100
439.94	0.106
440.40	0.100
440.86	0.101
441.32	0.100
441.78	0.104
442.24	0.100
442.70	0.102
443.16	0.098
443.62	0.102
444.08	0.097
444.54	0.102
444.99	0.100
445.45	0.101
445.91	0.100
446.37	0.100
446.83	0.100
447.29	0.098
447.75	0.096
448.21	0.097
448.67	0.095
449.12	0.098
449.58	0.096
450.04	0.096
450.50	0.096
450.96	0.095
451.42	0.096
451.88	0.096
452.34	0.097
452.79	0.093
453.25	0.096
453.71	0.095
454.17	0.092
454.63	0.092
455.09	0.096
455.55	0.096
456.00	0.097
456.46	0.094
456.92	0.090
457.38	0.093
457.84	0.093
458.30	0.095
458.75	0.094
459.21	0.090
459.67	0.096
460.13	0.092
460.59	0.093
461.04	0.094
461.50	0.092
461.96	0.092
462.42	0.093
462.88	0.095
463.33	0.093
463.79	0.093
464.25	0.090
464.71	0.093
465.17	0.091
465.62	0.095
466.08	0.093
466.54	0.092
467.00	0.093
467.46	0.090
467.91	0.091
468.37	0.092
468.83	0.091
469.29	0.092
469.74	0.092
470.20	0.093
470.66	0.094
471.12	0.091
471.57	0.091
472.03	0.092
472.49	0.093
472.95	0.093
473.40	0.090
473.86	0.093
474.32	0.090
474.78	0.093
475.23	0.092
475.69	0.090
476.15	0.091
476.60	0.090
477.06	0.091
477.52	0.092
477.98	0.091
478.43	0.092
478.89	0.091
479.35	0.091
479.80	0.092
480.26	0.087
480.72	0.089
481.18	0.091
481.63	0.090
482.09	0.086
482.55	0.089
483.00	0.090
483.46	0.087
483.92	0.086
484.37	0.090
484.83	0.087
485.29	0.090
485.74	0.088
486.20	0.089
486.66	0.090
487.11	0.088
487.57	0.090
488.03	0.089
488.48	0.088
488.94	0.089
489.40	0.089
489.85	0.089
490.31	0.086
490.77	0.087
491.22	0.087
491.68	0.087
492.13	0.087
492.59	0.087
493.05	0.088
493.50	0.088
493.96	0.088
494.42	0.087
494.87	0.088
495.33	0.087
495.78	0.085
496.24	0.085
496.70	0.088
497.15	0.087
497.61	0.089
498.06	0.087
498.52	0.088
498.98	0.087
499.43	0.086
499.89	0.084
500.34	0.088
500.80	0.085
501.25	0.085
501.71	0.085
502.17	0.085
502.62	0.088
503.08	0.089
503.53	0.085
503.99	0.084
504.44	0.085
504.90	0.086
505.36	0.085
505.81	0.086
506.27	0.088
506.72	0.086
507.18	0.086
507.63	0.083
508.09	0.084
508.54	0.085
509.00	0.084
509.45	0.084
509.91	0.084
510.36	0.084
510.82	0.084
511.27	0.085
511.73	0.085
512.19	0.084
512.64	0.084
513.10	0.084
513.55	0.083
514.01	0.083
514.46	0.084
514.92	0.086
515.37	0.083
515.83	0.085
516.28	0.085
516.73	0.082
517.19	0.082
517.64	0.082
518.10	0.083
518.55	0.082
519.01	0.083
519.46	0.083
519.92	0.081
520.37	0.082
520.83	0.083
521.28	0.082
521.74	0.080
522.19	0.081
522.65	0.081
523.10	0.083
523.55	0.081
524.01	0.081
524.46	0.083
524.92	0.079
525.37	0.080
525.83	0.082
526.28	0.082
526.73	0.081
527.19	0.081
527.64	0.083
528.10	0.082
528.55	0.083
529.01	0.082
529.46	0.082
529.91	0.082
530.37	0.083
530.82	0.082
531.28	0.083
531.73	0.081
532.18	0.083
532.64	0.082
533.09	0.083
533.54	0.083
534.00	0.085
534.45	0.082
534.91	0.081
535.36	0.085
535.81	0.084
536.27	0.086
536.72	0.086
537.17	0.083
537.63	0.084
538.08	0.085
538.54	0.087
538.99	0.088
539.44	0.086
539.90	0.084
540.35	0.085
540.80	0.085
541.26	0.086
541.71	0.088
542.16	0.090
542.62	0.088
543.07	0.090
543.52	0.087
543.98	0.087
544.43	0.087
544.88	0.088
545.34	0.090
545.79	0.090
546.24	0.091
546.69	0.089
547.15	0.091
547.60	0.092
548.05	0.091
548.51	0.092
548.96	0.091
549.41	0.093
549.86	0.091
550.32	0.094
550.77	0.094
551.22	0.094
551.68	0.096
552.13	0.096
552.58	0.095
553.03	0.097
553.49	0.097
553.94	0.098
554.39	0.099
554.84	0.098
555.30	0.099
555.75	0.102
556.20	0.101
556.65	0.100
557.11	0.103
557.56	0.101
558.01	0.103
558.46	0.103
558.92	0.103
559.37	0.105
559.82	0.105
560.27	0.106
560.72	0.106
561.18	0.108
561.63	0.106
562.08	0.108
562.53	0.109
562.99	0.110
563.44	0.111
563.89	0.110
564.34	0.110
564.79	0.110
565.25	0.112
565.70	0.116
566.15	0.115
566.60	0.112
567.05	0.118
567.50	0.117
567.96	0.116
568.41	0.118
568.86	0.119
569.31	0.119
569.76	0.119
570.21	0.119
570.67	0.121
571.12	0.123
571.57	0.122
572.02	0.124
572.47	0.125
572.92	0.127
573.37	0.126
573.83	0.127
574.28	0.127
574.73	0.127
575.18	0.129
575.63	0.132
576.08	0.131
576.53	0.132
576.98	0.133
577.44	0.135
577.89	0.136
578.34	0.138
578.79	0.138
579.24	0.139
579.69	0.140
580.14	0.140
580.59	0.143
581.04	0.141
581.49	0.144
581.95	0.148
582.40	0.148
582.85	0.149
583.30	0.150
583.75	0.150
584.20	0.152
584.65	0.153
585.10	0.157
585.55	0.158
586.00	0.160
586.45	0.160
586.90	0.164
587.35	0.165
587.80	0.166
588.25	0.168
588.71	0.171
589.16	0.171
589.61	0.173
590.06	0.176
590.51	0.175
590.96	0.180
591.41	0.182
591.86	0.184
592.31	0.186
592.76	0.188
593.21	0.189
593.66	0.190
594.11	0.195
594.56	0.195
595.01	0.197
595.46	0.200
595.91	0.202
596.36	0.203
596.81	0.204
597.26	0.209
597.71	0.209
598.16	0.213
598.61	0.213
599.06	0.213
599.51	0.218
599.96	0.222
600.41	0.224
600.86	0.225
601.31	0.225
601.76	0.229
602.21	0.229
602.65	0.233
603.10	0.237
603.55	0.237
604.00	0.241
604.45	0.241
604.90	0.244
605.35	0.245
605.80	0.247
606.25	0.249
606.70	0.250
607.15	0.250
607.60	0.255
608.05	0.256
608.50	0.257
608.95	0.259
609.39	0.262
609.84	0.263
610.29	0.261
610.74	0.263
611.19	0.265
611.64	0.267
612.09	0.269
612.54	0.270
612.99	0.270
613.44	0.269
613.88	0.271
614.33	0.274
614.78	0.273
615.23	0.274
615.68	0.275
616.13	0.277
616.58	0.278
617.03	0.275
617.47	0.276
617.92	0.279
618.37	0.279
618.82	0.278
619.27	0.279
619.72	0.280
620.17	0.281
620.61	0.284
621.06	0.281
621.51	0.286
621.96	0.283
622.41	0.283
622.86	0.286
623.30	0.285
623.75	0.284
624.20	0.286
624.65	0.288
625.10	0.290
625.54	0.289
625.99	0.290
626.44	0.292
626.89	0.293
627.34	0.294
627.78	0.296
628.23	0.298
628.68	0.296
629.13	0.297
629.58	0.300
630.02	0.301
630.47	0.304
630.92	0.305
631.37	0.306
631.81	0.307
632.26	0.311
632.71	0.314
633.16	0.312
633.61	0.316
634.05	0.319
634.50	0.320
634.95	0.321
635.40	0.325
635.84	0.326
636.29	0.327
636.74	0.329
637.18	0.335
637.63	0.337
638.08	0.336
638.53	0.343
638.97	0.347
639.42	0.347
639.87	0.351
640.32	0.354
640.76	0.354
641.21	0.357
641.66	0.360
642.10	0.368
642.55	0.369
643.00	0.374
643.44	0.376
643.89	0.378
644.34	0.381
644.79	0.385
645.23	0.389
645.68	0.394
646.13	0.398
646.57	0.400
647.02	0.406
647.47	0.409
647.91	0.410
648.36	0.418
648.81	0.418
649.25	0.420
649.70	0.426
650.15	0.428
650.59	0.435
651.04	0.435
651.48	0.436
651.93	0.441
652.38	0.444
652.82	0.447
653.27	0.455
653.72	0.455
654.16	0.457
654.61	0.461
655.06	0.462
655.50	0.466
655.95	0.466
656.39	0.469
656.84	0.474
657.29	0.475
657.73	0.478
658.18	0.484
658.62	0.487
659.07	0.485
659.52	0.488
659.96	0.488
660.41	0.490
660.85	0.490
661.30	0.493
661.74	0.497
662.19	0.497
662.64	0.495
663.08	0.503
663.53	0.503
663.97	0.500
664.42	0.505
664.86	0.504
665.31	0.508
665.75	0.503
666.20	0.501
666.65	0.501
667.09	0.500
667.54	0.496
667.98	0.497
668.43	0.498
668.87	0.491
669.32	0.490
669.76	0.489
670.21	0.485
670.65	0.476
671.10	0.474
671.54	0.471
671.99	0.463
672.43	0.460
672.88	0.454
673.32	0.450
673.77	0.439
674.21	0.434
674.66	0.428
675.10	0.419
675.55	0.411
675.99	0.402
676.44	0.398
676.88	0.388
677.33	0.382
677.77	0.372
678.22	0.360
678.66	0.356
679.11	0.347
679.55	0.338
679.99	0.328
680.44	0.317
680.88	0.307
681.33	0.300
681.77	0.290
682.22	0.283
682.66	0.276
683.11	0.267
683.55	0.256
683.99	0.248
684.44	0.242
684.88	0.236
685.33	0.225
685.77	0.217
686.21	0.213
686.66	0.202
687.10	0.196
687.55	0.189
687.99	0.185
688.44	0.178
688.88	0.172
689.32	0.165
689.77	0.160
690.21	0.154
690.65	0.150
691.10	0.143
691.54	0.136
691.99	0.134
692.43	0.130
692.87	0.124
693.32	0.121
693.76	0.119
694.20	0.115
694.65	0.112
695.09	0.108
695.53	0.104
695.98	0.104
696.42	0.098
696.86	0.093
697.31	0.095
697.75	0.091
698.19	0.087
698.64	0.086
699.08	0.086
699.52	0.083
699.97	0.081
700.41	0.080
700.85	0.078
701.30	0.075
701.74	0.072
702.18	0.073
702.63	0.070
703.07	0.068
703.51	0.068
703.96	0.068
704.40	0.064
704.84	0.063
705.28	0.063
705.73	0.062
706.17	0.062
706.61	0.059
707.06	0.060
707.50	0.058
707.94	0.056
708.38	0.059
708.83	0.058
709.27	0.056
709.71	0.055
710.15	0.054
710.60	0.055
711.04	0.055
711.48	0.053
711.92	0.057
712.37	0.051
712.81	0.049
713.25	0.051
713.69	0.052
714.13	0.047
714.58	0.049
715.02	0.050
715.46	0.050
715.90	0.050
716.35	0.051
716.79	0.051
717.23	0.050
717.67	0.051
718.11	0.050
718.56	0.048
719.00	0.049
719.44	0.050
719.88	0.049
720.32	0.050
720.76	0.048
721.21	0.048
721.65	0.052
722.09	0.050
722.53	0.048
722.97	0.051
723.41	0.047
723.86	0.048
724.30	0.047
724.74	0.048
725.18	0.047
725.62	0.052
726.06	0.051
726.50	0.049
726.95	0.048
727.39	0.049
727.83	0.049
728.27	0.049
728.71	0.050
729.15	0.050
729.59	0.049
730.03	0.048
730.48	0.051
730.92	0.048
731.36	0.048
731.80	0.047
732.24	0.050
732.68	0.052
733.12	0.052
733.56	0.050
734.00	0.050
734.44	0.051
734.89	0.051
735.33	0.054
735.77	0.050
736.21	0.051
736.65	0.050
737.09	0.050
737.53	0.055
737.97	0.051
738.41	0.052
738.85	0.055
739.29	0.052
739.73	0.050
740.17	0.052
740.61	0.050
741.05	0.050
741.49	0.052
741.93	0.050
742.37	0.050
742.81	0.051
743.26	0.050
743.70	0.051
744.14	0.053
744.58	0.050
745.02	0.051
745.46	0.053
745.90	0.051
746.34	0.052
746.78	0.050
747.22	0.049
747.66	0.051
748.10	0.049
748.54	0.050
748.98	0.052
749.42	0.051
749.86	0.051
750.29	0.053
750.73	0.053
751.17	0.050
751.61	0.049
752.05	0.054
752.49	0.046
752.93	0.048
753.37	0.050
753.81	0.052
754.25	0.047
754.69	0.049
755.13	0.050
755.57	0.050
756.01	0.048
756.45	0.048
756.89	0.051
757.33	0.050
757.77	0.048
758.21	0.049
758.64	0.050
759.08	0.049
759.52	0.047
759.96	0.049
760.40	0.047
760.84	0.051
761.28	0.049
761.72	0.048
762.16	0.049
762.60	0.052
763.03	0.050
763.47	0.047
763.91	0.050
764.35	0.049
764.79	0.050
765.23	0.050
765.67	0.052
766.11	0.052
766.54	0.048
766.98	0.047
767.42	0.049
767.86	0.049
768.30	0.047
768.74	0.047
769.17	0.049
769.61	0.050
770.05	0.049
770.49	0.048
770.93	0.050
771.37	0.050
771.80	0.046
772.24	0.052
772.68	0.050
773.12	0.046
773.56	0.052
774.00	0.049
774.43	0.050
774.87	0.049
775.31	0.049
775.75	0.048
776.19	0.047
776.62	0.049
777.06	0.046
777.50	0.048
777.94	0.050
778.37	0.047
778.81	0.050
779.25	0.050
779.69	0.048
780.13	0.046
780.56	0.049
781.00	0.048
781.44	0.048
781.88	0.048
782.31	0.049
782.75	0.050
783.19	0.050
783.63	0.050
784.06	0.046
784.50	0.047
784.94	0.046
785.37	0.048
785.81	0.048
786.25	0.047
786.69	0.050
787.12	0.046
787.56	0.049
788.00	0.049
788.43	0.047
788.87	0.048
789.31	0.050
789.75	0.051
790.18	0.051
790.62	0.046
791.06	0.047
791.49	0.049
791.93	0.051
792.37	0.047
792.80	0.048
793.24	0.049
793.68	0.046
794.11	0.047
794.55	0.048
794.99	0.049
795.42	0.044
795.86	0.049
796.30	0.049
796.73	0.050
797.17	0.047
797.61	0.047
798.04	0.051
798.48	0.045
798.91	0.045
799.35	0.048
799.79	0.047
800.22	0.043
800.66	0.046
801.10	0.048
801.53	0.052
801.97	0.048
802.40	0.045
802.84	0.048
803.28	0.045
803.71	0.047
804.15	0.046
804.58	0.047
805.02	0.046
805.46	0.048
805.89	0.048
806.33	0.045
806.76	0.044
807.20	0.044
807.63	0.045
808.07	0.047
808.51	0.042
808.94	0.047
809.38	0.049
809.81	0.043
810.25	0.049
810.68	0.052
811.12	0.046
811.55	0.045
811.99	0.047
812.42	0.046
812.86	0.048
813.29	0.048
813.73	0.047
814.17	0.045
814.60	0.045
815.04	0.048
815.47	0.048
815.91	0.044
816.34	0.047
816.78	0.046
817.21	0.046
817.65	0.047
818.08	0.045
818.52	0.052
818.95	0.046
819.39	0.048
819.82	0.050
820.25	0.047
820.69	0.045
821.12	0.047
821.56	0.047
821.99	0.045
822.43	0.047
822.86	0.042
823.30	0.049
823.73	0.046
824.17	0.046
824.60	0.049
825.04	0.049
825.47	0.047
825.90	0.050
826.34	0.048
826.77	0.051
827.21	0.047
827.64	0.046
828.08	0.051
828.51	0.044
828.94	0.045
829.38	0.050
829.81	0.047
830.25	0.051
830.68	0.053
831.11	0.053
831.55	0.052
831.98	0.050
832.42	0.046
832.85	0.056
833.28	0.053
833.72	0.054
834.15	0.055
834.58	0.052
835.02	0.054
835.45	0.044
835.88	0.050
836.32	0.059
836.75	0.053
837.19	0.053
837.62	0.054
838.05	0.053
838.49	0.054
838.92	0.059
839.35	0.060
839.79	0.049
840.22	0.053
840.65	0.060
841.09	0.053
841.52	0.053
841.95	0.052
842.39	0.053
842.82	0.058
843.25	0.057
843.68	0.062
844.12	0.054
844.55	0.050
844.98	0.056
845.42	0.062
845.85	0.054
846.28	0.056
846.71	0.060
847.15	0.060
847.58	0.060
848.01	0.055
848.45	0.061
848.88	0.057
849.31	0.056
849.74	0.055
850.18	0.064
850.61	0.055
851.04	0.057
851.47	0.055
851.91	0.060
852.34	0.055
852.77	0.056
853.20	0.062
853.64	0.057
854.07	0.057
854.50	0.052
854.93	0.063
855.36	0.051
855.80	0.051
856.23	0.058
856.66	0.061
857.09	0.060
857.52	0.061
857.96	0.059
858.39	0.062
858.82	0.052
859.25	0.059
859.68	0.061
860.12	0.051
860.55	0.058
860.98	0.068
861.41	0.060
861.84	0.059
862.27	0.055
862.71	0.063
863.14	0.057
863.57	0.051
864.00	0.064
864.43	0.059
864.86	0.054
865.30	0.061
865.73	0.060
866.16	0.065
866.59	0.056
867.02	0.056
867.45	0.056
867.88	0.059
868.31	0.056
868.75	0.069
869.18	0.065
869.61	0.064
870.04	0.060
870.47	0.064
870.90	0.064
871.33	0.059
871.76	0.058
872.19	0.066
872.62	0.063
873.06	0.058
873.49	0.068
873.92	0.058
874.35	0.062
874.78	0.066
875.21	0.073
875.64	0.059
876.07	0.060
876.50	0.068
876.93	0.065
877.36	0.065
877.79	0.063
878.22	0.070
878.65	0.072
879.08	0.058
879.51	0.067
879.94	0.067
880.37	0.056
880.80	0.063
881.23	0.061
881.67	0.065
882.10	0.060
882.53	0.069
882.96	0.064
883.39	0.070
883.82	0.064
884.25	0.062
884.68	0.069
885.11	0.062
885.54	0.066
885.97	0.067
886.39	0.064
886.82	0.070
887.25	0.062
887.68	0.069
888.11	0.067
888.54	0.068
888.97	0.069
889.40	0.069
889.83	0.072
890.26	0.071
890.69	0.075
891.12	0.072
891.55	0.074
891.98	0.069
892.41	0.073
892.84	0.074
893.27	0.067
893.70	0.073
894.13	0.078
894.56	0.069
894.98	0.073
895.41	0.073
895.84	0.068
896.27	0.075
896.70	0.077
897.13	0.076
897.56	0.067
897.99	0.071
898.42	0.073
898.85	0.074
899.27	0.066
899.70	0.069
900.13	0.071
900.56	0.071
900.99	0.074
901.42	0.081
901.85	0.076
902.28	0.075
902.70	0.073
903.13	0.073
903.56	0.073
903.99	0.072
904.42	0.073
904.85	0.074
905.27	0.071
905.70	0.075
906.13	0.073
906.56	0.075
906.99	0.076
907.42	0.076
907.84	0.075
908.27	0.075
908.70	0.076
909.13	0.076
909.56	0.078
909.98	0.070
910.41	0.074
910.84	0.072
911.27	0.078
911.70	0.079
912.12	0.076
912.55	0.077
912.98	0.078
913.41	0.071
913.84	0.076
914.26	0.075
914.69	0.076
915.12	0.075
915.55	0.072
915.97	0.074
916.40	0.076
916.83	0.074
917.26	0.078
917.68	0.080
918.11	0.074
918.54	0.077
918.97	0.073
919.39	0.076
919.82	0.074
920.25	0.071
920.67	0.077
921.10	0.080
921.53	0.079
921.96	0.080
922.38	0.079
922.81	0.080
923.24	0.081
923.66	0.080
924.09	0.083
924.52	0.083
924.94	0.083
925.37	0.084
925.80	0.080
926.22	0.085
926.65	0.084
927.08	0.088
927.50	0.089
927.93	0.087
928.36	0.089
928.78	0.090
929.21	0.089
929.64	0.092
930.06	0.090
930.49	0.087
930.92	0.087
931.34	0.093
931.77	0.093
932.20	0.091
932.62	0.092
933.05	0.096
933.47	0.099
933.90	0.097
934.33	0.101
934.75	0.104
935.18	0.096
935.61	0.100
936.03	0.109
936.46	0.105
936.88	0.104
937.31	0.111
937.73	0.113
938.16	0.111
938.59	0.119
939.01	0.113
939.44	0.117
939.86	0.116
940.29	0.119
940.71	0.122
941.14	0.125
941.57	0.119
941.99	0.130
942.42	0.132
942.84	0.128
943.27	0.132
943.69	0.138
944.12	0.142
944.54	0.144
944.97	0.145
945.39	0.141
945.82	0.147
946.24	0.140
946.67	0.148
947.09	0.158
947.52	0.150
947.94	0.162
948.37	0.150
948.79	0.158
949.22	0.155
949.64	0.161
950.07	0.160
950.49	0.172
950.92	0.170
951.34	0.176
951.77	0.181
952.19	0.181
952.62	0.189
953.04	0.186
953.47	0.186
953.89	0.196
954.32	0.186
954.74	0.202
955.17	0.204
955.59	0.201
956.01	0.210
956.44	0.208
956.86	0.206
