532.64	0.109
533.09	0.109
533.54	0.111
534.00	0.112
534.45	0.110
534.91	0.111
535.36	0.111
535.81	0.112
536.27	0.113
536.72	0.113
537.17	0.111
537.63	0.114
538.08	0.112
538.54	0.114
538.99	0.114
539.44	0.113
539.90	0.111
540.35	0.112
540.80	0.113
541.26	0.114
541.71	0.114
542.16	0.114
542.62	0.115
543.07	0.113
543.52	0.112
543.98	0.113
544.43	0.113
544.88	0.113
545.34	0.116
545.79	0.117
546.24	0.115
546.69	0.117
547.15	0.116
547.60	0.119
548.05	0.116
548.51	0.119
548.96	0.117
549.41	0.118
549.86	0.117
550.32	0.119
550.77	0.118
551.22	0.119
551.68	0.119
552.13	0.119
552.58	0.119
553.03	0.120
553.49	0.119
553.94	0.121
554.39	0.120
554.84	0.122
555.30	0.122
555.75	0.123
556.20	0.122
556.65	0.123
557.11	0.124
557.56	0.123
558.01	0.122
558.46	0.124
558.92	0.125
559.37	0.127
559.82	0.125
560.27	0.129
560.72	0.127
561.18	0.127
561.63	0.127
562.08	0.127
562.53	0.128
562.99	0.132
563.44	0.131
563.89	0.129
564.34	0.128
564.79	0.130
565.25	0.133
565.70	0.134
566.15	0.133
566.60	0.133
567.05	0.135
567.50	0.135
567.96	0.136
568.41	0.135
568.86	0.136
569.31	0.139
569.76	0.137
570.21	0.137
570.67	0.140
571.12	0.139
571.57	0.140
572.02	0.141
572.47	0.140
572.92	0.142
573.37	0.144
573.83	0.144
574.28	0.143
574.73	0.144
575.18	0.145
575.63	0.146
576.08	0.144
576.53	0.147
576.98	0.147
577.44	0.150
577.89	0.149
578.34	0.153
578.79	0.152
579.24	0.154
579.69	0.154
580.14	0.155
580.59	0.155
581.04	0.154
581.49	0.156
581.95	0.158
582.40	0.159
582.85	0.158
583.30	0.159
583.75	0.162
584.20	0.162
584.65	0.165
585.10	0.165
585.55	0.167
586.00	0.167
586.45	0.168
586.90	0.170
587.35	0.170
587.80	0.171
588.25	0.174
588.71	0.177
589.16	0.176
589.61	0.177
590.06	0.180
590.51	0.181
590.96	0.184
591.41	0.185
591.86	0.184
592.31	0.188
592.76	0.186
593.21	0.190
593.66	0.193
594.11	0.195
594.56	0.193
595.01	0.196
595.46	0.200
595.91	0.200
596.36	0.199
596.81	0.200
597.26	0.204
597.71	0.205
598.16	0.206
598.61	0.208
599.06	0.209
599.51	0.208
599.96	0.214
600.41	0.216
600.86	0.215
601.31	0.216
601.76	0.222
602.21	0.221
602.65	0.223
603.10	0.224
603.55	0.224
604.00	0.227
604.45	0.230
604.90	0.230
605.35	0.230
605.80	0.233
606.25	0.234
606.70	0.236
607.15	0.236
607.60	0.236
608.05	0.239
608.50	0.239
608.95	0.242
609.39	0.241
609.84	0.245
610.29	0.246
610.74	0.243
611.19	0.246
611.64	0.250
612.09	0.249
612.54	0.249
612.99	0.247
613.44	0.250
613.88	0.251
614.33	0.251
614.78	0.252
615.23	0.256
615.68	0.253
616.13	0.254
616.58	0.255
617.03	0.253
617.47	0.253
617.92	0.257
618.37	0.256
618.82	0.257
619.27	0.258
619.72	0.260
620.17	0.260
620.61	0.261
621.06	0.260
621.51	0.262
621.96	0.261
622.41	0.263
622.86	0.265
623.30	0.264
623.75	0.261
624.20	0.264
624.65	0.265
625.10	0.266
625.54	0.266
625.99	0.270
626.44	0.270
626.89	0.269
627.34	0.270
627.78	0.273
628.23	0.274
628.68	0.274
629.13	0.275
629.58	0.276
630.02	0.277
630.47	0.278
630.92	0.279
631.37	0.279
631.81	0.281
632.26	0.282
632.71	0.287
633.16	0.286
633.61	0.288
634.05	0.290
634.50	0.292
634.95	0.293
635.40	0.298
635.84	0.297
636.29	0.296
636.74	0.298
637.18	0.304
637.63	0.303
638.08	0.305
638.53	0.307
638.97	0.309
639.42	0.312
639.87	0.314
640.32	0.316
640.76	0.318
641.21	0.320
641.66	0.323
642.10	0.326
642.55	0.328
643.00	0.329
643.44	0.333
643.89	0.334
644.34	0.338
644.79	0.342
645.23	0.343
645.68	0.347
646.13	0.347
646.57	0.350
647.02	0.353
647.47	0.354
647.91	0.358
648.36	0.361
648.81	0.362
649.25	0.364
649.70	0.367
650.15	0.367
650.59	0.373
651.04	0.373
651.48	0.375
651.93	0.377
652.38	0.379
652.82	0.382
653.27	0.385
653.72	0.387
654.16	0.390
654.61	0.390
655.06	0.390
655.50	0.394
655.95	0.393
656.39	0.399
656.84	0.401
657.29	0.400
657.73	0.400
658.18	0.404
658.62	0.404
659.07	0.406
659.52	0.406
659.96	0.406
660.41	0.408
660.85	0.408
661.30	0.411
661.74	0.408
662.19	0.410
662.64	0.409
663.08	0.413
663.53	0.414
663.97	0.411
664.42	0.413
664.86	0.410
665.31	0.415
665.75	0.412
666.20	0.410
666.65	0.412
667.09	0.407
667.54	0.406
667.98	0.402
668.43	0.404
668.87	0.399
669.32	0.397
669.76	0.393
670.21	0.393
670.65	0.390
671.10	0.386
671.54	0.384
671.99	0.379
672.43	0.375
672.88	0.370
673.32	0.367
673.77	0.356
674.21	0.357
674.66	0.349
675.10	0.345
675.55	0.341
675.99	0.332
676.44	0.329
676.88	0.322
677.33	0.319
677.77	0.311
678.22	0.301
678.66	0.299
679.11	0.292
679.55	0.286
679.99	0.278
680.44	0.273
680.88	0.268
681.33	0.259
681.77	0.253
682.22	0.247
682.66	0.241
683.11	0.236
683.55	0.230
683.99	0.223
684.44	0.218
684.88	0.215
685.33	0.206
685.77	0.200
686.21	0.196
686.66	0.191
687.10	0.187
687.55	0.182
687.99	0.176
688.44	0.173
688.88	0.169
689.32	0.162
689.77	0.160
690.21	0.157
690.65	0.153
691.10	0.149
691.54	0.143
691.99	0.140
692.43	0.140
692.87	0.135
693.32	0.133
693.76	0.129
694.20	0.128
694.65	0.125
695.09	0.123
695.53	0.120
695.98	0.119
696.42	0.117
696.86	0.113
697.31	0.110
697.75	0.111
698.19	0.108
698.64	0.106
699.08	0.108
699.52	0.106
699.97	0.102
700.41	0.103
700.85	0.100
701.30	0.099
701.74	0.097
702.18	0.097
702.63	0.094
703.07	0.094
703.51	0.096
703.96	0.093
704.40	0.091
704.84	0.089
705.28	0.090
705.73	0.090
706.17	0.088
706.61	0.088
707.06	0.090
707.50	0.085
707.94	0.086
708.38	0.087
708.83	0.088
709.27	0.086
709.71	0.086
710.15	0.084
710.60	0.084
711.04	0.086
711.48	0.083
711.92	0.085
712.37	0.083
712.81	0.081
713.25	0.081
713.69	0.083
714.13	0.080
714.58	0.078
715.02	0.081
715.46	0.079
715.90	0.079
716.35	0.082
716.79	0.079
717.23	0.081
717.67	0.083
718.11	0.080
718.56	0.081
719.00	0.079
719.44	0.081
719.88	0.080
720.32	0.080
720.76	0.080
721.21	0.078
721.65	0.080
722.09	0.079
722.53	0.079
722.97	0.080
723.41	0.078
723.86	0.080
724.30	0.081
724.74	0.078
725.18	0.080
725.62	0.083
726.06	0.081
726.50	0.081
726.95	0.081
727.39	0.078
727.83	0.078
728.27	0.080
728.71	0.079
729.15	0.082
729.59	0.080
730.03	0.080
730.48	0.084
730.92	0.076
731.36	0.081
731.80	0.078
732.24	0.082
732.68	0.083
733.12	0.081
733.56	0.081
734.00	0.081
734.44	0.082
734.89	0.083
735.33	0.082
735.77	0.084
736.21	0.081
736.65	0.080
737.09	0.081
737.53	0.083
737.97	0.081
738.41	0.083
738.85	0.084
739.29	0.083
739.73	0.080
740.17	0.083
740.61	0.080
741.05	0.081
741.49	0.082
741.93	0.080
742.37	0.083
742.81	0.083
743.26	0.083
743.70	0.083
744.14	0.085
744.58	0.083
745.02	0.081
745.46	0.083
745.90	0.081
746.34	0.083
746.78	0.081
747.22	0.082
747.66	0.080
748.10	0.082
748.54	0.081
748.98	0.081
749.42	0.083
749.86	0.084
750.29	0.083
750.73	0.081
751.17	0.081
751.61	0.079
752.05	0.083
752.49	0.080
752.93	0.080
753.37	0.082
753.81	0.081
754.25	0.081
754.69	0.078
755.13	0.081
755.57	0.081
756.01	0.080
756.45	0.080
756.89	0.084
757.33	0.082
757.77	0.079
758.21	0.079
758.64	0.081
759.08	0.078
759.52	0.081
759.96	0.078
760.40	0.077
760.84	0.079
761.28	0.081
761.72	0.078
762.16	0.080
762.60	0.080
763.03	0.079
763.47	0.079
763.91	0.081
764.35	0.080
764.79	0.081
765.23	0.079
765.67	0.082
766.11	0.079
766.54	0.077
766.98	0.079
767.42	0.077
767.86	0.078
768.30	0.078
768.74	0.079
769.17	0.081
769.61	0.082
770.05	0.080
770.49	0.081
770.93	0.083
771.37	0.080
771.80	0.078
772.24	0.080
772.68	0.081
773.12	0.079
773.56	0.083
774.00	0.079
774.43	0.079
774.87	0.078
775.31	0.077
775.75	0.082
776.19	0.080
776.62	0.082
777.06	0.077
777.50	0.079
777.94	0.083
778.37	0.077
778.81	0.076
779.25	0.082
779.69	0.081
780.13	0.077
780.56	0.080
781.00	0.078
781.44	0.077
781.88	0.078
782.31	0.078
782.75	0.080
783.19	0.077
783.63	0.080
784.06	0.078
784.50	0.077
784.94	0.079
785.37	0.079
785.81	0.079
786.25	0.080
786.69	0.079
787.12	0.080
787.56	0.079
788.00	0.076
788.43	0.079
788.87	0.078
789.31	0.080
789.75	0.080
790.18	0.078
790.62	0.079
791.06	0.076
791.49	0.076
791.93	0.078
792.37	0.077
792.80	0.075
793.24	0.077
793.68	0.079
794.11	0.077
794.55	0.076
794.99	0.080
795.42	0.079
795.86	0.080
796.30	0.080
796.73	0.075
797.17	0.079
797.61	0.077
798.04	0.078
798.48	0.079
798.91	0.078
799.35	0.077
799.79	0.080
800.22	0.075
800.66	0.076
801.10	0.076
801.53	0.080
801.97	0.079
802.40	0.077
802.84	0.082
803.28	0.075
803.71	0.076
804.15	0.077
804.58	0.079
805.02	0.078
805.46	0.074
805.89	0.081
806.33	0.076
806.76	0.078
807.20	0.070
807.63	0.077
808.07	0.077
808.51	0.073
808.94	0.077
809.38	0.078
809.81	0.072
810.25	0.079
810.68	0.078
811.12	0.077
811.55	0.076
811.99	0.073
812.42	0.074
812.86	0.076
813.29	0.078
813.73	0.077
814.17	0.076
814.60	0.079
815.04	0.077
815.47	0.075
815.91	0.077
816.34	0.076
816.78	0.075
817.21	0.077
817.65	0.077
818.08	0.079
818.52	0.082
818.95	0.078
819.39	0.077
819.82	0.077
820.25	0.075
820.69	0.078
821.12	0.076
821.56	0.073
821.99	0.075
822.43	0.078
822.86	0.071
823.30	0.073
823.73	0.078
824.17	0.073
824.60	0.077
825.04	0.076
825.47	0.077
825.90	0.073
826.34	0.072
826.77	0.080
827.21	0.080
827.64	0.075
828.08	0.080
828.51	0.079
828.94	0.077
829.38	0.079
829.81	0.081
830.25	0.082
830.68	0.080
831.11	0.083
831.55	0.086
831.98	0.081
832.42	0.081
832.85	0.086
833.28	0.085
833.72	0.084
834.15	0.084
834.58	0.084
835.02	0.084
835.45	0.079
835.88	0.080
836.32	0.085
836.75	0.081
837.19	0.085
837.62	0.084
838.05	0.086
838.49	0.081
838.92	0.082
839.35	0.087
839.79	0.083
840.22	0.082
840.65	0.083
841.09	0.083
841.52	0.079
841.95	0.084
842.39	0.082
842.82	0.083
843.25	0.082
843.68	0.090
844.12	0.087
844.55	0.082
844.98	0.086
845.42	0.088
845.85	0.083
846.28	0.082
846.71	0.087
847.15	0.095
847.58	0.085
848.01	0.077
848.45	0.086
848.88	0.082
849.31	0.083
849.74	0.086
850.18	0.090
850.61	0.084
851.04	0.084
851.47	0.083
851.91	0.090
852.34	0.088
852.77	0.087
853.20	0.090
853.64	0.080
854.07	0.078
854.50	0.083
854.93	0.090
855.36	0.081
855.80	0.086
856.23	0.088
856.66	0.086
857.09	0.087
857.52	0.090
857.96	0.093
858.39	0.085
858.82	0.080
859.25	0.087
859.68	0.086
860.12	0.081
860.55	0.082
860.98	0.095
861.41	0.084
861.84	0.090
862.27	0.084
862.71	0.093
863.14	0.084
863.57	0.083
864.00	0.092
864.43	0.091
864.86	0.086
865.30	0.085
865.73	0.090
866.16	0.092
866.59	0.083
867.02	0.085
867.45	0.088
867.88	0.084
868.31	0.081
868.75	0.092
869.18	0.093
869.61	0.090
870.04	0.084
870.47	0.086
870.90	0.089
871.33	0.088
871.76	0.085
872.19	0.092
872.62	0.094
873.06	0.088
873.49	0.092
873.92	0.090
874.35	0.098
874.78	0.091
875.21	0.094
875.64	0.090
876.07	0.094
876.50	0.093
876.93	0.099
877.36	0.087
877.79	0.093
878.22	0.100
878.65	0.093
879.08	0.092
879.51	0.085
879.94	0.095
880.37	0.094
880.80	0.089
881.23	0.090
881.67	0.090
882.10	0.094
882.53	0.094
882.96	0.087
883.39	0.097
883.82	0.089
884.25	0.087
884.68	0.090
885.11	0.092
885.54	0.096
885.97	0.094
886.39	0.090
886.82	0.098
887.25	0.094
887.68	0.098
888.11	0.094
888.54	0.100
888.97	0.094
889.40	0.092
889.83	0.100
890.26	0.089
890.69	0.099
891.12	0.104
891.55	0.098
891.98	0.094
892.41	0.102
892.84	0.102
893.27	0.092
893.70	0.100
894.13	0.097
894.56	0.093
894.98	0.097
895.41	0.095
895.84	0.099
896.27	0.100
896.70	0.101
897.13	0.098
897.56	0.102
897.99	0.099
898.42	0.101
898.85	0.102
899.27	0.096
899.70	0.093
900.13	0.095
900.56	0.100
900.99	0.099
901.42	0.102
901.85	0.101
902.28	0.100
902.70	0.099
903.13	0.097
903.56	0.098
903.99	0.099
904.42	0.094
904.85	0.098
905.27	0.098
905.70	0.104
906.13	0.102
906.56	0.101
906.99	0.100
907.42	0.099
907.84	0.104
908.27	0.100
908.70	0.100
909.13	0.099
909.56	0.103
909.98	0.092
910.41	0.098
910.84	0.101
911.27	0.107
911.70	0.105
912.12	0.093
912.55	0.100
912.98	0.101
913.41	0.095
913.84	0.102
914.26	0.103
914.69	0.101
915.12	0.100
915.55	0.096
915.97	0.102
916.40	0.097
916.83	0.095
917.26	0.105
917.68	0.102
918.11	0.099
918.54	0.098
918.97	0.105
919.39	0.099
919.82	0.105
920.25	0.098
920.67	0.101
921.10	0.101
921.53	0.101
921.96	0.104
922.38	0.101
922.81	0.105
923.24	0.103
923.66	0.106
924.09	0.105
924.52	0.101
924.94	0.104
925.37	0.106
925.80	0.107
926.22	0.107
926.65	0.110
927.08	0.106
927.50	0.106
927.93	0.116
928.36	0.110
928.78	0.111
929.21	0.112
929.64	0.113
930.06	0.114
930.49	0.113
930.92	0.114
931.34	0.124
931.77	0.118
932.20	0.114
932.62	0.120
933.05	0.118
933.47	0.124
933.90	0.122
934.33	0.126
934.75	0.129
935.18	0.130
935.61	0.127
936.03	0.138
936.46	0.130
936.88	0.133
937.31	0.136
937.73	0.137
938.16	0.138
938.59	0.141
939.01	0.138
939.44	0.143
939.86	0.141
940.29	0.139
940.71	0.152
941.14	0.148
941.57	0.146
941.99	0.151
942.42	0.160
942.84	0.160
943.27	0.160
943.69	0.159
944.12	0.170
944.54	0.166
944.97	0.166
945.39	0.175
945.82	0.172
946.24	0.178
946.67	0.179
947.09	0.180
947.52	0.172
947.94	0.183
948.37	0.185
948.79	0.186
949.22	0.183
949.64	0.189
950.07	0.188
950.49	0.203
950.92	0.202
951.34	0.199
951.77	0.205
952.19	0.204
952.62	0.209
953.04	0.214
953.47	0.217
953.89	0.223
954.32	0.216
954.74	0.237
955.17	0.224
955.59	0.233
956.01	0.236
956.44	0.239
956.86	0.234
