300.07	0.466
300.54	0.458
301.01	0.455
301.47	0.441
301.94	0.434
302.41	0.429
302.87	0.418
303.34	0.415
303.81	0.404
304.27	0.397
304.74	0.389
305.21	0.387
305.67	0.380
306.14	0.376
306.61	0.369
307.07	0.359
307.54	0.357
308.01	0.348
308.47	0.346
308.94	0.344
309.40	0.336
309.87	0.335
310.34	0.330
310.80	0.327
311.27	0.324
311.74	0.321
312.20	0.318
312.67	0.317
313.13	0.309
313.60	0.308
314.07	0.312
314.53	0.302
315.00	0.301
315.47	0.299
315.93	0.299
316.40	0.297
316.86	0.294
317.33	0.294
317.80	0.293
318.26	0.289
318.73	0.287
319.19	0.288
319.66	0.285
320.13	0.279
320.59	0.281
321.06	0.276
321.52	0.276
321.99	0.275
322.45	0.273
322.92	0.274
323.39	0.269
323.85	0.265
324.32	0.265
324.78	0.260
325.25	0.263
325.71	0.259
326.18	0.259
326.64	0.259
327.11	0.258
327.58	0.255
328.04	0.254
328.51	0.250
328.97	0.250
329.44	0.250
329.90	0.247
330.37	0.242
330.83	0.243
331.30	0.240
331.76	0.241
332.23	0.239
332.69	0.236
333.16	0.233
333.62	0.232
334.09	0.232
334.56	0.231
335.02	0.226
335.49	0.226
335.95	0.226
336.42	0.224
336.88	0.220
337.35	0.222
337.81	0.220
338.28	0.217
338.74	0.219
339.20	0.219
339.67	0.212
340.13	0.213
340.60	0.210
341.06	0.210
341.53	0.211
341.99	0.210
342.46	0.207
342.92	0.207
343.39	0.207
343.85	0.201
344.32	0.205
344.78	0.202
345.25	0.199
345.71	0.200
346.17	0.201
346.64	0.199
347.10	0.198
347.57	0.193
348.03	0.190
348.50	0.190
348.96	0.190
349.43	0.189
349.89	0.189
350.35	0.185
350.82	0.183
351.28	0.178
351.75	0.179
352.21	0.171
352.67	0.176
353.14	0.170
353.60	0.170
354.07	0.165
354.53	0.163
355.00	0.158
355.46	0.156
355.92	0.153
356.39	0.147
356.85	0.144
357.31	0.145
357.78	0.138
358.24	0.134
358.71	0.133
359.17	0.130
359.63	0.127
360.10	0.124
360.56	0.115
361.03	0.116
361.49	0.113
361.95	0.112
362.42	0.108
362.88	0.109
363.34	0.106
363.81	0.104
364.27	0.103
364.73	0.100
365.20	0.104
365.66	0.101
366.12	0.103
366.59	0.100
367.05	0.099
367.51	0.098
367.98	0.096
368.44	0.096
368.90	0.096
369.37	0.098
369.83	0.095
370.29	0.097
370.76	0.094
371.22	0.095
371.68	0.096
372.15	0.093
372.61	0.094
373.07	0.094
373.54	0.092
374.00	0.095
374.46	0.094
374.92	0.096
375.39	0.094
375.85	0.093
376.31	0.093
376.78	0.094
377.24	0.091
377.70	0.091
378.16	0.092
378.63	0.092
379.09	0.090
379.55	0.093
380.01	0.090
380.48	0.090
380.94	0.092
381.40	0.091
381.87	0.092
382.33	0.090
382.79	0.090
383.25	0.089
383.72	0.091
384.18	0.087
384.64	0.086
385.10	0.088
385.56	0.088
386.03	0.088
386.49	0.088
386.95	0.085
387.41	0.087
387.88	0.087
388.34	0.088
388.80	0.089
389.26	0.084
389.72	0.089
390.19	0.090
390.65	0.087
391.11	0.087
391.57	0.088
392.04	0.087
392.50	0.088
392.96	0.087
393.42	0.086
393.88	0.089
394.34	0.086
394.81	0.084
395.27	0.084
395.73	0.087
396.19	0.083
396.65	0.087
397.12	0.082
397.58	0.084
398.04	0.087
398.50	0.082
398.96	0.084
399.42	0.085
399.89	0.083
400.35	0.081
400.81	0.084
401.27	0.082
401.73	0.082
402.19	0.084
402.65	0.080
403.12	0.081
403.58	0.080
404.04	0.080
404.50	0.080
404.96	0.078
405.42	0.077
405.88	0.080
406.34	0.079
406.81	0.078
407.27	0.074
407.73	0.080
408.19	0.077
408.65	0.077
409.11	0.076
409.57	0.077
410.03	0.075
410.49	0.072
410.96	0.074
411.42	0.075
411.88	0.074
412.34	0.075
412.80	0.073
413.26	0.076
413.72	0.076
414.18	0.072
414.64	0.070
415.10	0.076
415.56	0.071
416.02	0.070
416.48	0.072
416.95	0.073
417.41	0.072
417.87	0.074
418.33	0.072
418.79	0.071
419.25	0.071
419.71	0.074
420.17	0.073
420.63	0.072
421.09	0.071
421.55	0.068
422.01	0.070
422.47	0.073
422.93	0.073
423.39	0.073
423.85	0.073
424.31	0.071
424.77	0.071
425.23	0.071
425.69	0.069
426.15	0.072
426.61	0.071
427.07	0.072
427.53	0.069
427.99	0.070
428.45	0.070
428.91	0.069
429.37	0.069
429.83	0.068
430.29	0.070
430.75	0.071
431.21	0.071
431.67	0.071
432.13	0.067
432.59	0.069
433.05	0.069
433.51	0.070
433.97	0.068
434.43	0.071
434.89	0.066
435.35	0.066
435.81	0.065
436.27	0.066
436.73	0.069
437.19	0.069
437.65	0.067
438.11	0.069
438.57	0.067
439.03	0.066
439.48	0.066
439.94	0.066
440.40	0.065
440.86	0.066
441.32	0.061
441.78	0.067
442.24	0.066
442.70	0.069
443.16	0.065
443.62	0.069
444.08	0.065
444.54	0.066
444.99	0.064
445.45	0.065
445.91	0.063
446.37	0.064
446.83	0.065
447.29	0.063
447.75	0.064
448.21	0.065
448.67	0.063
449.12	0.065
449.58	0.063
450.04	0.062
450.50	0.063
450.96	0.063
451.42	0.063
451.88	0.064
452.34	0.065
452.79	0.062
453.25	0.063
453.71	0.064
454.17	0.062
454.63	0.063
455.09	0.065
455.55	0.065
456.00	0.062
456.46	0.060
456.92	0.061
457.38	0.063
457.84	0.062
458.30	0.062
458.75	0.066
459.21	0.063
459.67	0.065
460.13	0.062
460.59	0.064
461.04	0.063
461.50	0.064
461.96	0.064
462.42	0.063
462.88	0.063
463.33	0.064
463.79	0.065
464.25	0.063
464.71	0.064
465.17	0.062
465.62	0.064
466.08	0.061
466.54	0.065
467.00	0.065
467.46	0.064
467.91	0.062
468.37	0.065
468.83	0.063
469.29	0.062
469.74	0.062
470.20	0.063
470.66	0.066
471.12	0.065
471.57	0.064
472.03	0.064
472.49	0.066
472.95	0.066
473.40	0.064
473.86	0.067
474.32	0.066
474.78	0.064
475.23	0.065
475.69	0.063
476.15	0.064
476.60	0.067
477.06	0.067
477.52	0.067
477.98	0.063
478.43	0.064
478.89	0.065
479.35	0.064
479.80	0.066
480.26	0.063
480.72	0.063
481.18	0.065
481.63	0.066
482.09	0.063
482.55	0.067
483.00	0.066
483.46	0.063
483.92	0.062
484.37	0.067
484.83	0.064
485.29	0.065
485.74	0.067
486.20	0.065
486.66	0.067
487.11	0.065
487.57	0.065
488.03	0.067
488.48	0.062
488.94	0.067
489.40	0.065
489.85	0.065
490.31	0.064
490.77	0.064
491.22	0.066
491.68	0.062
492.13	0.064
492.59	0.063
493.05	0.064
493.50	0.067
493.96	0.066
494.42	0.067
494.87	0.065
495.33	0.063
495.78	0.065
496.24	0.065
496.70	0.066
497.15	0.065
497.61	0.064
498.06	0.067
498.52	0.065
498.98	0.067
499.43	0.066
499.89	0.064
500.34	0.066
500.80	0.066
501.25	0.065
501.71	0.065
502.17	0.067
502.62	0.066
503.08	0.065
503.53	0.068
503.99	0.065
504.44	0.064
504.90	0.066
505.36	0.066
505.81	0.064
506.27	0.066
506.72	0.065
507.18	0.066
507.63	0.062
508.09	0.065
508.54	0.065
509.00	0.064
509.45	0.064
509.91	0.062
510.36	0.063
510.82	0.063
511.27	0.066
511.73	0.066
512.19	0.066
512.64	0.064
513.10	0.063
513.55	0.064
514.01	0.064
514.46	0.066
514.92	0.065
515.37	0.065
515.83	0.063
516.28	0.063
516.73	0.066
517.19	0.065
517.64	0.063
518.10	0.064
518.55	0.061
519.01	0.064
519.46	0.062
519.92	0.064
520.37	0.063
520.83	0.067
521.28	0.063
521.74	0.063
522.19	0.063
522.65	0.061
523.10	0.064
523.55	0.064
524.01	0.061
524.46	0.063
524.92	0.061
525.37	0.063
525.83	0.066
526.28	0.065
526.73	0.065
527.19	0.064
527.64	0.065
528.10	0.064
528.55	0.067
529.01	0.066
529.46	0.064
529.91	0.065
530.37	0.064
530.82	0.065
531.28	0.061
531.73	0.063
532.18	0.066
532.64	0.065
533.09	0.067
533.54	0.066
534.00	0.066
534.45	0.064
534.91	0.064
535.36	0.067
535.81	0.067
536.27	0.066
536.72	0.067
537.17	0.069
537.63	0.067
538.08	0.069
538.54	0.068
538.99	0.069
539.44	0.067
539.90	0.067
540.35	0.068
540.80	0.069
541.26	0.070
541.71	0.069
542.16	0.072
542.62	0.072
543.07	0.072
543.52	0.071
543.98	0.071
544.43	0.072
544.88	0.072
545.34	0.074
545.79	0.073
546.24	0.074
546.69	0.074
547.15	0.078
547.60	0.076
548.05	0.075
548.51	0.076
548.96	0.073
549.41	0.076
549.86	0.075
550.32	0.077
550.77	0.076
551.22	0.076
551.68	0.078
552.13	0.081
552.58	0.080
553.03	0.079
553.49	0.079
553.94	0.082
554.39	0.082
554.84	0.081
555.30	0.083
555.75	0.083
556.20	0.084
556.65	0.085
557.11	0.086
557.56	0.083
558.01	0.084
558.46	0.086
558.92	0.085
559.37	0.089
559.82	0.088
560.27	0.089
560.72	0.089
561.18	0.090
561.63	0.087
562.08	0.091
562.53	0.091
562.99	0.094
563.44	0.093
563.89	0.093
564.34	0.093
564.79	0.095
565.25	0.097
565.70	0.099
566.15	0.098
566.60	0.098
567.05	0.099
567.50	0.099
567.96	0.100
568.41	0.101
568.86	0.102
569.31	0.103
569.76	0.103
570.21	0.104
570.67	0.106
571.12	0.105
571.57	0.107
572.02	0.109
572.47	0.108
572.92	0.112
573.37	0.109
573.83	0.110
574.28	0.112
574.73	0.112
575.18	0.113
575.63	0.114
576.08	0.114
576.53	0.114
576.98	0.117
577.44	0.119
577.89	0.119
578.34	0.121
578.79	0.121
579.24	0.123
579.69	0.124
580.14	0.126
580.59	0.127
581.04	0.126
581.49	0.129
581.95	0.130
582.40	0.132
582.85	0.132
583.30	0.133
583.75	0.137
584.20	0.136
584.65	0.138
585.10	0.140
585.55	0.141
586.00	0.143
586.45	0.144
586.90	0.148
587.35	0.147
587.80	0.150
588.25	0.152
588.71	0.153
589.16	0.154
589.61	0.157
590.06	0.159
590.51	0.161
590.96	0.162
591.41	0.164
591.86	0.165
592.31	0.167
592.76	0.168
593.21	0.170
593.66	0.174
594.11	0.178
594.56	0.177
595.01	0.181
595.46	0.182
595.91	0.186
596.36	0.188
596.81	0.187
597.26	0.190
597.71	0.192
598.16	0.193
598.61	0.195
599.06	0.196
599.51	0.198
599.96	0.202
600.41	0.206
600.86	0.206
601.31	0.205
601.76	0.212
602.21	0.210
602.65	0.213
603.10	0.216
603.55	0.217
604.00	0.218
604.45	0.222
604.90	0.225
605.35	0.224
605.80	0.228
606.25	0.229
606.70	0.230
607.15	0.231
607.60	0.234
608.05	0.236
608.50	0.238
608.95	0.239
609.39	0.241
609.84	0.243
610.29	0.242
610.74	0.242
611.19	0.246
611.64	0.249
612.09	0.250
612.54	0.249
612.99	0.249
613.44	0.250
613.88	0.251
614.33	0.253
614.78	0.253
615.23	0.255
615.68	0.254
616.13	0.256
616.58	0.255
617.03	0.255
617.47	0.257
617.92	0.257
618.37	0.258
618.82	0.260
619.27	0.261
619.72	0.260
620.17	0.262
620.61	0.261
621.06	0.262
621.51	0.265
621.96	0.264
622.41	0.264
622.86	0.268
623.30	0.267
623.75	0.267
624.20	0.269
624.65	0.270
625.10	0.270
625.54	0.268
625.99	0.272
626.44	0.275
626.89	0.274
627.34	0.275
627.78	0.278
628.23	0.277
628.68	0.278
629.13	0.280
629.58	0.280
630.02	0.282
630.47	0.285
630.92	0.285
631.37	0.287
631.81	0.286
632.26	0.290
632.71	0.293
633.16	0.294
633.61	0.298
634.05	0.302
634.50	0.302
634.95	0.304
635.40	0.306
635.84	0.308
636.29	0.310
636.74	0.311
637.18	0.314
637.63	0.318
638.08	0.320
638.53	0.323
638.97	0.326
639.42	0.328
639.87	0.329
640.32	0.334
640.76	0.336
641.21	0.339
641.66	0.343
642.10	0.348
642.55	0.347
643.00	0.353
643.44	0.355
643.89	0.358
644.34	0.362
644.79	0.366
645.23	0.371
645.68	0.372
646.13	0.376
646.57	0.380
647.02	0.383
647.47	0.386
647.91	0.389
648.36	0.394
648.81	0.397
649.25	0.396
649.70	0.400
650.15	0.406
650.59	0.409
651.04	0.411
651.48	0.413
651.93	0.417
652.38	0.418
652.82	0.421
653.27	0.424
653.72	0.428
654.16	0.432
654.61	0.434
655.06	0.436
655.50	0.436
655.95	0.437
656.39	0.442
656.84	0.446
657.29	0.448
657.73	0.451
658.18	0.455
658.62	0.456
659.07	0.456
659.52	0.458
659.96	0.460
660.41	0.458
660.85	0.462
661.30	0.464
661.74	0.461
662.19	0.464
662.64	0.466
663.08	0.469
663.53	0.471
663.97	0.467
664.42	0.467
664.86	0.468
665.31	0.471
665.75	0.470
666.20	0.466
666.65	0.468
667.09	0.464
667.54	0.461
667.98	0.462
668.43	0.462
668.87	0.457
669.32	0.456
669.76	0.450
670.21	0.447
670.65	0.444
671.10	0.440
671.54	0.434
671.99	0.432
672.43	0.425
672.88	0.420
673.32	0.414
673.77	0.406
674.21	0.403
674.66	0.394
675.10	0.388
675.55	0.382
675.99	0.373
676.44	0.366
676.88	0.356
677.33	0.353
677.77	0.343
678.22	0.334
678.66	0.327
679.11	0.319
679.55	0.309
679.99	0.300
680.44	0.291
680.88	0.284
681.33	0.276
681.77	0.267
682.22	0.257
682.66	0.252
683.11	0.242
683.55	0.232
683.99	0.224
684.44	0.222
684.88	0.214
685.33	0.204
685.77	0.199
686.21	0.193
686.66	0.183
687.10	0.178
687.55	0.171
687.99	0.164
688.44	0.160
688.88	0.155
689.32	0.148
689.77	0.142
690.21	0.138
690.65	0.134
691.10	0.128
691.54	0.121
691.99	0.117
692.43	0.116
692.87	0.110
693.32	0.107
693.76	0.102
694.20	0.100
694.65	0.096
695.09	0.093
695.53	0.091
695.98	0.089
696.42	0.085
696.86	0.080
697.31	0.079
697.75	0.079
698.19	0.072
698.64	0.072
699.08	0.071
699.52	0.070
699.97	0.068
700.41	0.066
700.85	0.064
701.30	0.061
701.74	0.059
702.18	0.060
702.63	0.056
703.07	0.056
703.51	0.056
703.96	0.053
704.40	0.052
704.84	0.050
705.28	0.051
705.73	0.051
706.17	0.049
706.61	0.045
707.06	0.045
707.50	0.047
707.94	0.043
708.38	0.045
708.83	0.044
709.27	0.044
709.71	0.044
710.15	0.043
710.60	0.043
711.04	0.041
711.48	0.041
711.92	0.044
712.37	0.040
712.81	0.040
713.25	0.036
713.69	0.040
714.13	0.036
714.58	0.038
715.02	0.038
715.46	0.039
715.90	0.037
716.35	0.037
716.79	0.037
717.23	0.038
717.67	0.038
718.11	0.035
718.56	0.035
719.00	0.037
719.44	0.038
719.88	0.037
720.32	0.036
720.76	0.037
721.21	0.035
721.65	0.036
722.09	0.038
722.53	0.037
722.97	0.038
723.41	0.036
723.86	0.036
724.30	0.036
724.74	0.036
725.18	0.038
725.62	0.040
726.06	0.036
726.50	0.037
726.95	0.035
727.39	0.038
727.83	0.036
728.27	0.036
728.71	0.038
729.15	0.038
729.59	0.036
730.03	0.038
730.48	0.040
730.92	0.037
731.36	0.037
731.80	0.037
732.24	0.039
732.68	0.036
733.12	0.037
733.56	0.040
734.00	0.039
734.44	0.038
734.89	0.040
735.33	0.039
735.77	0.039
736.21	0.039
736.65	0.039
737.09	0.040
737.53	0.040
737.97	0.041
738.41	0.038
738.85	0.043
739.29	0.040
739.73	0.036
740.17	0.039
740.61	0.038
741.05	0.041
741.49	0.040
741.93	0.037
742.37	0.040
742.81	0.040
743.26	0.040
743.70	0.041
744.14	0.041
744.58	0.040
745.02	0.037
745.46	0.042
745.90	0.040
746.34	0.040
746.78	0.040
747.22	0.037
747.66	0.040
748.10	0.038
748.54	0.037
748.98	0.041
749.42	0.042
749.86	0.043
750.29	0.040
750.73	0.040
751.17	0.039
751.61	0.038
752.05	0.040
752.49	0.036
752.93	0.038
753.37	0.039
753.81	0.041
754.25	0.038
754.69	0.038
755.13	0.039
755.57	0.039
756.01	0.037
756.45	0.039
756.89	0.038
757.33	0.037
757.77	0.036
758.21	0.039
758.64	0.038
759.08	0.035
759.52	0.039
759.96	0.036
760.40	0.038
760.84	0.038
761.28	0.038
761.72	0.037
762.16	0.038
762.60	0.036
763.03	0.038
763.47	0.037
763.91	0.040
764.35	0.037
764.79	0.038
765.23	0.037
765.67	0.040
766.11	0.038
766.54	0.037
766.98	0.036
767.42	0.038
767.86	0.035
768.30	0.036
768.74	0.037
769.17	0.038
769.61	0.038
770.05	0.036
770.49	0.038
770.93	0.040
771.37	0.038
771.80	0.036
772.24	0.039
772.68	0.040
773.12	0.038
773.56	0.037
774.00	0.036
774.43	0.037
774.87	0.038
775.31	0.038
775.75	0.036
776.19	0.037
776.62	0.037
777.06	0.036
777.50	0.038
777.94	0.038
778.37	0.037
778.81	0.036
779.25	0.039
779.69	0.036
780.13	0.033
780.56	0.037
781.00	0.037
781.44	0.037
781.88	0.038
782.31	0.038
782.75	0.041
783.19	0.038
783.63	0.038
784.06	0.035
784.50	0.036
784.94	0.035
785.37	0.038
785.81	0.037
786.25	0.035
786.69	0.038
787.12	0.039
787.56	0.037
788.00	0.036
788.43	0.038
788.87	0.034
789.31	0.038
789.75	0.041
790.18	0.037
790.62	0.037
791.06	0.034
791.49	0.032
791.93	0.039
792.37	0.038
792.80	0.037
793.24	0.035
793.68	0.036
794.11	0.036
794.55	0.035
794.99	0.039
795.42	0.038
795.86	0.038
796.30	0.039
796.73	0.040
797.17	0.038
797.61	0.037
798.04	0.034
798.48	0.040
798.91	0.041
799.35	0.035
799.79	0.037
800.22	0.033
800.66	0.034
801.10	0.035
801.53	0.041
801.97	0.036
802.40	0.034
802.84	0.035
803.28	0.037
803.71	0.038
804.15	0.037
804.58	0.037
805.02	0.035
805.46	0.040
805.89	0.040
806.33	0.033
806.76	0.038
807.20	0.034
807.63	0.033
808.07	0.039
808.51	0.033
808.94	0.037
809.38	0.037
809.81	0.031
810.25	0.037
810.68	0.040
811.12	0.035
811.55	0.033
811.99	0.035
812.42	0.034
812.86	0.036
813.29	0.039
813.73	0.032
814.17	0.036
814.60	0.036
815.04	0.036
815.47	0.033
815.91	0.035
816.34	0.038
816.78	0.037
817.21	0.034
817.65	0.039
818.08	0.034
818.52	0.038
818.95	0.035
819.39	0.033
819.82	0.036
820.25	0.035
820.69	0.031
821.12	0.035
821.56	0.038
821.99	0.034
822.43	0.033
822.86	0.034
823.30	0.036
823.73	0.035
824.17	0.036
824.60	0.040
825.04	0.039
825.47	0.038
825.90	0.041
826.34	0.037
826.77	0.037
827.21	0.039
827.64	0.040
828.08	0.043
828.51	0.037
828.94	0.037
829.38	0.042
829.81	0.042
830.25	0.038
830.68	0.044
831.11	0.047
831.55	0.045
831.98	0.037
832.42	0.042
832.85	0.046
833.28	0.040
833.72	0.044
834.15	0.045
834.58	0.042
835.02	0.043
835.45	0.037
835.88	0.041
836.32	0.043
836.75	0.039
837.19	0.047
837.62	0.047
838.05	0.045
838.49	0.043
838.92	0.047
839.35	0.047
839.79	0.042
840.22	0.041
840.65	0.044
841.09	0.041
841.52	0.045
841.95	0.048
842.39	0.041
842.82	0.048
843.25	0.042
843.68	0.051
844.12	0.048
844.55	0.044
844.98	0.049
845.42	0.051
845.85	0.041
846.28	0.041
846.71	0.041
847.15	0.049
847.58	0.046
848.01	0.042
848.45	0.049
848.88	0.049
849.31	0.046
849.74	0.048
850.18	0.053
850.61	0.044
851.04	0.045
851.47	0.045
851.91	0.052
852.34	0.050
852.77	0.051
853.20	0.050
853.64	0.042
854.07	0.044
854.50	0.046
854.93	0.052
855.36	0.041
855.80	0.043
856.23	0.046
856.66	0.048
857.09	0.049
857.52	0.048
857.96	0.050
858.39	0.048
858.82	0.047
859.25	0.050
859.68	0.051
860.12	0.043
860.55	0.047
860.98	0.055
861.41	0.046
861.84	0.046
862.27	0.043
862.71	0.053
863.14	0.049
863.57	0.047
864.00	0.052
864.43	0.056
864.86	0.051
865.30	0.053
865.73	0.051
866.16	0.050
866.59	0.049
867.02	0.046
867.45	0.045
867.88	0.045
868.31	0.049
868.75	0.056
869.18	0.054
869.61	0.054
870.04	0.052
870.47	0.048
870.90	0.050
871.33	0.049
871.76	0.050
872.19	0.057
872.62	0.054
873.06	0.044
873.49	0.055
873.92	0.055
874.35	0.053
874.78	0.055
875.21	0.062
875.64	0.055
876.07	0.056
876.50	0.063
876.93	0.057
877.36	0.053
877.79	0.055
878.22	0.054
878.65	0.059
879.08	0.055
879.51	0.056
879.94	0.055
880.37	0.048
880.80	0.052
881.23	0.049
881.67	0.055
882.10	0.057
882.53	0.057
882.96	0.049
883.39	0.060
883.82	0.054
884.25	0.053
884.68	0.057
885.11	0.052
885.54	0.061
885.97	0.055
886.39	0.055
886.82	0.057
887.25	0.053
887.68	0.057
888.11	0.059
888.54	0.061
888.97	0.057
889.40	0.058
889.83	0.065
890.26	0.060
890.69	0.063
891.12	0.063
891.55	0.061
891.98	0.059
892.41	0.064
892.84	0.065
893.27	0.059
893.70	0.057
894.13	0.062
894.56	0.056
894.98	0.068
895.41	0.063
895.84	0.059
896.27	0.062
896.70	0.070
897.13	0.065
897.56	0.060
897.99	0.063
898.42	0.065
898.85	0.069
899.27	0.060
899.70	0.058
900.13	0.061
900.56	0.063
900.99	0.065
901.42	0.068
901.85	0.065
902.28	0.065
902.70	0.063
903.13	0.068
903.56	0.061
903.99	0.067
904.42	0.059
904.85	0.063
905.27	0.064
905.70	0.068
906.13	0.067
906.56	0.065
906.99	0.067
907.42	0.066
907.84	0.065
908.27	0.064
908.70	0.065
909.13	0.066
909.56	0.069
909.98	0.061
910.41	0.062
910.84	0.064
911.27	0.069
911.70	0.068
912.12	0.069
912.55	0.067
912.98	0.067
913.41	0.063
913.84	0.066
914.26	0.066
914.69	0.066
915.12	0.067
915.55	0.064
915.97	0.068
916.40	0.064
916.83	0.064
917.26	0.069
917.68	0.068
918.11	0.064
918.54	0.068
918.97	0.067
919.39	0.067
919.82	0.067
920.25	0.066
920.67	0.068
921.10	0.069
921.53	0.067
921.96	0.068
922.38	0.071
922.81	0.070
923.24	0.075
923.66	0.075
924.09	0.071
924.52	0.074
924.94	0.071
925.37	0.070
925.80	0.070
926.22	0.075
926.65	0.072
927.08	0.076
927.50	0.077
927.93	0.079
928.36	0.082
928.78	0.076
929.21	0.081
929.64	0.081
930.06	0.079
930.49	0.079
930.92	0.081
931.34	0.087
931.77	0.084
932.20	0.085
932.62	0.082
933.05	0.083
933.47	0.089
933.90	0.088
934.33	0.095
934.75	0.091
935.18	0.090
935.61	0.096
936.03	0.101
936.46	0.093
936.88	0.100
937.31	0.102
937.73	0.103
938.16	0.098
938.59	0.105
939.01	0.105
939.44	0.108
939.86	0.108
940.29	0.110
940.71	0.112
941.14	0.114
941.57	0.114
941.99	0.122
942.42	0.123
942.84	0.125
943.27	0.121
943.69	0.128
944.12	0.129
944.54	0.134
944.97	0.137
945.39	0.135
945.82	0.132
946.24	0.141
946.67	0.140
947.09	0.145
947.52	0.144
947.94	0.143
948.37	0.150
948.79	0.153
949.22	0.150
949.64	0.155
950.07	0.152
950.49	0.157
950.92	0.164
951.34	0.167
951.77	0.175
952.19	0.170
952.62	0.170
953.04	0.174
953.47	0.183
953.89	0.184
954.32	0.186
954.74	0.189
955.17	0.191
955.59	0.200
956.01	0.201
956.44	0.201
956.86	0.199
