293.53	0.493
294.00	0.485
294.47	0.479
294.93	0.479
295.40	0.471
295.87	0.466
296.34	0.461
296.80	0.459
297.27	0.448
297.74	0.441
298.20	0.431
298.67	0.427
299.14	0.420
299.60	0.418
300.07	0.408
300.54	0.402
301.01	0.396
301.47	0.388
301.94	0.379
302.41	0.377
302.87	0.370
303.34	0.367
303.81	0.359
304.27	0.352
304.74	0.346
305.21	0.340
305.67	0.339
306.14	0.334
306.61	0.326
307.07	0.320
307.54	0.317
308.01	0.311
308.47	0.312
308.94	0.306
309.40	0.302
309.87	0.299
310.34	0.300
310.80	0.296
311.27	0.290
311.74	0.287
312.20	0.288
312.67	0.287
313.13	0.280
313.60	0.282
314.07	0.280
314.53	0.274
315.00	0.273
315.47	0.273
315.93	0.271
316.40	0.272
316.86	0.269
317.33	0.270
317.80	0.265
318.26	0.264
318.73	0.266
319.19	0.262
319.66	0.261
320.13	0.260
320.59	0.259
321.06	0.256
321.52	0.258
321.99	0.253
322.45	0.252
322.92	0.253
323.39	0.249
323.85	0.250
324.32	0.247
324.78	0.245
325.25	0.245
325.71	0.244
326.18	0.243
326.64	0.241
327.11	0.245
327.58	0.243
328.04	0.242
328.51	0.240
328.97	0.237
329.44	0.235
329.90	0.234
330.37	0.230
330.83	0.231
331.30	0.230
331.76	0.230
332.23	0.225
332.69	0.227
333.16	0.223
333.62	0.222
334.09	0.222
334.56	0.221
335.02	0.217
335.49	0.218
335.95	0.214
336.42	0.213
336.88	0.211
337.35	0.212
337.81	0.208
338.28	0.207
338.74	0.209
339.20	0.209
339.67	0.209
340.13	0.204
340.60	0.202
341.06	0.203
341.53	0.201
341.99	0.200
342.46	0.199
342.92	0.199
343.39	0.199
343.85	0.193
344.32	0.194
344.78	0.194
345.25	0.193
345.71	0.194
346.17	0.194
346.64	0.195
347.10	0.193
347.57	0.192
348.03	0.189
348.50	0.190
348.96	0.187
349.43	0.184
349.89	0.190
350.35	0.185
350.82	0.189
351.28	0.186
351.75	0.188
352.21	0.183
352.67	0.183
353.14	0.183
353.60	0.181
354.07	0.180
354.53	0.180
355.00	0.177
355.46	0.176
355.92	0.177
356.39	0.173
356.85	0.171
357.31	0.178
357.78	0.174
358.24	0.172
358.71	0.173
359.17	0.171
359.63	0.171
360.10	0.173
360.56	0.166
361.03	0.167
361.49	0.167
361.95	0.165
362.42	0.164
362.88	0.165
363.34	0.165
363.81	0.161
364.27	0.160
364.73	0.162
365.20	0.161
365.66	0.162
366.12	0.162
366.59	0.158
367.05	0.160
367.51	0.159
367.98	0.157
368.44	0.162
368.90	0.157
369.37	0.157
369.83	0.158
370.29	0.158
370.76	0.157
371.22	0.156
371.68	0.155
372.15	0.157
372.61	0.154
373.07	0.156
373.54	0.155
374.00	0.156
374.46	0.151
374.92	0.153
375.39	0.155
375.85	0.151
376.31	0.153
376.78	0.154
377.24	0.152
377.70	0.152
378.16	0.153
378.63	0.152
379.09	0.151
379.55	0.152
380.01	0.150
380.48	0.151
380.94	0.150
381.40	0.150
381.87	0.151
382.33	0.152
382.79	0.149
383.25	0.151
383.72	0.149
384.18	0.148
384.64	0.147
385.10	0.147
385.56	0.146
386.03	0.147
386.49	0.147
386.95	0.147
387.41	0.147
387.88	0.145
388.34	0.143
388.80	0.147
389.26	0.144
389.72	0.148
390.19	0.146
390.65	0.145
391.11	0.145
391.57	0.145
392.04	0.143
392.50	0.147
392.96	0.145
393.42	0.145
393.88	0.142
394.34	0.143
394.81	0.144
395.27	0.144
395.73	0.144
396.19	0.143
396.65	0.142
397.12	0.142
397.58	0.143
398.04	0.146
398.50	0.145
398.96	0.146
399.42	0.146
399.89	0.141
400.35	0.142
400.81	0.141
401.27	0.139
401.73	0.138
402.19	0.141
402.65	0.136
403.12	0.135
403.58	0.135
404.04	0.137
404.50	0.138
404.96	0.137
405.42	0.139
405.88	0.137
406.34	0.138
406.81	0.138
407.27	0.135
407.73	0.137
408.19	0.134
408.65	0.133
409.11	0.136
409.57	0.136
410.03	0.135
410.49	0.130
410.96	0.133
411.42	0.131
411.88	0.132
412.34	0.132
412.80	0.134
413.26	0.134
413.72	0.134
414.18	0.133
414.64	0.130
415.10	0.132
415.56	0.128
416.02	0.127
416.48	0.128
416.95	0.130
417.41	0.128
417.87	0.128
418.33	0.129
418.79	0.130
419.25	0.130
419.71	0.129
420.17	0.130
420.63	0.129
421.09	0.130
421.55	0.129
422.01	0.129
422.47	0.132
422.93	0.131
423.39	0.131
423.85	0.132
424.31	0.127
424.77	0.126
425.23	0.128
425.69	0.127
426.15	0.126
426.61	0.125
427.07	0.127
427.53	0.126
427.99	0.126
428.45	0.125
428.91	0.126
429.37	0.123
429.83	0.127
430.29	0.128
430.75	0.128
431.21	0.126
431.67	0.127
432.13	0.125
432.59	0.125
433.05	0.125
433.51	0.125
433.97	0.125
434.43	0.127
434.89	0.124
435.35	0.122
435.81	0.120
436.27	0.120
436.73	0.127
437.19	0.124
437.65	0.126
438.11	0.121
438.57	0.125
439.03	0.121
439.48	0.118
439.94	0.122
440.40	0.119
440.86	0.119
441.32	0.120
441.78	0.122
442.24	0.121
442.70	0.122
443.16	0.121
443.62	0.125
444.08	0.119
444.54	0.120
444.99	0.120
445.45	0.121
445.91	0.117
446.37	0.118
446.83	0.121
447.29	0.120
447.75	0.117
448.21	0.113
448.67	0.114
449.12	0.119
449.58	0.115
450.04	0.116
450.50	0.117
450.96	0.118
451.42	0.117
451.88	0.117
452.34	0.118
452.79	0.112
453.25	0.115
453.71	0.114
454.17	0.117
454.63	0.113
455.09	0.116
455.55	0.117
456.00	0.115
456.46	0.114
456.92	0.112
457.38	0.113
457.84	0.112
458.30	0.114
458.75	0.116
459.21	0.112
459.67	0.113
460.13	0.113
460.59	0.116
461.04	0.113
461.50	0.114
461.96	0.114
462.42	0.114
462.88	0.115
463.33	0.114
463.79	0.115
464.25	0.116
464.71	0.117
465.17	0.114
465.62	0.115
466.08	0.114
466.54	0.114
467.00	0.116
467.46	0.114
467.91	0.114
468.37	0.116
468.83	0.114
469.29	0.115
469.74	0.115
470.20	0.117
470.66	0.117
471.12	0.113
471.57	0.116
472.03	0.116
472.49	0.115
472.95	0.115
473.40	0.116
473.86	0.117
474.32	0.116
474.78	0.115
475.23	0.114
475.69	0.113
476.15	0.113
476.60	0.117
477.06	0.117
477.52	0.115
477.98	0.115
478.43	0.115
478.89	0.115
479.35	0.115
479.80	0.116
480.26	0.111
480.72	0.112
481.18	0.116
481.63	0.115
482.09	0.113
482.55	0.114
483.00	0.114
483.46	0.113
483.92	0.112
484.37	0.114
484.83	0.112
485.29	0.113
485.74	0.113
486.20	0.114
486.66	0.117
487.11	0.111
487.57	0.114
488.03	0.115
488.48	0.113
488.94	0.115
489.40	0.113
489.85	0.113
490.31	0.113
490.77	0.111
491.22	0.114
491.68	0.113
492.13	0.114
492.59	0.113
493.05	0.114
493.50	0.114
493.96	0.113
494.42	0.112
494.87	0.114
495.33	0.112
495.78	0.115
496.24	0.110
496.70	0.113
497.15	0.113
497.61	0.113
498.06	0.113
498.52	0.111
498.98	0.113
499.43	0.113
499.89	0.111
500.34	0.115
500.80	0.113
501.25	0.113
501.71	0.112
502.17	0.112
502.62	0.112
503.08	0.113
503.53	0.112
503.99	0.112
504.44	0.112
504.90	0.112
505.36	0.112
505.81	0.112
506.27	0.111
506.72	0.111
507.18	0.112
507.63	0.110
508.09	0.112
508.54	0.111
509.00	0.108
509.45	0.112
509.91	0.111
510.36	0.112
510.82	0.110
511.27	0.112
511.73	0.112
512.19	0.112
512.64	0.111
513.10	0.109
513.55	0.111
514.01	0.109
514.46	0.112
514.92	0.110
515.37	0.112
515.83	0.114
516.28	0.110
516.73	0.112
517.19	0.111
517.64	0.109
518.10	0.109
518.55	0.108
519.01	0.112
519.46	0.111
519.92	0.110
520.37	0.109
520.83	0.113
521.28	0.109
521.74	0.109
522.19	0.108
522.65	0.110
523.10	0.112
523.55	0.109
524.01	0.109
524.46	0.109
524.92	0.109
525.37	0.109
525.83	0.111
526.28	0.110
526.73	0.109
527.19	0.109
527.64	0.112
528.10	0.110
528.55	0.110
529.01	0.111
529.46	0.110
529.91	0.109
530.37	0.110
530.82	0.110
531.28	0.108
531.73	0.110
532.18	0.111
532.64	0.110
533.09	0.110
533.54	0.113
534.00	0.111
534.45	0.113
534.91	0.109
535.36	0.111
535.81	0.111
536.27	0.111
536.72	0.113
537.17	0.112
537.63	0.111
538.08	0.114
538.54	0.111
538.99	0.113
539.44	0.112
539.90	0.110
540.35	0.113
540.80	0.113
541.26	0.113
541.71	0.116
542.16	0.116
542.62	0.113
543.07	0.114
543.52	0.115
543.98	0.114
544.43	0.114
544.88	0.115
545.34	0.116
545.79	0.115
546.24	0.116
546.69	0.114
547.15	0.116
547.60	0.118
548.05	0.115
548.51	0.119
548.96	0.116
549.41	0.115
549.86	0.116
550.32	0.116
550.77	0.117
551.22	0.120
551.68	0.119
552.13	0.120
552.58	0.118
553.03	0.119
553.49	0.118
553.94	0.121
554.39	0.122
554.84	0.120
555.30	0.122
555.75	0.122
556.20	0.120
556.65	0.123
557.11	0.126
557.56	0.121
558.01	0.123
558.46	0.124
558.92	0.125
559.37	0.127
559.82	0.127
560.27	0.128
560.72	0.126
561.18	0.125
561.63	0.126
562.08	0.128
562.53	0.129
562.99	0.130
563.44	0.130
563.89	0.129
564.34	0.130
564.79	0.130
565.25	0.131
565.70	0.132
566.15	0.132
566.60	0.132
567.05	0.135
567.50	0.134
567.96	0.134
568.41	0.136
568.86	0.136
569.31	0.137
569.76	0.136
570.21	0.137
570.67	0.138
571.12	0.139
571.57	0.139
572.02	0.141
572.47	0.138
572.92	0.141
573.37	0.141
573.83	0.141
574.28	0.143
574.73	0.143
575.18	0.144
575.63	0.145
576.08	0.144
576.53	0.148
576.98	0.148
577.44	0.150
577.89	0.149
578.34	0.150
578.79	0.149
579.24	0.152
579.69	0.154
580.14	0.153
580.59	0.155
581.04	0.152
581.49	0.153
581.95	0.157
582.40	0.159
582.85	0.159
583.30	0.158
583.75	0.160
584.20	0.160
584.65	0.162
585.10	0.162
585.55	0.165
586.00	0.166
586.45	0.167
586.90	0.170
587.35	0.171
587.80	0.172
588.25	0.174
588.71	0.175
589.16	0.177
589.61	0.177
590.06	0.178
590.51	0.180
590.96	0.182
591.41	0.182
591.86	0.183
592.31	0.187
592.76	0.186
593.21	0.189
593.66	0.191
594.11	0.193
594.56	0.192
595.01	0.192
595.46	0.197
595.91	0.199
596.36	0.201
596.81	0.199
597.26	0.202
597.71	0.205
598.16	0.206
598.61	0.206
599.06	0.209
599.51	0.209
599.96	0.213
600.41	0.214
600.86	0.213
601.31	0.215
601.76	0.218
602.21	0.216
602.65	0.219
603.10	0.221
603.55	0.222
604.00	0.225
604.45	0.224
604.90	0.228
605.35	0.227
605.80	0.230
606.25	0.231
606.70	0.232
607.15	0.232
607.60	0.234
608.05	0.238
608.50	0.238
608.95	0.239
609.39	0.240
609.84	0.241
610.29	0.241
610.74	0.240
611.19	0.242
611.64	0.245
612.09	0.248
612.54	0.245
612.99	0.245
613.44	0.246
613.88	0.248
614.33	0.249
614.78	0.250
615.23	0.251
615.68	0.252
616.13	0.252
616.58	0.252
617.03	0.252
617.47	0.253
617.92	0.255
618.37	0.255
618.82	0.254
619.27	0.255
619.72	0.253
620.17	0.257
620.61	0.258
621.06	0.256
621.51	0.260
621.96	0.259
622.41	0.258
622.86	0.259
623.30	0.260
623.75	0.259
624.20	0.261
624.65	0.262
625.10	0.265
625.54	0.266
625.99	0.263
626.44	0.265
626.89	0.268
627.34	0.267
627.78	0.270
628.23	0.270
628.68	0.271
629.13	0.271
629.58	0.273
630.02	0.273
630.47	0.277
630.92	0.277
631.37	0.275
631.81	0.278
632.26	0.278
632.71	0.282
633.16	0.282
633.61	0.284
634.05	0.285
634.50	0.287
634.95	0.291
635.40	0.294
635.84	0.293
636.29	0.295
636.74	0.295
637.18	0.299
637.63	0.300
638.08	0.300
638.53	0.305
638.97	0.307
639.42	0.309
639.87	0.311
640.32	0.312
640.76	0.314
641.21	0.317
641.66	0.318
642.10	0.321
642.55	0.323
643.00	0.328
643.44	0.328
643.89	0.330
644.34	0.331
644.79	0.337
645.23	0.337
645.68	0.344
646.13	0.342
646.57	0.345
647.02	0.349
647.47	0.351
647.91	0.352
648.36	0.357
648.81	0.359
649.25	0.359
649.70	0.363
650.15	0.364
650.59	0.368
651.04	0.369
651.48	0.370
651.93	0.373
652.38	0.374
652.82	0.376
653.27	0.377
653.72	0.381
654.16	0.382
654.61	0.385
655.06	0.385
655.50	0.384
655.95	0.387
656.39	0.390
656.84	0.394
657.29	0.393
657.73	0.393
658.18	0.397
658.62	0.398
659.07	0.397
659.52	0.399
659.96	0.401
660.41	0.404
660.85	0.404
661.30	0.404
661.74	0.402
662.19	0.404
662.64	0.403
663.08	0.407
663.53	0.405
663.97	0.404
664.42	0.405
664.86	0.402
665.31	0.407
665.75	0.405
666.20	0.401
666.65	0.401
667.09	0.401
667.54	0.398
667.98	0.395
668.43	0.397
668.87	0.391
669.32	0.388
669.76	0.389
670.21	0.387
670.65	0.381
671.10	0.380
671.54	0.377
671.99	0.369
672.43	0.368
672.88	0.364
673.32	0.361
673.77	0.352
674.21	0.350
674.66	0.347
675.10	0.338
675.55	0.335
675.99	0.329
676.44	0.324
676.88	0.317
677.33	0.313
677.77	0.307
678.22	0.297
678.66	0.296
679.11	0.289
679.55	0.282
679.99	0.277
680.44	0.269
680.88	0.262
681.33	0.256
681.77	0.250
682.22	0.244
682.66	0.237
683.11	0.231
683.55	0.225
683.99	0.220
684.44	0.215
684.88	0.211
685.33	0.202
685.77	0.198
686.21	0.191
686.66	0.190
687.10	0.185
687.55	0.180
687.99	0.175
688.44	0.173
688.88	0.167
689.32	0.161
689.77	0.157
690.21	0.156
690.65	0.154
691.10	0.148
691.54	0.143
691.99	0.141
692.43	0.138
692.87	0.137
693.32	0.132
693.76	0.128
694.20	0.128
694.65	0.126
695.09	0.122
695.53	0.121
695.98	0.118
696.42	0.116
696.86	0.110
697.31	0.111
697.75	0.110
698.19	0.107
698.64	0.107
699.08	0.107
699.52	0.104
699.97	0.102
700.41	0.103
700.85	0.102
701.30	0.100
701.74	0.097
702.18	0.098
702.63	0.096
703.07	0.094
703.51	0.095
703.96	0.093
704.40	0.090
704.84	0.090
705.28	0.091
705.73	0.089
706.17	0.092
706.61	0.087
707.06	0.088
707.50	0.087
707.94	0.085
708.38	0.085
708.83	0.086
709.27	0.086
709.71	0.084
710.15	0.085
710.60	0.085
711.04	0.084
711.48	0.082
711.92	0.086
712.37	0.083
712.81	0.082
713.25	0.080
713.69	0.082
714.13	0.079
714.58	0.080
715.02	0.081
715.46	0.079
715.90	0.081
716.35	0.082
716.79	0.079
717.23	0.081
717.67	0.082
718.11	0.079
718.56	0.080
719.00	0.081
719.44	0.080
719.88	0.080
720.32	0.080
720.76	0.081
721.21	0.083
721.65	0.082
722.09	0.081
722.53	0.081
722.97	0.081
723.41	0.078
723.86	0.081
724.30	0.081
724.74	0.083
725.18	0.079
725.62	0.082
726.06	0.081
726.50	0.080
726.95	0.080
727.39	0.080
727.83	0.080
728.27	0.081
728.71	0.082
729.15	0.082
729.59	0.079
730.03	0.080
730.48	0.081
730.92	0.080
731.36	0.083
731.80	0.080
732.24	0.081
732.68	0.082
733.12	0.083
733.56	0.082
734.00	0.083
734.44	0.083
734.89	0.084
735.33	0.084
735.77	0.083
736.21	0.082
736.65	0.082
737.09	0.082
737.53	0.084
737.97	0.084
738.41	0.083
738.85	0.084
739.29	0.086
739.73	0.081
740.17	0.083
740.61	0.082
741.05	0.081
741.49	0.083
741.93	0.080
742.37	0.081
742.81	0.084
743.26	0.083
743.70	0.082
744.14	0.083
744.58	0.087
745.02	0.082
745.46	0.085
745.90	0.082
746.34	0.082
746.78	0.083
747.22	0.082
747.66	0.080
748.10	0.082
748.54	0.079
748.98	0.083
749.42	0.085
749.86	0.083
750.29	0.083
750.73	0.083
751.17	0.081
751.61	0.080
752.05	0.085
752.49	0.080
752.93	0.082
753.37	0.080
753.81	0.083
754.25	0.079
754.69	0.082
755.13	0.082
755.57	0.080
756.01	0.080
756.45	0.082
756.89	0.081
757.33	0.081
757.77	0.080
758.21	0.083
758.64	0.082
759.08	0.081
759.52	0.082
759.96	0.077
760.40	0.081
760.84	0.079
761.28	0.082
761.72	0.079
762.16	0.080
762.60	0.079
763.03	0.080
763.47	0.078
763.91	0.080
764.35	0.081
764.79	0.084
765.23	0.078
765.67	0.083
766.11	0.082
766.54	0.079
766.98	0.079
767.42	0.078
767.86	0.078
768.30	0.078
768.74	0.080
769.17	0.078
769.61	0.083
770.05	0.080
770.49	0.077
770.93	0.082
771.37	0.080
771.80	0.079
772.24	0.082
772.68	0.083
773.12	0.080
773.56	0.082
774.00	0.080
774.43	0.081
774.87	0.079
775.31	0.079
775.75	0.080
776.19	0.079
776.62	0.080
777.06	0.079
777.50	0.080
777.94	0.081
778.37	0.080
778.81	0.078
779.25	0.081
779.69	0.081
780.13	0.076
780.56	0.079
781.00	0.081
781.44	0.079
781.88	0.079
782.31	0.082
782.75	0.081
783.19	0.082
783.63	0.080
784.06	0.078
784.50	0.078
784.94	0.075
785.37	0.082
785.81	0.078
786.25	0.079
786.69	0.080
787.12	0.082
787.56	0.081
788.00	0.078
788.43	0.078
788.87	0.080
789.31	0.082
789.75	0.081
790.18	0.080
790.62	0.077
791.06	0.077
791.49	0.075
791.93	0.075
792.37	0.079
792.80	0.077
793.24	0.079
793.68	0.079
794.11	0.078
794.55	0.082
794.99	0.080
795.42	0.074
795.86	0.078
796.30	0.080
796.73	0.080
797.17	0.074
797.61	0.077
798.04	0.077
798.48	0.075
798.91	0.082
799.35	0.079
799.79	0.079
800.22	0.074
800.66	0.077
801.10	0.082
801.53	0.081
801.97	0.079
802.40	0.077
802.84	0.079
803.28	0.077
803.71	0.078
804.15	0.080
804.58	0.075
805.02	0.077
805.46	0.077
805.89	0.079
806.33	0.074
806.76	0.075
807.20	0.075
807.63	0.076
808.07	0.076
808.51	0.076
808.94	0.076
809.38	0.078
809.81	0.075
810.25	0.079
810.68	0.078
811.12	0.078
811.55	0.076
811.99	0.077
812.42	0.076
812.86	0.074
813.29	0.081
813.73	0.075
814.17	0.077
814.60	0.078
815.04	0.078
815.47	0.076
815.91	0.074
816.34	0.078
816.78	0.072
817.21	0.076
817.65	0.075
818.08	0.077
818.52	0.080
818.95	0.077
819.39	0.076
819.82	0.077
820.25	0.073
820.69	0.076
821.12	0.078
821.56	0.076
821.99	0.079
822.43	0.076
822.86	0.073
823.30	0.079
823.73	0.074
824.17	0.074
824.60	0.080
825.04	0.078
825.47	0.079
825.90	0.077
826.34	0.075
826.77	0.079
827.21	0.079
827.64	0.076
828.08	0.082
828.51	0.077
828.94	0.080
829.38	0.083
829.81	0.078
830.25	0.080
830.68	0.079
831.11	0.081
831.55	0.086
831.98	0.078
832.42	0.078
832.85	0.086
833.28	0.080
833.72	0.088
834.15	0.083
834.58	0.082
835.02	0.085
835.45	0.080
835.88	0.079
836.32	0.089
836.75	0.077
837.19	0.084
837.62	0.084
838.05	0.083
838.49	0.082
838.92	0.085
839.35	0.089
839.79	0.083
840.22	0.079
840.65	0.085
841.09	0.085
841.52	0.085
841.95	0.084
842.39	0.083
842.82	0.082
843.25	0.079
843.68	0.092
844.12	0.089
844.55	0.078
844.98	0.082
845.42	0.087
845.85	0.084
846.28	0.081
846.71	0.086
847.15	0.087
847.58	0.083
848.01	0.081
848.45	0.089
848.88	0.081
849.31	0.090
849.74	0.080
850.18	0.093
850.61	0.085
851.04	0.083
851.47	0.088
851.91	0.090
852.34	0.089
852.77	0.086
853.20	0.088
853.64	0.081
854.07	0.084
854.50	0.079
854.93	0.091
855.36	0.077
855.80	0.082
856.23	0.086
856.66	0.085
857.09	0.088
857.52	0.088
857.96	0.085
858.39	0.088
858.82	0.085
859.25	0.091
859.68	0.086
860.12	0.084
860.55	0.090
860.98	0.093
861.41	0.088
861.84	0.085
862.27	0.087
862.71	0.090
863.14	0.087
863.57	0.087
864.00	0.090
864.43	0.091
864.86	0.082
865.30	0.091
865.73	0.098
866.16	0.095
866.59	0.087
867.02	0.089
867.45	0.085
867.88	0.090
868.31	0.088
868.75	0.090
869.18	0.095
869.61	0.082
870.04	0.090
870.47	0.094
870.90	0.089
871.33	0.086
871.76	0.091
872.19	0.094
872.62	0.094
873.06	0.086
873.49	0.087
873.92	0.089
874.35	0.095
874.78	0.088
875.21	0.098
875.64	0.085
876.07	0.084
876.50	0.094
876.93	0.091
877.36	0.086
877.79	0.087
878.22	0.094
878.65	0.095
879.08	0.091
879.51	0.084
879.94	0.096
880.37	0.092
880.80	0.094
881.23	0.095
881.67	0.093
882.10	0.095
882.53	0.096
882.96	0.091
883.39	0.097
883.82	0.088
884.25	0.090
884.68	0.096
885.11	0.094
885.54	0.099
885.97	0.097
886.39	0.095
886.82	0.101
887.25	0.091
887.68	0.098
888.11	0.094
888.54	0.100
888.97	0.094
889.40	0.094
889.83	0.097
890.26	0.092
890.69	0.101
891.12	0.097
891.55	0.098
891.98	0.096
892.41	0.101
892.84	0.098
893.27	0.093
893.70	0.098
894.13	0.102
894.56	0.096
894.98	0.100
895.41	0.097
895.84	0.099
896.27	0.095
896.70	0.103
897.13	0.098
897.56	0.102
897.99	0.096
898.42	0.104
898.85	0.104
899.27	0.094
899.70	0.092
900.13	0.099
900.56	0.102
900.99	0.100
901.42	0.105
901.85	0.100
902.28	0.102
902.70	0.098
903.13	0.100
903.56	0.105
903.99	0.096
904.42	0.099
904.85	0.099
905.27	0.098
905.70	0.102
906.13	0.103
906.56	0.103
906.99	0.104
907.42	0.100
907.84	0.099
908.27	0.095
908.70	0.107
909.13	0.100
909.56	0.105
909.98	0.093
910.41	0.099
910.84	0.102
911.27	0.104
911.70	0.103
912.12	0.100
912.55	0.100
912.98	0.102
913.41	0.098
913.84	0.102
914.26	0.100
914.69	0.097
915.12	0.097
915.55	0.096
915.97	0.101
916.40	0.097
916.83	0.099
917.26	0.104
917.68	0.102
918.11	0.102
918.54	0.102
918.97	0.102
919.39	0.100
919.82	0.102
920.25	0.102
920.67	0.100
921.10	0.100
921.53	0.104
921.96	0.103
922.38	0.104
922.81	0.103
923.24	0.104
923.66	0.108
924.09	0.105
924.52	0.109
924.94	0.106
925.37	0.108
925.80	0.104
926.22	0.109
926.65	0.108
927.08	0.107
927.50	0.112
927.93	0.116
928.36	0.108
928.78	0.111
929.21	0.113
929.64	0.115
930.06	0.115
930.49	0.112
930.92	0.117
931.34	0.115
931.77	0.120
932.20	0.116
932.62	0.114
933.05	0.124
933.47	0.126
933.90	0.126
934.33	0.126
934.75	0.131
935.18	0.124
935.61	0.129
936.03	0.134
936.46	0.128
936.88	0.133
937.31	0.140
937.73	0.142
938.16	0.136
938.59	0.141
939.01	0.142
939.44	0.151
939.86	0.143
940.29	0.150
940.71	0.149
941.14	0.145
941.57	0.148
941.99	0.153
942.42	0.159
942.84	0.167
943.27	0.160
943.69	0.166
944.12	0.173
944.54	0.168
944.97	0.175
945.39	0.169
945.82	0.171
946.24	0.174
946.67	0.172
947.09	0.186
947.52	0.179
947.94	0.186
948.37	0.186
948.79	0.189
949.22	0.187
949.64	0.198
950.07	0.191
950.49	0.191
950.92	0.199
951.34	0.203
951.77	0.214
952.19	0.203
952.62	0.207
953.04	0.212
953.47	0.212
953.89	0.222
954.32	0.221
954.74	0.229
955.17	0.227
955.59	0.233
956.01	0.241
956.44	0.236
956.86	0.228
