252.32	1.901
252.79	1.780
253.26	1.739
253.73	1.622
254.20	1.529
254.67	1.446
255.14	1.371
255.61	1.319
256.08	1.264
256.55	1.206
257.02	1.155
257.49	1.124
257.95	1.086
258.42	1.056
258.89	1.019
259.36	0.988
259.83	0.964
260.30	0.941
260.77	0.925
261.24	0.898
261.71	0.887
262.17	0.869
262.64	0.854
263.11	0.841
263.58	0.827
264.05	0.807
264.52	0.796
264.99	0.785
265.46	0.771
265.92	0.773
266.39	0.755
266.86	0.743
267.33	0.737
267.80	0.727
268.27	0.720
268.74	0.712
269.20	0.701
269.67	0.697
270.14	0.689
270.61	0.683
271.08	0.674
271.55	0.667
272.01	0.660
272.48	0.653
272.95	0.647
273.42	0.640
273.89	0.637
274.36	0.635
274.82	0.629
275.29	0.629
275.76	0.620
276.23	0.621
276.70	0.615
277.16	0.608
277.63	0.604
278.10	0.602
278.57	0.602
279.04	0.599
279.50	0.596
279.97	0.594
280.44	0.591
280.91	0.590
281.38	0.586
281.84	0.589
282.31	0.582
282.78	0.581
283.25	0.582
283.72	0.582
284.18	0.582
284.65	0.580
285.12	0.579
285.59	0.580
286.05	0.580
286.52	0.584
286.99	0.582
287.46	0.583
287.92	0.578
288.39	0.578
288.86	0.578
289.33	0.578
289.79	0.576
290.26	0.576
290.73	0.577
291.20	0.573
291.66	0.571
292.13	0.566
292.60	0.565
293.07	0.562
293.53	0.558
294.00	0.552
294.47	0.549
294.93	0.543
295.40	0.538
295.87	0.531
296.34	0.523
296.80	0.521
297.27	0.508
297.74	0.500
298.20	0.492
298.67	0.490
299.14	0.482
299.60	0.476
300.07	0.467
300.54	0.458
301.01	0.453
301.47	0.443
301.94	0.438
302.41	0.433
302.87	0.423
303.34	0.418
303.81	0.410
304.27	0.404
304.74	0.396
305.21	0.392
305.67	0.388
306.14	0.383
306.61	0.376
307.07	0.368
307.54	0.362
308.01	0.357
308.47	0.357
308.94	0.349
309.40	0.345
309.87	0.344
310.34	0.341
310.80	0.339
311.27	0.335
311.74	0.334
312.20	0.330
312.67	0.330
313.13	0.321
313.60	0.321
314.07	0.318
314.53	0.317
315.00	0.316
315.47	0.312
315.93	0.312
316.40	0.312
316.86	0.310
317.33	0.310
317.80	0.306
318.26	0.303
318.73	0.303
319.19	0.304
319.66	0.302
320.13	0.297
320.59	0.300
321.06	0.293
321.52	0.293
321.99	0.292
322.45	0.289
322.92	0.290
323.39	0.286
323.85	0.282
324.32	0.283
324.78	0.282
325.25	0.282
325.71	0.279
326.18	0.279
326.64	0.279
327.11	0.273
327.58	0.275
328.04	0.273
328.51	0.270
328.97	0.271
329.44	0.270
329.90	0.266
330.37	0.263
330.83	0.262
331.30	0.263
331.76	0.259
332.23	0.258
332.69	0.259
333.16	0.255
333.62	0.256
334.09	0.252
334.56	0.254
335.02	0.249
335.49	0.246
335.95	0.245
336.42	0.243
336.88	0.243
337.35	0.243
337.81	0.238
338.28	0.238
338.74	0.237
339.20	0.234
339.67	0.236
340.13	0.234
340.60	0.234
341.06	0.231
341.53	0.229
341.99	0.229
342.46	0.230
342.92	0.227
343.39	0.228
343.85	0.219
344.32	0.221
344.78	0.222
345.25	0.222
345.71	0.224
346.17	0.223
346.64	0.225
347.10	0.221
347.57	0.220
348.03	0.216
348.50	0.213
348.96	0.212
349.43	0.215
349.89	0.213
350.35	0.211
350.82	0.210
351.28	0.208
351.75	0.208
352.21	0.202
352.67	0.208
353.14	0.204
353.60	0.202
354.07	0.195
354.53	0.198
355.00	0.196
355.46	0.195
355.92	0.192
356.39	0.190
356.85	0.186
357.31	0.190
357.78	0.186
358.24	0.179
358.71	0.180
359.17	0.177
359.63	0.176
360.10	0.176
360.56	0.166
361.03	0.170
361.49	0.166
361.95	0.165
362.42	0.165
362.88	0.162
363.34	0.164
363.81	0.162
364.27	0.159
364.73	0.159
365.20	0.161
365.66	0.158
366.12	0.160
366.59	0.155
367.05	0.155
367.51	0.155
367.98	0.153
368.44	0.154
368.90	0.152
369.37	0.153
369.83	0.153
370.29	0.153
370.76	0.152
371.22	0.152
371.68	0.150
372.15	0.150
372.61	0.152
373.07	0.151
373.54	0.151
374.00	0.153
374.46	0.149
374.92	0.151
375.39	0.152
375.85	0.146
376.31	0.148
376.78	0.150
377.24	0.146
377.70	0.147
378.16	0.147
378.63	0.148
379.09	0.144
379.55	0.146
380.01	0.145
380.48	0.146
380.94	0.145
381.40	0.147
381.87	0.147
382.33	0.144
382.79	0.145
383.25	0.147
383.72	0.144
384.18	0.142
384.64	0.145
385.10	0.143
385.56	0.145
386.03	0.142
386.49	0.143
386.95	0.140
387.41	0.142
387.88	0.139
388.34	0.142
388.80	0.143
389.26	0.138
389.72	0.141
390.19	0.140
390.65	0.139
391.11	0.141
391.57	0.141
392.04	0.140
392.50	0.141
392.96	0.140
393.42	0.140
393.88	0.140
394.34	0.135
394.81	0.135
395.27	0.135
395.73	0.142
396.19	0.134
396.65	0.138
397.12	0.135
397.58	0.135
398.04	0.137
398.50	0.137
398.96	0.138
399.42	0.136
399.89	0.136
400.35	0.133
400.81	0.136
401.27	0.133
401.73	0.134
402.19	0.134
402.65	0.133
403.12	0.132
403.58	0.131
404.04	0.131
404.50	0.130
404.96	0.131
405.42	0.129
405.88	0.132
406.34	0.131
406.81	0.131
407.27	0.129
407.73	0.129
408.19	0.128
408.65	0.129
409.11	0.129
409.57	0.126
410.03	0.126
410.49	0.125
410.96	0.121
411.42	0.126
411.88	0.126
412.34	0.125
412.80	0.125
413.26	0.126
413.72	0.124
414.18	0.122
414.64	0.121
415.10	0.125
415.56	0.124
416.02	0.122
416.48	0.122
416.95	0.123
417.41	0.124
417.87	0.122
418.33	0.122
418.79	0.121
419.25	0.121
419.71	0.123
420.17	0.121
420.63	0.121
421.09	0.121
421.55	0.118
422.01	0.120
422.47	0.125
422.93	0.123
423.39	0.122
423.85	0.122
424.31	0.121
424.77	0.119
425.23	0.122
425.69	0.120
426.15	0.119
426.61	0.118
427.07	0.118
427.53	0.120
427.99	0.120
428.45	0.117
428.91	0.118
429.37	0.115
429.83	0.116
430.29	0.120
430.75	0.119
431.21	0.117
431.67	0.117
432.13	0.114
432.59	0.117
433.05	0.116
433.51	0.118
433.97	0.117
434.43	0.120
434.89	0.119
435.35	0.114
435.81	0.113
436.27	0.113
436.73	0.119
437.19	0.118
437.65	0.114
438.11	0.115
438.57	0.117
439.03	0.116
439.48	0.111
439.94	0.115
440.40	0.115
440.86	0.114
441.32	0.113
441.78	0.116
442.24	0.116
442.70	0.113
443.16	0.114
443.62	0.117
444.08	0.114
444.54	0.112
444.99	0.111
445.45	0.112
445.91	0.112
446.37	0.111
446.83	0.111
447.29	0.112
447.75	0.111
448.21	0.112
448.67	0.110
449.12	0.113
449.58	0.110
450.04	0.112
450.50	0.110
450.96	0.110
451.42	0.110
451.88	0.113
452.34	0.111
452.79	0.107
453.25	0.111
453.71	0.109
454.17	0.108
454.63	0.108
455.09	0.111
455.55	0.111
456.00	0.110
456.46	0.108
456.92	0.108
457.38	0.107
457.84	0.107
458.30	0.108
458.75	0.108
459.21	0.108
459.67	0.107
460.13	0.109
460.59	0.109
461.04	0.109
461.50	0.107
461.96	0.107
462.42	0.109
462.88	0.109
463.33	0.108
463.79	0.111
464.25	0.109
464.71	0.110
465.17	0.108
465.62	0.111
466.08	0.109
466.54	0.109
467.00	0.111
467.46	0.107
467.91	0.107
468.37	0.110
468.83	0.108
469.29	0.110
469.74	0.108
470.20	0.109
470.66	0.109
471.12	0.110
471.57	0.109
472.03	0.111
472.49	0.108
472.95	0.110
473.40	0.110
473.86	0.110
474.32	0.111
474.78	0.110
475.23	0.110
475.69	0.109
476.15	0.108
476.60	0.108
477.06	0.111
477.52	0.108
477.98	0.110
478.43	0.110
478.89	0.109
479.35	0.108
479.80	0.108
480.26	0.107
480.72	0.110
481.18	0.109
481.63	0.106
482.09	0.107
482.55	0.110
483.00	0.108
483.46	0.108
483.92	0.105
484.37	0.111
484.83	0.107
485.29	0.107
485.74	0.108
486.20	0.108
486.66	0.111
487.11	0.108
487.57	0.109
488.03	0.109
488.48	0.108
488.94	0.109
489.40	0.107
489.85	0.107
490.31	0.107
490.77	0.107
491.22	0.108
491.68	0.107
492.13	0.108
492.59	0.108
493.05	0.109
493.50	0.109
493.96	0.107
494.42	0.107
494.87	0.108
495.33	0.105
495.78	0.108
496.24	0.106
496.70	0.107
497.15	0.110
497.61	0.109
498.06	0.108
498.52	0.107
498.98	0.106
499.43	0.107
499.89	0.104
500.34	0.109
500.80	0.108
501.25	0.106
501.71	0.104
502.17	0.108
502.62	0.107
503.08	0.107
503.53	0.105
503.99	0.105
504.44	0.106
504.90	0.104
505.36	0.106
505.81	0.106
506.27	0.107
506.72	0.106
507.18	0.107
507.63	0.103
508.09	0.107
508.54	0.105
509.00	0.104
509.45	0.104
509.91	0.103
510.36	0.105
510.82	0.105
511.27	0.106
511.73	0.107
512.19	0.104
512.64	0.105
513.10	0.104
513.55	0.103
514.01	0.105
514.46	0.106
514.92	0.105
515.37	0.105
515.83	0.104
516.28	0.105
516.73	0.104
517.19	0.106
517.64	0.104
518.10	0.104
518.55	0.104
519.01	0.104
519.46	0.103
519.92	0.103
520.37	0.103
520.83	0.108
521.28	0.105
521.74	0.104
522.19	0.105
522.65	0.103
523.10	0.102
523.55	0.103
524.01	0.103
524.46	0.104
524.92	0.103
525.37	0.104
525.83	0.104
526.28	0.105
526.73	0.105
527.19	0.104
527.64	0.104
528.10	0.105
528.55	0.105
529.01	0.105
529.46	0.103
529.91	0.104
530.37	0.105
530.82	0.103
531.28	0.102
531.73	0.104
532.18	0.103
532.64	0.103
533.09	0.103
533.54	0.105
534.00	0.104
534.45	0.105
534.91	0.104
535.36	0.105
535.81	0.104
536.27	0.105
536.72	0.107
537.17	0.106
537.63	0.104
538.08	0.104
538.54	0.107
538.99	0.107
539.44	0.107
539.90	0.106
540.35	0.107
540.80	0.106
541.26	0.108
541.71	0.108
542.16	0.109
542.62	0.109
543.07	0.111
543.52	0.110
543.98	0.108
544.43	0.109
544.88	0.110
545.34	0.110
545.79	0.110
546.24	0.110
546.69	0.113
547.15	0.112
547.60	0.112
548.05	0.110
548.51	0.115
548.96	0.111
549.41	0.112
549.86	0.111
550.32	0.111
550.77	0.111
551.22	0.113
551.68	0.115
552.13	0.114
552.58	0.116
553.03	0.115
553.49	0.112
553.94	0.116
554.39	0.118
554.84	0.117
555.30	0.119
555.75	0.119
556.20	0.117
556.65	0.119
557.11	0.120
557.56	0.117
558.01	0.120
558.46	0.121
558.92	0.121
559.37	0.122
559.82	0.122
560.27	0.124
560.72	0.125
561.18	0.125
561.63	0.123
562.08	0.124
562.53	0.124
562.99	0.128
563.44	0.128
563.89	0.125
564.34	0.127
564.79	0.128
565.25	0.129
565.70	0.133
566.15	0.131
566.60	0.131
567.05	0.131
567.50	0.132
567.96	0.133
568.41	0.133
568.86	0.135
569.31	0.134
569.76	0.135
570.21	0.135
570.67	0.139
571.12	0.136
571.57	0.137
572.02	0.140
572.47	0.138
572.92	0.139
573.37	0.142
573.83	0.141
574.28	0.143
574.73	0.144
575.18	0.144
575.63	0.147
576.08	0.144
576.53	0.147
576.98	0.147
577.44	0.151
577.89	0.150
578.34	0.150
578.79	0.149
579.24	0.153
579.69	0.154
580.14	0.152
580.59	0.156
581.04	0.156
581.49	0.157
581.95	0.159
582.40	0.158
582.85	0.158
583.30	0.159
583.75	0.163
584.20	0.163
584.65	0.167
585.10	0.168
585.55	0.168
586.00	0.169
586.45	0.170
586.90	0.173
587.35	0.172
587.80	0.174
588.25	0.178
588.71	0.179
589.16	0.179
589.61	0.182
590.06	0.183
590.51	0.186
590.96	0.187
591.41	0.189
591.86	0.188
592.31	0.192
592.76	0.195
593.21	0.195
593.66	0.197
594.11	0.200
594.56	0.199
595.01	0.202
595.46	0.205
595.91	0.205
596.36	0.210
596.81	0.210
597.26	0.210
597.71	0.213
598.16	0.215
598.61	0.216
599.06	0.218
599.51	0.220
599.96	0.222
600.41	0.226
600.86	0.224
601.31	0.224
601.76	0.229
602.21	0.228
602.65	0.231
603.10	0.234
603.55	0.234
604.00	0.237
604.45	0.239
604.90	0.240
605.35	0.242
605.80	0.243
606.25	0.247
606.70	0.247
607.15	0.245
607.60	0.247
608.05	0.254
608.50	0.251
608.95	0.253
609.39	0.254
609.84	0.256
610.29	0.257
610.74	0.256
611.19	0.258
611.64	0.262
612.09	0.264
612.54	0.263
612.99	0.260
613.44	0.263
613.88	0.264
614.33	0.266
614.78	0.265
615.23	0.269
615.68	0.268
616.13	0.268
616.58	0.269
617.03	0.266
617.47	0.270
617.92	0.272
618.37	0.272
618.82	0.271
619.27	0.270
619.72	0.273
620.17	0.275
620.61	0.272
621.06	0.274
621.51	0.277
621.96	0.276
622.41	0.276
622.86	0.278
623.30	0.276
623.75	0.278
624.20	0.278
624.65	0.280
625.10	0.281
625.54	0.281
625.99	0.283
626.44	0.284
626.89	0.284
627.34	0.287
627.78	0.286
628.23	0.287
628.68	0.287
629.13	0.290
629.58	0.292
630.02	0.291
630.47	0.296
630.92	0.295
631.37	0.296
631.81	0.299
632.26	0.298
632.71	0.301
633.16	0.303
633.61	0.304
634.05	0.307
634.50	0.307
634.95	0.310
635.40	0.314
635.84	0.314
636.29	0.315
636.74	0.318
637.18	0.320
637.63	0.324
638.08	0.324
638.53	0.329
638.97	0.332
639.42	0.335
639.87	0.335
640.32	0.340
640.76	0.339
641.21	0.342
641.66	0.345
642.10	0.347
642.55	0.352
643.00	0.355
643.44	0.355
643.89	0.359
644.34	0.361
644.79	0.365
645.23	0.368
645.68	0.368
646.13	0.373
646.57	0.374
647.02	0.379
647.47	0.382
647.91	0.384
648.36	0.388
648.81	0.391
649.25	0.392
649.70	0.395
650.15	0.401
650.59	0.403
651.04	0.402
651.48	0.406
651.93	0.407
652.38	0.412
652.82	0.410
653.27	0.414
653.72	0.419
654.16	0.420
654.61	0.422
655.06	0.424
655.50	0.426
655.95	0.425
656.39	0.433
656.84	0.434
657.29	0.434
657.73	0.435
658.18	0.441
658.62	0.439
659.07	0.442
659.52	0.441
659.96	0.444
660.41	0.444
660.85	0.445
661.30	0.449
661.74	0.448
662.19	0.447
662.64	0.449
663.08	0.451
663.53	0.452
663.97	0.452
664.42	0.451
664.86	0.451
665.31	0.452
665.75	0.451
666.20	0.448
666.65	0.449
667.09	0.446
667.54	0.444
667.98	0.442
668.43	0.441
668.87	0.442
669.32	0.437
669.76	0.431
670.21	0.431
670.65	0.428
671.10	0.426
671.54	0.419
671.99	0.413
672.43	0.409
672.88	0.403
673.32	0.400
673.77	0.394
674.21	0.387
674.66	0.383
675.10	0.377
675.55	0.370
675.99	0.362
676.44	0.356
676.88	0.350
677.33	0.346
677.77	0.337
678.22	0.326
678.66	0.323
679.11	0.316
679.55	0.308
679.99	0.300
680.44	0.292
680.88	0.288
681.33	0.279
681.77	0.270
682.22	0.263
682.66	0.257
683.11	0.250
683.55	0.244
683.99	0.237
684.44	0.229
684.88	0.223
685.33	0.215
685.77	0.210
686.21	0.206
686.66	0.198
687.10	0.193
687.55	0.188
687.99	0.182
688.44	0.179
688.88	0.173
689.32	0.166
689.77	0.162
690.21	0.158
690.65	0.154
691.10	0.148
691.54	0.143
691.99	0.141
692.43	0.138
692.87	0.133
693.32	0.130
693.76	0.127
694.20	0.123
694.65	0.121
695.09	0.122
695.53	0.117
695.98	0.115
696.42	0.111
696.86	0.109
697.31	0.107
697.75	0.105
698.19	0.102
698.64	0.100
699.08	0.103
699.52	0.100
699.97	0.096
700.41	0.097
700.85	0.093
701.30	0.094
701.74	0.089
702.18	0.092
702.63	0.088
703.07	0.087
703.51	0.087
703.96	0.085
704.40	0.082
704.84	0.081
705.28	0.082
705.73	0.081
706.17	0.082
706.61	0.077
707.06	0.080
707.50	0.080
707.94	0.077
708.38	0.078
708.83	0.076
709.27	0.074
709.71	0.075
710.15	0.075
710.60	0.077
711.04	0.075
711.48	0.075
711.92	0.074
712.37	0.074
712.81	0.073
713.25	0.072
713.69	0.073
714.13	0.069
714.58	0.070
715.02	0.071
715.46	0.071
715.90	0.070
716.35	0.072
716.79	0.071
717.23	0.071
717.67	0.072
718.11	0.071
718.56	0.070
719.00	0.068
719.44	0.072
719.88	0.070
720.32	0.070
720.76	0.070
721.21	0.069
721.65	0.070
722.09	0.071
722.53	0.069
722.97	0.071
723.41	0.071
723.86	0.072
724.30	0.070
724.74	0.070
725.18	0.069
725.62	0.070
726.06	0.072
726.50	0.072
726.95	0.070
727.39	0.070
727.83	0.070
728.27	0.070
728.71	0.068
729.15	0.072
729.59	0.071
730.03	0.070
730.48	0.070
730.92	0.069
731.36	0.071
731.80	0.070
732.24	0.070
732.68	0.072
733.12	0.073
733.56	0.074
734.00	0.070
734.44	0.069
734.89	0.072
735.33	0.073
735.77	0.072
736.21	0.072
736.65	0.071
737.09	0.071
737.53	0.074
737.97	0.074
738.41	0.074
738.85	0.075
739.29	0.072
739.73	0.070
740.17	0.073
740.61	0.071
741.05	0.071
741.49	0.071
741.93	0.072
742.37	0.071
742.81	0.073
743.26	0.073
743.70	0.071
744.14	0.073
744.58	0.073
745.02	0.071
745.46	0.074
745.90	0.072
746.34	0.073
746.78	0.072
747.22	0.070
747.66	0.072
748.10	0.072
748.54	0.069
748.98	0.071
749.42	0.072
749.86	0.073
750.29	0.072
750.73	0.072
751.17	0.070
751.61	0.070
752.05	0.072
752.49	0.070
752.93	0.070
753.37	0.070
753.81	0.072
754.25	0.068
754.69	0.070
755.13	0.070
755.57	0.070
756.01	0.069
756.45	0.070
756.89	0.073
757.33	0.071
757.77	0.073
758.21	0.071
758.64	0.070
759.08	0.069
759.52	0.071
759.96	0.071
760.40	0.070
760.84	0.071
761.28	0.073
761.72	0.070
762.16	0.069
762.60	0.069
763.03	0.068
763.47	0.069
763.91	0.072
764.35	0.070
764.79	0.071
765.23	0.069
765.67	0.071
766.11	0.070
766.54	0.068
766.98	0.070
767.42	0.069
767.86	0.068
768.30	0.068
768.74	0.069
769.17	0.067
769.61	0.072
770.05	0.072
770.49	0.070
770.93	0.071
771.37	0.070
771.80	0.066
772.24	0.070
772.68	0.073
773.12	0.068
773.56	0.076
774.00	0.069
774.43	0.070
774.87	0.067
775.31	0.070
775.75	0.069
776.19	0.070
776.62	0.070
777.06	0.069
777.50	0.068
777.94	0.070
778.37	0.070
778.81	0.065
779.25	0.069
779.69	0.068
780.13	0.065
780.56	0.069
781.00	0.070
781.44	0.066
781.88	0.069
782.31	0.071
782.75	0.071
783.19	0.071
783.63	0.069
784.06	0.067
784.50	0.068
784.94	0.066
785.37	0.069
785.81	0.069
786.25	0.069
786.69	0.073
787.12	0.069
787.56	0.070
788.00	0.069
788.43	0.069
788.87	0.069
789.31	0.071
789.75	0.072
790.18	0.066
790.62	0.066
791.06	0.066
791.49	0.067
791.93	0.067
792.37	0.064
792.80	0.070
793.24	0.067
793.68	0.064
794.11	0.067
794.55	0.067
794.99	0.073
795.42	0.068
795.86	0.069
796.30	0.070
796.73	0.072
797.17	0.067
797.61	0.070
798.04	0.067
798.48	0.067
798.91	0.069
799.35	0.069
799.79	0.066
800.22	0.062
800.66	0.064
801.10	0.069
801.53	0.072
801.97	0.069
802.40	0.069
802.84	0.071
803.28	0.069
803.71	0.067
804.15	0.070
804.58	0.067
805.02	0.065
805.46	0.067
805.89	0.071
806.33	0.065
806.76	0.066
807.20	0.062
807.63	0.064
808.07	0.068
808.51	0.065
808.94	0.063
809.38	0.069
809.81	0.063
810.25	0.067
810.68	0.068
811.12	0.064
811.55	0.064
811.99	0.070
812.42	0.066
812.86	0.065
813.29	0.068
813.73	0.067
814.17	0.068
814.60	0.063
815.04	0.068
815.47	0.066
815.91	0.068
816.34	0.064
816.78	0.068
817.21	0.066
817.65	0.064
818.08	0.063
818.52	0.070
818.95	0.068
819.39	0.062
819.82	0.065
820.25	0.064
820.69	0.067
821.12	0.061
821.56	0.071
821.99	0.069
822.43	0.064
822.86	0.062
823.30	0.065
823.73	0.068
824.17	0.063
824.60	0.066
825.04	0.068
825.47	0.071
825.90	0.066
826.34	0.066
826.77	0.071
827.21	0.068
827.64	0.070
828.08	0.067
828.51	0.067
828.94	0.067
829.38	0.070
829.81	0.072
830.25	0.072
830.68	0.068
831.11	0.076
831.55	0.072
831.98	0.067
832.42	0.070
832.85	0.072
833.28	0.069
833.72	0.069
834.15	0.073
834.58	0.077
835.02	0.076
835.45	0.070
835.88	0.070
836.32	0.074
836.75	0.070
837.19	0.072
837.62	0.074
838.05	0.072
838.49	0.077
838.92	0.076
839.35	0.077
839.79	0.074
840.22	0.069
840.65	0.077
841.09	0.072
841.52	0.075
841.95	0.075
842.39	0.069
842.82	0.077
843.25	0.070
843.68	0.075
844.12	0.074
844.55	0.073
844.98	0.073
845.42	0.075
845.85	0.072
846.28	0.069
846.71	0.076
847.15	0.079
847.58	0.075
848.01	0.072
848.45	0.076
848.88	0.073
849.31	0.075
849.74	0.070
850.18	0.080
850.61	0.074
851.04	0.076
851.47	0.081
851.91	0.076
852.34	0.074
852.77	0.078
853.20	0.078
853.64	0.071
854.07	0.075
854.50	0.067
854.93	0.077
855.36	0.067
855.80	0.069
856.23	0.076
856.66	0.078
857.09	0.078
857.52	0.081
857.96	0.078
858.39	0.078
858.82	0.075
859.25	0.075
859.68	0.079
860.12	0.073
860.55	0.075
860.98	0.082
861.41	0.073
861.84	0.074
862.27	0.075
862.71	0.080
863.14	0.071
863.57	0.073
864.00	0.079
864.43	0.082
864.86	0.079
865.30	0.081
865.73	0.083
866.16	0.086
866.59	0.073
867.02	0.074
867.45	0.076
867.88	0.074
868.31	0.077
868.75	0.084
869.18	0.077
869.61	0.083
870.04	0.071
870.47	0.074
870.90	0.078
871.33	0.072
871.76	0.079
872.19	0.082
872.62	0.077
873.06	0.078
873.49	0.079
873.92	0.083
874.35	0.078
874.78	0.081
875.21	0.089
875.64	0.079
876.07	0.082
876.50	0.089
876.93	0.085
877.36	0.080
877.79	0.077
878.22	0.079
878.65	0.086
879.08	0.076
879.51	0.076
879.94	0.078
880.37	0.080
880.80	0.079
881.23	0.082
881.67	0.086
882.10	0.086
882.53	0.086
882.96	0.083
883.39	0.080
883.82	0.084
884.25	0.079
884.68	0.083
885.11	0.081
885.54	0.086
885.97	0.091
886.39	0.082
886.82	0.086
887.25	0.083
887.68	0.085
888.11	0.081
888.54	0.088
888.97	0.082
889.40	0.087
889.83	0.089
890.26	0.086
890.69	0.090
891.12	0.092
891.55	0.088
891.98	0.087
892.41	0.087
892.84	0.087
893.27	0.083
893.70	0.086
894.13	0.090
894.56	0.088
894.98	0.089
895.41	0.089
895.84	0.092
896.27	0.087
896.70	0.094
897.13	0.088
897.56	0.088
897.99	0.091
898.42	0.090
898.85	0.091
899.27	0.092
899.70	0.082
900.13	0.088
900.56	0.090
900.99	0.086
901.42	0.094
901.85	0.093
902.28	0.091
902.70	0.089
903.13	0.087
903.56	0.092
903.99	0.091
904.42	0.089
904.85	0.089
905.27	0.086
905.70	0.092
906.13	0.093
906.56	0.089
906.99	0.093
907.42	0.095
907.84	0.092
908.27	0.085
908.70	0.091
909.13	0.089
909.56	0.095
909.98	0.089
910.41	0.088
910.84	0.087
911.27	0.095
911.70	0.092
912.12	0.092
912.55	0.089
912.98	0.092
913.41	0.086
913.84	0.087
914.26	0.091
914.69	0.092
915.12	0.092
915.55	0.089
915.97	0.087
916.40	0.092
916.83	0.090
917.26	0.092
917.68	0.094
918.11	0.091
918.54	0.090
918.97	0.095
919.39	0.096
919.82	0.092
920.25	0.092
920.67	0.090
921.10	0.092
921.53	0.095
921.96	0.091
922.38	0.094
922.81	0.096
923.24	0.093
923.66	0.098
924.09	0.098
924.52	0.096
924.94	0.097
925.37	0.097
925.80	0.094
926.22	0.100
926.65	0.099
927.08	0.102
927.50	0.103
927.93	0.107
928.36	0.104
928.78	0.104
929.21	0.105
929.64	0.105
930.06	0.103
930.49	0.107
930.92	0.104
931.34	0.111
931.77	0.110
932.20	0.108
932.62	0.108
933.05	0.109
933.47	0.112
933.90	0.112
934.33	0.119
934.75	0.122
935.18	0.114
935.61	0.117
936.03	0.124
936.46	0.118
936.88	0.123
937.31	0.127
937.73	0.124
938.16	0.131
938.59	0.131
939.01	0.133
939.44	0.134
939.86	0.134
940.29	0.135
940.71	0.135
941.14	0.138
941.57	0.145
941.99	0.139
942.42	0.154
942.84	0.147
943.27	0.156
943.69	0.149
944.12	0.162
944.54	0.161
944.97	0.157
945.39	0.161
945.82	0.163
946.24	0.159
946.67	0.162
947.09	0.172
947.52	0.165
947.94	0.172
948.37	0.182
948.79	0.179
949.22	0.177
949.64	0.178
950.07	0.179
950.49	0.186
950.92	0.182
951.34	0.193
951.77	0.193
952.19	0.196
952.62	0.197
953.04	0.203
953.47	0.207
953.89	0.211
954.32	0.210
954.74	0.220
955.17	0.213
955.59	0.224
956.01	0.233
956.44	0.226
956.86	0.229
957.29	0.227
