313.60	0.301
314.07	0.303
314.53	0.298
315.00	0.294
315.47	0.292
315.93	0.293
316.40	0.291
316.86	0.288
317.33	0.286
317.80	0.287
318.26	0.283
318.73	0.281
319.19	0.281
319.66	0.280
320.13	0.275
320.59	0.275
321.06	0.274
321.52	0.273
321.99	0.270
322.45	0.267
322.92	0.269
323.39	0.262
323.85	0.260
324.32	0.261
324.78	0.259
325.25	0.258
325.71	0.256
326.18	0.257
326.64	0.253
327.11	0.252
327.58	0.251
328.04	0.252
328.51	0.249
328.97	0.249
329.44	0.245
329.90	0.242
330.37	0.238
330.83	0.240
331.30	0.237
331.76	0.238
332.23	0.234
332.69	0.234
333.16	0.231
333.62	0.229
334.09	0.229
334.56	0.229
335.02	0.227
335.49	0.225
335.95	0.223
336.42	0.220
336.88	0.220
337.35	0.218
337.81	0.216
338.28	0.215
338.74	0.214
339.20	0.215
339.67	0.215
340.13	0.210
340.60	0.209
341.06	0.209
341.53	0.207
341.99	0.206
342.46	0.207
342.92	0.203
343.39	0.205
343.85	0.200
344.32	0.199
344.78	0.202
345.25	0.197
345.71	0.197
346.17	0.197
346.64	0.199
347.10	0.197
347.57	0.194
348.03	0.190
348.50	0.189
348.96	0.190
349.43	0.186
349.89	0.191
350.35	0.184
350.82	0.185
351.28	0.181
351.75	0.184
352.21	0.181
352.67	0.181
353.14	0.175
353.60	0.177
354.07	0.168
354.53	0.169
355.00	0.167
355.46	0.166
355.92	0.156
356.39	0.161
356.85	0.155
357.31	0.154
357.78	0.150
358.24	0.141
358.71	0.144
359.17	0.140
359.63	0.139
360.10	0.137
360.56	0.126
361.03	0.128
361.49	0.128
361.95	0.125
362.42	0.123
362.88	0.120
363.34	0.120
363.81	0.118
364.27	0.117
364.73	0.118
365.20	0.118
365.66	0.117
366.12	0.117
366.59	0.112
367.05	0.116
367.51	0.111
367.98	0.111
368.44	0.112
368.90	0.110
369.37	0.111
369.83	0.110
370.29	0.113
370.76	0.111
371.22	0.106
371.68	0.109
372.15	0.109
372.61	0.109
373.07	0.107
373.54	0.112
374.00	0.110
374.46	0.108
374.92	0.109
375.39	0.109
375.85	0.107
376.31	0.107
376.78	0.108
377.24	0.105
377.70	0.109
378.16	0.107
378.63	0.106
379.09	0.103
379.55	0.107
380.01	0.103
380.48	0.105
380.94	0.106
381.40	0.105
381.87	0.108
382.33	0.104
382.79	0.104
383.25	0.104
383.72	0.102
384.18	0.102
384.64	0.104
385.10	0.103
385.56	0.101
386.03	0.101
386.49	0.103
386.95	0.100
387.41	0.104
387.88	0.099
388.34	0.102
388.80	0.103
389.26	0.098
389.72	0.102
390.19	0.102
390.65	0.101
391.11	0.101
391.57	0.100
392.04	0.099
392.50	0.099
392.96	0.099
393.42	0.101
393.88	0.100
394.34	0.102
394.81	0.097
395.27	0.098
395.73	0.101
396.19	0.098
396.65	0.102
397.12	0.100
397.58	0.096
398.04	0.101
398.50	0.097
398.96	0.100
399.42	0.098
399.89	0.098
400.35	0.098
400.81	0.100
401.27	0.095
401.73	0.097
402.19	0.097
402.65	0.094
403.12	0.094
403.58	0.093
404.04	0.093
404.50	0.094
404.96	0.092
405.42	0.092
405.88	0.091
406.34	0.092
406.81	0.090
407.27	0.092
407.73	0.092
408.19	0.090
408.65	0.091
409.11	0.093
409.57	0.089
410.03	0.088
410.49	0.088
410.96	0.087
411.42	0.087
411.88	0.090
412.34	0.088
412.80	0.090
413.26	0.086
413.72	0.090
414.18	0.086
414.64	0.082
415.10	0.089
415.56	0.084
416.02	0.085
416.48	0.087
416.95	0.086
417.41	0.089
417.87	0.085
418.33	0.083
418.79	0.088
419.25	0.087
419.71	0.087
420.17	0.087
420.63	0.087
421.09	0.086
421.55	0.084
422.01	0.085
422.47	0.087
422.93	0.086
423.39	0.089
423.85	0.086
424.31	0.085
424.77	0.084
425.23	0.085
425.69	0.084
426.15	0.084
426.61	0.081
427.07	0.081
427.53	0.085
427.99	0.081
428.45	0.082
428.91	0.084
429.37	0.083
429.83	0.084
430.29	0.084
430.75	0.084
431.21	0.082
431.67	0.082
432.13	0.081
432.59	0.083
433.05	0.083
433.51	0.083
433.97	0.081
434.43	0.083
434.89	0.082
435.35	0.080
435.81	0.078
436.27	0.079
436.73	0.081
437.19	0.081
437.65	0.082
438.11	0.080
438.57	0.081
439.03	0.078
439.48	0.078
439.94	0.082
440.40	0.080
440.86	0.078
441.32	0.080
441.78	0.079
442.24	0.078
442.70	0.082
443.16	0.078
443.62	0.083
444.08	0.077
444.54	0.078
444.99	0.077
445.45	0.081
445.91	0.078
446.37	0.076
446.83	0.079
447.29	0.075
447.75	0.077
448.21	0.078
448.67	0.077
449.12	0.080
449.58	0.078
450.04	0.078
450.50	0.076
450.96	0.078
451.42	0.077
451.88	0.078
452.34	0.079
452.79	0.074
453.25	0.078
453.71	0.075
454.17	0.076
454.63	0.075
455.09	0.079
455.55	0.080
456.00	0.079
456.46	0.075
456.92	0.075
457.38	0.077
457.84	0.076
458.30	0.078
458.75	0.079
459.21	0.078
459.67	0.078
460.13	0.076
460.59	0.079
461.04	0.076
461.50	0.075
461.96	0.077
462.42	0.078
462.88	0.078
463.33	0.075
463.79	0.077
464.25	0.075
464.71	0.076
465.17	0.076
465.62	0.079
466.08	0.077
466.54	0.078
467.00	0.079
467.46	0.077
467.91	0.076
468.37	0.078
468.83	0.077
469.29	0.079
469.74	0.076
470.20	0.077
470.66	0.080
471.12	0.079
471.57	0.078
472.03	0.078
472.49	0.077
472.95	0.078
473.40	0.077
473.86	0.080
474.32	0.079
474.78	0.077
475.23	0.076
475.69	0.077
476.15	0.077
476.60	0.078
477.06	0.079
477.52	0.078
477.98	0.078
478.43	0.078
478.89	0.078
479.35	0.078
479.80	0.077
480.26	0.075
480.72	0.077
481.18	0.078
481.63	0.078
482.09	0.077
482.55	0.078
483.00	0.078
483.46	0.076
483.92	0.076
484.37	0.080
484.83	0.078
485.29	0.078
485.74	0.079
486.20	0.076
486.66	0.079
487.11	0.075
487.57	0.075
488.03	0.079
488.48	0.079
488.94	0.079
489.40	0.077
489.85	0.078
490.31	0.078
490.77	0.075
491.22	0.076
491.68	0.077
492.13	0.077
492.59	0.077
493.05	0.078
493.50	0.078
493.96	0.077
494.42	0.077
494.87	0.077
495.33	0.077
495.78	0.077
496.24	0.078
496.70	0.076
497.15	0.077
497.61	0.079
498.06	0.077
498.52	0.079
498.98	0.078
499.43	0.077
499.89	0.077
500.34	0.079
500.80	0.077
501.25	0.078
501.71	0.075
502.17	0.079
502.62	0.077
503.08	0.077
503.53	0.079
503.99	0.075
504.44	0.077
504.90	0.075
505.36	0.078
505.81	0.077
506.27	0.076
506.72	0.075
507.18	0.078
507.63	0.073
508.09	0.076
508.54	0.078
509.00	0.076
509.45	0.075
509.91	0.077
510.36	0.076
510.82	0.076
511.27	0.077
511.73	0.077
512.19	0.076
512.64	0.076
513.10	0.078
513.55	0.075
514.01	0.075
514.46	0.079
514.92	0.076
515.37	0.077
515.83	0.078
516.28	0.077
516.73	0.075
517.19	0.074
517.64	0.074
518.10	0.074
518.55	0.076
519.01	0.077
519.46	0.075
519.92	0.078
520.37	0.076
520.83	0.077
521.28	0.073
521.74	0.074
522.19	0.074
522.65	0.074
523.10	0.074
523.55	0.075
524.01	0.072
524.46	0.075
524.92	0.074
525.37	0.077
525.83	0.075
526.28	0.076
526.73	0.076
527.19	0.074
527.64	0.075
528.10	0.077
528.55	0.076
529.01	0.076
529.46	0.074
529.91	0.074
530.37	0.076
530.82	0.076
531.28	0.076
531.73	0.077
532.18	0.077
532.64	0.075
533.09	0.076
533.54	0.078
534.00	0.076
534.45	0.077
534.91	0.077
535.36	0.077
535.81	0.079
536.27	0.081
536.72	0.080
537.17	0.080
537.63	0.078
538.08	0.079
538.54	0.081
538.99	0.081
539.44	0.079
539.90	0.081
540.35	0.079
540.80	0.080
541.26	0.080
541.71	0.082
542.16	0.083
542.62	0.083
543.07	0.082
543.52	0.083
543.98	0.083
544.43	0.081
544.88	0.081
545.34	0.083
545.79	0.084
546.24	0.085
546.69	0.085
547.15	0.085
547.60	0.088
548.05	0.085
548.51	0.087
548.96	0.085
549.41	0.085
549.86	0.086
550.32	0.089
550.77	0.086
551.22	0.087
551.68	0.088
552.13	0.089
552.58	0.088
553.03	0.091
553.49	0.089
553.94	0.092
554.39	0.093
554.84	0.092
555.30	0.093
555.75	0.094
556.20	0.094
556.65	0.094
557.11	0.096
557.56	0.094
558.01	0.096
558.46	0.097
558.92	0.096
559.37	0.097
559.82	0.099
560.27	0.099
560.72	0.101
561.18	0.100
561.63	0.098
562.08	0.101
562.53	0.099
562.99	0.104
563.44	0.104
563.89	0.103
564.34	0.101
564.79	0.103
565.25	0.105
565.70	0.107
566.15	0.108
566.60	0.107
567.05	0.109
567.50	0.109
567.96	0.109
568.41	0.109
568.86	0.111
569.31	0.111
569.76	0.111
570.21	0.112
570.67	0.113
571.12	0.114
571.57	0.116
572.02	0.118
572.47	0.116
572.92	0.118
573.37	0.118
573.83	0.117
574.28	0.119
574.73	0.121
575.18	0.122
575.63	0.122
576.08	0.124
576.53	0.124
576.98	0.125
577.44	0.126
577.89	0.127
578.34	0.130
578.79	0.127
579.24	0.129
579.69	0.132
580.14	0.132
580.59	0.134
581.04	0.134
581.49	0.134
581.95	0.139
582.40	0.138
582.85	0.138
583.30	0.141
583.75	0.143
584.20	0.143
584.65	0.146
585.10	0.147
585.55	0.148
586.00	0.150
586.45	0.149
586.90	0.154
587.35	0.154
587.80	0.156
588.25	0.159
588.71	0.159
589.16	0.161
589.61	0.163
590.06	0.163
590.51	0.165
590.96	0.167
591.41	0.169
591.86	0.170
592.31	0.173
592.76	0.174
593.21	0.179
593.66	0.179
594.11	0.182
594.56	0.184
595.01	0.184
595.46	0.187
595.91	0.192
596.36	0.192
596.81	0.192
597.26	0.194
597.71	0.196
598.16	0.198
598.61	0.199
599.06	0.203
599.51	0.204
599.96	0.208
600.41	0.210
600.86	0.212
601.31	0.210
601.76	0.216
602.21	0.216
602.65	0.216
603.10	0.219
603.55	0.221
604.00	0.225
604.45	0.225
604.90	0.228
605.35	0.227
605.80	0.231
606.25	0.233
606.70	0.235
607.15	0.236
607.60	0.236
608.05	0.239
608.50	0.240
608.95	0.242
609.39	0.243
609.84	0.246
610.29	0.245
610.74	0.245
611.19	0.248
611.64	0.252
612.09	0.250
612.54	0.253
612.99	0.250
613.44	0.252
613.88	0.253
614.33	0.254
614.78	0.255
615.23	0.258
615.68	0.257
616.13	0.259
616.58	0.259
617.03	0.257
617.47	0.259
617.92	0.260
618.37	0.261
618.82	0.262
619.27	0.264
619.72	0.263
620.17	0.265
620.61	0.264
621.06	0.266
621.51	0.267
621.96	0.266
622.41	0.265
622.86	0.269
623.30	0.267
623.75	0.266
624.20	0.268
624.65	0.271
625.10	0.271
625.54	0.272
625.99	0.273
626.44	0.275
626.89	0.277
627.34	0.277
627.78	0.280
628.23	0.279
628.68	0.278
629.13	0.281
629.58	0.283
630.02	0.284
630.47	0.287
630.92	0.288
631.37	0.287
631.81	0.288
632.26	0.292
632.71	0.294
633.16	0.296
633.61	0.296
634.05	0.299
634.50	0.301
634.95	0.303
635.40	0.308
635.84	0.308
636.29	0.308
636.74	0.311
637.18	0.313
637.63	0.315
638.08	0.318
638.53	0.320
638.97	0.328
639.42	0.327
639.87	0.329
640.32	0.333
640.76	0.337
641.21	0.337
641.66	0.340
642.10	0.343
642.55	0.347
643.00	0.351
643.44	0.354
643.89	0.358
644.34	0.359
644.79	0.362
645.23	0.367
645.68	0.372
646.13	0.372
646.57	0.375
647.02	0.380
647.47	0.382
647.91	0.387
648.36	0.389
648.81	0.393
649.25	0.392
649.70	0.395
650.15	0.401
650.59	0.404
651.04	0.408
651.48	0.407
651.93	0.411
652.38	0.413
652.82	0.417
653.27	0.421
653.72	0.424
654.16	0.426
654.61	0.426
655.06	0.432
655.50	0.432
655.95	0.432
656.39	0.438
656.84	0.440
657.29	0.439
657.73	0.443
658.18	0.444
658.62	0.446
659.07	0.450
659.52	0.449
659.96	0.451
660.41	0.453
660.85	0.456
661.30	0.457
661.74	0.458
662.19	0.459
662.64	0.459
663.08	0.459
663.53	0.461
663.97	0.459
664.42	0.462
664.86	0.461
665.31	0.460
665.75	0.460
666.20	0.458
666.65	0.457
667.09	0.457
667.54	0.456
667.98	0.454
668.43	0.450
668.87	0.450
669.32	0.447
669.76	0.444
670.21	0.439
670.65	0.438
671.10	0.434
671.54	0.428
671.99	0.422
672.43	0.418
672.88	0.414
673.32	0.407
673.77	0.398
674.21	0.395
674.66	0.390
675.10	0.379
675.55	0.375
675.99	0.366
676.44	0.362
676.88	0.354
677.33	0.347
677.77	0.338
678.22	0.327
678.66	0.324
679.11	0.315
679.55	0.305
679.99	0.296
680.44	0.291
680.88	0.281
681.33	0.274
681.77	0.265
682.22	0.256
682.66	0.249
683.11	0.240
683.55	0.233
683.99	0.228
684.44	0.220
684.88	0.214
685.33	0.207
685.77	0.198
686.21	0.196
686.66	0.186
687.10	0.179
687.55	0.174
687.99	0.166
688.44	0.162
688.88	0.157
689.32	0.152
689.77	0.148
690.21	0.140
690.65	0.138
691.10	0.133
691.54	0.127
691.99	0.122
692.43	0.118
692.87	0.114
693.32	0.113
693.76	0.108
694.20	0.106
694.65	0.103
695.09	0.098
695.53	0.096
695.98	0.093
696.42	0.092
696.86	0.087
697.31	0.085
697.75	0.083
698.19	0.080
698.64	0.079
699.08	0.079
699.52	0.075
699.97	0.073
700.41	0.073
700.85	0.073
701.30	0.068
701.74	0.065
702.18	0.066
702.63	0.064
703.07	0.064
703.51	0.063
703.96	0.062
704.40	0.061
704.84	0.058
705.28	0.058
705.73	0.056
706.17	0.055
706.61	0.053
707.06	0.056
707.50	0.054
707.94	0.053
708.38	0.052
708.83	0.052
709.27	0.050
709.71	0.049
710.15	0.051
710.60	0.051
711.04	0.049
711.48	0.048
711.92	0.053
712.37	0.049
712.81	0.046
713.25	0.047
713.69	0.051
714.13	0.043
714.58	0.044
715.02	0.045
715.46	0.044
715.90	0.044
716.35	0.047
716.79	0.046
717.23	0.048
717.67	0.046
718.11	0.046
718.56	0.044
719.00	0.045
719.44	0.044
719.88	0.044
720.32	0.044
720.76	0.044
721.21	0.043
721.65	0.045
722.09	0.045
722.53	0.043
722.97	0.045
723.41	0.042
723.86	0.045
724.30	0.044
724.74	0.046
725.18	0.043
725.62	0.046
726.06	0.045
726.50	0.043
726.95	0.041
727.39	0.043
727.83	0.043
728.27	0.044
728.71	0.046
729.15	0.045
729.59	0.042
730.03	0.044
730.48	0.047
730.92	0.043
731.36	0.043
731.80	0.044
732.24	0.045
732.68	0.048
733.12	0.047
733.56	0.047
734.00	0.045
734.44	0.047
734.89	0.047
735.33	0.047
735.77	0.046
736.21	0.047
736.65	0.047
737.09	0.047
737.53	0.049
737.97	0.047
738.41	0.048
738.85	0.047
739.29	0.047
739.73	0.047
740.17	0.048
740.61	0.046
741.05	0.045
741.49	0.047
741.93	0.044
742.37	0.046
742.81	0.046
743.26	0.048
743.70	0.046
744.14	0.048
744.58	0.051
745.02	0.045
745.46	0.048
745.90	0.046
746.34	0.046
746.78	0.045
747.22	0.046
747.66	0.046
748.10	0.047
748.54	0.045
748.98	0.044
749.42	0.047
749.86	0.046
750.29	0.048
750.73	0.047
751.17	0.044
751.61	0.045
752.05	0.046
752.49	0.043
752.93	0.045
753.37	0.047
753.81	0.048
754.25	0.045
754.69	0.043
755.13	0.045
755.57	0.045
756.01	0.045
756.45	0.046
756.89	0.047
757.33	0.047
757.77	0.044
758.21	0.046
758.64	0.046
759.08	0.043
759.52	0.046
759.96	0.044
760.40	0.044
760.84	0.045
761.28	0.047
761.72	0.045
762.16	0.043
762.60	0.045
763.03	0.045
763.47	0.042
763.91	0.048
764.35	0.044
764.79	0.047
765.23	0.045
765.67	0.046
766.11	0.045
766.54	0.044
766.98	0.045
767.42	0.044
767.86	0.045
768.30	0.043
768.74	0.044
769.17	0.044
769.61	0.046
770.05	0.043
770.49	0.044
770.93	0.046
771.37	0.044
771.80	0.042
772.24	0.048
772.68	0.048
773.12	0.046
773.56	0.049
774.00	0.044
774.43	0.047
774.87	0.045
775.31	0.044
775.75	0.045
776.19	0.045
776.62	0.045
777.06	0.043
777.50	0.044
777.94	0.046
778.37	0.042
778.81	0.046
779.25	0.045
779.69	0.044
780.13	0.041
780.56	0.045
781.00	0.045
781.44	0.042
781.88	0.044
782.31	0.047
782.75	0.045
783.19	0.046
783.63	0.043
784.06	0.041
784.50	0.044
784.94	0.046
785.37	0.045
785.81	0.044
786.25	0.041
786.69	0.046
787.12	0.045
787.56	0.044
788.00	0.042
788.43	0.044
788.87	0.042
789.31	0.046
789.75	0.048
790.18	0.045
790.62	0.043
791.06	0.043
791.49	0.043
791.93	0.045
792.37	0.044
792.80	0.043
793.24	0.043
793.68	0.043
794.11	0.043
794.55	0.043
794.99	0.042
795.42	0.041
795.86	0.047
796.30	0.045
796.73	0.044
797.17	0.043
797.61	0.045
798.04	0.045
798.48	0.044
798.91	0.042
799.35	0.045
799.79	0.044
800.22	0.040
800.66	0.040
801.10	0.044
801.53	0.046
801.97	0.045
802.40	0.041
802.84	0.045
803.28	0.040
803.71	0.044
804.15	0.042
804.58	0.043
805.02	0.043
805.46	0.044
805.89	0.043
806.33	0.043
806.76	0.041
807.20	0.039
807.63	0.042
808.07	0.041
808.51	0.039
808.94	0.042
809.38	0.045
809.81	0.039
810.25	0.043
810.68	0.043
811.12	0.040
811.55	0.042
811.99	0.043
812.42	0.042
812.86	0.043
813.29	0.044
813.73	0.043
814.17	0.040
814.60	0.041
815.04	0.043
815.47	0.041
815.91	0.042
816.34	0.043
816.78	0.046
817.21	0.042
817.65	0.039
818.08	0.045
818.52	0.046
818.95	0.044
819.39	0.040
819.82	0.042
820.25	0.038
820.69	0.041
821.12	0.040
821.56	0.046
821.99	0.044
822.43	0.044
822.86	0.040
823.30	0.042
823.73	0.043
824.17	0.042
824.60	0.045
825.04	0.044
825.47	0.047
825.90	0.046
826.34	0.044
826.77	0.046
827.21	0.045
827.64	0.044
828.08	0.047
828.51	0.043
828.94	0.043
829.38	0.047
829.81	0.047
830.25	0.048
830.68	0.046
831.11	0.051
831.55	0.047
831.98	0.039
832.42	0.046
832.85	0.053
833.28	0.050
833.72	0.053
834.15	0.050
834.58	0.051
835.02	0.051
835.45	0.044
835.88	0.049
836.32	0.051
836.75	0.044
837.19	0.048
837.62	0.047
838.05	0.049
838.49	0.048
838.92	0.052
839.35	0.053
839.79	0.049
840.22	0.044
840.65	0.058
841.09	0.053
841.52	0.053
841.95	0.055
842.39	0.047
842.82	0.051
843.25	0.052
843.68	0.055
844.12	0.055
844.55	0.047
844.98	0.051
845.42	0.053
845.85	0.047
846.28	0.046
846.71	0.055
847.15	0.058
847.58	0.054
848.01	0.051
848.45	0.057
848.88	0.054
849.31	0.053
849.74	0.048
850.18	0.059
850.61	0.053
851.04	0.054
851.47	0.057
851.91	0.052
852.34	0.055
852.77	0.056
853.20	0.058
853.64	0.052
854.07	0.053
854.50	0.054
854.93	0.060
855.36	0.053
855.80	0.052
856.23	0.058
856.66	0.057
857.09	0.056
857.52	0.054
857.96	0.057
858.39	0.052
858.82	0.050
859.25	0.057
859.68	0.059
860.12	0.047
860.55	0.052
860.98	0.063
861.41	0.052
861.84	0.054
862.27	0.053
862.71	0.058
863.14	0.055
863.57	0.052
864.00	0.059
864.43	0.058
864.86	0.056
865.30	0.056
865.73	0.062
866.16	0.057
866.59	0.052
867.02	0.052
867.45	0.056
867.88	0.055
868.31	0.052
868.75	0.058
869.18	0.062
869.61	0.059
870.04	0.058
870.47	0.059
870.90	0.058
871.33	0.054
871.76	0.056
872.19	0.056
872.62	0.054
873.06	0.054
873.49	0.058
873.92	0.059
874.35	0.060
874.78	0.056
875.21	0.068
875.64	0.058
876.07	0.055
876.50	0.060
876.93	0.055
877.36	0.053
877.79	0.063
878.22	0.061
878.65	0.065
879.08	0.058
879.51	0.057
879.94	0.068
880.37	0.055
880.80	0.057
881.23	0.057
881.67	0.062
882.10	0.057
882.53	0.060
882.96	0.062
883.39	0.067
883.82	0.058
884.25	0.052
884.68	0.066
885.11	0.061
885.54	0.065
885.97	0.062
886.39	0.061
886.82	0.064
887.25	0.061
887.68	0.066
888.11	0.059
888.54	0.065
888.97	0.064
889.40	0.063
889.83	0.066
890.26	0.063
890.69	0.070
891.12	0.068
891.55	0.066
891.98	0.063
892.41	0.068
892.84	0.068
893.27	0.070
893.70	0.067
894.13	0.067
894.56	0.065
894.98	0.066
895.41	0.069
895.84	0.071
896.27	0.068
896.70	0.074
897.13	0.071
897.56	0.067
897.99	0.069
898.42	0.073
898.85	0.070
899.27	0.066
899.70	0.061
900.13	0.069
900.56	0.069
900.99	0.071
901.42	0.072
901.85	0.073
902.28	0.071
902.70	0.069
903.13	0.072
903.56	0.072
903.99	0.070
904.42	0.067
904.85	0.074
905.27	0.072
905.70	0.069
906.13	0.071
906.56	0.069
906.99	0.069
907.42	0.072
907.84	0.073
908.27	0.076
908.70	0.073
909.13	0.073
909.56	0.077
909.98	0.068
910.41	0.073
910.84	0.071
911.27	0.075
911.70	0.072
912.12	0.069
912.55	0.069
912.98	0.068
913.41	0.067
913.84	0.070
914.26	0.075
914.69	0.070
915.12	0.070
915.55	0.069
915.97	0.073
916.40	0.072
916.83	0.071
917.26	0.074
917.68	0.075
918.11	0.071
918.54	0.067
918.97	0.073
919.39	0.073
919.82	0.073
920.25	0.070
920.67	0.072
921.10	0.072
921.53	0.075
921.96	0.075
922.38	0.076
922.81	0.075
923.24	0.077
923.66	0.080
924.09	0.077
924.52	0.077
924.94	0.077
925.37	0.080
925.80	0.076
926.22	0.078
926.65	0.078
927.08	0.082
927.50	0.081
927.93	0.087
928.36	0.084
928.78	0.083
929.21	0.083
929.64	0.085
930.06	0.086
930.49	0.085
930.92	0.083
931.34	0.091
931.77	0.087
932.20	0.084
932.62	0.085
933.05	0.092
933.47	0.092
933.90	0.095
934.33	0.095
934.75	0.101
935.18	0.096
935.61	0.099
936.03	0.107
936.46	0.101
936.88	0.104
937.31	0.107
937.73	0.113
938.16	0.111
938.59	0.113
939.01	0.116
939.44	0.117
939.86	0.105
940.29	0.115
940.71	0.121
941.14	0.122
941.57	0.119
941.99	0.125
942.42	0.132
942.84	0.128
943.27	0.131
943.69	0.141
944.12	0.138
944.54	0.132
944.97	0.138
945.39	0.144
945.82	0.138
946.24	0.139
946.67	0.143
947.09	0.155
947.52	0.145
947.94	0.153
948.37	0.155
948.79	0.161
949.22	0.147
949.64	0.164
950.07	0.154
950.49	0.166
950.92	0.174
951.34	0.177
951.77	0.182
952.19	0.177
952.62	0.177
953.04	0.185
953.47	0.187
953.89	0.193
954.32	0.188
954.74	0.200
955.17	0.202
955.59	0.202
956.01	0.210
956.44	0.207
956.86	0.209
