559.37 0.0287556 1 0.0196777 0.00907795
559.82 0.0288637 1 0.0203104 0.00855336
560.27 0.0279718 1 0.020959 0.00701278
560.72 0.0300797 1 0.0216238 0.00845597
561.18 0.0311901 1 0.0223203 0.00886978
561.63 0.0302979 1 0.0230184 0.00727947
562.08 0.0314057 1 0.0237334 0.00767225
562.53 0.0325134 1 0.0244655 0.0080479
562.99 0.0326234 1 0.0252317 0.00739175
563.44 0.033731 1 0.0259989 0.00773213
563.89 0.0348385 1 0.0267837 0.00805474
564.34 0.0339459 1 0.0275865 0.00635941
564.79 0.0360533 1 0.0284073 0.00764592
565.25 0.0381629 1 0.0292653 0.00889762
565.7 0.0372701 1 0.0301233 0.00714687
566.15 0.0383773 1 0.0309999 0.00737742
566.6 0.0394843 1 0.0318952 0.00758911
567.05 0.0395913 1 0.0328096 0.00678177
567.5 0.0406983 1 0.033743 0.00695525
567.96 0.0408075 1 0.0347171 0.00609039
568.41 0.0409142 1 0.0356896 0.00522466
568.86 0.0430209 1 0.0366816 0.00633933
569.31 0.0441275 1 0.0376932 0.00643429
569.76 0.0452341 1 0.0387246 0.00650943
570.21 0.0463405 1 0.0397759 0.00656465
570.67 0.0424493 1 0.0408711 0.00157819
571.12 0.0475556 1 0.0419627 0.00559286
571.57 0.0466618 1 0.0430744 0.00358736
572.02 0.0497679 1 0.0442063 0.00556164
572.47 0.048874 1 0.0453583 0.00351565
572.92 0.04898 1 0.0465306 0.00244936
573.37 0.0520858 1 0.0477231 0.00436275
573.83 0.051194 1 0.0489631 0.00223096
574.28 0.0512997 1 0.0501965 0.00110322
574.73 0.0534054 1 0.0514502 0.00195516
575.18 0.055511 1 0.0527241 0.00278681
575.63 0.0556164 1 0.0540182 0.00159821
576.08 0.0567218 1 0.0553324 0.00138941
576.53 0.0568271 1 0.0566666 0.000160498
576.98 0.0599324 1 0.0580208 0.00191154
577.44 0.0600398 1 0.0594256 0.00061423
577.89 0.0581449 1 0.0608198 -0.00267492
578.34 0.0622499 1 0.0622336 1.62353e-05
578.79 0.0613547 1 0.0636669 -0.00231215
579.24 0.0634595 1 0.0651194 -0.00165992
579.69 0.0655642 1 0.0665911 -0.00102689
580.14 0.0666688 1 0.0680817 -0.00141287
580.59 0.0677733 1 0.069591 -0.00181764
581.04 0.0678778 1 0.0711188 -0.00324099
581.49 0.0689821 1 0.0726648 -0.00368267
581.95 0.0730887 1 0.0742637 -0.00117505
582.4 0.0741928 1 0.0758458 -0.00165297
582.85 0.0742969 1 0.0774453 -0.00314837
583.3 0.0764009 1 0.0790618 -0.00266095
583.75 0.0775047 1 0.0806951 -0.00319037
584.2 0.0806085 1 0.0823448 -0.00173628
584.65 0.0807122 1 0.0840105 -0.00329832
585.1 0.0828158 1 0.0856919 -0.0028761
585.55 0.0839193 1 0.0873885 -0.00346923
586 0.0830227 1 0.0891 -0.00607727
586.45 0.087126 1 0.0908258 -0.00369981
586.9 0.0892292 1 0.0925656 -0.00333638
587.35 0.0883323 1 0.0943188 -0.00598651
587.8 0.0904353 1 0.096085 -0.00564971
588.25 0.0935382 1 0.0978637 -0.00432548
588.71 0.0946433 1 0.0996943 -0.00505093
589.16 0.097746 1 0.101497 -0.00375049
589.61 0.0968486 1 0.10331 -0.00646098
590.06 0.0999512 1 0.105133 -0.00518183
590.51 0.102054 1 0.106966 -0.00491244
590.96 0.103156 1 0.108808 -0.0056522
591.41 0.107258 1 0.110659 -0.00340051
591.86 0.10936 1 0.112517 -0.0031567
592.31 0.109462 1 0.114382 -0.00492013
592.76 0.111564 1 0.116254 -0.00469013
593.21 0.111666 1 0.118132 -0.00646602
593.66 0.116768 1 0.120015 -0.00324709
594.11 0.117869 1 0.121902 -0.00403263
594.56 0.119971 1 0.123792 -0.00382192
595.01 0.122072 1 0.125686 -0.00361421
595.46 0.124173 1 0.127582 -0.00340876
595.91 0.127274 1 0.129479 -0.0022048
596.36 0.128375 1 0.131377 -0.00300156
596.81 0.132476 1 0.133275 -0.000798255
597.26 0.132577 1 0.135171 -0.00259409
597.71 0.134678 1 0.137066 -0.00238825
598.16 0.138778 1 0.138958 -0.000179938
598.61 0.137879 1 0.140847 -0.00296833
599.06 0.140979 1 0.142732 -0.00175259
599.51 0.14208 1 0.144611 -0.0025319
599.96 0.14518 1 0.146485 -0.0013054
600.41 0.14728 1 0.148352 -0.00107227
600.86 0.14938 1 0.150211 -0.00083166
601.31 0.15148 1 0.152062 -0.000582715
601.76 0.155579 1 0.153904 0.00167541
602.21 0.155679 1 0.155735 -5.64373e-05
602.65 0.158776 1 0.157515 0.00126071
603.1 0.159875 1 0.159324 0.000551185
603.55 0.161975 1 0.16112 0.0008542
604 0.167074 1 0.162903 0.00417059
604.45 0.165173 1 0.164672 0.000501181
604.9 0.166272 1 0.166425 -0.000153206
605.35 0.17137 1 0.168162 0.00320824
605.8 0.170469 1 0.169883 0.000586312
606.25 0.173568 1 0.171586 0.0019818
606.7 0.174666 1 0.173271 0.00139547
607.15 0.175764 1 0.174936 0.000828069
607.6 0.177863 1 0.176582 0.00128034
608.05 0.176961 1 0.178208 -0.00124701
608.5 0.182058 1 0.179812 0.0022467
608.95 0.183156 1 0.181394 0.00176215
609.39 0.186252 1 0.18292 0.0033322
609.84 0.186349 1 0.184457 0.00189246
610.29 0.188447 1 0.185971 0.00247625
610.74 0.188544 1 0.18746 0.00108409
611.19 0.188641 1 0.188925 -0.000283496
611.64 0.190738 1 0.190364 0.000373931
612.09 0.193835 1 0.191778 0.00205679
612.54 0.194932 1 0.193167 0.00176544
612.99 0.195029 1 0.194528 0.000500208
613.44 0.196125 1 0.195864 0.000261349
613.88 0.19722 1 0.197144 7.57189e-05
614.33 0.196316 1 0.198426 -0.00211043
614.78 0.200412 1 0.199682 0.00073023
615.23 0.200508 1 0.20091 -0.000402285
615.68 0.200604 1 0.202112 -0.00150803
616.13 0.1997 1 0.203287 -0.00358712
616.58 0.202795 1 0.204435 -0.00163978
617.03 0.204891 1 0.205557 -0.000666279
617.47 0.203984 1 0.206629 -0.00264503
617.92 0.205079 1 0.2077 -0.00262097
618.37 0.205174 1 0.208746 -0.00357212
618.82 0.208269 1 0.209768 -0.00149911
619.27 0.206364 1 0.210767 -0.0044027
619.72 0.206459 1 0.211743 -0.00528373
620.17 0.208553 1 0.212697 -0.00414314
620.61 0.208646 1 0.213609 -0.00496357
621.06 0.20974 1 0.214524 -0.00478345
621.51 0.208834 1 0.215419 -0.00658521
621.96 0.211928 1 0.216298 -0.00437023
622.41 0.212022 1 0.217162 -0.00514003
622.86 0.211116 1 0.218012 -0.00689625
623.3 0.213207 1 0.218832 -0.00562422
623.75 0.213301 1 0.21966 -0.00635889
624.2 0.214394 1 0.22048 -0.00608559
624.65 0.215487 1 0.221294 -0.00580645
625.1 0.21658 1 0.222104 -0.00552373
625.54 0.216671 1 0.222895 -0.00622389
625.99 0.216764 1 0.223705 -0.00694121
626.44 0.220857 1 0.224519 -0.00366242
626.89 0.217949 1 0.225339 -0.00739023
627.34 0.218041 1 0.226169 -0.00812753
627.78 0.221131 1 0.226992 -0.00586045
628.23 0.224224 1 0.227849 -0.00362534
628.68 0.224315 1 0.228724 -0.00440887
629.13 0.226407 1 0.229621 -0.00321431
629.58 0.227499 1 0.230544 -0.00304503
630.02 0.228588 1 0.231473 -0.00288505
630.47 0.229679 1 0.232455 -0.002776
630.92 0.230771 1 0.233473 -0.0027027
631.37 0.234862 1 0.23453 0.000331214
631.81 0.23595 1 0.235605 0.000344984
632.26 0.235041 1 0.236751 -0.00170985
632.71 0.239132 1 0.237947 0.0011849
633.16 0.242222 1 0.239197 0.00302554
633.61 0.243312 1 0.240504 0.00280834
634.05 0.2444 1 0.241842 0.00255875
634.5 0.24549 1 0.243274 0.0022164
634.95 0.24958 1 0.244775 0.00480543
635.4 0.25267 1 0.246347 0.00632236
635.84 0.252757 1 0.247958 0.0047993
636.29 0.257847 1 0.249683 0.0081638
636.74 0.260936 1 0.251489 0.00944653
637.18 0.262023 1 0.253337 0.00868552
637.63 0.264112 1 0.255314 0.008798
638.08 0.268201 1 0.25738 0.0108205
638.53 0.266289 1 0.259538 0.00675064
638.97 0.270376 1 0.26174 0.00863551
639.42 0.273464 1 0.264087 0.00937718
639.87 0.275552 1 0.266531 0.00902114
640.32 0.27864 1 0.269074 0.00956618
640.76 0.282726 1 0.271656 0.0110693
641.21 0.285813 1 0.274397 0.0114165
641.66 0.285901 1 0.277237 0.00866327
642.1 0.290986 1 0.280112 0.0108744
642.55 0.293073 1 0.283149 0.00992368
643 0.29816 1 0.286285 0.0118746
643.44 0.301245 1 0.289445 0.0117995
643.89 0.302332 1 0.292771 0.00956078
644.34 0.306418 1 0.296188 0.0102296
644.79 0.312504 1 0.299695 0.0128089
645.23 0.315589 1 0.303208 0.012381
645.68 0.317675 1 0.306881 0.0107939
646.13 0.31976 1 0.310631 0.00912918
646.57 0.324844 1 0.314369 0.0104755
647.02 0.32593 1 0.318258 0.00767208
647.47 0.331015 1 0.322208 0.00880726
647.91 0.334098 1 0.326123 0.00797511
648.36 0.336183 1 0.330175 0.00600829
648.81 0.340268 1 0.334267 0.00600075
649.25 0.342351 1 0.3383 0.00405049
649.7 0.347435 1 0.342449 0.00498618
650.15 0.34752 1 0.346613 0.000906063
650.59 0.353602 1 0.350692 0.0029102
651.04 0.355686 1 0.354859 0.000826399
651.48 0.359768 1 0.358922 0.000845686
651.93 0.363851 1 0.363054 0.000797256
652.38 0.366935 1 0.367152 -0.000217602
652.82 0.370016 1 0.371116 -0.0011003
653.27 0.370099 1 0.375116 -0.00501638
653.72 0.373182 1 0.379048 -0.00586571
654.16 0.377263 1 0.382817 -0.00555389
654.61 0.378346 1 0.386583 -0.00823714
655.06 0.380428 1 0.390247 -0.009819
655.5 0.387509 1 0.39372 -0.00621195
655.95 0.382591 1 0.397149 -0.0145587
656.39 0.386671 1 0.40037 -0.0136993
656.84 0.392752 1 0.403518 -0.0107652
657.29 0.395834 1 0.406506 -0.0106721
657.73 0.394913 1 0.409263 -0.0143497
658.18 0.394995 1 0.411904 -0.0169092
658.62 0.401074 1 0.4143 -0.0132264
659.07 0.407154 1 0.416551 -0.0093966
659.52 0.404235 1 0.41859 -0.014355
659.96 0.408314 1 0.42037 -0.012056
660.41 0.409394 1 0.421962 -0.012568
660.85 0.410472 1 0.423288 -0.0128156
661.3 0.411552 1 0.4244 -0.0128479
661.74 0.41463 1 0.425242 -0.0106118
662.19 0.41471 1 0.425845 -0.0111354
662.64 0.414789 1 0.426182 -0.0113926
663.08 0.414866 1 0.426248 -0.0113813
663.53 0.415945 1 0.426042 -0.0100962
663.97 0.417022 1 0.425569 -0.00854649
664.42 0.415101 1 0.424805 -0.00970398
664.86 0.416178 1 0.423782 -0.00760387
665.31 0.418256 1 0.422451 -0.00419462
665.75 0.416332 1 0.42087 -0.00453813
666.2 0.41341 1 0.418969 -0.00555915
666.65 0.417488 1 0.416781 0.000707028
667.09 0.413563 1 0.414365 -0.00080106
667.54 0.412641 1 0.411613 0.00102742
667.98 0.408716 1 0.408652 6.3648e-05
668.43 0.408793 1 0.405351 0.00344164
668.87 0.407868 1 0.401861 0.00600668
669.32 0.405945 1 0.398029 0.00791534
669.76 0.400019 1 0.394031 0.00598791
670.21 0.399095 1 0.389693 0.00940264
670.65 0.39617 1 0.385214 0.010956
671.1 0.390245 1 0.380398 0.00984688
671.54 0.387319 1 0.37547 0.0118494
671.99 0.385395 1 0.370213 0.0151816
672.43 0.375468 1 0.364871 0.0105971
672.88 0.372543 1 0.359211 0.0133316
673.32 0.370616 1 0.353496 0.0171201
673.77 0.365691 1 0.347476 0.0182144
674.21 0.356763 1 0.341431 0.0153326
674.66 0.347838 1 0.335097 0.0127411
675.1 0.34191 1 0.328767 0.0131434
675.55 0.334984 1 0.322165 0.0128183
675.99 0.329056 1 0.315598 0.0134573
676.44 0.322129 1 0.308779 0.0133496
676.88 0.315201 1 0.302024 0.0131768
677.33 0.307274 1 0.295037 0.0122366
677.77 0.298345 1 0.288141 0.0102032
678.22 0.291417 1 0.281036 0.0103809
678.66 0.281488 1 0.27405 0.00743851
679.11 0.27256 1 0.266875 0.00568486
679.55 0.267631 1 0.259844 0.00778625
679.99 0.259701 1 0.252809 0.00689229
680.44 0.250772 1 0.245619 0.00515325
680.88 0.241842 1 0.238607 0.00323561
681.33 0.233913 1 0.231463 0.00245048
681.77 0.224983 1 0.224516 0.000467059
682.22 0.218053 1 0.217459 0.000594213
682.66 0.210122 1 0.210617 -0.000494183
683.11 0.202193 1 0.203686 -0.00149318
683.55 0.195261 1 0.196984 -0.00172243
683.99 0.18833 1 0.190363 -0.00203348
684.44 0.181399 1 0.183684 -0.00228488
684.88 0.176467 1 0.177251 -0.000783649
685.33 0.167537 1 0.170778 -0.00324111
685.77 0.157604 1 0.164558 -0.00695416
686.21 0.152671 1 0.158453 -0.00578174
686.66 0.14374 1 0.152333 -0.00859276
687.1 0.136807 1 0.146474 -0.00966691
687.55 0.130875 1 0.140614 -0.00973912
687.99 0.126942 1 0.135018 -0.00807651
688.44 0.12001 1 0.129434 -0.00942496
688.88 0.113076 1 0.124114 -0.0110384
689.32 0.111141 1 0.118933 -0.00779181
689.77 0.103209 1 0.113781 -0.0105727
690.21 0.0982741 1 0.108888 -0.0106144
690.65 0.0923393 1 0.10414 -0.0118003
691.1 0.0884058 1 0.0994322 -0.0110263
691.54 0.0844707 1 0.0949757 -0.010505
691.99 0.0795367 1 0.0905674 -0.0110307
692.43 0.0756011 1 0.0864026 -0.0108015
692.87 0.0716653 1 0.082381 -0.0107156
693.32 0.0687307 1 0.0784147 -0.00968395
693.76 0.0657945 1 0.0746787 -0.00888417
694.2 0.059858 1 0.0710814 -0.0112234
694.65 0.0589228 1 0.067544 -0.00862117
695.09 0.0529859 1 0.0642213 -0.0112354
695.53 0.0510488 1 0.0610309 -0.00998213
695.98 0.0491129 1 0.0579022 -0.0087893
696.42 0.0461754 1 0.0549714 -0.00879605
696.86 0.0452376 1 0.0521647 -0.00692711
697.31 0.042301 1 0.0494195 -0.00711842
697.75 0.0383628 1 0.0468545 -0.00849166
698.19 0.0364244 1 0.0444043 -0.00797985
698.64 0.0354872 1 0.0420136 -0.00652644
699.08 0.0335483 1 0.0397854 -0.00623707
699.52 0.0316092 1 0.0376618 -0.00605259
699.97 0.0296713 1 0.0355947 -0.0059234
700.41 0.0257318 1 0.0336724 -0.00794064
700.85 0.0267921 1 0.0318445 -0.00505241
701.3 0.0228535 1 0.0300689 -0.00721546
701.74 0.0209133 1 0.0284212 -0.00750797
702.18 0.0199729 1 0.0268576 -0.0068847
702.63 0.0180336 1 0.0253417 -0.00730815
703.07 0.0150927 1 0.0239377 -0.00884503
703.51 0.0161516 1 0.0226078 -0.00645613
703.96 0.0152117 1 0.0213208 -0.00610912
704.4 0.0142701 1 0.0201308 -0.00586068
704.84 0.0133284 1 0.0190054 -0.005677
705.28 0.0113864 1 0.0179415 -0.00655512
705.73 0.0114455 1 0.0169141 -0.00546863
706.17 0.010503 1 0.015966 -0.00546294
706.61 0.0115603 1 0.0150709 -0.00351052
707.06 0.00961874 1 0.0142075 -0.00458879
707.5 0.0096756 1 0.0134117 -0.00373612
707.94 0.00973224 1 0.0126612 -0.00292899
708.38 0.00678865 1 0.0119537 -0.00516503
708.83 0.0078461 1 0.0112721 -0.00342598
709.27 0.00490205 1 0.0106445 -0.00574246
709.71 0.00695776 1 0.0100532 -0.00309549
710.15 0.00501324 1 0.0094963 -0.00448306
710.6 0.00706975 1 0.0089602 -0.00189045
711.04 0.00212476 1 0.00846688 -0.00634213
711.48 0.00417954 1 0.00800235 -0.00382281
711.92 0.00423409 1 0.00756493 -0.00333084
712.37 0.00328964 1 0.00714398 -0.00385434
712.81 0.00234371 1 0.00675667 -0.00441295
713.25 0.00339755 1 0.00639194 -0.00299439
713.69 0.00345116 1 0.00604846 -0.0025973
714.13 0.00150453 1 0.00572494 -0.00422041
714.58 0.00255887 1 0.00541347 -0.0028546
715.02 0.00161176 1 0.00512673 -0.00351497
715.46 0.000664418 1 0.00485652 -0.0041921
715.9 -0.00128316 1 0.00460183 -0.00588499
716.35 -0.000229799 1 0.00435642 -0.00458622
716.79 -0.000177862 1 0.00413027 -0.00430814
717.23 -0.000126164 1 0.00391695 -0.00404311
717.67 0.000925295 1 0.00371565 -0.00279035
718.11 -0.00202349 1 0.00352563 -0.00554912
718.56 -0.000971352 1 0.00334224 -0.0043136
719 0.00107938 1 0.00317298 -0.0020936
719.44 0.000129871 1 0.00301302 -0.00288315
719.88 0.00218012 1 0.00286182 -0.000681696
720.32 0.000230127 1 0.00271882 -0.00248869
720.76 -0.00372011 1 0.00258353 -0.00630364
721.21 -0.000669467 1 0.00245266 -0.00312212
721.65 0.0013798 1 0.00233157 -0.000951764
722.09 -0.00157117 1 0.00221687 -0.00378804
722.53 -0.000522387 1 0.00210818 -0.00263056
722.97 -0.000473851 1 0.00200514 -0.00247899
723.41 -0.00242556 1 0.00190742 -0.00433298
723.86 -0.000376427 1 0.00181265 -0.00218908
724.3 -0.000328635 1 0.00172476 -0.0020534
724.74 0.00071891 1 0.00164132 -0.000922406
725.18 -0.00223379 1 0.00156206 -0.00379585
725.62 -0.00218674 1 0.00148675 -0.0036735
726.06 0.000860055 1 0.00141518 -0.000555121
726.5 0.00190661 1 0.00134713 0.000559479
726.95 0.000953955 1 0.00128097 -0.000327019
727.39 0 1 0.00121948 -0.00121948
727.83 -0.000954206 1 0.00116096 -0.00211517
728.27 0.00109134 1 0.00110526 -1.39227e-05
728.71 0.000136637 1 0.00105224 -0.000915599
729.15 0.000181689 1 0.00100174 -0.000820054
729.59 -0.0037735 1 0.000953653 -0.00472716
730.03 -0.000728937 1 0.000907842 -0.00163678
730.48 0.000316392 1 0.000863228 -0.000546836
730.92 0.00236047 1 0.000821685 0.00153879
731.36 0.000404316 1 0.000782093 -0.000377777
731.8 0.00144792 1 0.000744358 0.000703565
732.24 0.0034913 1 0.000708389 0.00278291
732.68 0.00153444 1 0.000674102 0.000860336
733.12 0.00157735 1 0.000641414 0.000935934
733.56 0.00062003 1 0.000610251 9.77861e-06
734 0.00566248 1 0.00058054 0.00508194
734.44 0.00170471 1 0.000552214 0.0011525
734.89 0.00274767 1 0.000524609 0.00222306
735.33 0.00178945 1 0.000498889 0.00129056
735.77 0.003831 1 0.000474368 0.00335664
736.21 0.00187234 1 0.000450992 0.00142135
736.65 0.000913463 1 0.000428708 0.000484755
737.09 0.00395437 1 0.000407466 0.0035469
737.53 0.00299506 1 0.00038722 0.00260784
737.97 0.00403554 1 0.000367923 0.00366762
738.41 0.00307581 1 0.000349533 0.00272627
738.85 0.00311587 1 0.00033201 0.00278386
739.29 0.00415572 1 0.000315314 0.00384041
739.73 0.00319537 1 0.000299407 0.00289596
740.17 0.00123481 1 0.000284256 0.000950557
740.61 0.00227405 1 0.000269824 0.00200423
741.05 0.0053131 1 0.000256081 0.00505701
741.49 0.00335194 1 0.000242996 0.00310894
741.93 0.00139058 1 0.000230538 0.00116005
742.37 0.00242903 1 0.000218679 0.00221035
742.81 0.00546729 1 0.000207393 0.0052599
743.26 0.00450622 1 0.000196415 0.0043098
743.7 0.00454409 1 0.000186208 0.00435788
744.14 0.00358177 1 0.000176499 0.00340527
744.58 0.00561926 1 0.000167265 0.005452
745.02 0.00265657 1 0.000158484 0.00249809
745.46 0.00569369 1 0.000150135 0.00554356
745.9 0.00373064 1 0.000142199 0.00358844
746.34 0.0027674 1 0.000134657 0.00263274
746.78 0.00580398 1 0.00012749 0.00567649
747.22 0.00384039 1 0.000120681 0.00371971
747.66 0.00187662 1 0.000114214 0.00176241
748.1 0.00291268 1 0.000108072 0.00280461
748.54 0.00294857 1 0.000102241 0.00284633
748.98 0.00298428 1 9.67049e-05 0.00288758
749.42 0.00301983 1 9.14509e-05 0.00292838
749.86 0.00605521 1 8.64653e-05 0.00596875
750.29 0.00408963 1 8.18401e-05 0.00400779
750.73 0.00412468 1 7.73482e-05 0.00404734
751.17 0.00515958 1 7.30884e-05 0.00508649
751.61 0.00619431 1 6.90495e-05 0.00612526
752.05 0.00622889 1 6.52208e-05 0.00616367
752.49 0.00126331 1 6.15921e-05 0.00120171
752.93 0.00129757 1 5.81537e-05 0.00123941
753.37 0.00433168 1 5.48964e-05 0.00427678
753.81 0.00436564 1 5.18111e-05 0.00431382
754.25 0.00139944 1 4.88895e-05 0.00135055
754.69 0.0024331 1 4.61234e-05 0.00238698
755.13 0.00546661 1 4.35051e-05 0.00542311
755.57 0.00249998 1 4.10272e-05 0.00245895
756.01 0.00153321 1 3.86827e-05 0.00149452
756.45 0.00356629 1 3.64649e-05 0.00352982
756.89 0.00459923 1 3.43673e-05 0.00456486
757.33 0.00163203 1 3.23839e-05 0.00159965
757.77 0.0036647 1 3.05088e-05 0.00363419
758.21 0.00569723 1 2.87365e-05 0.00566849
758.64 0.00172889 1 2.70988e-05 0.0017018
759.08 0.000761163 1 2.55145e-05 0.000735649
759.52 -0.000206698 1 2.4018e-05 -0.000230716
759.96 0.00382531 1 2.26047e-05 0.00380271
760.4 0.000857197 1 2.12703e-05 0.000835927
760.84 -0.000111044 1 2.00106e-05 -0.000131054
761.28 0.00192059 1 1.88218e-05 0.00190177
761.72 0.000952106 1 1.77e-05 0.000934406
