241.05	2.183
241.52	2.194
241.99	2.206
242.46	2.116
242.93	2.248
243.40	2.671
243.87	2.336
244.34	2.267
244.81	2.337
245.28	2.381
245.75	2.353
246.22	2.327
246.69	2.703
247.16	2.338
247.63	2.480
248.10	2.442
248.57	2.701
249.04	2.501
249.51	2.319
249.98	2.777
250.45	2.533
250.92	2.579
251.39	2.497
251.85	2.407
252.32	2.313
252.79	2.132
253.26	2.059
253.73	1.969
254.20	1.893
254.67	1.833
255.14	1.816
255.61	1.752
256.08	1.680
256.55	1.644
257.02	1.617
257.49	1.542
257.95	1.498
258.42	1.453
258.89	1.431
259.36	1.402
259.83	1.373
260.30	1.352
260.77	1.322
261.24	1.291
261.71	1.280
262.17	1.258
262.64	1.237
263.11	1.213
263.58	1.201
264.05	1.187
264.52	1.169
264.99	1.150
265.46	1.146
265.92	1.120
266.39	1.105
266.86	1.112
267.33	1.085
267.80	1.073
268.27	1.066
268.74	1.057
269.20	1.045
269.67	1.034
270.14	1.024
270.61	1.015
271.08	1.007
271.55	0.989
272.01	0.994
272.48	0.978
272.95	0.964
273.42	0.968
273.89	0.960
274.36	0.950
274.82	0.942
275.29	0.936
275.76	0.932
276.23	0.931
276.70	0.921
277.16	0.920
277.63	0.913
278.10	0.907
278.57	0.905
279.04	0.897
279.50	0.903
279.97	0.893
280.44	0.894
280.91	0.899
281.38	0.885
281.84	0.884
282.31	0.885
282.78	0.882
283.25	0.880
283.72	0.882
284.18	0.875
284.65	0.877
285.12	0.876
285.59	0.873
286.05	0.877
286.52	0.876
286.99	0.877
287.46	0.881
287.92	0.875
288.39	0.872
288.86	0.879
289.33	0.879
289.79	0.871
290.26	0.874
290.73	0.872
291.20	0.864
291.66	0.862
292.13	0.861
292.60	0.858
293.07	0.851
293.53	0.850
294.00	0.844
294.47	0.836
294.93	0.831
295.40	0.825
295.87	0.817
296.34	0.807
296.80	0.800
297.27	0.790
297.74	0.784
298.20	0.775
298.67	0.761
299.14	0.757
299.60	0.746
300.07	0.732
300.54	0.725
301.01	0.714
301.47	0.708
301.94	0.700
302.41	0.688
302.87	0.677
303.34	0.675
303.81	0.665
304.27	0.657
304.74	0.644
305.21	0.636
305.67	0.633
306.14	0.626
306.61	0.617
307.07	0.609
307.54	0.605
308.01	0.595
308.47	0.589
308.94	0.581
309.40	0.578
309.87	0.574
310.34	0.569
310.80	0.565
311.27	0.559
311.74	0.557
312.20	0.552
312.67	0.547
313.13	0.543
313.60	0.542
314.07	0.538
314.53	0.535
315.00	0.529
315.47	0.528
315.93	0.532
316.40	0.523
316.86	0.519
317.33	0.518
317.80	0.515
318.26	0.512
318.73	0.509
319.19	0.509
319.66	0.503
320.13	0.499
320.59	0.496
321.06	0.499
321.52	0.495
321.99	0.494
322.45	0.488
322.92	0.488
323.39	0.483
323.85	0.485
324.32	0.479
324.78	0.472
325.25	0.471
325.71	0.468
326.18	0.467
326.64	0.464
327.11	0.461
327.58	0.459
328.04	0.463
328.51	0.456
328.97	0.455
329.44	0.451
329.90	0.445
330.37	0.443
330.83	0.445
331.30	0.441
331.76	0.439
332.23	0.436
332.69	0.430
333.16	0.430
333.62	0.425
334.09	0.424
334.56	0.421
335.02	0.420
335.49	0.414
335.95	0.413
336.42	0.412
336.88	0.403
337.35	0.402
337.81	0.403
338.28	0.404
338.74	0.403
339.20	0.406
339.67	0.404
340.13	0.404
340.60	0.401
341.06	0.396
341.53	0.394
341.99	0.392
342.46	0.390
342.92	0.388
343.39	0.386
343.85	0.380
344.32	0.382
344.78	0.382
345.25	0.385
345.71	0.382
346.17	0.387
346.64	0.383
347.10	0.377
347.57	0.369
348.03	0.365
348.50	0.361
348.96	0.359
349.43	0.360
349.89	0.359
350.35	0.353
350.82	0.347
351.28	0.345
351.75	0.340
352.21	0.343
352.67	0.334
353.14	0.334
353.60	0.327
354.07	0.320
354.53	0.321
355.00	0.311
355.46	0.307
355.92	0.302
356.39	0.297
356.85	0.286
357.31	0.278
357.78	0.271
358.24	0.266
358.71	0.261
359.17	0.248
359.63	0.238
360.10	0.232
360.56	0.223
361.03	0.215
361.49	0.206
361.95	0.198
362.42	0.190
362.88	0.185
363.34	0.178
363.81	0.169
364.27	0.162
364.73	0.158
365.20	0.152
365.66	0.147
366.12	0.144
366.59	0.139
367.05	0.135
367.51	0.131
367.98	0.131
368.44	0.126
368.90	0.127
369.37	0.125
369.83	0.122
370.29	0.118
370.76	0.118
371.22	0.119
371.68	0.118
372.15	0.116
372.61	0.111
373.07	0.115
373.54	0.111
374.00	0.112
374.46	0.114
374.92	0.115
375.39	0.112
375.85	0.111
376.31	0.111
376.78	0.110
377.24	0.107
377.70	0.111
378.16	0.108
378.63	0.109
379.09	0.110
379.55	0.107
380.01	0.109
380.48	0.108
380.94	0.108
381.40	0.105
381.87	0.106
382.33	0.107
382.79	0.104
383.25	0.106
383.72	0.107
384.18	0.105
384.64	0.107
385.10	0.103
385.56	0.103
386.03	0.106
386.49	0.102
386.95	0.103
387.41	0.103
387.88	0.099
388.34	0.100
388.80	0.103
389.26	0.103
389.72	0.102
390.19	0.100
390.65	0.100
391.11	0.101
391.57	0.102
392.04	0.103
392.50	0.101
392.96	0.097
393.42	0.100
393.88	0.101
394.34	0.098
394.81	0.099
395.27	0.098
395.73	0.095
396.19	0.098
396.65	0.098
397.12	0.095
397.58	0.097
398.04	0.096
398.50	0.096
398.96	0.096
399.42	0.095
399.89	0.096
400.35	0.097
400.81	0.096
401.27	0.095
401.73	0.095
402.19	0.096
402.65	0.089
403.12	0.093
403.58	0.091
404.04	0.090
404.50	0.092
404.96	0.091
405.42	0.090
405.88	0.090
406.34	0.092
406.81	0.091
407.27	0.089
407.73	0.086
408.19	0.089
408.65	0.084
409.11	0.089
409.57	0.086
410.03	0.088
410.49	0.084
410.96	0.089
411.42	0.088
411.88	0.083
412.34	0.083
412.80	0.085
413.26	0.087
413.72	0.082
414.18	0.083
414.64	0.084
415.10	0.086
415.56	0.087
416.02	0.084
416.48	0.085
416.95	0.085
417.41	0.081
417.87	0.082
418.33	0.083
418.79	0.081
419.25	0.084
419.71	0.083
420.17	0.080
420.63	0.081
421.09	0.080
421.55	0.081
422.01	0.078
422.47	0.082
422.93	0.083
423.39	0.080
423.85	0.078
424.31	0.079
424.77	0.080
425.23	0.080
425.69	0.082
426.15	0.083
426.61	0.081
427.07	0.077
427.53	0.080
427.99	0.081
428.45	0.083
428.91	0.080
429.37	0.078
429.83	0.080
430.29	0.077
430.75	0.079
431.21	0.078
431.67	0.080
432.13	0.080
432.59	0.079
433.05	0.081
433.51	0.077
433.97	0.077
434.43	0.080
434.89	0.082
435.35	0.079
435.81	0.078
436.27	0.081
436.73	0.077
437.19	0.079
437.65	0.076
438.11	0.079
438.57	0.079
439.03	0.078
439.48	0.076
439.94	0.075
440.40	0.076
440.86	0.076
441.32	0.078
441.78	0.077
442.24	0.078
442.70	0.079
443.16	0.077
443.62	0.079
444.08	0.079
444.54	0.078
444.99	0.080
445.45	0.077
445.91	0.075
446.37	0.079
446.83	0.077
447.29	0.077
447.75	0.075
448.21	0.079
448.67	0.077
449.12	0.077
449.58	0.076
450.04	0.080
450.50	0.077
450.96	0.076
451.42	0.078
451.88	0.079
452.34	0.075
452.79	0.076
453.25	0.078
453.71	0.078
454.17	0.074
454.63	0.076
455.09	0.077
455.55	0.077
456.00	0.074
456.46	0.077
456.92	0.076
457.38	0.078
457.84	0.077
458.30	0.077
458.75	0.077
459.21	0.077
459.67	0.078
460.13	0.077
460.59	0.079
461.04	0.077
461.50	0.077
461.96	0.079
462.42	0.076
462.88	0.075
463.33	0.076
463.79	0.075
464.25	0.075
464.71	0.077
465.17	0.076
465.62	0.076
466.08	0.075
466.54	0.078
467.00	0.075
467.46	0.077
467.91	0.078
468.37	0.076
468.83	0.076
469.29	0.077
469.74	0.077
470.20	0.077
470.66	0.076
471.12	0.077
471.57	0.075
472.03	0.076
472.49	0.075
472.95	0.078
473.40	0.077
473.86	0.078
474.32	0.076
474.78	0.076
475.23	0.078
475.69	0.076
476.15	0.079
476.60	0.078
477.06	0.077
477.52	0.077
477.98	0.079
478.43	0.079
478.89	0.077
479.35	0.079
479.80	0.077
480.26	0.075
480.72	0.075
481.18	0.077
481.63	0.079
482.09	0.078
482.55	0.077
483.00	0.075
483.46	0.077
483.92	0.076
484.37	0.077
484.83	0.074
485.29	0.078
485.74	0.078
486.20	0.077
486.66	0.077
487.11	0.077
487.57	0.077
488.03	0.076
488.48	0.079
488.94	0.077
489.40	0.076
489.85	0.078
490.31	0.077
490.77	0.076
491.22	0.078
491.68	0.077
492.13	0.076
492.59	0.079
493.05	0.077
493.50	0.077
493.96	0.076
494.42	0.079
494.87	0.079
495.33	0.076
495.78	0.077
496.24	0.078
496.70	0.078
497.15	0.077
497.61	0.078
498.06	0.076
498.52	0.075
498.98	0.078
499.43	0.077
499.89	0.078
500.34	0.076
500.80	0.077
501.25	0.076
501.71	0.075
502.17	0.076
502.62	0.077
503.08	0.074
503.53	0.076
503.99	0.076
504.44	0.076
504.90	0.076
505.36	0.077
505.81	0.077
506.27	0.077
506.72	0.076
507.18	0.076
507.63	0.076
508.09	0.076
508.54	0.075
509.00	0.078
509.45	0.075
509.91	0.075
510.36	0.075
510.82	0.076
511.27	0.075
511.73	0.074
512.19	0.075
512.64	0.073
513.10	0.075
513.55	0.074
514.01	0.074
514.46	0.075
514.92	0.075
515.37	0.076
515.83	0.074
516.28	0.076
516.73	0.073
517.19	0.074
517.64	0.076
518.10	0.076
518.55	0.075
519.01	0.073
519.46	0.074
519.92	0.075
520.37	0.075
520.83	0.074
521.28	0.073
521.74	0.073
522.19	0.075
522.65	0.074
523.10	0.074
523.55	0.074
524.01	0.074
524.46	0.075
524.92	0.075
525.37	0.075
525.83	0.074
526.28	0.075
526.73	0.074
527.19	0.075
527.64	0.076
528.10	0.075
528.55	0.075
529.01	0.076
529.46	0.076
529.91	0.074
530.37	0.075
530.82	0.074
531.28	0.075
531.73	0.078
532.18	0.077
532.64	0.077
533.09	0.078
533.54	0.077
534.00	0.078
534.45	0.077
534.91	0.077
535.36	0.077
535.81	0.077
536.27	0.077
536.72	0.077
537.17	0.078
537.63	0.079
538.08	0.080
538.54	0.080
538.99	0.080
539.44	0.079
539.90	0.080
540.35	0.078
540.80	0.079
541.26	0.081
541.71	0.084
542.16	0.082
542.62	0.082
543.07	0.082
543.52	0.082
543.98	0.083
544.43	0.083
544.88	0.082
545.34	0.085
545.79	0.083
546.24	0.085
546.69	0.085
547.15	0.086
547.60	0.086
548.05	0.084
548.51	0.087
548.96	0.087
549.41	0.086
549.86	0.086
550.32	0.090
550.77	0.089
551.22	0.089
551.68	0.089
552.13	0.092
552.58	0.091
553.03	0.092
553.49	0.091
553.94	0.091
554.39	0.092
554.84	0.093
555.30	0.092
555.75	0.094
556.20	0.096
556.65	0.096
557.11	0.097
557.56	0.096
558.01	0.098
558.46	0.095
558.92	0.099
559.37	0.100
559.82	0.100
560.27	0.100
560.72	0.100
561.18	0.101
561.63	0.103
562.08	0.102
562.53	0.103
562.99	0.104
563.44	0.106
563.89	0.106
564.34	0.107
564.79	0.109
565.25	0.108
565.70	0.109
566.15	0.109
566.60	0.111
567.05	0.110
567.50	0.113
567.96	0.111
568.41	0.113
568.86	0.115
569.31	0.115
569.76	0.116
570.21	0.118
570.67	0.115
571.12	0.119
571.57	0.119
572.02	0.120
572.47	0.121
572.92	0.121
573.37	0.125
573.83	0.125
574.28	0.125
574.73	0.124
575.18	0.125
575.63	0.127
576.08	0.128
576.53	0.129
576.98	0.132
577.44	0.133
577.89	0.132
578.34	0.135
578.79	0.134
579.24	0.135
579.69	0.135
580.14	0.139
580.59	0.139
581.04	0.139
581.49	0.141
581.95	0.145
582.40	0.147
582.85	0.148
583.30	0.149
583.75	0.150
584.20	0.150
584.65	0.152
585.10	0.155
585.55	0.157
586.00	0.157
586.45	0.160
586.90	0.161
587.35	0.162
587.80	0.165
588.25	0.165
588.71	0.169
589.16	0.173
589.61	0.170
590.06	0.174
590.51	0.175
590.96	0.178
591.41	0.182
591.86	0.182
592.31	0.185
592.76	0.185
593.21	0.187
593.66	0.192
594.11	0.193
594.56	0.197
595.01	0.198
595.46	0.200
595.91	0.202
596.36	0.204
596.81	0.210
597.26	0.209
597.71	0.211
598.16	0.213
598.61	0.217
599.06	0.217
599.51	0.219
599.96	0.222
600.41	0.224
600.86	0.228
601.31	0.230
601.76	0.232
602.21	0.234
602.65	0.238
603.10	0.238
603.55	0.239
604.00	0.246
604.45	0.244
604.90	0.246
605.35	0.250
605.80	0.249
606.25	0.252
606.70	0.256
607.15	0.255
607.60	0.259
608.05	0.258
608.50	0.262
608.95	0.265
609.39	0.264
609.84	0.268
610.29	0.270
610.74	0.270
611.19	0.271
611.64	0.275
612.09	0.274
612.54	0.275
612.99	0.276
613.44	0.276
613.88	0.279
614.33	0.278
614.78	0.281
615.23	0.282
615.68	0.282
616.13	0.280
616.58	0.283
617.03	0.284
617.47	0.283
617.92	0.286
618.37	0.288
618.82	0.290
619.27	0.286
619.72	0.290
620.17	0.288
620.61	0.290
621.06	0.289
621.51	0.289
621.96	0.290
622.41	0.291
622.86	0.293
623.30	0.294
623.75	0.294
624.20	0.294
624.65	0.295
625.10	0.298
625.54	0.295
625.99	0.295
626.44	0.299
626.89	0.300
627.34	0.301
627.78	0.302
628.23	0.304
628.68	0.303
629.13	0.305
629.58	0.305
630.02	0.310
630.47	0.311
630.92	0.312
631.37	0.316
631.81	0.316
632.26	0.318
632.71	0.321
633.16	0.321
633.61	0.324
634.05	0.327
634.50	0.326
634.95	0.332
635.40	0.331
635.84	0.335
636.29	0.339
636.74	0.340
637.18	0.344
637.63	0.346
638.08	0.348
638.53	0.350
638.97	0.354
639.42	0.356
639.87	0.361
640.32	0.366
640.76	0.367
641.21	0.371
641.66	0.373
642.10	0.378
642.55	0.381
643.00	0.382
643.44	0.388
643.89	0.392
644.34	0.394
644.79	0.400
645.23	0.402
645.68	0.406
646.13	0.408
646.57	0.413
647.02	0.418
647.47	0.420
647.91	0.426
648.36	0.428
648.81	0.433
649.25	0.435
649.70	0.439
650.15	0.443
650.59	0.446
651.04	0.451
651.48	0.453
651.93	0.458
652.38	0.464
652.82	0.466
653.27	0.463
653.72	0.472
654.16	0.475
654.61	0.475
655.06	0.478
655.50	0.484
655.95	0.485
656.39	0.484
656.84	0.488
657.29	0.495
657.73	0.499
658.18	0.496
658.62	0.503
659.07	0.506
659.52	0.507
659.96	0.509
660.41	0.512
660.85	0.515
661.30	0.514
661.74	0.518
662.19	0.518
662.64	0.520
663.08	0.521
663.53	0.521
663.97	0.523
664.42	0.519
664.86	0.522
665.31	0.527
665.75	0.526
666.20	0.520
666.65	0.522
667.09	0.525
667.54	0.520
667.98	0.520
668.43	0.518
668.87	0.513
669.32	0.513
669.76	0.510
670.21	0.506
670.65	0.503
671.10	0.496
671.54	0.493
671.99	0.491
672.43	0.481
672.88	0.474
673.32	0.472
673.77	0.466
674.21	0.457
674.66	0.449
675.10	0.445
675.55	0.435
675.99	0.427
676.44	0.417
676.88	0.410
677.33	0.400
677.77	0.391
678.22	0.382
678.66	0.375
679.11	0.365
679.55	0.356
679.99	0.347
680.44	0.336
680.88	0.327
681.33	0.319
681.77	0.309
682.22	0.298
682.66	0.292
683.11	0.279
683.55	0.273
683.99	0.266
684.44	0.257
684.88	0.248
685.33	0.238
685.77	0.228
686.21	0.221
686.66	0.214
687.10	0.206
687.55	0.197
687.99	0.192
688.44	0.185
688.88	0.176
689.32	0.172
689.77	0.166
690.21	0.160
690.65	0.153
691.10	0.151
691.54	0.145
691.99	0.139
692.43	0.134
692.87	0.131
693.32	0.125
693.76	0.120
694.20	0.118
694.65	0.113
695.09	0.107
695.53	0.106
695.98	0.103
696.42	0.100
696.86	0.098
697.31	0.095
697.75	0.091
698.19	0.089
698.64	0.085
699.08	0.083
699.52	0.082
699.97	0.079
700.41	0.078
700.85	0.076
701.30	0.073
701.74	0.073
702.18	0.069
702.63	0.068
703.07	0.066
703.51	0.066
703.96	0.064
704.40	0.063
704.84	0.061
705.28	0.061
705.73	0.059
706.17	0.057
706.61	0.059
707.06	0.055
707.50	0.057
707.94	0.057
708.38	0.054
708.83	0.053
709.27	0.052
709.71	0.051
710.15	0.050
710.60	0.052
711.04	0.049
711.48	0.051
711.92	0.050
712.37	0.048
712.81	0.048
713.25	0.050
713.69	0.046
714.13	0.048
714.58	0.048
715.02	0.046
715.46	0.045
715.90	0.046
716.35	0.046
716.79	0.047
717.23	0.047
717.67	0.045
718.11	0.044
718.56	0.045
719.00	0.047
719.44	0.044
719.88	0.045
720.32	0.045
720.76	0.042
721.21	0.045
721.65	0.045
722.09	0.045
722.53	0.045
722.97	0.043
723.41	0.042
723.86	0.044
724.30	0.043
724.74	0.047
725.18	0.042
725.62	0.044
726.06	0.046
726.50	0.045
726.95	0.045
727.39	0.046
727.83	0.045
728.27	0.045
728.71	0.046
729.15	0.045
729.59	0.042
730.03	0.044
730.48	0.042
730.92	0.046
731.36	0.044
731.80	0.044
732.24	0.048
732.68	0.044
733.12	0.046
733.56	0.045
734.00	0.047
734.44	0.046
734.89	0.049
735.33	0.046
735.77	0.048
736.21	0.045
736.65	0.045
737.09	0.048
737.53	0.047
737.97	0.048
738.41	0.047
738.85	0.048
739.29	0.047
739.73	0.048
740.17	0.046
740.61	0.047
741.05	0.049
741.49	0.045
741.93	0.045
742.37	0.046
742.81	0.047
743.26	0.047
743.70	0.045
744.14	0.048
744.58	0.045
745.02	0.046
745.46	0.045
745.90	0.043
746.34	0.046
746.78	0.049
747.22	0.046
747.66	0.045
748.10	0.046
748.54	0.046
748.98	0.045
749.42	0.046
749.86	0.046
750.29	0.046
750.73	0.048
751.17	0.046
751.61	0.046
752.05	0.043
752.49	0.045
752.93	0.045
753.37	0.047
753.81	0.045
754.25	0.045
754.69	0.046
755.13	0.050
755.57	0.043
756.01	0.044
756.45	0.042
756.89	0.044
757.33	0.045
757.77	0.046
758.21	0.047
758.64	0.044
759.08	0.045
759.52	0.045
759.96	0.047
760.40	0.045
760.84	0.044
761.28	0.044
761.72	0.045
762.16	0.045
762.60	0.044
763.03	0.044
763.47	0.045
763.91	0.046
764.35	0.044
764.79	0.044
765.23	0.046
765.67	0.045
766.11	0.047
766.54	0.045
766.98	0.043
767.42	0.047
767.86	0.046
768.30	0.043
768.74	0.045
769.17	0.045
769.61	0.044
770.05	0.044
770.49	0.048
770.93	0.045
771.37	0.047
771.80	0.043
772.24	0.043
772.68	0.044
773.12	0.042
773.56	0.044
774.00	0.044
774.43	0.042
774.87	0.041
775.31	0.045
775.75	0.043
776.19	0.041
776.62	0.042
777.06	0.046
777.50	0.044
777.94	0.042
778.37	0.042
778.81	0.041
779.25	0.041
779.69	0.042
780.13	0.045
780.56	0.043
781.00	0.042
781.44	0.044
781.88	0.045
782.31	0.040
782.75	0.042
783.19	0.044
783.63	0.043
784.06	0.045
784.50	0.042
784.94	0.043
785.37	0.041
785.81	0.042
786.25	0.041
786.69	0.044
787.12	0.043
787.56	0.043
788.00	0.044
788.43	0.042
788.87	0.043
789.31	0.044
789.75	0.042
790.18	0.043
790.62	0.039
791.06	0.042
791.49	0.046
791.93	0.040
792.37	0.039
792.80	0.043
793.24	0.040
793.68	0.045
794.11	0.045
794.55	0.042
794.99	0.043
795.42	0.044
795.86	0.046
796.30	0.045
796.73	0.043
797.17	0.039
797.61	0.044
798.04	0.046
798.48	0.042
798.91	0.042
799.35	0.042
799.79	0.040
800.22	0.043
800.66	0.040
801.10	0.046
801.53	0.047
801.97	0.042
802.40	0.039
802.84	0.041
803.28	0.040
803.71	0.043
804.15	0.040
804.58	0.043
805.02	0.046
805.46	0.040
805.89	0.042
806.33	0.043
806.76	0.041
807.20	0.045
807.63	0.042
808.07	0.045
808.51	0.043
808.94	0.045
809.38	0.041
809.81	0.046
810.25	0.039
810.68	0.046
811.12	0.042
811.55	0.042
811.99	0.044
812.42	0.042
812.86	0.041
813.29	0.042
813.73	0.043
814.17	0.035
814.60	0.040
815.04	0.041
815.47	0.039
815.91	0.038
816.34	0.039
816.78	0.046
817.21	0.043
817.65	0.043
818.08	0.040
818.52	0.044
818.95	0.043
819.39	0.047
819.82	0.041
820.25	0.046
820.69	0.045
821.12	0.045
821.56	0.041
821.99	0.043
822.43	0.039
822.86	0.043
823.30	0.040
823.73	0.042
824.17	0.047
824.60	0.044
825.04	0.046
825.47	0.044
825.90	0.042
826.34	0.047
826.77	0.046
827.21	0.044
827.64	0.045
828.08	0.047
828.51	0.046
828.94	0.047
829.38	0.049
829.81	0.046
830.25	0.049
830.68	0.048
831.11	0.047
831.55	0.050
831.98	0.050
832.42	0.049
832.85	0.050
833.28	0.050
833.72	0.051
834.15	0.052
834.58	0.048
835.02	0.049
835.45	0.048
835.88	0.053
836.32	0.052
836.75	0.054
837.19	0.052
837.62	0.046
838.05	0.046
838.49	0.052
838.92	0.053
839.35	0.049
839.79	0.047
840.22	0.047
840.65	0.050
841.09	0.049
841.52	0.054
841.95	0.049
842.39	0.050
842.82	0.053
843.25	0.051
843.68	0.053
844.12	0.053
844.55	0.055
844.98	0.057
845.42	0.050
845.85	0.048
846.28	0.051
846.71	0.045
847.15	0.050
847.58	0.052
848.01	0.052
848.45	0.048
848.88	0.053
849.31	0.053
849.74	0.055
850.18	0.051
850.61	0.059
851.04	0.049
851.47	0.049
851.91	0.051
852.34	0.056
852.77	0.055
853.20	0.055
853.64	0.054
854.07	0.057
854.50	0.058
854.93	0.047
855.36	0.049
855.80	0.053
856.23	0.053
856.66	0.054
857.09	0.053
857.52	0.055
857.96	0.054
858.39	0.055
858.82	0.051
859.25	0.054
859.68	0.055
860.12	0.051
860.55	0.052
860.98	0.049
861.41	0.057
861.84	0.058
862.27	0.059
862.71	0.056
863.14	0.052
863.57	0.056
864.00	0.058
864.43	0.055
864.86	0.061
865.30	0.054
865.73	0.053
866.16	0.056
866.59	0.063
867.02	0.055
867.45	0.053
867.88	0.059
868.31	0.057
868.75	0.052
869.18	0.054
869.61	0.060
870.04	0.058
870.47	0.054
870.90	0.064
871.33	0.061
871.76	0.055
872.19	0.054
872.62	0.063
873.06	0.064
873.49	0.053
873.92	0.060
874.35	0.062
874.78	0.061
875.21	0.056
875.64	0.060
876.07	0.063
876.50	0.058
876.93	0.060
877.36	0.062
877.79	0.060
878.22	0.057
878.65	0.060
879.08	0.067
879.51	0.056
879.94	0.054
880.37	0.065
880.80	0.057
881.23	0.061
881.67	0.063
882.10	0.064
882.53	0.063
882.96	0.065
883.39	0.063
883.82	0.061
884.25	0.067
884.68	0.062
885.11	0.064
885.54	0.064
885.97	0.057
886.39	0.059
886.82	0.060
887.25	0.063
887.68	0.064
888.11	0.060
888.54	0.067
888.97	0.061
889.40	0.068
889.83	0.064
890.26	0.069
890.69	0.063
891.12	0.067
891.55	0.068
891.98	0.067
892.41	0.064
892.84	0.067
893.27	0.064
893.70	0.065
894.13	0.067
894.56	0.067
894.98	0.067
895.41	0.066
895.84	0.074
896.27	0.064
896.70	0.068
897.13	0.068
897.56	0.069
897.99	0.064
898.42	0.069
898.85	0.070
899.27	0.068
899.70	0.069
900.13	0.069
900.56	0.072
900.99	0.070
901.42	0.063
901.85	0.072
902.28	0.071
902.70	0.072
903.13	0.070
903.56	0.078
903.99	0.070
904.42	0.070
904.85	0.068
905.27	0.069
905.70	0.074
906.13	0.071
906.56	0.074
906.99	0.072
907.42	0.068
907.84	0.071
908.27	0.074
908.70	0.065
909.13	0.069
909.56	0.072
909.98	0.066
910.41	0.073
910.84	0.072
911.27	0.071
911.70	0.070
912.12	0.068
912.55	0.070
912.98	0.067
913.41	0.068
913.84	0.067
914.26	0.068
914.69	0.067
915.12	0.071
915.55	0.067
915.97	0.071
916.40	0.070
916.83	0.069
917.26	0.072
917.68	0.072
918.11	0.075
918.54	0.071
918.97	0.072
919.39	0.073
919.82	0.074
920.25	0.071
920.67	0.071
921.10	0.074
921.53	0.073
921.96	0.070
922.38	0.076
922.81	0.076
923.24	0.078
923.66	0.076
924.09	0.074
924.52	0.075
924.94	0.076
925.37	0.077
925.80	0.077
926.22	0.080
926.65	0.082
927.08	0.074
927.50	0.083
927.93	0.083
928.36	0.083
928.78	0.086
929.21	0.086
929.64	0.088
930.06	0.085
930.49	0.087
930.92	0.085
931.34	0.090
931.77	0.087
932.20	0.088
932.62	0.088
933.05	0.086
933.47	0.089
933.90	0.093
934.33	0.094
934.75	0.096
935.18	0.097
935.61	0.096
936.03	0.098
936.46	0.098
936.88	0.099
937.31	0.102
937.73	0.107
938.16	0.106
938.59	0.106
939.01	0.112
939.44	0.117
939.86	0.113
940.29	0.109
940.71	0.119
941.14	0.113
941.57	0.118
941.99	0.124
942.42	0.123
942.84	0.116
943.27	0.118
943.69	0.122
944.12	0.129
944.54	0.127
944.97	0.121
945.39	0.133
945.82	0.133
946.24	0.135
946.67	0.144
947.09	0.138
947.52	0.141
947.94	0.148
948.37	0.145
948.79	0.151
949.22	0.156
949.64	0.161
950.07	0.157
950.49	0.164
950.92	0.158
951.34	0.163
951.77	0.169
952.19	0.170
952.62	0.172
953.04	0.181
953.47	0.176
953.89	0.187
954.32	0.179
954.74	0.189
955.17	0.195
955.59	0.186
956.01	0.197
956.44	0.205
956.86	0.196
