538.54 0.0103516 1 0.00455812 0.00579348
538.99 0.011407 1 0.00474604 0.006661
539.44 0.0114625 1 0.00494069 0.00652176
539.9 0.0105191 1 0.00514682 0.00537226
540.35 0.0105745 1 0.00535568 0.00521878
540.8 0.0116298 1 0.00557187 0.00605795
541.26 0.0126864 1 0.00580066 0.00688574
541.71 0.0147417 1 0.0060323 0.00870941
542.16 0.014797 1 0.0062719 0.0085251
542.62 0.0158535 1 0.00652529 0.00932823
543.07 0.0149088 1 0.00678165 0.00812712
543.52 0.013964 1 0.00704664 0.00691736
543.98 0.0140204 1 0.00732667 0.00669377
544.43 0.0160756 1 0.0076098 0.00846584
544.88 0.0151308 1 0.00790223 0.00722857
545.34 0.0171872 1 0.00821105 0.00897613
545.79 0.0162423 1 0.00852305 0.00771926
546.24 0.0172974 1 0.00884509 0.00845232
546.69 0.0173525 1 0.00917741 0.00817508
547.15 0.0184088 1 0.009528 0.00888077
547.6 0.0184638 1 0.00988187 0.00858193
548.05 0.0195188 1 0.0102468 0.00927203
548.51 0.019575 1 0.0106315 0.00894355
548.96 0.02063 1 0.0110195 0.00961051
549.41 0.0196849 1 0.0114193 0.00826563
549.86 0.0207398 1 0.0118312 0.00890865
550.32 0.0207959 1 0.012265 0.00853095
550.77 0.0218508 1 0.0127021 0.0091487
551.22 0.0239056 1 0.0131521 0.0107535
551.68 0.0239616 1 0.0136257 0.010336
552.13 0.0240164 1 0.0141025 0.00991393
552.58 0.0240712 1 0.014593 0.00947816
553.03 0.0241259 1 0.0150975 0.0090284
553.49 0.0241818 1 0.0156279 0.0085539
553.94 0.0242365 1 0.0161615 0.00807503
554.39 0.0252912 1 0.0167098 0.00858135
554.84 0.0273458 1 0.0172732 0.0100726
555.3 0.0274016 1 0.0178649 0.00953665
555.75 0.0274562 1 0.0184596 0.00899657
556.2 0.0285107 1 0.0190701 0.00944058
556.65 0.0315652 1 0.0196968 0.0118684
557.11 0.0296209 1 0.0203544 0.00926655
557.56 0.0316754 1 0.0210145 0.0106609
558.01 0.0347298 1 0.0216916 0.0130382
558.46 0.0317842 1 0.0223859 0.00939829
558.92 0.0348398 1 0.0231137 0.0117261
559.37 0.0358941 1 0.0238436 0.0120505
559.82 0.0359484 1 0.0245915 0.0113569
560.27 0.0370027 1 0.0253576 0.011645
560.72 0.0360569 1 0.0261423 0.00991463
561.18 0.0371123 1 0.0269637 0.0101486
561.63 0.0381665 1 0.0277865 0.01038
562.08 0.0372207 1 0.0286285 0.00859214
562.53 0.0372748 1 0.02949 0.0077848
562.99 0.0403301 1 0.0303909 0.00993914
563.44 0.0403841 1 0.0312924 0.00909171
563.89 0.0414382 1 0.032214 0.00922413
564.34 0.0434922 1 0.033156 0.0103362
564.79 0.0455461 1 0.0341184 0.0114277
565.25 0.0446012 1 0.0351237 0.00947755
565.7 0.0466551 1 0.0361282 0.0105269
566.15 0.045709 1 0.0371539 0.00855509
566.6 0.0477628 1 0.0382008 0.009562
567.05 0.0458166 1 0.0392692 0.00654745
567.5 0.0498704 1 0.0403591 0.00951128
567.96 0.0489253 1 0.0414957 0.0074296
568.41 0.050979 1 0.0426297 0.00834929
568.86 0.0510326 1 0.0437857 0.00724695
569.31 0.0520862 1 0.0449638 0.00712248
569.76 0.0511398 1 0.0461641 0.00497576
570.21 0.0541934 1 0.0473867 0.00680671
570.67 0.0512481 1 0.0486596 0.00258851
571.12 0.0553015 1 0.0499275 0.00537406
571.57 0.056355 1 0.0512179 0.00513705
572.02 0.0574084 1 0.0525309 0.00487746
572.47 0.0574618 1 0.0538665 0.00359524
572.92 0.0595151 1 0.0552247 0.00429039
573.37 0.0625684 1 0.0566055 0.00596288
573.83 0.0626228 1 0.0580403 0.00458248
574.28 0.062676 1 0.0594668 0.00320923
574.73 0.0637292 1 0.0609158 0.0028134
575.18 0.0637823 1 0.0623873 0.00139505
575.63 0.0628354 1 0.0638812 -0.00104575
576.08 0.0658885 1 0.0653974 0.000491079
576.53 0.0669415 1 0.0669359 5.64362e-06
576.98 0.0689945 1 0.0684965 0.000498058
577.44 0.0700486 1 0.0701144 -6.57856e-05
577.89 0.0711015 1 0.0717193 -0.00061774
578.34 0.0731544 1 0.0733458 -0.00019139
578.79 0.0702072 1 0.0749938 -0.00478655
579.24 0.07426 1 0.076663 -0.00240302
579.69 0.0753128 1 0.0783534 -0.00304058
580.14 0.0783655 1 0.0800645 -0.00169899
580.59 0.0794181 1 0.0817961 -0.002378
581.04 0.0784708 1 0.0835481 -0.00507732
581.49 0.0795233 1 0.08532 -0.00579667
581.95 0.083577 1 0.0871516 -0.0035746
582.4 0.0846295 1 0.088963 -0.00433348
582.85 0.086682 1 0.0907934 -0.00411138
583.3 0.0887344 1 0.0926423 -0.00390794
583.75 0.0907868 1 0.0945095 -0.00372277
584.2 0.0928391 1 0.0963945 -0.00355545
584.65 0.0928914 1 0.098297 -0.00540558
585.1 0.0969436 1 0.100216 -0.00327269
585.55 0.0959958 1 0.102152 -0.00615632
586 0.097048 1 0.104104 -0.007056
586.45 0.1011 1 0.106071 -0.0049712
586.9 0.103152 1 0.108054 -0.00490142
587.35 0.104204 1 0.11005 -0.00584611
587.8 0.106256 1 0.112061 -0.00580471
588.25 0.108308 1 0.114085 -0.00577663
588.71 0.108361 1 0.116167 -0.00780553
589.16 0.112413 1 0.118215 -0.00580257
589.61 0.112465 1 0.120276 -0.00781106
590.06 0.116516 1 0.122347 -0.00583037
590.51 0.118568 1 0.124428 -0.00585981
590.96 0.11962 1 0.126518 -0.00689871
591.41 0.123671 1 0.128618 -0.00494634
591.86 0.126723 1 0.130725 -0.00400199
592.31 0.126774 1 0.132839 -0.00606493
592.76 0.127826 1 0.13496 -0.00713438
593.21 0.129877 1 0.137087 -0.00720959
593.66 0.134929 1 0.139218 -0.00428976
594.11 0.13498 1 0.141354 -0.00637409
594.56 0.139031 1 0.143493 -0.00446176
595.01 0.140083 1 0.145634 -0.00555195
595.46 0.142134 1 0.147777 -0.00564381
595.91 0.145185 1 0.149921 -0.00473649
596.36 0.146236 1 0.152065 -0.00582911
596.81 0.151287 1 0.154208 -0.0029208
597.26 0.152338 1 0.156349 -0.00401066
597.71 0.154389 1 0.158487 -0.00409781
598.16 0.15844 1 0.160621 -0.00218132
598.61 0.16149 1 0.162751 -0.00126028
599.06 0.162541 1 0.164875 -0.00233377
599.51 0.163592 1 0.166993 -0.00340085
599.96 0.167643 1 0.169103 -0.00146059
600.41 0.169693 1 0.171205 -0.00151205
600.86 0.172744 1 0.173298 -0.000554287
601.31 0.172794 1 0.175381 -0.00258635
601.76 0.176845 1 0.177452 -0.000607283
602.21 0.178895 1 0.179511 -0.000616151
602.65 0.182944 1 0.181512 0.0014322
603.1 0.183995 1 0.183545 0.00044999
603.55 0.187045 1 0.185562 0.00148266
604 0.188095 1 0.187564 0.00053114
604.45 0.190145 1 0.189549 0.000596363
604.9 0.194195 1 0.191516 0.00267925
605.35 0.198245 1 0.193465 0.0047807
605.8 0.196295 1 0.195394 0.000901617
606.25 0.200345 1 0.197302 0.00304288
606.7 0.200395 1 0.19919 0.00120536
607.15 0.203445 1 0.201055 0.00238991
607.6 0.205495 1 0.202897 0.00259734
608.05 0.207544 1 0.204716 0.00282848
608.5 0.207594 1 0.20651 0.00108409
608.95 0.209644 1 0.208279 0.00136494
609.39 0.213692 1 0.209983 0.00370909
609.84 0.214742 1 0.2117 0.00304196
610.29 0.216791 1 0.213389 0.00340212
610.74 0.21584 1 0.21505 0.000790208
611.19 0.21889 1 0.216683 0.00220679
611.64 0.218939 1 0.218287 0.000652415
612.09 0.220988 1 0.219861 0.00112756
612.54 0.222037 1 0.221405 0.00063268
612.99 0.222086 1 0.222918 -0.000831852
613.44 0.226135 1 0.224401 0.0017343
613.88 0.226183 1 0.225821 0.000362232
614.33 0.226232 1 0.227242 -0.00101021
614.78 0.229281 1 0.228632 0.000648621
615.23 0.22933 1 0.229991 -0.000661199
615.68 0.232378 1 0.231318 0.00106031
616.13 0.230427 1 0.232614 -0.00218694
616.58 0.233476 1 0.233879 -0.000403146
617.03 0.232524 1 0.235113 -0.00258856
617.47 0.233572 1 0.23629 -0.00271822
617.92 0.23462 1 0.237464 -0.00284392
618.37 0.236668 1 0.238609 -0.00194022
618.82 0.236717 1 0.239725 -0.00300777
619.27 0.237765 1 0.240812 -0.00304737
619.72 0.234813 1 0.241873 -0.00705991
620.17 0.237861 1 0.242908 -0.00504641
620.61 0.237908 1 0.243895 -0.0059869
621.06 0.236956 1 0.244882 -0.00792537
621.51 0.237004 1 0.245846 -0.00884157
621.96 0.240052 1 0.246789 -0.00673705
622.41 0.2401 1 0.247713 -0.00761346
622.86 0.240148 1 0.24862 -0.00847262
623.3 0.245194 1 0.249492 -0.00429789
623.75 0.242242 1 0.250371 -0.00812885
624.2 0.244289 1 0.251238 -0.00694882
624.65 0.245337 1 0.252097 -0.00676021
625.1 0.244384 1 0.25295 -0.00856558
625.54 0.246431 1 0.25378 -0.00734981
625.99 0.246478 1 0.254629 -0.00815135
626.44 0.249525 1 0.25548 -0.00595537
626.89 0.249572 1 0.256337 -0.00676501
627.34 0.250619 1 0.257203 -0.00658357
627.78 0.253665 1 0.258061 -0.00439587
628.23 0.252712 1 0.258955 -0.00624234
628.68 0.253759 1 0.259867 -0.00610841
629.13 0.256806 1 0.260804 -0.00399789
629.58 0.254853 1 0.261767 -0.00691478
630.02 0.258898 1 0.26274 -0.00384169
630.47 0.262945 1 0.26377 -0.000824862
630.92 0.259991 1 0.264839 -0.00484788
631.37 0.266038 1 0.265953 8.48886e-05
631.81 0.267083 1 0.267089 -5.62356e-06
632.26 0.27013 1 0.268303 0.0018266
632.71 0.272176 1 0.269575 0.00260126
633.16 0.272222 1 0.270908 0.00131379
633.61 0.273268 1 0.272309 0.000959619
634.05 0.277313 1 0.273747 0.00356667
634.5 0.278359 1 0.275292 0.00306716
634.95 0.281405 1 0.276918 0.00448747
635.4 0.283451 1 0.278628 0.00482317
635.84 0.287496 1 0.280386 0.00710989
636.29 0.289542 1 0.282276 0.00726562
636.74 0.293587 1 0.284263 0.00932423
637.18 0.296632 1 0.286304 0.0103283
637.63 0.296677 1 0.288494 0.0081835
638.08 0.300723 1 0.290792 0.00993052
638.53 0.303768 1 0.293202 0.0105661
638.97 0.306812 1 0.295669 0.0111436
639.42 0.310858 1 0.298307 0.0125503
639.87 0.314903 1 0.301065 0.0138376
640.32 0.315948 1 0.303944 0.0120035
640.76 0.316992 1 0.306879 0.0101134
641.21 0.323037 1 0.310002 0.0130347
641.66 0.326082 1 0.313251 0.012831
642.1 0.330125 1 0.316548 0.0135773
642.55 0.33617 1 0.320044 0.0161259
643 0.338215 1 0.323665 0.0145498
643.44 0.340258 1 0.327324 0.0129339
643.89 0.347303 1 0.331187 0.0161156
644.34 0.346347 1 0.33517 0.0111778
644.79 0.354392 1 0.339268 0.0151235
645.23 0.357435 1 0.343385 0.01405
645.68 0.360479 1 0.347703 0.0127762
646.13 0.364523 1 0.352125 0.012398
646.57 0.367566 1 0.356545 0.0110213
647.02 0.37361 1 0.361157 0.0124532
647.47 0.378654 1 0.365856 0.0127984
647.91 0.379697 1 0.370527 0.00917037
648.36 0.384741 1 0.375374 0.00936633
648.81 0.389784 1 0.380285 0.00949912
649.25 0.391827 1 0.385139 0.00668768
649.7 0.39487 1 0.390148 0.00472282
650.15 0.399914 1 0.39519 0.00472355
650.59 0.407956 1 0.400144 0.00781246
651.04 0.41 1 0.405222 0.00477743
651.48 0.409042 1 0.410188 -0.00114651
651.93 0.414085 1 0.415256 -0.00117111
652.38 0.420128 1 0.4203 -0.000171744
652.82 0.42517 1 0.425195 -2.54934e-05
653.27 0.423213 1 0.430153 -0.00693979
653.72 0.428256 1 0.435046 -0.00679009
654.16 0.434297 1 0.439755 -0.0054573
654.61 0.43434 1 0.44448 -0.0101396
655.06 0.441382 1 0.449098 -0.0077156
655.5 0.443424 1 0.453497 -0.0100733
655.95 0.443466 1 0.457863 -0.0143964
656.39 0.445508 1 0.461987 -0.016479
656.84 0.45055 1 0.466042 -0.0154925
657.29 0.455592 1 0.46992 -0.014328
657.73 0.455633 1 0.473526 -0.0178927
658.18 0.461675 1 0.47701 -0.015335
658.62 0.463716 1 0.480205 -0.016489
659.07 0.467758 1 0.483243 -0.015485
659.52 0.4678 1 0.486036 -0.0182361
659.96 0.470841 1 0.488518 -0.0176775
660.41 0.478882 1 0.490791 -0.0119087
660.85 0.475923 1 0.492743 -0.0168199
661.3 0.476964 1 0.494452 -0.0174876
661.74 0.481004 1 0.495833 -0.0148285
662.19 0.482046 1 0.49694 -0.0148945
662.64 0.485087 1 0.497731 -0.0126437
663.08 0.484127 1 0.49819 -0.0140627
663.53 0.484168 1 0.498332 -0.0141641
663.97 0.486208 1 0.498146 -0.0119381
664.42 0.483249 1 0.497619 -0.0143698
664.86 0.485289 1 0.496769 -0.0114809
665.31 0.490329 1 0.495557 -0.00522819
665.75 0.490369 1 0.494035 -0.00366575
666.2 0.485409 1 0.492131 -0.00672176
666.65 0.48845 1 0.489878 -0.00142809
667.09 0.489489 1 0.487338 0.00215152
667.54 0.485529 1 0.484397 0.00113209
667.98 0.482569 1 0.481191 0.00137804
668.43 0.482609 1 0.477576 0.00503274
668.87 0.482648 1 0.473719 0.00892876
669.32 0.476688 1 0.46945 0.00723715
669.76 0.472726 1 0.464967 0.00775965
670.21 0.469766 1 0.460072 0.00969399
670.65 0.465805 1 0.454992 0.0108124
671.1 0.461844 1 0.449506 0.0123382
671.54 0.460883 1 0.443867 0.0170156
671.99 0.455922 1 0.43783 0.0180919
672.43 0.444961 1 0.431675 0.0132857
672.88 0.44 1 0.425134 0.0148662
673.32 0.439038 1 0.418509 0.0205286
673.77 0.428077 1 0.411515 0.0165624
674.21 0.424115 1 0.404474 0.0196414
674.66 0.413154 1 0.39708 0.0160734
675.1 0.409192 1 0.389678 0.0195139
675.55 0.39723 1 0.381944 0.0152862
675.99 0.391268 1 0.374237 0.0170304
676.44 0.383306 1 0.366223 0.0170832
676.88 0.372344 1 0.358272 0.0140718
677.33 0.364382 1 0.350038 0.0143441
677.77 0.355419 1 0.341902 0.0135175
678.22 0.345457 1 0.333509 0.0119482
678.66 0.338495 1 0.325248 0.0132468
679.11 0.326532 1 0.316757 0.00977552
679.55 0.316569 1 0.308428 0.00814099
679.99 0.308606 1 0.300088 0.00851853
680.44 0.296644 1 0.291559 0.00508491
680.88 0.28668 1 0.283234 0.003446
681.33 0.280718 1 0.274749 0.00596844
681.77 0.268754 1 0.266493 0.00226087
682.22 0.258792 1 0.258104 0.000687742
682.66 0.251828 1 0.249965 0.00186289
683.11 0.237865 1 0.241718 -0.00385352
683.55 0.231901 1 0.233741 -0.00184024
683.99 0.222937 1 0.225859 -0.00292212
684.44 0.214974 1 0.217906 -0.0029321
684.88 0.20601 1 0.210244 -0.00423415
685.33 0.196046 1 0.202533 -0.00648686
685.77 0.186082 1 0.195124 -0.00904218
686.21 0.179117 1 0.187851 -0.00873341
686.66 0.171154 1 0.180559 -0.00940568
687.1 0.162189 1 0.173579 -0.0113904
687.55 0.156225 1 0.166599 -0.0103742
687.99 0.14726 1 0.159933 -0.0126733
688.44 0.143296 1 0.153283 -0.00998722
688.88 0.132331 1 0.146948 -0.0146166
689.32 0.128366 1 0.14078 -0.0124138
689.77 0.122402 1 0.134647 -0.0122458
690.21 0.116436 1 0.128825 -0.0123886
690.65 0.108471 1 0.123175 -0.0147043
691.1 0.104506 1 0.117577 -0.0130705
691.54 0.100541 1 0.112278 -0.0117377
691.99 0.0945756 1 0.107039 -0.0124633
692.43 0.0906099 1 0.102091 -0.0114812
692.87 0.082644 1 0.097315 -0.014671
693.32 0.0796788 1 0.0926068 -0.012928
693.76 0.0757127 1 0.0881738 -0.0124611
694.2 0.0727465 1 0.0839075 -0.011161
694.65 0.068781 1 0.0797141 -0.0109331
695.09 0.0618146 1 0.0757773 -0.0139627
695.53 0.0598481 1 0.0719991 -0.012151
695.98 0.0588823 1 0.0682959 -0.00941358
696.42 0.0549156 1 0.0648288 -0.00991321
696.86 0.0519489 1 0.0615104 -0.00956153
697.31 0.0479827 1 0.0582664 -0.0102837
697.75 0.0440158 1 0.0552372 -0.0112214
698.19 0.0450487 1 0.0523451 -0.00729643
698.64 0.0410823 1 0.049525 -0.00844274
699.08 0.038115 1 0.046898 -0.00878304
699.52 0.0371476 1 0.0443959 -0.00724829
699.97 0.0331809 1 0.0419617 -0.00878082
700.41 0.0302133 1 0.0396993 -0.00948605
700.85 0.0322456 1 0.0375492 -0.0053036
701.3 0.0262786 1 0.0354619 -0.00918337
701.74 0.0263107 1 0.033526 -0.00721537
702.18 0.0233427 1 0.0316898 -0.00834715
702.63 0.0223753 1 0.0299108 -0.00753544
703.07 0.0194071 1 0.0282638 -0.00885668
703.51 0.0184388 1 0.0267044 -0.0082656
703.96 0.0174712 1 0.0251962 -0.00772502
704.4 0.0185027 1 0.0238022 -0.00529957
704.84 0.0165341 1 0.0224844 -0.00595038
705.28 0.0145654 1 0.0212392 -0.00667385
705.73 0.0145973 1 0.0200371 -0.00543984
706.17 0.0116283 1 0.0189281 -0.00729973
706.61 0.0126593 1 0.0178814 -0.00522205
707.06 0.00969089 1 0.016872 -0.00718115
707.5 0.0107217 1 0.0159418 -0.00522017
707.94 0.00875232 1 0.0150647 -0.00631239
708.38 0.00578288 1 0.0142378 -0.00845495
708.83 0.00781403 1 0.0134413 -0.00562729
709.27 0.00684438 1 0.0127079 -0.00586353
709.71 0.00687462 1 0.0120169 -0.00514225
710.15 0.00390475 1 0.0113658 -0.00746107
710.6 0.00593547 1 0.010739 -0.00480353
711.04 0.00196539 1 0.010162 -0.00819664
711.48 0.0039952 1 0.00961852 -0.00562332
711.92 0.00302491 1 0.00910651 -0.00608159
712.37 0.00205519 1 0.0086135 -0.00655832
712.81 0.00308468 1 0.00815963 -0.00507495
713.25 0.00511407 1 0.00773193 -0.00261786
713.69 0.00114335 1 0.00732883 -0.00618548
714.13 0.000172517 1 0.00694884 -0.00677632
714.58 0.00220224 1 0.00658266 -0.00438042
715.02 -0.000768808 1 0.00624521 -0.00701402
715.46 0.000260037 1 0.00592687 -0.00566683
715.9 0.000288772 1 0.00562646 -0.00533769
716.35 -0.000681951 1 0.00533662 -0.00601857
716.79 0.00134656 1 0.00506919 -0.00372262
717.23 0.00337497 1 0.00481655 -0.00144158
717.67 -0.00159673 1 0.00457781 -0.00617454
718.11 -0.00156854 1 0.0043521 -0.00592064
718.56 -0.000539831 1 0.0041339 -0.00467373
719 -0.00151187 1 0.00393217 -0.00544403
719.44 -0.00248401 1 0.0037412 -0.00622521
719.88 0.00254373 1 0.00356035 -0.00101661
720.32 0.000571366 1 0.00338899 -0.00281763
720.76 -0.00240111 1 0.00322658 -0.00562769
721.21 -0.00037308 1 0.00306915 -0.00344223
721.65 -0.00134578 1 0.00292319 -0.00426898
722.09 -0.0013186 1 0.00278466 -0.00410326
722.53 -0.000291525 1 0.00265312 -0.00294465
722.97 -0.00126456 1 0.00252816 -0.00379272
723.41 -0.00123771 1 0.0024094 -0.00364712
723.86 -0.00121037 1 0.00229399 -0.00350437
724.3 -0.000183752 1 0.00218673 -0.00237048
724.74 -0.000157244 1 0.00208466 -0.00224191
725.18 -0.00313085 1 0.00198752 -0.00511837
725.62 -0.00110457 1 0.00189502 -0.00299959
726.06 -7.84021e-05 1 0.00180692 -0.00188532
726.5 -5.2349e-05 1 0.00172298 -0.00177532
726.95 0.000974178 1 0.0016412 -0.000667026
727.39 0 1 0.00156503 -0.00156503
727.83 -0.000974293 1 0.00149239 -0.00246668
728.27 5.1301e-05 1 0.0014231 -0.0013718
728.71 -0.00192322 1 0.00135701 -0.00328023
729.15 -0.00189785 1 0.00129395 -0.0031918
729.59 -0.00187259 1 0.00123377 -0.00310636
730.03 -0.000847448 1 0.00117633 -0.00202378
730.48 -0.000821845 1 0.00112028 -0.00194212
730.92 0.00120308 1 0.00106799 0.000135093
731.36 -0.000772106 1 0.00101806 -0.00179016
731.8 0.0012526 1 0.000970377 0.000282225
732.24 0.0022772 1 0.000924847 0.00135236
732.68 0.000301697 1 0.000881366 -0.000579669
733.12 0.000326086 1 0.000839841 -0.000513754
733.56 0.000350371 1 0.000800182 -0.000449811
734 0.00137455 1 0.000762307 0.000612245
734.44 0.00139863 1 0.000726134 0.000672495
734.89 0.00242315 1 0.000690822 0.00173233
735.33 0.000447019 1 0.000657866 -0.000210848
735.77 0.00347079 1 0.000626396 0.00284439
736.21 0.00149446 1 0.000596346 0.000898113
736.65 0.00151803 1 0.000567654 0.000950376
737.09 0.0035415 1 0.000540261 0.00300124
737.53 0.00256488 1 0.00051411 0.00205077
737.97 0.00158815 1 0.000489148 0.00109901
738.41 0.000611336 1 0.000465323 0.000146013
738.85 0.00363442 1 0.000442586 0.00319184
739.29 0.00165741 1 0.00042089 0.00123652
739.73 0.00168031 1 0.00040019 0.00128012
740.17 0.000703115 1 0.000380443 0.000322673
740.61 0.00272583 1 0.000361607 0.00236422
741.05 0.00374845 1 0.000343644 0.0034048
741.49 0.00277098 1 0.000326515 0.00244446
741.93 0.00279342 1 0.000310185 0.00248323
742.37 0.00181577 1 0.000294618 0.00152115
742.81 0.00383803 1 0.000279781 0.00355825
743.26 0.0028607 1 0.00026533 0.00259537
743.7 0.00188279 1 0.000251874 0.00163091
744.14 0.00190479 1 0.000239057 0.00166573
744.58 0.0019267 1 0.00022685 0.00169985
745.02 0.00294853 1 0.000215226 0.0027333
745.46 0.00297027 1 0.000204159 0.00276611
745.9 0.00199193 1 0.000193624 0.00179831
746.34 0.00301351 1 0.000183598 0.00282991
746.78 0.00103501 1 0.000174058 0.00086095
747.22 0.00305642 1 0.000164983 0.00289144
747.66 -0.000922239 1 0.00015635 -0.00107859
748.1 0.00309902 1 0.000148141 0.00295088
748.54 0.0031202 1 0.000140336 0.00297986
748.98 0.0031413 1 0.000132916 0.00300838
749.42 0.00416232 1 0.000125865 0.00403645
749.86 0.00218327 1 0.000119164 0.0020641
750.29 0.00420366 1 0.00011294 0.00409072
750.73 0.00422446 1 0.000106886 0.00411758
751.17 0.00324519 1 0.000101138 0.00314405
751.61 0.00326584 1 9.56795e-05 0.00317016
752.05 -0.000713585 1 9.04983e-05 -0.000804083
752.49 0.00230692 1 8.55811e-05 0.00222134
752.93 0.000327358 1 8.09152e-05 0.000246443
753.37 0.00434772 1 7.64887e-05 0.00427123
753.81 0.00336802 1 7.22903e-05 0.00329573
754.25 0.000388247 1 6.8309e-05 0.000319938
754.69 0.00340841 1 6.45343e-05 0.00334387
755.13 0.0044285 1 6.09562e-05 0.00436754
755.57 0.00144853 1 5.75653e-05 0.00139096
756.01 0.00246849 1 5.43524e-05 0.00241413
756.45 0.000488383 1 5.13087e-05 0.000437074
756.89 0.00250821 1 4.8426e-05 0.00245979
757.33 0.00152798 1 4.56963e-05 0.00148229
757.77 0.000547689 1 4.3112e-05 0.000504577
758.21 0.00256733 1 4.06658e-05 0.00252667
758.64 -0.000413528 1 3.84022e-05 -0.00045193
759.08 -0.000394003 1 3.62092e-05 -0.000430212
759.52 0.00262546 1 3.41348e-05 0.00259133
759.96 0.00164487 1 3.21729e-05 0.0016127
760.4 0.00266422 1 3.03178e-05 0.0026339
760.84 0.000683507 1 2.85641e-05 0.000654943
761.28 -0.000297258 1 2.69065e-05 -0.000324164
761.72 0.00372192 1 2.53401e-05 0.00369658
762.16 -0.000258954 1 2.38603e-05 -0.000282815
762.6 0.00276012 1 2.24624e-05 0.00273765
763.03 0.0037787 1 2.11715e-05 0.00375753
763.47 0.000797666 1 1.99234e-05 0.000777743
763.91 0.00281658 1 1.87452e-05 0.00279783
