554.84 0.0246819 1 0.0156572 0.00902468
555.3 0.0237499 1 0.0162083 0.00754162
555.75 0.0258165 1 0.0167626 0.00905386
556.2 0.027883 1 0.0173322 0.0105508
556.65 0.0279495 1 0.0179174 0.0100321
557.11 0.0290175 1 0.0185319 0.0104856
557.56 0.028084 1 0.0191494 0.00893458
558.01 0.0301504 1 0.0197832 0.0103672
558.46 0.0272168 1 0.0204338 0.00678309
558.92 0.0312847 1 0.0211162 0.0101685
559.37 0.0323511 1 0.0218012 0.0105499
559.82 0.0324175 1 0.0225037 0.00991378
560.27 0.0324838 1 0.0232239 0.00925993
560.72 0.0325501 1 0.023962 0.00858809
561.18 0.0336179 1 0.0247354 0.00888245
561.63 0.0356841 1 0.0255107 0.0101734
562.08 0.0347504 1 0.0263047 0.00844567
562.53 0.0358166 1 0.0271177 0.00869891
562.99 0.0368843 1 0.0279686 0.00891567
563.44 0.0389505 1 0.0288207 0.0101298
563.89 0.0390166 1 0.0296924 0.00932419
564.34 0.0400827 1 0.0305841 0.00949868
564.79 0.0421488 1 0.0314958 0.010653
565.25 0.0412164 1 0.0324488 0.00876758
565.7 0.0422824 1 0.0334018 0.0088806
566.15 0.0423484 1 0.0343756 0.00797288
566.6 0.0444144 1 0.0353702 0.00904424
567.05 0.0434804 1 0.0363859 0.00709449
567.5 0.0465464 1 0.0374229 0.00912348
567.96 0.0446138 1 0.038505 0.00610873
568.41 0.0466797 1 0.0395854 0.00709422
568.86 0.0487455 1 0.0406875 0.00805798
569.31 0.0488114 1 0.0418115 0.00699988
569.76 0.0498772 1 0.0429574 0.0069198
570.21 0.051943 1 0.0441253 0.00781763
570.67 0.0490102 1 0.0453422 0.00366804
571.12 0.0530759 1 0.046555 0.00652091
571.57 0.0531417 1 0.0477902 0.00535143
572.02 0.0542073 1 0.0490478 0.00515953
572.47 0.055273 1 0.0503278 0.00494516
572.92 0.0553386 1 0.0516303 0.00370829
573.37 0.0594042 1 0.0529553 0.0064489
573.83 0.0594713 1 0.054333 0.00513822
574.28 0.0595368 1 0.0557035 0.00383326
574.73 0.0586023 1 0.0570965 0.00150579
575.18 0.0596678 1 0.058512 0.00115584
575.63 0.0617333 1 0.0599498 0.00178346
576.08 0.0627987 1 0.06141 0.00138873
576.53 0.0638641 1 0.0628924 0.000971711
576.98 0.0669294 1 0.0643969 0.00253251
577.44 0.0679962 1 0.0659577 0.00203853
577.89 0.0670615 1 0.0675067 -0.000445161
578.34 0.0701268 1 0.0690775 0.00104937
578.79 0.0691921 1 0.0706698 -0.00147772
579.24 0.0702573 1 0.0722835 -0.00202624
579.69 0.0703225 1 0.0739185 -0.003596
580.14 0.0743876 1 0.0755744 -0.00118677
580.59 0.0744528 1 0.0772511 -0.00279831
581.04 0.0745179 1 0.0789482 -0.00443036
581.49 0.0765829 1 0.0806656 -0.00408266
581.95 0.0806494 1 0.0824417 -0.00179228
582.4 0.0827144 1 0.084199 -0.00148459
582.85 0.0837794 1 0.0859756 -0.00219618
583.3 0.0848443 1 0.087771 -0.00292671
583.75 0.0859092 1 0.089585 -0.00367581
584.2 0.0859741 1 0.0914172 -0.00544307
584.65 0.0880389 1 0.093267 -0.0052281
585.1 0.0911038 1 0.0951342 -0.00403045
585.55 0.0931685 1 0.0970182 -0.00384967
586 0.0932333 1 0.0989186 -0.00568531
586.45 0.096298 1 0.100835 -0.00453685
586.9 0.0973627 1 0.102766 -0.0054038
587.35 0.0984273 1 0.104713 -0.00628561
587.8 0.101492 1 0.106674 -0.00518176
588.25 0.101556 1 0.108648 -0.00709165
588.71 0.105622 1 0.11068 -0.00505759
589.16 0.109687 1 0.11268 -0.00299347
589.61 0.106751 1 0.114693 -0.00794127
590.06 0.110816 1 0.116716 -0.00590034
590.51 0.11188 1 0.11875 -0.00687002
590.96 0.114945 1 0.120794 -0.00584962
591.41 0.119009 1 0.122847 -0.00383844
591.86 0.119073 1 0.124909 -0.00583577
592.31 0.122138 1 0.126978 -0.00484087
592.76 0.122202 1 0.129055 -0.00685299
593.21 0.124266 1 0.131137 -0.00687135
593.66 0.12933 1 0.133225 -0.00389518
594.11 0.130394 1 0.135318 -0.00492368
594.56 0.134458 1 0.137414 -0.00295602
595.01 0.135522 1 0.139514 -0.00399139
595.46 0.137586 1 0.141615 -0.00402894
595.91 0.13965 1 0.143718 -0.0040678
596.36 0.141714 1 0.145821 -0.00410713
596.81 0.147778 1 0.147924 -0.000146019
597.26 0.146842 1 0.150026 -0.00318359
597.71 0.148906 1 0.152125 -0.00321895
598.16 0.15097 1 0.154221 -0.00325117
598.61 0.155033 1 0.156313 -0.00127933
599.06 0.155097 1 0.1584 -0.00330251
599.51 0.157161 1 0.160481 -0.00331978
599.96 0.160224 1 0.162555 -0.00233018
600.41 0.162288 1 0.164621 -0.00233278
600.86 0.166352 1 0.166678 -0.000326626
601.31 0.168415 1 0.168726 -0.000310762
601.76 0.170479 1 0.170763 -0.000284235
602.21 0.172542 1 0.172788 -0.000246092
602.65 0.176604 1 0.174756 0.00184779
603.1 0.176667 1 0.176756 -8.82828e-05
603.55 0.177731 1 0.178741 -0.00100991
604 0.184794 1 0.18071 0.00408384
604.45 0.182857 1 0.182663 0.000193923
604.9 0.18492 1 0.184599 0.000321251
605.35 0.188984 1 0.186517 0.00246674
605.8 0.188047 1 0.188415 -0.000368696
606.25 0.19111 1 0.190294 0.000815822
606.7 0.195173 1 0.192152 0.00302117
607.15 0.194236 1 0.193988 0.000248204
607.6 0.198299 1 0.195801 0.00249776
608.05 0.197362 1 0.197591 -0.000229353
608.5 0.201424 1 0.199357 0.00206766
608.95 0.204487 1 0.201098 0.00338955
609.39 0.203549 1 0.202775 0.00077349
609.84 0.207611 1 0.204465 0.00314671
610.29 0.209674 1 0.206127 0.00354689
610.74 0.209737 1 0.207762 0.00197465
611.19 0.210799 1 0.209369 0.00143058
611.64 0.214862 1 0.210947 0.00391522
612.09 0.213924 1 0.212495 0.00142905
612.54 0.214987 1 0.214014 0.000972526
612.99 0.216049 1 0.215503 0.000546027
613.44 0.216112 1 0.216962 -0.000850116
613.88 0.219173 1 0.218358 0.000814375
614.33 0.218235 1 0.219756 -0.00152101
614.78 0.221297 1 0.221123 0.000174567
615.23 0.222359 1 0.222458 -9.88413e-05
615.68 0.222422 1 0.223763 -0.00134125
616.13 0.220484 1 0.225037 -0.00455275
616.58 0.223546 1 0.226279 -0.00273353
617.03 0.224608 1 0.227492 -0.00288386
617.47 0.223669 1 0.228648 -0.00497954
617.92 0.22673 1 0.229801 -0.00307081
618.37 0.228792 1 0.230925 -0.00213302
618.82 0.230854 1 0.232021 -0.00116683
619.27 0.226916 1 0.233089 -0.00617303
619.72 0.230978 1 0.23413 -0.0031525
620.17 0.229039 1 0.235146 -0.00610627
620.61 0.2311 1 0.236115 -0.00501508
621.06 0.230161 1 0.237083 -0.00692148
621.51 0.230223 1 0.238029 -0.00780594
621.96 0.231284 1 0.238954 -0.00766999
622.41 0.232346 1 0.239861 -0.00751527
622.86 0.234407 1 0.240751 -0.00634361
623.3 0.235467 1 0.241606 -0.00613901
623.75 0.235529 1 0.242468 -0.00693968
624.2 0.23559 1 0.24332 -0.0077296
624.65 0.236651 1 0.244162 -0.00751116
625.1 0.239712 1 0.244999 -0.00528687
625.54 0.236772 1 0.245815 -0.00904226
625.99 0.236833 1 0.246648 -0.00981442
626.44 0.240894 1 0.247484 -0.00658912
626.89 0.241955 1 0.248325 -0.00636947
627.34 0.243016 1 0.249175 -0.00615871
627.78 0.244076 1 0.250018 -0.00594225
628.23 0.246137 1 0.250896 -0.00475916
628.68 0.245198 1 0.251793 -0.00659543
629.13 0.247258 1 0.252713 -0.00545481
629.58 0.247319 1 0.25366 -0.00634119
630.02 0.252378 1 0.254616 -0.0022378
630.47 0.253439 1 0.255628 -0.00218941
630.92 0.254499 1 0.25668 -0.00218016
631.37 0.25856 1 0.257774 0.000785702
631.81 0.258619 1 0.258891 -0.000271551
632.26 0.260679 1 0.260084 0.00059575
632.71 0.26374 1 0.261333 0.00240669
633.16 0.2638 1 0.262643 0.00115686
633.61 0.26686 1 0.264018 0.00284185
634.05 0.269919 1 0.26543 0.00448879
634.5 0.268979 1 0.266947 0.00203192
634.95 0.275039 1 0.268542 0.00649687
635.4 0.274099 1 0.27022 0.00387941
635.84 0.278158 1 0.271944 0.00621424
636.29 0.282218 1 0.273796 0.00842172
636.74 0.283278 1 0.275743 0.00753484
637.18 0.287336 1 0.277741 0.0095951
637.63 0.289396 1 0.279885 0.00951087
638.08 0.291456 1 0.282134 0.00932185
638.53 0.293515 1 0.28449 0.00902498
638.97 0.297574 1 0.286901 0.0106722
639.42 0.299633 1 0.289479 0.0101541
639.87 0.304693 1 0.292172 0.0125208
640.32 0.309752 1 0.294982 0.0147705
640.76 0.31081 1 0.297843 0.0129668
641.21 0.314869 1 0.300888 0.0139811
641.66 0.316929 1 0.304053 0.0128754
642.1 0.321987 1 0.307264 0.0147224
642.55 0.325046 1 0.310667 0.0143792
643 0.326105 1 0.314188 0.0119168
643.44 0.332163 1 0.317745 0.0144174
643.89 0.336222 1 0.321498 0.0147238
644.34 0.338281 1 0.325364 0.0129165
644.79 0.344339 1 0.329341 0.0149985
645.23 0.346397 1 0.333333 0.013064
645.68 0.350456 1 0.337518 0.0129382
646.13 0.352514 1 0.3418 0.010714
646.57 0.357572 1 0.346078 0.0114937
647.02 0.36263 1 0.350539 0.0120912
647.47 0.364689 1 0.355081 0.00960808
647.91 0.370746 1 0.359593 0.0111534
648.36 0.372805 1 0.364272 0.00853222
648.81 0.377863 1 0.36901 0.0088534
649.25 0.37992 1 0.373689 0.00623133
649.7 0.383978 1 0.378513 0.00546521
650.15 0.388036 1 0.383367 0.00466958
650.59 0.391093 1 0.388131 0.00296208
651.04 0.396151 1 0.393012 0.00313955
651.48 0.398208 1 0.397781 0.000427266
651.93 0.403266 1 0.402643 0.000622721
652.38 0.409324 1 0.407479 0.00184541
652.82 0.411381 1 0.412168 -0.000787249
653.27 0.408438 1 0.416911 -0.00847306
653.72 0.417496 1 0.421589 -0.00409298
654.16 0.420552 1 0.426086 -0.00553356
654.61 0.42061 1 0.430593 -0.00998321
655.06 0.423668 1 0.434994 -0.0113262
655.5 0.429724 1 0.43918 -0.00945632
655.95 0.430781 1 0.443329 -0.0125475
656.39 0.429837 1 0.447242 -0.0174047
656.84 0.433895 1 0.451084 -0.0171897
657.29 0.440952 1 0.454751 -0.0137995
657.73 0.445008 1 0.458154 -0.0131467
658.18 0.442065 1 0.461435 -0.0193704
658.62 0.449121 1 0.464436 -0.0153152
659.07 0.452178 1 0.46728 -0.0151024
659.52 0.453235 1 0.469885 -0.0166507
659.96 0.45529 1 0.47219 -0.0169002
660.41 0.458347 1 0.474289 -0.0159423
660.85 0.461402 1 0.476079 -0.0146761
661.3 0.460459 1 0.47763 -0.0171709
661.74 0.464514 1 0.478866 -0.0143513
662.19 0.464571 1 0.479834 -0.0152629
662.64 0.466628 1 0.480495 -0.0138677
663.08 0.467683 1 0.480839 -0.013156
663.53 0.467739 1 0.480874 -0.0131348
663.97 0.469794 1 0.480594 -0.0108002
664.42 0.46585 1 0.479983 -0.0141329
664.86 0.468905 1 0.479064 -0.0101592
665.31 0.473961 1 0.477794 -0.00383257
665.75 0.473016 1 0.476227 -0.00321061
666.2 0.467072 1 0.474291 -0.00721908
666.65 0.469128 1 0.47202 -0.0028916
667.09 0.472183 1 0.469475 0.00270762
667.54 0.467238 1 0.466544 0.000694327
667.98 0.467293 1 0.46336 0.00393258
668.43 0.465349 1 0.459783 0.00556533
668.87 0.460403 1 0.455977 0.00442613
669.32 0.460459 1 0.451774 0.00868445
669.76 0.457513 1 0.447368 0.0101443
670.21 0.453568 1 0.442567 0.0110008
670.65 0.450622 1 0.437592 0.0130297
671.1 0.443677 1 0.432227 0.0114504
671.54 0.440731 1 0.426719 0.0140123
671.99 0.438787 1 0.420829 0.0179575
672.43 0.42884 1 0.41483 0.0140108
672.88 0.421895 1 0.40846 0.0134354
673.32 0.419949 1 0.402015 0.0179338
673.77 0.414004 1 0.395216 0.0187884
674.21 0.405058 1 0.388376 0.0166818
674.66 0.397112 1 0.381199 0.0159134
675.1 0.393166 1 0.374017 0.0191483
675.55 0.38322 1 0.366519 0.0167011
675.99 0.375274 1 0.359052 0.016222
676.44 0.365328 1 0.35129 0.0140383
676.88 0.358381 1 0.343593 0.0147884
677.33 0.348436 1 0.335626 0.0128097
677.77 0.339489 1 0.327757 0.0117314
678.22 0.330543 1 0.319644 0.010899
678.66 0.323596 1 0.31166 0.0119354
679.11 0.31365 1 0.303458 0.0101915
679.55 0.304702 1 0.295416 0.00928671
679.99 0.295755 1 0.287364 0.00839088
680.44 0.284809 1 0.279134 0.00567508
680.88 0.275862 1 0.271103 0.00475833
681.33 0.267915 1 0.26292 0.00499525
681.77 0.257968 1 0.25496 0.00300773
682.22 0.247021 1 0.246873 0.000148057
682.66 0.241073 1 0.23903 0.00204336
683.11 0.228127 1 0.231085 -0.00295842
683.55 0.222179 1 0.223402 -0.00122281
683.99 0.215231 1 0.215812 -0.00058056
684.44 0.206284 1 0.208155 -0.00187037
684.88 0.197336 1 0.20078 -0.00344332
685.33 0.187389 1 0.193359 -0.00596991
685.77 0.177441 1 0.186231 -0.00878952
686.21 0.170493 1 0.179234 -0.00874125
686.66 0.163546 1 0.172221 -0.00867565
687.1 0.155597 1 0.165509 -0.00991224
687.55 0.14665 1 0.158799 -0.0121486
687.99 0.141701 1 0.152391 -0.0106898
688.44 0.134754 1 0.146 -0.0112459
688.88 0.125805 1 0.139912 -0.0141067
689.32 0.121856 1 0.133986 -0.0121297
689.77 0.115909 1 0.128095 -0.0121868
690.21 0.10996 1 0.122504 -0.0125438
690.65 0.103011 1 0.117079 -0.0140677
691.1 0.101063 1 0.111704 -0.0106406
691.54 0.0951137 1 0.106618 -0.0115039
691.99 0.0891657 1 0.101589 -0.0124237
692.43 0.0842164 1 0.0968417 -0.0126253
692.87 0.081267 1 0.0922598 -0.0109928
693.32 0.0753188 1 0.0877438 -0.0124251
693.76 0.0703693 1 0.0834927 -0.0131235
694.2 0.0684197 1 0.0794023 -0.0109826
694.65 0.0634712 1 0.0753827 -0.0119115
695.09 0.0575214 1 0.0716099 -0.0140884
695.53 0.0565717 1 0.0679899 -0.0114183
695.98 0.0536229 1 0.0644427 -0.0108198
696.42 0.050673 1 0.0611226 -0.0104496
696.86 0.0487229 1 0.0579456 -0.00922265
697.31 0.045774 1 0.0548408 -0.00906683
697.75 0.0418238 1 0.0519425 -0.0101187
698.19 0.0398736 1 0.0491762 -0.00930267
698.64 0.0359244 1 0.0464797 -0.0105554
699.08 0.033974 1 0.0439688 -0.00999486
699.52 0.0330235 1 0.0415782 -0.00855465
699.97 0.0300741 1 0.0392533 -0.00917925
700.41 0.0291235 1 0.0370936 -0.00797011
700.85 0.0271728 1 0.0350419 -0.0078691
701.3 0.0242231 1 0.0330511 -0.008828
701.74 0.0242722 1 0.0312057 -0.00693343
702.18 0.0203213 1 0.0294562 -0.0091349
702.63 0.0193714 1 0.0277622 -0.00839076
703.07 0.0174203 1 0.0261949 -0.00877457
703.51 0.0174692 1 0.0247119 -0.00724276
703.96 0.015519 1 0.0232786 -0.00775953
704.4 0.0145677 1 0.0219548 -0.00738707
704.84 0.0126163 1 0.0207043 -0.00808798
705.28 0.0126648 1 0.0195236 -0.00685878
705.73 0.0107144 1 0.0183848 -0.00767042
706.17 0.00876277 1 0.0173352 -0.0085724
706.61 0.0108111 1 0.0163454 -0.00553439
707.06 0.00686037 1 0.015392 -0.00853167
707.5 0.00890851 1 0.0145143 -0.00560581
707.94 0.00895656 1 0.0136876 -0.00473104
708.38 0.00600454 1 0.0129092 -0.00690463
708.83 0.00505353 1 0.0121603 -0.00710672
709.27 0.00410135 1 0.0114716 -0.00737022
709.71 0.00314909 1 0.0108236 -0.00767447
710.15 0.00219675 1 0.0102139 -0.00801718
710.6 0.00424541 1 0.00962784 -0.00538243
711.04 0.00129291 1 0.00908923 -0.00779632
711.48 0.00334033 1 0.00858266 -0.00524234
711.92 0.00238767 1 0.00810626 -0.00571859
712.37 0.000436003 1 0.00764836 -0.00721235
712.81 0.000483181 1 0.00722757 -0.00674438
713.25 0.00253028 1 0.00683179 -0.00430151
713.69 -0.0014227 1 0.0064595 -0.00788221
714.13 0.000624233 1 0.00610926 -0.00548503
714.58 0.000672152 1 0.00577246 -0.00510031
715.02 -0.00128108 1 0.00546275 -0.00674382
715.46 -0.00223438 1 0.00517122 -0.0074056
715.9 -0.00118777 1 0.00489672 -0.0060845
716.35 -0.00114019 1 0.00463251 -0.0057727
716.79 -9.3744e-05 1 0.00438929 -0.00448303
717.23 -4.73811e-05 1 0.00416008 -0.00420747
717.67 -0.0020011 1 0.00394401 -0.00594511
718.11 -0.0029549 1 0.00374024 -0.00669514
718.56 -0.00190774 1 0.00354376 -0.00545149
719 0.000138293 1 0.00336256 -0.00322427
719.44 -0.00281576 1 0.00319148 -0.00600724
719.88 -0.00176989 1 0.00302988 -0.00479977
720.32 -0.00172411 1 0.00287718 -0.00460128
720.76 -0.00467841 1 0.00273281 -0.00741122
721.21 -0.00163176 1 0.00259326 -0.00422502
721.65 -0.00158623 1 0.00246423 -0.00405045
722.09 -0.00154078 1 0.00234208 -0.00388286
722.53 -0.00149542 1 0.00222641 -0.00372182
722.97 -0.00345014 1 0.00211681 -0.00556695
723.41 -0.00440495 1 0.00201293 -0.00641787
723.86 -0.00235881 1 0.00191225 -0.00427106
724.3 -0.00331379 1 0.00181892 -0.0051327
724.74 0.000731151 1 0.00173034 -0.000999193
725.18 -0.004224 1 0.00164626 -0.00587025
725.62 -0.00217923 1 0.0015664 -0.00374562
726.06 -0.000134544 1 0.00149053 -0.00162507
726.5 -0.00108995 1 0.00141842 -0.00250837
726.95 -0.00104442 1 0.00134835 -0.00239278
727.39 0 1 0.00128324 -0.00128324
727.83 -0.000955662 1 0.0012213 -0.00217697
728.27 -0.000911409 1 0.00116237 -0.00207378
728.71 0.000132759 1 0.00110628 -0.000973525
729.15 -0.000823157 1 0.00105289 -0.00187605
729.59 -0.00377916 1 0.00100206 -0.00478121
730.03 -0.00173524 1 0.000953645 -0.00268889
730.48 -0.00369041 1 0.000906512 -0.00459692
730.92 0.00035334 1 0.000862636 -0.000509296
731.36 -0.00160299 1 0.000820832 -0.00242382
731.8 -0.0015594 1 0.000781001 -0.0023404
732.24 0.00248411 1 0.000743043 0.00174106
732.68 -0.00147247 1 0.00070687 -0.00217934
733.12 0.000570883 1 0.000672394 -0.000101511
733.56 -0.000385846 1 0.000639535 -0.00102538
734 0.00165735 1 0.000608216 0.00104913
734.44 0.000700463 1 0.000578364 0.000122099
734.89 0.00374448 1 0.00054928 0.0031952
735.33 0.000787439 1 0.00052219 0.000265249
735.77 0.00283032 1 0.000496371 0.00233395
736.21 -0.000126865 1 0.000471763 -0.000598628
736.65 -8.41297e-05 1 0.000448311 -0.000532441
737.09 0.00295853 1 0.000425963 0.00253257
737.53 0.00200112 1 0.000404668 0.00159645
737.97 0.00304364 1 0.000384378 0.00265926
738.41 0.00208608 1 0.000365047 0.00172103
738.85 0.00312845 1 0.000346632 0.00278182
739.29 0.00217075 1 0.000329092 0.00184166
739.73 0.00321298 1 0.000312387 0.0029006
740.17 0.00125514 1 0.000296479 0.000958664
740.61 0.00229723 1 0.000281333 0.0020159
741.05 0.00433926 1 0.000266913 0.00407234
741.49 0.000381211 1 0.000253187 0.000128024
741.93 0.000423098 1 0.000240124 0.000182974
742.37 0.00146492 1 0.000227694 0.00123722
742.81 0.00250667 1 0.000215867 0.0022908
743.26 0.0025493 1 0.000204367 0.00234494
743.7 0.000590926 1 0.000193679 0.000397246
744.14 0.00363248 1 0.000183516 0.00344897
744.58 0.000673973 1 0.000173852 0.000500121
745.02 0.0017154 1 0.000164667 0.00155073
745.46 0.000756767 1 0.000155936 0.000600831
745.9 -0.00120193 1 0.00014764 -0.00134957
746.34 0.00183931 1 0.000139759 0.00169955
746.78 0.00488049 1 0.000132272 0.00474822
747.22 0.00192161 1 0.000125162 0.00179645
747.66 0.000962669 1 0.000118411 0.000844258
748.1 0.00200367 1 0.000112002 0.00189167
748.54 0.00204461 1 0.000105919 0.00193869
748.98 0.00108549 1 0.000100147 0.000985344
749.42 0.00212632 1 9.46707e-05 0.00203165
749.86 0.00216708 1 8.9476e-05 0.00207761
750.29 0.00220687 1 8.46586e-05 0.00212221
750.73 0.00424752 1 7.99817e-05 0.00416754
751.17 0.00228812 1 7.55482e-05 0.00221258
751.61 0.00232867 1 7.13462e-05 0.00225732
752.05 -0.000630839 1 6.73644e-05 -0.000698203
752.49 0.0014096 1 6.35921e-05 0.00134601
752.93 0.00144998 1 6.0019e-05 0.00138996
753.37 0.00349031 1 5.66353e-05 0.00343368
753.81 0.00153059 1 5.34316e-05 0.00147716
754.25 0.00157082 1 5.03991e-05 0.00152042
754.69 0.002611 1 4.7529e-05 0.00256347
755.13 0.00665112 1 4.48134e-05 0.00660631
755.57 -0.0003088 1 4.22445e-05 -0.000351044
756.01 0.000731228 1 3.98148e-05 0.000691413
756.45 -0.00122879 1 3.75172e-05 -0.00126631
756.89 0.000811137 1 3.53452e-05 0.000775792
757.33 0.00185102 1 3.32921e-05 0.00181773
757.77 0.00289086 1 3.1352e-05 0.00285951
758.21 0.00393065 1 2.9519e-05 0.00390113
758.64 0.000969489 1 2.78258e-05 0.000941663
759.08 0.00200919 1 2.61885e-05 0.001983
759.52 0.00204884 1 2.46425e-05 0.0020242
759.96 0.00408846 1 2.31831e-05 0.00406527
760.4 0.00212802 1 2.18058e-05 0.00210622
760.84 0.00116755 1 2.05061e-05 0.00114704
761.28 0.00120703 1 1.928e-05 0.00118775
761.72 0.00224647 1 1.81235e-05 0.00222835
762.16 0.00228587 1 1.7033e-05 0.00226884
