294.47	0.543
294.93	0.541
295.40	0.531
295.87	0.529
296.34	0.518
296.80	0.512
297.27	0.500
297.74	0.495
298.20	0.493
298.67	0.485
299.14	0.477
299.60	0.468
300.07	0.458
300.54	0.453
301.01	0.448
301.47	0.438
301.94	0.431
302.41	0.422
302.87	0.416
303.34	0.409
303.81	0.404
304.27	0.396
304.74	0.390
305.21	0.382
305.67	0.379
306.14	0.369
306.61	0.364
307.07	0.359
307.54	0.354
308.01	0.347
308.47	0.343
308.94	0.341
309.40	0.336
309.87	0.334
310.34	0.328
310.80	0.325
311.27	0.322
311.74	0.319
312.20	0.316
312.67	0.314
313.13	0.310
313.60	0.308
314.07	0.304
314.53	0.304
315.00	0.297
315.47	0.297
315.93	0.296
316.40	0.294
316.86	0.290
317.33	0.290
317.80	0.289
318.26	0.287
318.73	0.287
319.19	0.284
319.66	0.285
320.13	0.279
320.59	0.280
321.06	0.278
321.52	0.276
321.99	0.278
322.45	0.276
322.92	0.273
323.39	0.271
323.85	0.274
324.32	0.271
324.78	0.267
325.25	0.265
325.71	0.267
326.18	0.263
326.64	0.263
327.11	0.259
327.58	0.260
328.04	0.260
328.51	0.255
328.97	0.256
329.44	0.254
329.90	0.249
330.37	0.247
330.83	0.248
331.30	0.247
331.76	0.244
332.23	0.244
332.69	0.239
333.16	0.239
333.62	0.238
334.09	0.237
334.56	0.236
335.02	0.231
335.49	0.230
335.95	0.227
336.42	0.226
336.88	0.223
337.35	0.221
337.81	0.220
338.28	0.220
338.74	0.221
339.20	0.219
339.67	0.221
340.13	0.219
340.60	0.216
341.06	0.214
341.53	0.212
341.99	0.212
342.46	0.208
342.92	0.207
343.39	0.205
343.85	0.201
344.32	0.203
344.78	0.205
345.25	0.207
345.71	0.205
346.17	0.205
346.64	0.206
347.10	0.201
347.57	0.200
348.03	0.195
348.50	0.198
348.96	0.196
349.43	0.198
349.89	0.199
350.35	0.196
350.82	0.194
351.28	0.196
351.75	0.192
352.21	0.196
352.67	0.194
353.14	0.194
353.60	0.192
354.07	0.191
354.53	0.188
355.00	0.187
355.46	0.188
355.92	0.181
356.39	0.187
356.85	0.182
357.31	0.180
357.78	0.178
358.24	0.178
358.71	0.181
359.17	0.178
359.63	0.173
360.10	0.177
360.56	0.173
361.03	0.171
361.49	0.175
361.95	0.172
362.42	0.174
362.88	0.175
363.34	0.178
363.81	0.174
364.27	0.174
364.73	0.174
365.20	0.172
365.66	0.171
366.12	0.172
366.59	0.173
367.05	0.171
367.51	0.169
367.98	0.171
368.44	0.171
368.90	0.168
369.37	0.170
369.83	0.170
370.29	0.167
370.76	0.167
371.22	0.166
371.68	0.167
372.15	0.165
372.61	0.162
373.07	0.165
373.54	0.162
374.00	0.164
374.46	0.163
374.92	0.165
375.39	0.164
375.85	0.163
376.31	0.165
376.78	0.167
377.24	0.164
377.70	0.160
378.16	0.163
378.63	0.161
379.09	0.164
379.55	0.162
380.01	0.163
380.48	0.162
380.94	0.160
381.40	0.161
381.87	0.162
382.33	0.161
382.79	0.160
383.25	0.161
383.72	0.160
384.18	0.161
384.64	0.160
385.10	0.158
385.56	0.157
386.03	0.159
386.49	0.157
386.95	0.158
387.41	0.158
387.88	0.155
388.34	0.155
388.80	0.161
389.26	0.159
389.72	0.159
390.19	0.156
390.65	0.155
391.11	0.155
391.57	0.154
392.04	0.155
392.50	0.154
392.96	0.155
393.42	0.155
393.88	0.158
394.34	0.152
394.81	0.156
395.27	0.153
395.73	0.149
396.19	0.154
396.65	0.152
397.12	0.152
397.58	0.151
398.04	0.151
398.50	0.152
398.96	0.153
399.42	0.152
399.89	0.153
400.35	0.153
400.81	0.150
401.27	0.152
401.73	0.151
402.19	0.150
402.65	0.145
403.12	0.150
403.58	0.148
404.04	0.146
404.50	0.143
404.96	0.145
405.42	0.146
405.88	0.149
406.34	0.146
406.81	0.149
407.27	0.146
407.73	0.144
408.19	0.145
408.65	0.143
409.11	0.142
409.57	0.141
410.03	0.145
410.49	0.145
410.96	0.144
411.42	0.147
411.88	0.139
412.34	0.139
412.80	0.141
413.26	0.142
413.72	0.141
414.18	0.139
414.64	0.140
415.10	0.140
415.56	0.140
416.02	0.139
416.48	0.140
416.95	0.142
417.41	0.140
417.87	0.139
418.33	0.139
418.79	0.138
419.25	0.140
419.71	0.138
420.17	0.137
420.63	0.134
421.09	0.133
421.55	0.135
422.01	0.135
422.47	0.139
422.93	0.140
423.39	0.138
423.85	0.137
424.31	0.138
424.77	0.136
425.23	0.136
425.69	0.141
426.15	0.140
426.61	0.139
427.07	0.133
427.53	0.136
427.99	0.135
428.45	0.137
428.91	0.136
429.37	0.134
429.83	0.132
430.29	0.137
430.75	0.138
431.21	0.141
431.67	0.141
432.13	0.137
432.59	0.134
433.05	0.136
433.51	0.130
433.97	0.130
434.43	0.138
434.89	0.141
435.35	0.138
435.81	0.136
436.27	0.138
436.73	0.134
437.19	0.138
437.65	0.135
438.11	0.136
438.57	0.135
439.03	0.134
439.48	0.135
439.94	0.135
440.40	0.133
440.86	0.132
441.32	0.135
441.78	0.131
442.24	0.135
442.70	0.135
443.16	0.135
443.62	0.131
444.08	0.131
444.54	0.134
444.99	0.133
445.45	0.130
445.91	0.133
446.37	0.132
446.83	0.133
447.29	0.133
447.75	0.131
448.21	0.137
448.67	0.132
449.12	0.130
449.58	0.131
450.04	0.132
450.50	0.131
450.96	0.130
451.42	0.134
451.88	0.132
452.34	0.130
452.79	0.129
453.25	0.132
453.71	0.131
454.17	0.129
454.63	0.133
455.09	0.131
455.55	0.128
456.00	0.130
456.46	0.132
456.92	0.131
457.38	0.129
457.84	0.132
458.30	0.129
458.75	0.128
459.21	0.126
459.67	0.128
460.13	0.127
460.59	0.128
461.04	0.128
461.50	0.127
461.96	0.128
462.42	0.127
462.88	0.128
463.33	0.127
463.79	0.126
464.25	0.128
464.71	0.131
465.17	0.127
465.62	0.126
466.08	0.130
466.54	0.132
467.00	0.126
467.46	0.129
467.91	0.128
468.37	0.130
468.83	0.131
469.29	0.129
469.74	0.129
470.20	0.130
470.66	0.130
471.12	0.129
471.57	0.129
472.03	0.129
472.49	0.129
472.95	0.130
473.40	0.128
473.86	0.130
474.32	0.126
474.78	0.128
475.23	0.129
475.69	0.126
476.15	0.131
476.60	0.130
477.06	0.129
477.52	0.127
477.98	0.129
478.43	0.130
478.89	0.128
479.35	0.132
479.80	0.130
480.26	0.127
480.72	0.128
481.18	0.128
481.63	0.128
482.09	0.130
482.55	0.128
483.00	0.129
483.46	0.129
483.92	0.128
484.37	0.125
484.83	0.125
485.29	0.129
485.74	0.126
486.20	0.127
486.66	0.128
487.11	0.127
487.57	0.127
488.03	0.126
488.48	0.127
488.94	0.126
489.40	0.127
489.85	0.128
490.31	0.127
490.77	0.126
491.22	0.129
491.68	0.126
492.13	0.127
492.59	0.128
493.05	0.126
493.50	0.128
493.96	0.126
494.42	0.129
494.87	0.128
495.33	0.125
495.78	0.126
496.24	0.126
496.70	0.128
497.15	0.127
497.61	0.128
498.06	0.126
498.52	0.127
498.98	0.126
499.43	0.126
499.89	0.125
500.34	0.124
500.80	0.125
501.25	0.125
501.71	0.126
502.17	0.124
502.62	0.124
503.08	0.120
503.53	0.123
503.99	0.126
504.44	0.125
504.90	0.122
505.36	0.123
505.81	0.127
506.27	0.124
506.72	0.123
507.18	0.124
507.63	0.122
508.09	0.124
508.54	0.122
509.00	0.125
509.45	0.124
509.91	0.123
510.36	0.124
510.82	0.127
511.27	0.123
511.73	0.124
512.19	0.125
512.64	0.123
513.10	0.125
513.55	0.123
514.01	0.124
514.46	0.125
514.92	0.123
515.37	0.124
515.83	0.122
516.28	0.123
516.73	0.122
517.19	0.123
517.64	0.122
518.10	0.123
518.55	0.123
519.01	0.123
519.46	0.122
519.92	0.121
520.37	0.121
520.83	0.122
521.28	0.120
521.74	0.122
522.19	0.123
522.65	0.122
523.10	0.120
523.55	0.123
524.01	0.122
524.46	0.123
524.92	0.121
525.37	0.121
525.83	0.121
526.28	0.122
526.73	0.122
527.19	0.123
527.64	0.122
528.10	0.122
528.55	0.123
529.01	0.123
529.46	0.124
529.91	0.121
530.37	0.123
530.82	0.123
531.28	0.120
531.73	0.123
532.18	0.122
532.64	0.122
533.09	0.122
533.54	0.122
534.00	0.125
534.45	0.124
534.91	0.120
535.36	0.122
535.81	0.121
536.27	0.122
536.72	0.123
537.17	0.124
537.63	0.121
538.08	0.125
538.54	0.125
538.99	0.125
539.44	0.123
539.90	0.126
540.35	0.123
540.80	0.123
541.26	0.124
541.71	0.127
542.16	0.126
542.62	0.127
543.07	0.128
543.52	0.126
543.98	0.125
544.43	0.126
544.88	0.127
545.34	0.129
545.79	0.128
546.24	0.127
546.69	0.128
547.15	0.129
547.60	0.128
548.05	0.127
548.51	0.128
548.96	0.129
549.41	0.131
549.86	0.129
550.32	0.132
550.77	0.130
551.22	0.131
551.68	0.130
552.13	0.131
552.58	0.131
553.03	0.133
553.49	0.130
553.94	0.133
554.39	0.135
554.84	0.134
555.30	0.134
555.75	0.133
556.20	0.135
556.65	0.135
557.11	0.137
557.56	0.137
558.01	0.139
558.46	0.138
558.92	0.138
559.37	0.139
559.82	0.139
560.27	0.140
560.72	0.140
561.18	0.140
561.63	0.142
562.08	0.141
562.53	0.142
562.99	0.142
563.44	0.144
563.89	0.144
564.34	0.145
564.79	0.144
565.25	0.144
565.70	0.145
566.15	0.147
566.60	0.149
567.05	0.147
567.50	0.150
567.96	0.149
568.41	0.150
568.86	0.150
569.31	0.151
569.76	0.150
570.21	0.152
570.67	0.151
571.12	0.152
571.57	0.152
572.02	0.154
572.47	0.154
572.92	0.155
573.37	0.158
573.83	0.158
574.28	0.157
574.73	0.156
575.18	0.159
575.63	0.158
576.08	0.159
576.53	0.161
576.98	0.162
577.44	0.165
577.89	0.163
578.34	0.165
578.79	0.166
579.24	0.165
579.69	0.167
580.14	0.168
580.59	0.169
581.04	0.169
581.49	0.171
581.95	0.172
582.40	0.175
582.85	0.178
583.30	0.176
583.75	0.178
584.20	0.179
584.65	0.180
585.10	0.182
585.55	0.182
586.00	0.182
586.45	0.184
586.90	0.187
587.35	0.188
587.80	0.189
588.25	0.191
588.71	0.192
589.16	0.196
589.61	0.193
590.06	0.198
590.51	0.198
590.96	0.200
591.41	0.203
591.86	0.205
592.31	0.204
592.76	0.205
593.21	0.206
593.66	0.210
594.11	0.212
594.56	0.213
595.01	0.215
595.46	0.217
595.91	0.218
596.36	0.221
596.81	0.225
597.26	0.225
597.71	0.226
598.16	0.229
598.61	0.230
599.06	0.231
599.51	0.231
599.96	0.235
600.41	0.236
600.86	0.237
601.31	0.239
601.76	0.242
602.21	0.245
602.65	0.246
603.10	0.246
603.55	0.247
604.00	0.252
604.45	0.252
604.90	0.252
605.35	0.256
605.80	0.254
606.25	0.257
606.70	0.262
607.15	0.260
607.60	0.260
608.05	0.263
608.50	0.266
608.95	0.268
609.39	0.267
609.84	0.269
610.29	0.270
610.74	0.271
611.19	0.273
611.64	0.273
612.09	0.274
612.54	0.274
612.99	0.275
613.44	0.275
613.88	0.279
614.33	0.277
614.78	0.281
615.23	0.280
615.68	0.279
616.13	0.280
616.58	0.283
617.03	0.285
617.47	0.283
617.92	0.282
618.37	0.284
618.82	0.284
619.27	0.285
619.72	0.285
620.17	0.287
620.61	0.288
621.06	0.290
621.51	0.286
621.96	0.290
622.41	0.288
622.86	0.290
623.30	0.292
623.75	0.292
624.20	0.294
624.65	0.293
625.10	0.294
625.54	0.292
625.99	0.294
626.44	0.296
626.89	0.297
627.34	0.297
627.78	0.298
628.23	0.299
628.68	0.301
629.13	0.301
629.58	0.303
630.02	0.304
630.47	0.307
630.92	0.307
631.37	0.311
631.81	0.311
632.26	0.310
632.71	0.313
633.16	0.315
633.61	0.318
634.05	0.317
634.50	0.320
634.95	0.323
635.40	0.324
635.84	0.327
636.29	0.328
636.74	0.331
637.18	0.334
637.63	0.334
638.08	0.337
638.53	0.338
638.97	0.341
639.42	0.343
639.87	0.348
640.32	0.351
640.76	0.350
641.21	0.356
641.66	0.356
642.10	0.358
642.55	0.362
643.00	0.363
643.44	0.367
643.89	0.372
644.34	0.373
644.79	0.377
645.23	0.380
645.68	0.382
646.13	0.383
646.57	0.388
647.02	0.389
647.47	0.395
647.91	0.395
648.36	0.398
648.81	0.401
649.25	0.404
649.70	0.407
650.15	0.410
650.59	0.413
651.04	0.416
651.48	0.418
651.93	0.421
652.38	0.423
652.82	0.427
653.27	0.425
653.72	0.430
654.16	0.432
654.61	0.436
655.06	0.435
655.50	0.437
655.95	0.435
656.39	0.439
656.84	0.447
657.29	0.450
657.73	0.449
658.18	0.449
658.62	0.452
659.07	0.454
659.52	0.456
659.96	0.458
660.41	0.460
660.85	0.459
661.30	0.461
661.74	0.460
662.19	0.461
662.64	0.460
663.08	0.464
663.53	0.463
663.97	0.463
664.42	0.463
664.86	0.463
665.31	0.463
665.75	0.464
666.20	0.458
666.65	0.462
667.09	0.459
667.54	0.458
667.98	0.456
668.43	0.455
668.87	0.453
669.32	0.450
669.76	0.446
670.21	0.446
670.65	0.442
671.10	0.437
671.54	0.438
671.99	0.431
672.43	0.424
672.88	0.420
673.32	0.416
673.77	0.411
674.21	0.405
674.66	0.400
675.10	0.393
675.55	0.387
675.99	0.382
676.44	0.374
676.88	0.369
677.33	0.362
677.77	0.354
678.22	0.348
678.66	0.341
679.11	0.335
679.55	0.327
679.99	0.320
680.44	0.312
680.88	0.305
681.33	0.298
681.77	0.289
682.22	0.282
682.66	0.276
683.11	0.266
683.55	0.264
683.99	0.257
684.44	0.250
684.88	0.241
685.33	0.236
685.77	0.230
686.21	0.226
686.66	0.217
687.10	0.210
687.55	0.208
687.99	0.200
688.44	0.194
688.88	0.189
689.32	0.186
689.77	0.183
690.21	0.177
690.65	0.173
691.10	0.165
691.54	0.163
691.99	0.161
692.43	0.159
692.87	0.155
693.32	0.150
693.76	0.147
694.20	0.142
694.65	0.143
695.09	0.138
695.53	0.135
695.98	0.132
696.42	0.131
696.86	0.130
697.31	0.127
697.75	0.125
698.19	0.124
698.64	0.119
699.08	0.118
699.52	0.117
699.97	0.113
700.41	0.113
700.85	0.114
701.30	0.108
701.74	0.108
702.18	0.107
702.63	0.106
703.07	0.103
703.51	0.104
703.96	0.103
704.40	0.103
704.84	0.101
705.28	0.099
705.73	0.100
706.17	0.097
706.61	0.100
707.06	0.095
707.50	0.096
707.94	0.096
708.38	0.095
708.83	0.097
709.27	0.095
709.71	0.093
710.15	0.094
710.60	0.093
711.04	0.090
711.48	0.092
711.92	0.090
712.37	0.091
712.81	0.090
713.25	0.093
713.69	0.089
714.13	0.087
714.58	0.089
715.02	0.089
715.46	0.088
715.90	0.089
716.35	0.088
716.79	0.089
717.23	0.091
717.67	0.089
718.11	0.086
718.56	0.088
719.00	0.089
719.44	0.088
719.88	0.090
720.32	0.087
720.76	0.086
721.21	0.088
721.65	0.089
722.09	0.086
722.53	0.087
722.97	0.088
723.41	0.091
723.86	0.086
724.30	0.086
724.74	0.089
725.18	0.086
725.62	0.086
726.06	0.087
726.50	0.091
726.95	0.088
727.39	0.089
727.83	0.087
728.27	0.089
728.71	0.089
729.15	0.085
729.59	0.087
730.03	0.088
730.48	0.086
730.92	0.087
731.36	0.088
731.80	0.086
732.24	0.091
732.68	0.088
733.12	0.088
733.56	0.091
734.00	0.092
734.44	0.088
734.89	0.089
735.33	0.088
735.77	0.090
736.21	0.091
736.65	0.088
737.09	0.090
737.53	0.091
737.97	0.091
738.41	0.090
738.85	0.092
739.29	0.089
739.73	0.090
740.17	0.089
740.61	0.087
741.05	0.091
741.49	0.090
741.93	0.092
742.37	0.090
742.81	0.090
743.26	0.089
743.70	0.088
744.14	0.091
744.58	0.089
745.02	0.091
745.46	0.090
745.90	0.088
746.34	0.090
746.78	0.090
747.22	0.089
747.66	0.088
748.10	0.089
748.54	0.090
748.98	0.089
749.42	0.089
749.86	0.090
750.29	0.089
750.73	0.092
751.17	0.088
751.61	0.089
752.05	0.090
752.49	0.089
752.93	0.087
753.37	0.091
753.81	0.090
754.25	0.090
754.69	0.090
755.13	0.089
755.57	0.086
756.01	0.088
756.45	0.087
756.89	0.090
757.33	0.090
757.77	0.091
758.21	0.089
758.64	0.086
759.08	0.084
759.52	0.086
759.96	0.088
760.40	0.089
760.84	0.087
761.28	0.087
761.72	0.086
762.16	0.089
762.60	0.090
763.03	0.088
763.47	0.088
763.91	0.088
764.35	0.088
764.79	0.087
765.23	0.087
765.67	0.087
766.11	0.087
766.54	0.087
766.98	0.083
767.42	0.086
767.86	0.087
768.30	0.087
768.74	0.087
769.17	0.087
769.61	0.087
770.05	0.085
770.49	0.089
770.93	0.086
771.37	0.088
771.80	0.085
772.24	0.083
772.68	0.084
773.12	0.085
773.56	0.088
774.00	0.087
774.43	0.085
774.87	0.085
775.31	0.088
775.75	0.087
776.19	0.086
776.62	0.089
777.06	0.086
777.50	0.089
777.94	0.084
778.37	0.088
778.81	0.086
779.25	0.085
779.69	0.086
780.13	0.086
780.56	0.083
781.00	0.084
781.44	0.086
781.88	0.088
782.31	0.087
782.75	0.083
783.19	0.086
783.63	0.087
784.06	0.087
784.50	0.085
784.94	0.086
785.37	0.084
785.81	0.086
786.25	0.086
786.69	0.088
787.12	0.087
787.56	0.087
788.00	0.084
788.43	0.088
788.87	0.088
789.31	0.089
789.75	0.086
790.18	0.087
790.62	0.085
791.06	0.086
791.49	0.088
791.93	0.084
792.37	0.082
792.80	0.088
793.24	0.084
793.68	0.086
794.11	0.088
794.55	0.087
794.99	0.086
795.42	0.087
795.86	0.090
796.30	0.088
796.73	0.084
797.17	0.085
797.61	0.088
798.04	0.090
798.48	0.088
798.91	0.086
799.35	0.086
799.79	0.084
800.22	0.090
800.66	0.083
801.10	0.089
801.53	0.091
801.97	0.089
802.40	0.085
802.84	0.083
803.28	0.086
803.71	0.086
804.15	0.085
804.58	0.088
805.02	0.088
805.46	0.084
805.89	0.086
806.33	0.088
806.76	0.085
807.20	0.089
807.63	0.087
808.07	0.086
808.51	0.084
808.94	0.086
809.38	0.086
809.81	0.088
810.25	0.084
810.68	0.090
811.12	0.084
811.55	0.092
811.99	0.086
812.42	0.088
812.86	0.084
813.29	0.088
813.73	0.087
814.17	0.083
814.60	0.084
815.04	0.083
815.47	0.084
815.91	0.082
816.34	0.087
816.78	0.088
817.21	0.087
817.65	0.084
818.08	0.088
818.52	0.087
818.95	0.088
819.39	0.088
819.82	0.088
820.25	0.089
820.69	0.089
821.12	0.092
821.56	0.087
821.99	0.088
822.43	0.087
822.86	0.088
823.30	0.086
823.73	0.084
824.17	0.087
824.60	0.088
825.04	0.088
825.47	0.089
825.90	0.088
826.34	0.093
826.77	0.094
827.21	0.091
827.64	0.088
828.08	0.093
828.51	0.087
828.94	0.089
829.38	0.089
829.81	0.092
830.25	0.093
830.68	0.092
831.11	0.094
831.55	0.093
831.98	0.093
832.42	0.092
832.85	0.095
833.28	0.090
833.72	0.093
834.15	0.099
834.58	0.094
835.02	0.096
835.45	0.097
835.88	0.094
836.32	0.098
836.75	0.098
837.19	0.097
837.62	0.095
838.05	0.094
838.49	0.093
838.92	0.097
839.35	0.094
839.79	0.094
840.22	0.094
840.65	0.095
841.09	0.099
841.52	0.097
841.95	0.096
842.39	0.098
842.82	0.096
843.25	0.101
843.68	0.098
844.12	0.095
844.55	0.095
844.98	0.093
845.42	0.098
845.85	0.093
846.28	0.095
846.71	0.092
847.15	0.093
847.58	0.099
848.01	0.097
848.45	0.091
848.88	0.095
849.31	0.094
849.74	0.093
850.18	0.094
850.61	0.102
851.04	0.093
851.47	0.094
851.91	0.095
852.34	0.096
852.77	0.096
853.20	0.098
853.64	0.096
854.07	0.101
854.50	0.101
854.93	0.094
855.36	0.100
855.80	0.098
856.23	0.100
856.66	0.097
857.09	0.099
857.52	0.098
857.96	0.101
858.39	0.102
858.82	0.099
859.25	0.101
859.68	0.100
860.12	0.100
860.55	0.099
860.98	0.103
861.41	0.107
861.84	0.101
862.27	0.104
862.71	0.107
863.14	0.102
863.57	0.106
864.00	0.101
864.43	0.096
864.86	0.104
865.30	0.102
865.73	0.102
866.16	0.107
866.59	0.104
867.02	0.103
867.45	0.102
867.88	0.107
868.31	0.104
868.75	0.101
869.18	0.097
869.61	0.111
870.04	0.103
870.47	0.106
870.90	0.110
871.33	0.107
871.76	0.102
872.19	0.101
872.62	0.103
873.06	0.108
873.49	0.101
873.92	0.107
874.35	0.104
874.78	0.108
875.21	0.106
875.64	0.106
876.07	0.113
876.50	0.099
876.93	0.106
877.36	0.108
877.79	0.104
878.22	0.102
878.65	0.102
879.08	0.112
879.51	0.110
879.94	0.105
880.37	0.107
880.80	0.108
881.23	0.108
881.67	0.101
882.10	0.108
882.53	0.104
882.96	0.111
883.39	0.113
883.82	0.112
884.25	0.106
884.68	0.108
885.11	0.110
885.54	0.109
885.97	0.102
886.39	0.107
886.82	0.109
887.25	0.109
887.68	0.109
888.11	0.105
888.54	0.106
888.97	0.104
889.40	0.109
889.83	0.114
890.26	0.115
890.69	0.103
891.12	0.108
891.55	0.110
891.98	0.110
892.41	0.107
892.84	0.109
893.27	0.110
893.70	0.106
894.13	0.109
894.56	0.107
894.98	0.110
895.41	0.113
895.84	0.114
896.27	0.109
896.70	0.110
897.13	0.108
897.56	0.109
897.99	0.107
898.42	0.108
898.85	0.111
899.27	0.115
899.70	0.113
900.13	0.108
900.56	0.114
900.99	0.107
901.42	0.109
901.85	0.114
902.28	0.110
902.70	0.110
903.13	0.112
903.56	0.112
903.99	0.111
904.42	0.113
904.85	0.109
905.27	0.112
905.70	0.116
906.13	0.111
906.56	0.114
906.99	0.112
907.42	0.111
907.84	0.111
908.27	0.113
908.70	0.110
909.13	0.112
909.56	0.112
909.98	0.111
910.41	0.108
910.84	0.109
911.27	0.108
911.70	0.109
912.12	0.108
912.55	0.111
912.98	0.108
913.41	0.111
913.84	0.106
914.26	0.108
914.69	0.110
915.12	0.111
915.55	0.107
915.97	0.107
916.40	0.109
916.83	0.109
917.26	0.110
917.68	0.113
918.11	0.115
918.54	0.112
918.97	0.111
919.39	0.112
919.82	0.116
920.25	0.112
920.67	0.110
921.10	0.108
921.53	0.110
921.96	0.114
922.38	0.114
922.81	0.114
923.24	0.117
923.66	0.116
924.09	0.114
924.52	0.117
924.94	0.118
925.37	0.121
925.80	0.117
926.22	0.117
926.65	0.122
927.08	0.118
927.50	0.120
927.93	0.123
928.36	0.124
928.78	0.123
929.21	0.123
929.64	0.124
930.06	0.128
930.49	0.130
930.92	0.125
931.34	0.127
931.77	0.129
932.20	0.131
932.62	0.128
933.05	0.131
933.47	0.133
933.90	0.130
934.33	0.135
934.75	0.136
935.18	0.137
935.61	0.139
936.03	0.139
936.46	0.140
936.88	0.143
937.31	0.145
937.73	0.153
938.16	0.146
938.59	0.154
939.01	0.155
939.44	0.152
939.86	0.155
940.29	0.155
940.71	0.163
941.14	0.161
941.57	0.168
941.99	0.171
942.42	0.166
942.84	0.169
943.27	0.171
943.69	0.176
944.12	0.182
944.54	0.177
944.97	0.170
945.39	0.189
945.82	0.191
946.24	0.182
946.67	0.188
947.09	0.195
947.52	0.187
947.94	0.191
948.37	0.194
948.79	0.201
949.22	0.193
949.64	0.202
950.07	0.205
950.49	0.212
950.92	0.207
951.34	0.214
951.77	0.221
952.19	0.211
952.62	0.220
