255.14	1.735
255.61	1.670
256.08	1.585
256.55	1.532
257.02	1.506
257.49	1.454
257.95	1.399
258.42	1.361
258.89	1.337
259.36	1.297
259.83	1.276
260.30	1.246
260.77	1.217
261.24	1.194
261.71	1.165
262.17	1.157
262.64	1.140
263.11	1.114
263.58	1.099
264.05	1.086
264.52	1.068
264.99	1.054
265.46	1.037
265.92	1.025
266.39	1.005
266.86	1.004
267.33	0.991
267.80	0.983
268.27	0.972
268.74	0.962
269.20	0.944
269.67	0.939
270.14	0.924
270.61	0.925
271.08	0.914
271.55	0.902
272.01	0.903
272.48	0.894
272.95	0.882
273.42	0.877
273.89	0.870
274.36	0.867
274.82	0.855
275.29	0.847
275.76	0.845
276.23	0.836
276.70	0.834
277.16	0.835
277.63	0.832
278.10	0.825
278.57	0.818
279.04	0.822
279.50	0.816
279.97	0.812
280.44	0.812
280.91	0.812
281.38	0.808
281.84	0.802
282.31	0.804
282.78	0.802
283.25	0.801
283.72	0.801
284.18	0.805
284.65	0.802
285.12	0.805
285.59	0.798
286.05	0.797
286.52	0.798
286.99	0.799
287.46	0.802
287.92	0.796
288.39	0.796
288.86	0.799
289.33	0.798
289.79	0.799
290.26	0.800
290.73	0.793
291.20	0.790
291.66	0.789
292.13	0.788
292.60	0.781
293.07	0.777
293.53	0.776
294.00	0.769
294.47	0.761
294.93	0.756
295.40	0.747
295.87	0.746
296.34	0.740
296.80	0.731
297.27	0.716
297.74	0.713
298.20	0.702
298.67	0.693
299.14	0.682
299.60	0.678
300.07	0.665
300.54	0.660
301.01	0.650
301.47	0.640
301.94	0.631
302.41	0.620
302.87	0.615
303.34	0.605
303.81	0.594
304.27	0.590
304.74	0.582
305.21	0.572
305.67	0.565
306.14	0.560
306.61	0.553
307.07	0.546
307.54	0.542
308.01	0.532
308.47	0.524
308.94	0.520
309.40	0.516
309.87	0.509
310.34	0.509
310.80	0.502
311.27	0.497
311.74	0.493
312.20	0.492
312.67	0.491
313.13	0.483
313.60	0.481
314.07	0.478
314.53	0.475
315.00	0.469
315.47	0.471
315.93	0.467
316.40	0.465
316.86	0.459
317.33	0.458
317.80	0.458
318.26	0.454
318.73	0.452
319.19	0.451
319.66	0.448
320.13	0.444
320.59	0.444
321.06	0.445
321.52	0.441
321.99	0.437
322.45	0.434
322.92	0.433
323.39	0.434
323.85	0.430
324.32	0.429
324.78	0.428
325.25	0.422
325.71	0.422
326.18	0.418
326.64	0.414
327.11	0.411
327.58	0.414
328.04	0.414
328.51	0.409
328.97	0.407
329.44	0.405
329.90	0.403
330.37	0.398
330.83	0.396
331.30	0.397
331.76	0.390
332.23	0.390
332.69	0.390
333.16	0.387
333.62	0.381
334.09	0.379
334.56	0.379
335.02	0.371
335.49	0.369
335.95	0.367
336.42	0.367
336.88	0.362
337.35	0.358
337.81	0.358
338.28	0.361
338.74	0.359
339.20	0.360
339.67	0.361
340.13	0.358
340.60	0.355
341.06	0.351
341.53	0.350
341.99	0.349
342.46	0.348
342.92	0.345
343.39	0.340
343.85	0.339
344.32	0.340
344.78	0.339
345.25	0.341
345.71	0.339
346.17	0.343
346.64	0.343
347.10	0.336
347.57	0.331
348.03	0.325
348.50	0.324
348.96	0.327
349.43	0.323
349.89	0.324
350.35	0.317
350.82	0.316
351.28	0.316
351.75	0.306
352.21	0.314
352.67	0.307
353.14	0.300
353.60	0.296
354.07	0.297
354.53	0.289
355.00	0.291
355.46	0.283
355.92	0.281
356.39	0.281
356.85	0.271
357.31	0.264
357.78	0.260
358.24	0.258
358.71	0.254
359.17	0.252
359.63	0.242
360.10	0.236
360.56	0.232
361.03	0.227
361.49	0.221
361.95	0.212
362.42	0.209
362.88	0.205
363.34	0.198
363.81	0.191
364.27	0.189
364.73	0.186
365.20	0.179
365.66	0.174
366.12	0.171
366.59	0.170
367.05	0.169
367.51	0.165
367.98	0.163
368.44	0.160
368.90	0.159
369.37	0.158
369.83	0.158
370.29	0.156
370.76	0.155
371.22	0.152
371.68	0.152
372.15	0.151
372.61	0.148
373.07	0.149
373.54	0.147
374.00	0.148
374.46	0.150
374.92	0.149
375.39	0.147
375.85	0.145
376.31	0.147
376.78	0.146
377.24	0.144
377.70	0.145
378.16	0.146
378.63	0.144
379.09	0.144
379.55	0.142
380.01	0.145
380.48	0.143
380.94	0.142
381.40	0.142
381.87	0.144
382.33	0.143
382.79	0.139
383.25	0.141
383.72	0.142
384.18	0.141
384.64	0.140
385.10	0.141
385.56	0.138
386.03	0.140
386.49	0.139
386.95	0.139
387.41	0.139
387.88	0.134
388.34	0.134
388.80	0.138
389.26	0.137
389.72	0.138
390.19	0.134
390.65	0.132
391.11	0.136
391.57	0.134
392.04	0.135
392.50	0.135
392.96	0.134
393.42	0.135
393.88	0.136
394.34	0.134
394.81	0.135
395.27	0.132
395.73	0.130
396.19	0.133
396.65	0.130
397.12	0.131
397.58	0.131
398.04	0.130
398.50	0.131
398.96	0.131
399.42	0.130
399.89	0.132
400.35	0.133
400.81	0.129
401.27	0.128
401.73	0.128
402.19	0.129
402.65	0.123
403.12	0.127
403.58	0.126
404.04	0.122
404.50	0.123
404.96	0.123
405.42	0.126
405.88	0.122
406.34	0.125
406.81	0.124
407.27	0.122
407.73	0.121
408.19	0.124
408.65	0.120
409.11	0.121
409.57	0.120
410.03	0.122
410.49	0.122
410.96	0.120
411.42	0.122
411.88	0.118
412.34	0.113
412.80	0.118
413.26	0.119
413.72	0.118
414.18	0.114
414.64	0.116
415.10	0.118
415.56	0.116
416.02	0.114
416.48	0.117
416.95	0.119
417.41	0.115
417.87	0.117
418.33	0.114
418.79	0.113
419.25	0.116
419.71	0.114
420.17	0.111
420.63	0.111
421.09	0.110
421.55	0.113
422.01	0.114
422.47	0.114
422.93	0.114
423.39	0.113
423.85	0.110
424.31	0.111
424.77	0.114
425.23	0.111
425.69	0.113
426.15	0.113
426.61	0.114
427.07	0.111
427.53	0.110
427.99	0.111
428.45	0.113
428.91	0.109
429.37	0.111
429.83	0.112
430.29	0.113
430.75	0.110
431.21	0.112
431.67	0.112
432.13	0.112
432.59	0.109
433.05	0.114
433.51	0.109
433.97	0.104
434.43	0.110
434.89	0.113
435.35	0.109
435.81	0.111
436.27	0.110
436.73	0.108
437.19	0.112
437.65	0.106
438.11	0.107
438.57	0.108
439.03	0.109
439.48	0.108
439.94	0.107
440.40	0.108
440.86	0.106
441.32	0.105
441.78	0.106
442.24	0.108
442.70	0.108
443.16	0.109
443.62	0.107
444.08	0.105
444.54	0.108
444.99	0.107
445.45	0.106
445.91	0.105
446.37	0.107
446.83	0.105
447.29	0.105
447.75	0.104
448.21	0.110
448.67	0.107
449.12	0.106
449.58	0.107
450.04	0.108
450.50	0.104
450.96	0.106
451.42	0.105
451.88	0.105
452.34	0.104
452.79	0.106
453.25	0.107
453.71	0.104
454.17	0.103
454.63	0.107
455.09	0.103
455.55	0.105
456.00	0.101
456.46	0.106
456.92	0.104
457.38	0.104
457.84	0.105
458.30	0.105
458.75	0.104
459.21	0.105
459.67	0.104
460.13	0.104
460.59	0.105
461.04	0.107
461.50	0.103
461.96	0.106
462.42	0.105
462.88	0.105
463.33	0.103
463.79	0.105
464.25	0.104
464.71	0.105
465.17	0.104
465.62	0.103
466.08	0.105
466.54	0.106
467.00	0.103
467.46	0.104
467.91	0.105
468.37	0.103
468.83	0.104
469.29	0.104
469.74	0.103
470.20	0.105
470.66	0.103
471.12	0.106
471.57	0.103
472.03	0.106
472.49	0.105
472.95	0.105
473.40	0.105
473.86	0.106
474.32	0.103
474.78	0.103
475.23	0.108
475.69	0.104
476.15	0.106
476.60	0.106
477.06	0.105
477.52	0.104
477.98	0.105
478.43	0.107
478.89	0.104
479.35	0.106
479.80	0.104
480.26	0.101
480.72	0.104
481.18	0.104
481.63	0.106
482.09	0.105
482.55	0.104
483.00	0.102
483.46	0.105
483.92	0.104
484.37	0.102
484.83	0.103
485.29	0.105
485.74	0.104
486.20	0.103
486.66	0.103
487.11	0.104
487.57	0.103
488.03	0.104
488.48	0.105
488.94	0.103
489.40	0.103
489.85	0.105
490.31	0.103
490.77	0.102
491.22	0.105
491.68	0.103
492.13	0.102
492.59	0.104
493.05	0.105
493.50	0.103
493.96	0.104
494.42	0.105
494.87	0.102
495.33	0.100
495.78	0.102
496.24	0.103
496.70	0.103
497.15	0.105
497.61	0.104
498.06	0.103
498.52	0.104
498.98	0.103
499.43	0.105
499.89	0.104
500.34	0.103
500.80	0.103
501.25	0.101
501.71	0.100
502.17	0.100
502.62	0.102
503.08	0.100
503.53	0.102
503.99	0.103
504.44	0.102
504.90	0.100
505.36	0.101
505.81	0.103
506.27	0.100
506.72	0.101
507.18	0.102
507.63	0.102
508.09	0.101
508.54	0.099
509.00	0.100
509.45	0.100
509.91	0.100
510.36	0.100
510.82	0.102
511.27	0.100
511.73	0.101
512.19	0.100
512.64	0.101
513.10	0.102
513.55	0.100
514.01	0.100
514.46	0.100
514.92	0.100
515.37	0.101
515.83	0.101
516.28	0.101
516.73	0.099
517.19	0.100
517.64	0.099
518.10	0.100
518.55	0.100
519.01	0.099
519.46	0.099
519.92	0.098
520.37	0.100
520.83	0.101
521.28	0.097
521.74	0.099
522.19	0.099
522.65	0.099
523.10	0.097
523.55	0.099
524.01	0.099
524.46	0.099
524.92	0.098
525.37	0.101
525.83	0.098
526.28	0.100
526.73	0.098
527.19	0.100
527.64	0.099
528.10	0.100
528.55	0.100
529.01	0.100
529.46	0.098
529.91	0.100
530.37	0.099
530.82	0.100
531.28	0.100
531.73	0.101
532.18	0.102
532.64	0.099
533.09	0.101
533.54	0.099
534.00	0.102
534.45	0.101
534.91	0.101
535.36	0.102
535.81	0.100
536.27	0.101
536.72	0.099
537.17	0.101
537.63	0.102
538.08	0.103
538.54	0.102
538.99	0.103
539.44	0.100
539.90	0.103
540.35	0.102
540.80	0.103
541.26	0.103
541.71	0.106
542.16	0.104
542.62	0.107
543.07	0.107
543.52	0.104
543.98	0.104
544.43	0.106
544.88	0.104
545.34	0.106
545.79	0.108
546.24	0.106
546.69	0.106
547.15	0.110
547.60	0.108
548.05	0.109
548.51	0.109
548.96	0.110
549.41	0.109
549.86	0.111
550.32	0.111
550.77	0.112
551.22	0.110
551.68	0.112
552.13	0.114
552.58	0.111
553.03	0.113
553.49	0.114
553.94	0.113
554.39	0.116
554.84	0.117
555.30	0.115
555.75	0.117
556.20	0.117
556.65	0.117
557.11	0.119
557.56	0.120
558.01	0.122
558.46	0.119
558.92	0.120
559.37	0.123
559.82	0.121
560.27	0.121
560.72	0.123
561.18	0.123
561.63	0.124
562.08	0.124
562.53	0.123
562.99	0.127
563.44	0.127
563.89	0.127
564.34	0.128
564.79	0.131
565.25	0.129
565.70	0.131
566.15	0.131
566.60	0.132
567.05	0.131
567.50	0.134
567.96	0.135
568.41	0.135
568.86	0.135
569.31	0.137
569.76	0.138
570.21	0.138
570.67	0.137
571.12	0.141
571.57	0.140
572.02	0.143
572.47	0.142
572.92	0.142
573.37	0.146
573.83	0.147
574.28	0.145
574.73	0.145
575.18	0.148
575.63	0.147
576.08	0.150
576.53	0.148
576.98	0.150
577.44	0.153
577.89	0.153
578.34	0.156
578.79	0.154
579.24	0.155
579.69	0.157
580.14	0.158
580.59	0.159
581.04	0.161
581.49	0.162
581.95	0.163
582.40	0.165
582.85	0.169
583.30	0.169
583.75	0.170
584.20	0.171
584.65	0.173
585.10	0.176
585.55	0.177
586.00	0.178
586.45	0.180
586.90	0.184
587.35	0.184
587.80	0.186
588.25	0.186
588.71	0.190
589.16	0.192
589.61	0.190
590.06	0.194
590.51	0.197
590.96	0.198
591.41	0.201
591.86	0.202
592.31	0.203
592.76	0.207
593.21	0.209
593.66	0.214
594.11	0.214
594.56	0.216
595.01	0.219
595.46	0.219
595.91	0.222
596.36	0.223
596.81	0.226
597.26	0.229
597.71	0.230
598.16	0.234
598.61	0.235
599.06	0.236
599.51	0.239
599.96	0.243
600.41	0.244
600.86	0.247
601.31	0.248
601.76	0.252
602.21	0.256
602.65	0.256
603.10	0.258
603.55	0.258
604.00	0.263
604.45	0.263
604.90	0.264
605.35	0.269
605.80	0.268
606.25	0.271
606.70	0.275
607.15	0.275
607.60	0.277
608.05	0.279
608.50	0.280
608.95	0.280
609.39	0.283
609.84	0.286
610.29	0.288
610.74	0.287
611.19	0.288
611.64	0.291
612.09	0.292
612.54	0.293
612.99	0.293
613.44	0.293
613.88	0.295
614.33	0.297
614.78	0.299
615.23	0.299
615.68	0.298
616.13	0.300
616.58	0.302
617.03	0.302
617.47	0.304
617.92	0.303
618.37	0.306
618.82	0.307
619.27	0.306
619.72	0.306
620.17	0.309
620.61	0.308
621.06	0.308
621.51	0.306
621.96	0.308
622.41	0.309
622.86	0.310
623.30	0.311
623.75	0.312
624.20	0.315
624.65	0.314
625.10	0.315
625.54	0.314
625.99	0.314
626.44	0.316
626.89	0.317
627.34	0.317
627.78	0.319
628.23	0.322
628.68	0.320
629.13	0.322
629.58	0.325
630.02	0.327
630.47	0.329
630.92	0.330
631.37	0.333
631.81	0.335
632.26	0.334
632.71	0.336
633.16	0.340
633.61	0.341
634.05	0.342
634.50	0.344
634.95	0.348
635.40	0.349
635.84	0.353
636.29	0.354
636.74	0.359
637.18	0.361
637.63	0.363
638.08	0.364
638.53	0.368
638.97	0.370
639.42	0.374
639.87	0.377
640.32	0.380
640.76	0.384
641.21	0.389
641.66	0.390
642.10	0.395
642.55	0.396
643.00	0.400
643.44	0.403
643.89	0.407
644.34	0.411
644.79	0.414
645.23	0.418
645.68	0.421
646.13	0.425
646.57	0.428
647.02	0.434
647.47	0.438
647.91	0.440
648.36	0.441
648.81	0.448
649.25	0.452
649.70	0.454
650.15	0.459
650.59	0.461
651.04	0.467
651.48	0.469
651.93	0.473
652.38	0.476
652.82	0.481
653.27	0.480
653.72	0.486
654.16	0.492
654.61	0.493
655.06	0.493
655.50	0.498
655.95	0.501
656.39	0.500
656.84	0.504
657.29	0.511
657.73	0.512
658.18	0.513
658.62	0.514
659.07	0.519
659.52	0.522
659.96	0.524
660.41	0.524
660.85	0.528
661.30	0.531
661.74	0.531
662.19	0.535
662.64	0.533
663.08	0.533
663.53	0.533
663.97	0.534
664.42	0.534
664.86	0.539
665.31	0.537
665.75	0.536
666.20	0.534
666.65	0.538
667.09	0.537
667.54	0.530
667.98	0.531
668.43	0.531
668.87	0.525
669.32	0.525
669.76	0.521
670.21	0.520
670.65	0.515
671.10	0.510
671.54	0.508
671.99	0.503
672.43	0.495
672.88	0.488
673.32	0.487
673.77	0.478
674.21	0.472
674.66	0.462
675.10	0.455
675.55	0.446
675.99	0.440
676.44	0.430
676.88	0.423
677.33	0.416
677.77	0.405
678.22	0.395
678.66	0.387
679.11	0.379
679.55	0.370
679.99	0.359
680.44	0.350
680.88	0.342
681.33	0.334
681.77	0.324
682.22	0.311
682.66	0.305
683.11	0.295
683.55	0.286
683.99	0.277
684.44	0.270
684.88	0.260
685.33	0.253
685.77	0.242
686.21	0.236
686.66	0.228
687.10	0.220
687.55	0.214
687.99	0.205
688.44	0.202
688.88	0.193
689.32	0.187
689.77	0.182
690.21	0.177
690.65	0.171
691.10	0.163
691.54	0.161
691.99	0.156
692.43	0.152
692.87	0.147
693.32	0.141
693.76	0.137
694.20	0.132
694.65	0.129
695.09	0.126
695.53	0.122
695.98	0.120
696.42	0.117
696.86	0.113
697.31	0.111
697.75	0.107
698.19	0.106
698.64	0.104
699.08	0.100
699.52	0.098
699.97	0.095
700.41	0.093
700.85	0.093
701.30	0.090
701.74	0.089
702.18	0.085
702.63	0.086
703.07	0.083
703.51	0.083
703.96	0.082
704.40	0.079
704.84	0.079
705.28	0.078
705.73	0.077
706.17	0.074
706.61	0.076
707.06	0.073
707.50	0.073
707.94	0.072
708.38	0.070
708.83	0.071
709.27	0.070
709.71	0.068
710.15	0.066
710.60	0.068
711.04	0.065
711.48	0.068
711.92	0.067
712.37	0.065
712.81	0.065
713.25	0.065
713.69	0.062
714.13	0.064
714.58	0.063
715.02	0.063
715.46	0.063
715.90	0.063
716.35	0.062
716.79	0.063
717.23	0.064
717.67	0.062
718.11	0.059
718.56	0.060
719.00	0.061
719.44	0.061
719.88	0.059
720.32	0.061
720.76	0.058
721.21	0.061
721.65	0.059
722.09	0.060
722.53	0.060
722.97	0.060
723.41	0.059
723.86	0.059
724.30	0.059
724.74	0.060
725.18	0.060
725.62	0.060
726.06	0.061
726.50	0.063
726.95	0.063
727.39	0.061
727.83	0.061
728.27	0.060
728.71	0.059
729.15	0.060
729.59	0.058
730.03	0.061
730.48	0.061
730.92	0.064
731.36	0.059
731.80	0.061
732.24	0.062
732.68	0.063
733.12	0.063
733.56	0.061
734.00	0.064
734.44	0.061
734.89	0.064
735.33	0.061
735.77	0.064
736.21	0.063
736.65	0.062
737.09	0.064
737.53	0.063
737.97	0.062
738.41	0.061
738.85	0.061
739.29	0.059
739.73	0.063
740.17	0.062
740.61	0.058
741.05	0.061
741.49	0.063
741.93	0.064
742.37	0.061
742.81	0.063
743.26	0.062
743.70	0.062
744.14	0.063
744.58	0.060
745.02	0.060
745.46	0.062
745.90	0.060
746.34	0.060
746.78	0.064
747.22	0.061
747.66	0.060
748.10	0.062
748.54	0.062
748.98	0.062
749.42	0.061
749.86	0.063
750.29	0.062
750.73	0.063
751.17	0.062
751.61	0.061
752.05	0.062
752.49	0.063
752.93	0.060
753.37	0.063
753.81	0.061
754.25	0.062
754.69	0.061
755.13	0.063
755.57	0.061
756.01	0.060
756.45	0.060
756.89	0.061
757.33	0.061
757.77	0.062
758.21	0.062
758.64	0.058
759.08	0.060
759.52	0.060
759.96	0.061
760.40	0.062
760.84	0.060
761.28	0.057
761.72	0.062
762.16	0.059
762.60	0.060
763.03	0.061
763.47	0.060
763.91	0.059
764.35	0.059
764.79	0.061
765.23	0.059
765.67	0.059
766.11	0.060
766.54	0.062
766.98	0.058
767.42	0.058
767.86	0.062
768.30	0.060
768.74	0.060
769.17	0.060
769.61	0.059
770.05	0.060
770.49	0.060
770.93	0.056
771.37	0.060
771.80	0.058
772.24	0.057
772.68	0.059
773.12	0.057
773.56	0.059
774.00	0.060
774.43	0.060
774.87	0.057
775.31	0.062
775.75	0.056
776.19	0.059
776.62	0.059
777.06	0.058
777.50	0.059
777.94	0.056
778.37	0.060
778.81	0.055
779.25	0.056
779.69	0.056
780.13	0.058
780.56	0.057
781.00	0.058
781.44	0.058
781.88	0.060
782.31	0.058
782.75	0.056
783.19	0.060
783.63	0.059
784.06	0.059
784.50	0.056
784.94	0.057
785.37	0.054
785.81	0.056
786.25	0.058
786.69	0.060
787.12	0.058
787.56	0.057
788.00	0.059
788.43	0.059
788.87	0.058
789.31	0.058
789.75	0.057
790.18	0.056
790.62	0.057
791.06	0.057
791.49	0.059
791.93	0.056
792.37	0.055
792.80	0.060
793.24	0.054
793.68	0.057
794.11	0.057
794.55	0.061
794.99	0.057
795.42	0.058
795.86	0.060
796.30	0.059
796.73	0.056
797.17	0.055
797.61	0.055
798.04	0.058
798.48	0.055
798.91	0.057
799.35	0.062
799.79	0.055
800.22	0.058
800.66	0.054
801.10	0.060
801.53	0.057
801.97	0.059
802.40	0.057
802.84	0.056
803.28	0.057
803.71	0.055
804.15	0.056
804.58	0.060
805.02	0.061
805.46	0.055
805.89	0.056
806.33	0.058
806.76	0.059
807.20	0.059
807.63	0.061
808.07	0.055
808.51	0.056
808.94	0.057
809.38	0.055
809.81	0.059
810.25	0.054
810.68	0.058
811.12	0.057
811.55	0.057
811.99	0.056
812.42	0.057
812.86	0.056
813.29	0.057
813.73	0.058
814.17	0.053
814.60	0.054
815.04	0.054
815.47	0.054
815.91	0.052
816.34	0.057
816.78	0.058
817.21	0.058
817.65	0.056
818.08	0.054
818.52	0.059
818.95	0.057
819.39	0.060
819.82	0.056
820.25	0.058
820.69	0.057
821.12	0.059
821.56	0.059
821.99	0.060
822.43	0.058
822.86	0.061
823.30	0.056
823.73	0.056
824.17	0.061
824.60	0.060
825.04	0.055
825.47	0.057
825.90	0.056
826.34	0.063
826.77	0.059
827.21	0.058
827.64	0.059
828.08	0.065
828.51	0.063
828.94	0.058
829.38	0.061
829.81	0.061
830.25	0.066
830.68	0.063
831.11	0.060
831.55	0.061
831.98	0.065
832.42	0.061
832.85	0.069
833.28	0.064
833.72	0.064
834.15	0.067
834.58	0.061
835.02	0.063
835.45	0.065
835.88	0.067
836.32	0.066
836.75	0.065
837.19	0.066
837.62	0.063
838.05	0.066
838.49	0.062
838.92	0.063
839.35	0.064
839.79	0.062
840.22	0.065
840.65	0.065
841.09	0.065
841.52	0.064
841.95	0.064
842.39	0.065
842.82	0.068
843.25	0.066
843.68	0.068
844.12	0.064
844.55	0.068
844.98	0.065
845.42	0.064
845.85	0.063
846.28	0.068
846.71	0.062
847.15	0.066
847.58	0.067
848.01	0.066
848.45	0.063
848.88	0.063
849.31	0.060
849.74	0.066
850.18	0.062
850.61	0.068
851.04	0.066
851.47	0.066
851.91	0.063
852.34	0.065
852.77	0.067
853.20	0.070
853.64	0.067
854.07	0.065
854.50	0.063
854.93	0.062
855.36	0.067
855.80	0.068
856.23	0.069
856.66	0.067
857.09	0.070
857.52	0.071
857.96	0.067
858.39	0.069
858.82	0.065
859.25	0.070
859.68	0.065
860.12	0.065
860.55	0.069
860.98	0.071
861.41	0.069
861.84	0.070
862.27	0.070
862.71	0.071
863.14	0.066
863.57	0.068
864.00	0.068
864.43	0.063
864.86	0.069
865.30	0.070
865.73	0.067
866.16	0.067
866.59	0.076
867.02	0.070
867.45	0.066
867.88	0.068
868.31	0.073
868.75	0.071
869.18	0.069
869.61	0.074
870.04	0.075
870.47	0.070
870.90	0.073
871.33	0.071
871.76	0.070
872.19	0.065
872.62	0.073
873.06	0.072
873.49	0.066
873.92	0.073
874.35	0.073
874.78	0.080
875.21	0.074
875.64	0.074
876.07	0.077
876.50	0.071
876.93	0.070
877.36	0.072
877.79	0.075
878.22	0.066
878.65	0.070
879.08	0.079
879.51	0.074
879.94	0.072
880.37	0.071
880.80	0.072
881.23	0.073
881.67	0.073
882.10	0.075
882.53	0.073
882.96	0.080
883.39	0.078
883.82	0.074
884.25	0.079
884.68	0.072
885.11	0.077
885.54	0.075
885.97	0.071
886.39	0.073
886.82	0.073
887.25	0.078
887.68	0.077
888.11	0.073
888.54	0.077
888.97	0.072
889.40	0.077
889.83	0.080
890.26	0.082
890.69	0.076
891.12	0.077
891.55	0.077
891.98	0.080
892.41	0.079
892.84	0.081
893.27	0.075
893.70	0.075
894.13	0.076
894.56	0.080
894.98	0.079
895.41	0.083
895.84	0.084
896.27	0.076
896.70	0.082
897.13	0.078
897.56	0.079
897.99	0.077
898.42	0.083
898.85	0.081
899.27	0.085
899.70	0.083
900.13	0.082
900.56	0.083
900.99	0.080
901.42	0.077
901.85	0.083
902.28	0.080
902.70	0.081
903.13	0.083
903.56	0.085
903.99	0.083
904.42	0.084
904.85	0.084
905.27	0.085
905.70	0.086
906.13	0.080
906.56	0.081
906.99	0.082
907.42	0.080
907.84	0.079
908.27	0.084
908.70	0.082
909.13	0.080
909.56	0.081
909.98	0.082
910.41	0.082
910.84	0.081
911.27	0.081
911.70	0.084
912.12	0.078
912.55	0.082
912.98	0.077
913.41	0.085
913.84	0.081
914.26	0.080
914.69	0.079
915.12	0.086
915.55	0.079
915.97	0.083
916.40	0.080
916.83	0.082
917.26	0.081
917.68	0.084
918.11	0.086
918.54	0.086
918.97	0.086
919.39	0.083
919.82	0.085
920.25	0.082
920.67	0.083
921.10	0.085
921.53	0.084
921.96	0.085
922.38	0.086
922.81	0.087
923.24	0.089
923.66	0.090
924.09	0.089
924.52	0.090
924.94	0.086
925.37	0.095
925.80	0.091
926.22	0.091
926.65	0.090
927.08	0.089
927.50	0.094
927.93	0.095
928.36	0.096
928.78	0.097
929.21	0.095
929.64	0.101
930.06	0.097
930.49	0.100
930.92	0.095
931.34	0.100
931.77	0.101
932.20	0.100
932.62	0.097
933.05	0.099
933.47	0.100
933.90	0.102
934.33	0.105
934.75	0.106
935.18	0.108
935.61	0.106
936.03	0.110
936.46	0.112
936.88	0.113
937.31	0.115
937.73	0.117
938.16	0.115
938.59	0.121
939.01	0.126
939.44	0.125
939.86	0.123
940.29	0.125
940.71	0.124
941.14	0.127
941.57	0.133
941.99	0.130
942.42	0.129
942.84	0.128
943.27	0.138
943.69	0.146
944.12	0.140
944.54	0.142
944.97	0.141
945.39	0.152
945.82	0.154
946.24	0.144
946.67	0.151
947.09	0.162
947.52	0.159
947.94	0.159
948.37	0.160
948.79	0.163
949.22	0.165
949.64	0.165
950.07	0.170
950.49	0.171
950.92	0.166
951.34	0.173
951.77	0.180
952.19	0.174
952.62	0.178
953.04	0.190
953.47	0.188
953.89	0.189
954.32	0.192
954.74	0.204
955.17	0.202
955.59	0.202
956.01	0.211
956.44	0.212
