299.14	0.587
299.60	0.581
300.07	0.570
300.54	0.561
301.01	0.554
301.47	0.545
301.94	0.537
302.41	0.528
302.87	0.519
303.34	0.513
303.81	0.503
304.27	0.497
304.74	0.491
305.21	0.481
305.67	0.474
306.14	0.470
306.61	0.465
307.07	0.455
307.54	0.452
308.01	0.444
308.47	0.438
308.94	0.434
309.40	0.430
309.87	0.424
310.34	0.422
310.80	0.414
311.27	0.411
311.74	0.410
312.20	0.405
312.67	0.404
313.13	0.398
313.60	0.398
314.07	0.393
314.53	0.394
315.00	0.386
315.47	0.385
315.93	0.385
316.40	0.382
316.86	0.381
317.33	0.378
317.80	0.377
318.26	0.372
318.73	0.373
319.19	0.371
319.66	0.369
320.13	0.365
320.59	0.365
321.06	0.365
321.52	0.364
321.99	0.362
322.45	0.361
322.92	0.356
323.39	0.356
323.85	0.355
324.32	0.351
324.78	0.348
325.25	0.345
325.71	0.350
326.18	0.345
326.64	0.344
327.11	0.340
327.58	0.344
328.04	0.339
328.51	0.339
328.97	0.336
329.44	0.335
329.90	0.329
330.37	0.329
330.83	0.329
331.30	0.326
331.76	0.325
332.23	0.324
332.69	0.319
333.16	0.319
333.62	0.314
334.09	0.314
334.56	0.312
335.02	0.308
335.49	0.307
335.95	0.304
336.42	0.303
336.88	0.296
337.35	0.297
337.81	0.293
338.28	0.293
338.74	0.294
339.20	0.297
339.67	0.294
340.13	0.296
340.60	0.292
341.06	0.287
341.53	0.286
341.99	0.284
342.46	0.283
342.92	0.279
343.39	0.277
343.85	0.276
344.32	0.274
344.78	0.274
345.25	0.280
345.71	0.277
346.17	0.277
346.64	0.281
347.10	0.274
347.57	0.271
348.03	0.269
348.50	0.267
348.96	0.269
349.43	0.263
349.89	0.268
350.35	0.263
350.82	0.262
351.28	0.263
351.75	0.257
352.21	0.261
352.67	0.254
353.14	0.256
353.60	0.253
354.07	0.249
354.53	0.248
355.00	0.246
355.46	0.242
355.92	0.241
356.39	0.243
356.85	0.237
357.31	0.232
357.78	0.232
358.24	0.229
358.71	0.232
359.17	0.227
359.63	0.223
360.10	0.220
360.56	0.218
361.03	0.215
361.49	0.214
361.95	0.208
362.42	0.209
362.88	0.206
363.34	0.204
363.81	0.200
364.27	0.196
364.73	0.194
365.20	0.192
365.66	0.190
366.12	0.191
366.59	0.187
367.05	0.185
367.51	0.185
367.98	0.183
368.44	0.181
368.90	0.182
369.37	0.181
369.83	0.182
370.29	0.174
370.76	0.177
371.22	0.174
371.68	0.178
372.15	0.176
372.61	0.173
373.07	0.174
373.54	0.174
374.00	0.173
374.46	0.171
374.92	0.171
375.39	0.170
375.85	0.170
376.31	0.172
376.78	0.170
377.24	0.168
377.70	0.171
378.16	0.171
378.63	0.170
379.09	0.170
379.55	0.169
380.01	0.168
380.48	0.169
380.94	0.168
381.40	0.167
381.87	0.170
382.33	0.165
382.79	0.166
383.25	0.165
383.72	0.169
384.18	0.166
384.64	0.168
385.10	0.165
385.56	0.164
386.03	0.165
386.49	0.166
386.95	0.165
387.41	0.165
387.88	0.160
388.34	0.161
388.80	0.163
389.26	0.163
389.72	0.165
390.19	0.159
390.65	0.158
391.11	0.159
391.57	0.162
392.04	0.159
392.50	0.158
392.96	0.162
393.42	0.162
393.88	0.162
394.34	0.157
394.81	0.159
395.27	0.158
395.73	0.155
396.19	0.158
396.65	0.158
397.12	0.156
397.58	0.156
398.04	0.156
398.50	0.157
398.96	0.156
399.42	0.157
399.89	0.158
400.35	0.157
400.81	0.155
401.27	0.156
401.73	0.154
402.19	0.155
402.65	0.150
403.12	0.151
403.58	0.150
404.04	0.148
404.50	0.149
404.96	0.149
405.42	0.149
405.88	0.151
406.34	0.152
406.81	0.149
407.27	0.147
407.73	0.144
408.19	0.146
408.65	0.146
409.11	0.146
409.57	0.146
410.03	0.146
410.49	0.145
410.96	0.146
411.42	0.147
411.88	0.143
412.34	0.141
412.80	0.146
413.26	0.142
413.72	0.141
414.18	0.142
414.64	0.145
415.10	0.142
415.56	0.143
416.02	0.142
416.48	0.140
416.95	0.143
417.41	0.140
417.87	0.140
418.33	0.137
418.79	0.139
419.25	0.139
419.71	0.139
420.17	0.136
420.63	0.137
421.09	0.137
421.55	0.136
422.01	0.138
422.47	0.141
422.93	0.140
423.39	0.140
423.85	0.137
424.31	0.138
424.77	0.138
425.23	0.140
425.69	0.140
426.15	0.139
426.61	0.140
427.07	0.134
427.53	0.134
427.99	0.138
428.45	0.136
428.91	0.134
429.37	0.134
429.83	0.136
430.29	0.140
430.75	0.137
431.21	0.137
431.67	0.138
432.13	0.135
432.59	0.134
433.05	0.136
433.51	0.134
433.97	0.134
434.43	0.137
434.89	0.139
435.35	0.136
435.81	0.136
436.27	0.134
436.73	0.135
437.19	0.135
437.65	0.129
438.11	0.135
438.57	0.134
439.03	0.136
439.48	0.136
439.94	0.133
440.40	0.135
440.86	0.134
441.32	0.132
441.78	0.130
442.24	0.136
442.70	0.135
443.16	0.132
443.62	0.132
444.08	0.130
444.54	0.134
444.99	0.132
445.45	0.130
445.91	0.131
446.37	0.133
446.83	0.131
447.29	0.131
447.75	0.133
448.21	0.133
448.67	0.134
449.12	0.131
449.58	0.131
450.04	0.131
450.50	0.130
450.96	0.129
451.42	0.130
451.88	0.131
452.34	0.129
452.79	0.130
453.25	0.130
453.71	0.130
454.17	0.130
454.63	0.131
455.09	0.130
455.55	0.129
456.00	0.126
456.46	0.130
456.92	0.129
457.38	0.131
457.84	0.128
458.30	0.131
458.75	0.128
459.21	0.129
459.67	0.127
460.13	0.129
460.59	0.130
461.04	0.130
461.50	0.128
461.96	0.129
462.42	0.129
462.88	0.129
463.33	0.128
463.79	0.129
464.25	0.128
464.71	0.129
465.17	0.128
465.62	0.127
466.08	0.130
466.54	0.131
467.00	0.129
467.46	0.129
467.91	0.130
468.37	0.126
468.83	0.129
469.29	0.131
469.74	0.129
470.20	0.127
470.66	0.129
471.12	0.128
471.57	0.130
472.03	0.130
472.49	0.130
472.95	0.131
473.40	0.130
473.86	0.130
474.32	0.128
474.78	0.129
475.23	0.131
475.69	0.128
476.15	0.131
476.60	0.129
477.06	0.130
477.52	0.128
477.98	0.130
478.43	0.131
478.89	0.128
479.35	0.131
479.80	0.128
480.26	0.128
480.72	0.126
481.18	0.128
481.63	0.130
482.09	0.127
482.55	0.126
483.00	0.125
483.46	0.127
483.92	0.126
484.37	0.126
484.83	0.128
485.29	0.128
485.74	0.126
486.20	0.126
486.66	0.128
487.11	0.127
487.57	0.126
488.03	0.125
488.48	0.131
488.94	0.127
489.40	0.127
489.85	0.127
490.31	0.126
490.77	0.127
491.22	0.129
491.68	0.128
492.13	0.128
492.59	0.129
493.05	0.125
493.50	0.127
493.96	0.127
494.42	0.130
494.87	0.127
495.33	0.125
495.78	0.127
496.24	0.126
496.70	0.127
497.15	0.126
497.61	0.126
498.06	0.127
498.52	0.128
498.98	0.125
499.43	0.126
499.89	0.129
500.34	0.126
500.80	0.126
501.25	0.125
501.71	0.126
502.17	0.126
502.62	0.126
503.08	0.123
503.53	0.125
503.99	0.126
504.44	0.128
504.90	0.124
505.36	0.124
505.81	0.127
506.27	0.124
506.72	0.124
507.18	0.124
507.63	0.124
508.09	0.124
508.54	0.122
509.00	0.124
509.45	0.124
509.91	0.124
510.36	0.123
510.82	0.125
511.27	0.125
511.73	0.123
512.19	0.121
512.64	0.121
513.10	0.124
513.55	0.123
514.01	0.123
514.46	0.125
514.92	0.123
515.37	0.126
515.83	0.124
516.28	0.123
516.73	0.123
517.19	0.122
517.64	0.125
518.10	0.125
518.55	0.122
519.01	0.122
519.46	0.121
519.92	0.123
520.37	0.122
520.83	0.122
521.28	0.121
521.74	0.121
522.19	0.121
522.65	0.121
523.10	0.122
523.55	0.122
524.01	0.122
524.46	0.123
524.92	0.121
525.37	0.122
525.83	0.121
526.28	0.123
526.73	0.122
527.19	0.122
527.64	0.123
528.10	0.122
528.55	0.120
529.01	0.124
529.46	0.124
529.91	0.122
530.37	0.121
530.82	0.120
531.28	0.121
531.73	0.124
532.18	0.125
532.64	0.121
533.09	0.124
533.54	0.122
534.00	0.124
534.45	0.124
534.91	0.121
535.36	0.124
535.81	0.122
536.27	0.122
536.72	0.124
537.17	0.124
537.63	0.123
538.08	0.125
538.54	0.123
538.99	0.125
539.44	0.123
539.90	0.126
540.35	0.126
540.80	0.127
541.26	0.126
541.71	0.126
542.16	0.128
542.62	0.130
543.07	0.129
543.52	0.126
543.98	0.125
544.43	0.128
544.88	0.128
545.34	0.129
545.79	0.130
546.24	0.129
546.69	0.128
547.15	0.128
547.60	0.131
548.05	0.131
548.51	0.131
548.96	0.131
549.41	0.130
549.86	0.132
550.32	0.133
550.77	0.133
551.22	0.133
551.68	0.133
552.13	0.135
552.58	0.132
553.03	0.133
553.49	0.134
553.94	0.135
554.39	0.136
554.84	0.138
555.30	0.136
555.75	0.139
556.20	0.139
556.65	0.140
557.11	0.139
557.56	0.139
558.01	0.140
558.46	0.139
558.92	0.141
559.37	0.144
559.82	0.143
560.27	0.143
560.72	0.143
561.18	0.146
561.63	0.145
562.08	0.142
562.53	0.143
562.99	0.146
563.44	0.147
563.89	0.148
564.34	0.148
564.79	0.148
565.25	0.151
565.70	0.150
566.15	0.151
566.60	0.152
567.05	0.153
567.50	0.154
567.96	0.154
568.41	0.153
568.86	0.154
569.31	0.155
569.76	0.158
570.21	0.157
570.67	0.157
571.12	0.160
571.57	0.162
572.02	0.161
572.47	0.161
572.92	0.162
573.37	0.165
573.83	0.166
574.28	0.165
574.73	0.164
575.18	0.167
575.63	0.165
576.08	0.168
576.53	0.171
576.98	0.170
577.44	0.173
577.89	0.172
578.34	0.174
578.79	0.173
579.24	0.175
579.69	0.175
580.14	0.179
580.59	0.180
581.04	0.180
581.49	0.180
581.95	0.181
582.40	0.183
582.85	0.187
583.30	0.188
583.75	0.189
584.20	0.190
584.65	0.192
585.10	0.194
585.55	0.195
586.00	0.196
586.45	0.198
586.90	0.200
587.35	0.200
587.80	0.203
588.25	0.206
588.71	0.205
589.16	0.210
589.61	0.209
590.06	0.211
590.51	0.215
590.96	0.215
591.41	0.218
591.86	0.219
592.31	0.222
592.76	0.223
593.21	0.223
593.66	0.228
594.11	0.228
594.56	0.232
595.01	0.234
595.46	0.234
595.91	0.238
596.36	0.239
596.81	0.243
597.26	0.243
597.71	0.245
598.16	0.248
598.61	0.251
599.06	0.253
599.51	0.254
599.96	0.257
600.41	0.259
600.86	0.262
601.31	0.262
601.76	0.267
602.21	0.269
602.65	0.271
603.10	0.270
603.55	0.272
604.00	0.276
604.45	0.278
604.90	0.279
605.35	0.283
605.80	0.283
606.25	0.285
606.70	0.287
607.15	0.286
607.60	0.290
608.05	0.292
608.50	0.295
608.95	0.297
609.39	0.296
609.84	0.298
610.29	0.298
610.74	0.300
611.19	0.301
611.64	0.303
612.09	0.304
612.54	0.308
612.99	0.305
613.44	0.307
613.88	0.308
614.33	0.309
614.78	0.311
615.23	0.312
615.68	0.313
616.13	0.311
616.58	0.313
617.03	0.312
617.47	0.313
617.92	0.316
618.37	0.315
618.82	0.316
619.27	0.315
619.72	0.318
620.17	0.319
620.61	0.318
621.06	0.319
621.51	0.318
621.96	0.322
622.41	0.322
622.86	0.321
623.30	0.322
623.75	0.324
624.20	0.322
624.65	0.325
625.10	0.325
625.54	0.325
625.99	0.325
626.44	0.329
626.89	0.328
627.34	0.331
627.78	0.330
628.23	0.332
628.68	0.334
629.13	0.335
629.58	0.336
630.02	0.339
630.47	0.341
630.92	0.339
631.37	0.345
631.81	0.344
632.26	0.345
632.71	0.347
633.16	0.350
633.61	0.350
634.05	0.353
634.50	0.354
634.95	0.356
635.40	0.362
635.84	0.364
636.29	0.365
636.74	0.367
637.18	0.372
637.63	0.372
638.08	0.373
638.53	0.378
638.97	0.379
639.42	0.384
639.87	0.386
640.32	0.392
640.76	0.394
641.21	0.396
641.66	0.398
642.10	0.403
642.55	0.403
643.00	0.408
643.44	0.411
643.89	0.414
644.34	0.418
644.79	0.423
645.23	0.423
645.68	0.427
646.13	0.432
646.57	0.436
647.02	0.438
647.47	0.442
647.91	0.446
648.36	0.447
648.81	0.453
649.25	0.457
649.70	0.462
650.15	0.465
650.59	0.465
651.04	0.473
651.48	0.473
651.93	0.476
652.38	0.481
652.82	0.485
653.27	0.481
653.72	0.490
654.16	0.490
654.61	0.492
655.06	0.495
655.50	0.498
655.95	0.502
656.39	0.503
656.84	0.507
657.29	0.510
657.73	0.513
658.18	0.516
658.62	0.517
659.07	0.519
659.52	0.523
659.96	0.522
660.41	0.525
660.85	0.528
661.30	0.528
661.74	0.527
662.19	0.532
662.64	0.533
663.08	0.532
663.53	0.531
663.97	0.533
664.42	0.532
664.86	0.533
665.31	0.536
665.75	0.536
666.20	0.529
666.65	0.534
667.09	0.533
667.54	0.531
667.98	0.528
668.43	0.529
668.87	0.524
669.32	0.523
669.76	0.518
670.21	0.517
670.65	0.513
671.10	0.507
671.54	0.505
671.99	0.498
672.43	0.492
672.88	0.485
673.32	0.484
673.77	0.478
674.21	0.470
674.66	0.461
675.10	0.454
675.55	0.449
675.99	0.439
676.44	0.433
676.88	0.426
677.33	0.416
677.77	0.406
678.22	0.399
678.66	0.392
679.11	0.383
679.55	0.375
679.99	0.365
680.44	0.354
680.88	0.345
681.33	0.340
681.77	0.330
682.22	0.317
682.66	0.312
683.11	0.302
683.55	0.297
683.99	0.286
684.44	0.281
684.88	0.273
685.33	0.264
685.77	0.254
686.21	0.248
686.66	0.240
687.10	0.231
687.55	0.226
687.99	0.221
688.44	0.214
688.88	0.206
689.32	0.203
689.77	0.197
690.21	0.191
690.65	0.184
691.10	0.179
691.54	0.174
691.99	0.170
692.43	0.166
692.87	0.162
693.32	0.157
693.76	0.151
694.20	0.150
694.65	0.146
695.09	0.142
695.53	0.139
695.98	0.135
696.42	0.134
696.86	0.131
697.31	0.127
697.75	0.123
698.19	0.124
698.64	0.119
699.08	0.118
699.52	0.116
699.97	0.113
700.41	0.111
700.85	0.112
701.30	0.107
701.74	0.108
702.18	0.104
702.63	0.103
703.07	0.100
703.51	0.102
703.96	0.099
704.40	0.099
704.84	0.098
705.28	0.097
705.73	0.096
706.17	0.092
706.61	0.093
707.06	0.092
707.50	0.092
707.94	0.093
708.38	0.089
708.83	0.090
709.27	0.090
709.71	0.089
710.15	0.085
710.60	0.090
711.04	0.084
711.48	0.087
711.92	0.085
712.37	0.082
712.81	0.083
713.25	0.084
713.69	0.083
714.13	0.082
714.58	0.084
715.02	0.081
715.46	0.081
715.90	0.082
716.35	0.082
716.79	0.082
717.23	0.081
717.67	0.081
718.11	0.080
718.56	0.080
719.00	0.082
719.44	0.079
719.88	0.079
720.32	0.082
720.76	0.078
721.21	0.080
721.65	0.079
722.09	0.081
722.53	0.079
722.97	0.081
723.41	0.078
723.86	0.080
724.30	0.079
724.74	0.080
725.18	0.079
725.62	0.080
726.06	0.079
726.50	0.079
726.95	0.083
727.39	0.080
727.83	0.080
728.27	0.083
728.71	0.082
729.15	0.079
729.59	0.079
730.03	0.078
730.48	0.080
730.92	0.081
731.36	0.079
731.80	0.079
732.24	0.082
732.68	0.081
733.12	0.080
733.56	0.080
734.00	0.082
734.44	0.079
734.89	0.084
735.33	0.079
735.77	0.081
736.21	0.078
736.65	0.082
737.09	0.083
737.53	0.084
737.97	0.082
738.41	0.080
738.85	0.082
739.29	0.081
739.73	0.082
740.17	0.078
740.61	0.078
741.05	0.083
741.49	0.081
741.93	0.082
742.37	0.082
742.81	0.082
743.26	0.080
743.70	0.080
744.14	0.083
744.58	0.082
745.02	0.081
745.46	0.083
745.90	0.082
746.34	0.081
746.78	0.082
747.22	0.083
747.66	0.081
748.10	0.082
748.54	0.081
748.98	0.081
749.42	0.080
749.86	0.082
750.29	0.082
750.73	0.082
751.17	0.082
751.61	0.081
752.05	0.080
752.49	0.079
752.93	0.081
753.37	0.081
753.81	0.079
754.25	0.081
754.69	0.083
755.13	0.083
755.57	0.078
756.01	0.079
756.45	0.078
756.89	0.079
757.33	0.082
757.77	0.082
758.21	0.082
758.64	0.077
759.08	0.078
759.52	0.080
759.96	0.079
760.40	0.078
760.84	0.077
761.28	0.077
761.72	0.078
762.16	0.078
762.60	0.079
763.03	0.082
763.47	0.077
763.91	0.078
764.35	0.079
764.79	0.077
765.23	0.078
765.67	0.076
766.11	0.078
766.54	0.081
766.98	0.077
767.42	0.078
767.86	0.080
768.30	0.077
768.74	0.078
769.17	0.078
769.61	0.078
770.05	0.079
770.49	0.080
770.93	0.077
771.37	0.079
771.80	0.077
772.24	0.075
772.68	0.078
773.12	0.077
773.56	0.077
774.00	0.077
774.43	0.076
774.87	0.074
775.31	0.078
775.75	0.077
776.19	0.075
776.62	0.075
777.06	0.075
777.50	0.077
777.94	0.075
778.37	0.078
778.81	0.077
779.25	0.073
779.69	0.076
780.13	0.076
780.56	0.074
781.00	0.078
781.44	0.076
781.88	0.077
782.31	0.076
782.75	0.074
783.19	0.077
783.63	0.078
784.06	0.077
784.50	0.078
784.94	0.077
785.37	0.074
785.81	0.074
786.25	0.075
786.69	0.078
787.12	0.077
787.56	0.077
788.00	0.075
788.43	0.079
788.87	0.075
789.31	0.078
789.75	0.075
790.18	0.076
790.62	0.076
791.06	0.077
791.49	0.079
791.93	0.073
792.37	0.072
792.80	0.079
793.24	0.077
793.68	0.076
794.11	0.076
794.55	0.076
794.99	0.075
795.42	0.077
795.86	0.080
796.30	0.079
796.73	0.075
797.17	0.076
797.61	0.077
798.04	0.076
798.48	0.078
798.91	0.079
799.35	0.078
799.79	0.074
800.22	0.077
800.66	0.078
801.10	0.077
801.53	0.079
801.97	0.077
802.40	0.069
802.84	0.073
803.28	0.073
803.71	0.076
804.15	0.078
804.58	0.075
805.02	0.079
805.46	0.075
805.89	0.074
806.33	0.078
806.76	0.078
807.20	0.077
807.63	0.076
808.07	0.078
808.51	0.074
808.94	0.077
809.38	0.075
809.81	0.076
810.25	0.076
810.68	0.073
811.12	0.075
811.55	0.076
811.99	0.078
812.42	0.076
812.86	0.077
813.29	0.076
813.73	0.078
814.17	0.070
814.60	0.075
815.04	0.072
815.47	0.074
815.91	0.072
816.34	0.075
816.78	0.078
817.21	0.078
817.65	0.077
818.08	0.076
818.52	0.073
818.95	0.077
819.39	0.076
819.82	0.077
820.25	0.075
820.69	0.079
821.12	0.077
821.56	0.075
821.99	0.078
822.43	0.074
822.86	0.078
823.30	0.073
823.73	0.073
824.17	0.077
824.60	0.076
825.04	0.075
825.47	0.075
825.90	0.072
826.34	0.080
826.77	0.074
827.21	0.080
827.64	0.079
828.08	0.081
828.51	0.078
828.94	0.080
829.38	0.078
829.81	0.078
830.25	0.082
830.68	0.084
831.11	0.076
831.55	0.079
831.98	0.086
832.42	0.079
832.85	0.081
833.28	0.081
833.72	0.086
834.15	0.083
834.58	0.082
835.02	0.081
835.45	0.081
835.88	0.080
836.32	0.088
836.75	0.083
837.19	0.087
837.62	0.082
838.05	0.084
838.49	0.082
838.92	0.080
839.35	0.080
839.79	0.084
840.22	0.083
840.65	0.084
841.09	0.081
841.52	0.085
841.95	0.086
842.39	0.087
842.82	0.086
843.25	0.084
843.68	0.081
844.12	0.085
844.55	0.083
844.98	0.086
845.42	0.081
845.85	0.082
846.28	0.082
846.71	0.078
847.15	0.079
847.58	0.087
848.01	0.083
848.45	0.082
848.88	0.081
849.31	0.079
849.74	0.085
850.18	0.080
850.61	0.087
851.04	0.083
851.47	0.086
851.91	0.088
852.34	0.086
852.77	0.079
853.20	0.084
853.64	0.086
854.07	0.089
854.50	0.082
854.93	0.079
855.36	0.085
855.80	0.087
856.23	0.083
856.66	0.087
857.09	0.086
857.52	0.080
857.96	0.087
858.39	0.085
858.82	0.082
859.25	0.087
859.68	0.087
860.12	0.089
860.55	0.087
860.98	0.087
861.41	0.089
861.84	0.095
862.27	0.088
862.71	0.088
863.14	0.089
863.57	0.090
864.00	0.086
864.43	0.078
864.86	0.090
865.30	0.087
865.73	0.083
866.16	0.086
866.59	0.090
867.02	0.087
867.45	0.085
867.88	0.090
868.31	0.090
868.75	0.081
869.18	0.082
869.61	0.093
870.04	0.085
870.47	0.087
870.90	0.093
871.33	0.095
871.76	0.085
872.19	0.083
872.62	0.093
873.06	0.090
873.49	0.087
873.92	0.093
874.35	0.091
874.78	0.097
875.21	0.091
875.64	0.097
876.07	0.096
876.50	0.086
876.93	0.091
877.36	0.097
877.79	0.092
878.22	0.084
878.65	0.093
879.08	0.099
879.51	0.087
879.94	0.094
880.37	0.090
880.80	0.092
881.23	0.095
881.67	0.087
882.10	0.093
882.53	0.092
882.96	0.092
883.39	0.099
883.82	0.098
884.25	0.094
884.68	0.093
885.11	0.097
885.54	0.096
885.97	0.088
886.39	0.092
886.82	0.092
887.25	0.092
887.68	0.096
888.11	0.096
888.54	0.096
888.97	0.088
889.40	0.093
889.83	0.099
890.26	0.099
890.69	0.094
891.12	0.095
891.55	0.095
891.98	0.098
892.41	0.096
892.84	0.097
893.27	0.094
893.70	0.095
894.13	0.092
894.56	0.095
894.98	0.096
895.41	0.095
895.84	0.102
896.27	0.094
896.70	0.095
897.13	0.094
897.56	0.101
897.99	0.095
898.42	0.100
898.85	0.098
899.27	0.097
899.70	0.101
900.13	0.099
900.56	0.100
900.99	0.101
901.42	0.094
901.85	0.097
902.28	0.104
902.70	0.093
903.13	0.099
903.56	0.102
903.99	0.098
904.42	0.100
904.85	0.097
905.27	0.101
905.70	0.100
906.13	0.098
906.56	0.099
906.99	0.101
907.42	0.095
907.84	0.100
908.27	0.104
908.70	0.096
909.13	0.098
909.56	0.100
909.98	0.100
910.41	0.099
910.84	0.095
911.27	0.099
911.70	0.099
912.12	0.098
912.55	0.098
912.98	0.095
913.41	0.098
913.84	0.096
914.26	0.096
914.69	0.094
915.12	0.099
915.55	0.096
915.97	0.098
916.40	0.098
916.83	0.100
917.26	0.099
917.68	0.101
918.11	0.103
918.54	0.100
918.97	0.101
919.39	0.100
919.82	0.100
920.25	0.103
920.67	0.097
921.10	0.100
921.53	0.100
921.96	0.102
922.38	0.101
922.81	0.102
923.24	0.105
923.66	0.104
924.09	0.102
924.52	0.102
924.94	0.105
925.37	0.108
925.80	0.107
926.22	0.104
926.65	0.108
927.08	0.104
927.50	0.110
927.93	0.110
928.36	0.110
928.78	0.110
929.21	0.109
929.64	0.114
930.06	0.114
930.49	0.122
930.92	0.114
931.34	0.117
931.77	0.115
932.20	0.117
932.62	0.112
933.05	0.114
933.47	0.118
933.90	0.120
934.33	0.122
934.75	0.120
935.18	0.124
935.61	0.119
936.03	0.129
936.46	0.125
936.88	0.126
937.31	0.133
937.73	0.135
938.16	0.132
938.59	0.137
939.01	0.144
939.44	0.140
939.86	0.138
940.29	0.140
940.71	0.146
941.14	0.144
941.57	0.150
941.99	0.147
942.42	0.146
942.84	0.152
943.27	0.151
943.69	0.155
944.12	0.156
944.54	0.159
944.97	0.154
945.39	0.171
945.82	0.163
946.24	0.161
946.67	0.175
947.09	0.171
947.52	0.172
947.94	0.176
948.37	0.177
948.79	0.180
949.22	0.183
949.64	0.191
950.07	0.187
950.49	0.192
950.92	0.191
951.34	0.192
951.77	0.194
952.19	0.195
952.62	0.199
953.04	0.205
953.47	0.206
953.89	0.214
954.32	0.210
954.74	0.220
955.17	0.218
955.59	0.221
956.01	0.226
956.44	0.227
