298.67	0.638
299.14	0.628
299.60	0.617
300.07	0.609
300.54	0.601
301.01	0.595
301.47	0.583
301.94	0.573
302.41	0.567
302.87	0.555
303.34	0.549
303.81	0.546
304.27	0.534
304.74	0.527
305.21	0.518
305.67	0.511
306.14	0.507
306.61	0.503
307.07	0.490
307.54	0.488
308.01	0.480
308.47	0.473
308.94	0.469
309.40	0.464
309.87	0.458
310.34	0.459
310.80	0.452
311.27	0.444
311.74	0.445
312.20	0.442
312.67	0.442
313.13	0.435
313.60	0.427
314.07	0.429
314.53	0.423
315.00	0.417
315.47	0.423
315.93	0.419
316.40	0.414
316.86	0.413
317.33	0.411
317.80	0.412
318.26	0.410
318.73	0.406
319.19	0.407
319.66	0.398
320.13	0.399
320.59	0.397
321.06	0.398
321.52	0.392
321.99	0.394
322.45	0.390
322.92	0.389
323.39	0.389
323.85	0.386
324.32	0.389
324.78	0.381
325.25	0.379
325.71	0.379
326.18	0.375
326.64	0.369
327.11	0.371
327.58	0.369
328.04	0.370
328.51	0.367
328.97	0.364
329.44	0.366
329.90	0.357
330.37	0.357
330.83	0.358
331.30	0.356
331.76	0.351
332.23	0.351
332.69	0.349
333.16	0.347
333.62	0.344
334.09	0.341
334.56	0.338
335.02	0.336
335.49	0.332
335.95	0.327
336.42	0.330
336.88	0.323
337.35	0.324
337.81	0.321
338.28	0.321
338.74	0.322
339.20	0.324
339.67	0.321
340.13	0.319
340.60	0.315
341.06	0.316
341.53	0.309
341.99	0.309
342.46	0.309
342.92	0.304
343.39	0.303
343.85	0.302
344.32	0.302
344.78	0.301
345.25	0.306
345.71	0.304
346.17	0.306
346.64	0.304
347.10	0.300
347.57	0.297
348.03	0.291
348.50	0.289
348.96	0.291
349.43	0.289
349.89	0.288
350.35	0.289
350.82	0.286
351.28	0.287
351.75	0.282
352.21	0.280
352.67	0.273
353.14	0.274
353.60	0.274
354.07	0.273
354.53	0.264
355.00	0.262
355.46	0.260
355.92	0.257
356.39	0.260
356.85	0.256
357.31	0.248
357.78	0.244
358.24	0.245
358.71	0.241
359.17	0.240
359.63	0.232
360.10	0.229
360.56	0.227
361.03	0.223
361.49	0.221
361.95	0.217
362.42	0.212
362.88	0.211
363.34	0.205
363.81	0.200
364.27	0.200
364.73	0.195
365.20	0.190
365.66	0.189
366.12	0.188
366.59	0.186
367.05	0.184
367.51	0.180
367.98	0.180
368.44	0.177
368.90	0.176
369.37	0.179
369.83	0.176
370.29	0.172
370.76	0.172
371.22	0.170
371.68	0.170
372.15	0.170
372.61	0.168
373.07	0.168
373.54	0.167
374.00	0.167
374.46	0.168
374.92	0.166
375.39	0.164
375.85	0.166
376.31	0.169
376.78	0.163
377.24	0.166
377.70	0.164
378.16	0.162
378.63	0.164
379.09	0.165
379.55	0.165
380.01	0.163
380.48	0.162
380.94	0.161
381.40	0.161
381.87	0.163
382.33	0.165
382.79	0.160
383.25	0.159
383.72	0.162
384.18	0.159
384.64	0.161
385.10	0.160
385.56	0.156
386.03	0.160
386.49	0.157
386.95	0.157
387.41	0.158
387.88	0.154
388.34	0.155
388.80	0.160
389.26	0.156
389.72	0.157
390.19	0.154
390.65	0.152
391.11	0.155
391.57	0.156
392.04	0.155
392.50	0.155
392.96	0.152
393.42	0.153
393.88	0.155
394.34	0.153
394.81	0.152
395.27	0.153
395.73	0.152
396.19	0.153
396.65	0.151
397.12	0.149
397.58	0.151
398.04	0.150
398.50	0.150
398.96	0.151
399.42	0.149
399.89	0.149
400.35	0.152
400.81	0.145
401.27	0.148
401.73	0.147
402.19	0.149
402.65	0.146
403.12	0.146
403.58	0.146
404.04	0.143
404.50	0.143
404.96	0.141
405.42	0.145
405.88	0.142
406.34	0.144
406.81	0.145
407.27	0.141
407.73	0.141
408.19	0.139
408.65	0.139
409.11	0.142
409.57	0.136
410.03	0.143
410.49	0.140
410.96	0.136
411.42	0.140
411.88	0.137
412.34	0.132
412.80	0.139
413.26	0.135
413.72	0.137
414.18	0.134
414.64	0.136
415.10	0.134
415.56	0.139
416.02	0.135
416.48	0.134
416.95	0.138
417.41	0.135
417.87	0.137
418.33	0.133
418.79	0.130
419.25	0.137
419.71	0.133
420.17	0.131
420.63	0.131
421.09	0.130
421.55	0.132
422.01	0.133
422.47	0.136
422.93	0.134
423.39	0.133
423.85	0.130
424.31	0.132
424.77	0.131
425.23	0.129
425.69	0.135
426.15	0.133
426.61	0.131
427.07	0.129
427.53	0.129
427.99	0.130
428.45	0.132
428.91	0.129
429.37	0.130
429.83	0.128
430.29	0.130
430.75	0.130
431.21	0.128
431.67	0.132
432.13	0.132
432.59	0.129
433.05	0.127
433.51	0.125
433.97	0.126
434.43	0.132
434.89	0.128
435.35	0.126
435.81	0.131
436.27	0.128
436.73	0.127
437.19	0.133
437.65	0.126
438.11	0.127
438.57	0.129
439.03	0.130
439.48	0.127
439.94	0.128
440.40	0.125
440.86	0.126
441.32	0.125
441.78	0.120
442.24	0.128
442.70	0.130
443.16	0.124
443.62	0.128
444.08	0.125
444.54	0.121
444.99	0.127
445.45	0.122
445.91	0.127
446.37	0.125
446.83	0.126
447.29	0.125
447.75	0.125
448.21	0.128
448.67	0.125
449.12	0.125
449.58	0.122
450.04	0.128
450.50	0.124
450.96	0.123
451.42	0.125
451.88	0.126
452.34	0.124
452.79	0.122
453.25	0.125
453.71	0.124
454.17	0.121
454.63	0.123
455.09	0.122
455.55	0.121
456.00	0.119
456.46	0.125
456.92	0.122
457.38	0.124
457.84	0.121
458.30	0.124
458.75	0.124
459.21	0.121
459.67	0.122
460.13	0.123
460.59	0.124
461.04	0.121
461.50	0.123
461.96	0.123
462.42	0.123
462.88	0.121
463.33	0.121
463.79	0.122
464.25	0.123
464.71	0.122
465.17	0.123
465.62	0.120
466.08	0.123
466.54	0.126
467.00	0.123
467.46	0.122
467.91	0.123
468.37	0.121
468.83	0.124
469.29	0.122
469.74	0.123
470.20	0.124
470.66	0.121
471.12	0.121
471.57	0.122
472.03	0.123
472.49	0.123
472.95	0.124
473.40	0.122
473.86	0.124
474.32	0.122
474.78	0.121
475.23	0.123
475.69	0.122
476.15	0.123
476.60	0.125
477.06	0.123
477.52	0.121
477.98	0.123
478.43	0.124
478.89	0.123
479.35	0.124
479.80	0.122
480.26	0.120
480.72	0.124
481.18	0.120
481.63	0.124
482.09	0.122
482.55	0.119
483.00	0.121
483.46	0.122
483.92	0.122
484.37	0.119
484.83	0.118
485.29	0.123
485.74	0.121
486.20	0.120
486.66	0.123
487.11	0.121
487.57	0.120
488.03	0.120
488.48	0.121
488.94	0.121
489.40	0.120
489.85	0.122
490.31	0.122
490.77	0.118
491.22	0.124
491.68	0.120
492.13	0.119
492.59	0.122
493.05	0.121
493.50	0.120
493.96	0.121
494.42	0.123
494.87	0.122
495.33	0.120
495.78	0.119
496.24	0.121
496.70	0.123
497.15	0.120
497.61	0.122
498.06	0.121
498.52	0.119
498.98	0.119
499.43	0.121
499.89	0.123
500.34	0.119
500.80	0.120
501.25	0.117
501.71	0.120
502.17	0.118
502.62	0.117
503.08	0.119
503.53	0.119
503.99	0.118
504.44	0.120
504.90	0.117
505.36	0.120
505.81	0.118
506.27	0.117
506.72	0.119
507.18	0.118
507.63	0.116
508.09	0.119
508.54	0.116
509.00	0.118
509.45	0.117
509.91	0.115
510.36	0.118
510.82	0.119
511.27	0.115
511.73	0.119
512.19	0.118
512.64	0.116
513.10	0.117
513.55	0.116
514.01	0.117
514.46	0.119
514.92	0.117
515.37	0.118
515.83	0.116
516.28	0.117
516.73	0.116
517.19	0.115
517.64	0.117
518.10	0.118
518.55	0.115
519.01	0.117
519.46	0.117
519.92	0.116
520.37	0.114
520.83	0.116
521.28	0.115
521.74	0.117
522.19	0.117
522.65	0.116
523.10	0.116
523.55	0.115
524.01	0.115
524.46	0.116
524.92	0.116
525.37	0.114
525.83	0.117
526.28	0.116
526.73	0.115
527.19	0.117
527.64	0.115
528.10	0.116
528.55	0.115
529.01	0.118
529.46	0.116
529.91	0.116
530.37	0.116
530.82	0.116
531.28	0.116
531.73	0.116
532.18	0.119
532.64	0.116
533.09	0.117
533.54	0.115
534.00	0.117
534.45	0.118
534.91	0.114
535.36	0.116
535.81	0.119
536.27	0.116
536.72	0.115
537.17	0.119
537.63	0.119
538.08	0.119
538.54	0.119
538.99	0.120
539.44	0.121
539.90	0.118
540.35	0.119
540.80	0.119
541.26	0.119
541.71	0.121
542.16	0.121
542.62	0.123
543.07	0.121
543.52	0.120
543.98	0.121
544.43	0.122
544.88	0.120
545.34	0.123
545.79	0.123
546.24	0.122
546.69	0.120
547.15	0.125
547.60	0.126
548.05	0.124
548.51	0.125
548.96	0.126
549.41	0.126
549.86	0.126
550.32	0.126
550.77	0.127
551.22	0.127
551.68	0.128
552.13	0.129
552.58	0.128
553.03	0.129
553.49	0.129
553.94	0.128
554.39	0.131
554.84	0.132
555.30	0.131
555.75	0.132
556.20	0.132
556.65	0.133
557.11	0.133
557.56	0.133
558.01	0.135
558.46	0.134
558.92	0.137
559.37	0.138
559.82	0.138
560.27	0.137
560.72	0.138
561.18	0.137
561.63	0.139
562.08	0.141
562.53	0.139
562.99	0.141
563.44	0.143
563.89	0.142
564.34	0.144
564.79	0.145
565.25	0.144
565.70	0.146
566.15	0.145
566.60	0.147
567.05	0.148
567.50	0.149
567.96	0.148
568.41	0.151
568.86	0.150
569.31	0.150
569.76	0.151
570.21	0.152
570.67	0.152
571.12	0.154
571.57	0.154
572.02	0.156
572.47	0.155
572.92	0.155
573.37	0.161
573.83	0.159
574.28	0.159
574.73	0.159
575.18	0.162
575.63	0.163
576.08	0.163
576.53	0.163
576.98	0.165
577.44	0.167
577.89	0.167
578.34	0.170
578.79	0.167
579.24	0.170
579.69	0.173
580.14	0.172
580.59	0.173
581.04	0.173
581.49	0.177
581.95	0.179
582.40	0.180
582.85	0.181
583.30	0.182
583.75	0.184
584.20	0.185
584.65	0.187
585.10	0.191
585.55	0.190
586.00	0.192
586.45	0.193
586.90	0.196
587.35	0.195
587.80	0.200
588.25	0.201
588.71	0.202
589.16	0.205
589.61	0.204
590.06	0.206
590.51	0.209
590.96	0.212
591.41	0.214
591.86	0.216
592.31	0.217
592.76	0.219
593.21	0.222
593.66	0.224
594.11	0.225
594.56	0.229
595.01	0.231
595.46	0.229
595.91	0.234
596.36	0.236
596.81	0.239
597.26	0.242
597.71	0.243
598.16	0.246
598.61	0.248
599.06	0.249
599.51	0.251
599.96	0.253
600.41	0.253
600.86	0.260
601.31	0.259
601.76	0.265
602.21	0.268
602.65	0.268
603.10	0.269
603.55	0.272
604.00	0.276
604.45	0.275
604.90	0.276
605.35	0.281
605.80	0.280
606.25	0.282
606.70	0.284
607.15	0.288
607.60	0.288
608.05	0.289
608.50	0.291
608.95	0.294
609.39	0.295
609.84	0.296
610.29	0.297
610.74	0.301
611.19	0.300
611.64	0.301
612.09	0.300
612.54	0.304
612.99	0.303
613.44	0.307
613.88	0.306
614.33	0.307
614.78	0.309
615.23	0.311
615.68	0.310
616.13	0.311
616.58	0.312
617.03	0.314
617.47	0.316
617.92	0.313
618.37	0.316
618.82	0.316
619.27	0.315
619.72	0.316
620.17	0.317
620.61	0.317
621.06	0.319
621.51	0.317
621.96	0.318
622.41	0.320
622.86	0.318
623.30	0.323
623.75	0.321
624.20	0.322
624.65	0.324
625.10	0.322
625.54	0.325
625.99	0.324
626.44	0.326
626.89	0.327
627.34	0.327
627.78	0.329
628.23	0.333
628.68	0.331
629.13	0.333
629.58	0.335
630.02	0.338
630.47	0.337
630.92	0.338
631.37	0.341
631.81	0.347
632.26	0.344
632.71	0.346
633.16	0.350
633.61	0.352
634.05	0.353
634.50	0.355
634.95	0.357
635.40	0.360
635.84	0.364
636.29	0.365
636.74	0.370
637.18	0.370
637.63	0.373
638.08	0.374
638.53	0.377
638.97	0.379
639.42	0.386
639.87	0.387
640.32	0.389
640.76	0.392
641.21	0.398
641.66	0.400
642.10	0.400
642.55	0.404
643.00	0.410
643.44	0.412
643.89	0.416
644.34	0.420
644.79	0.423
645.23	0.424
645.68	0.430
646.13	0.432
646.57	0.439
647.02	0.441
647.47	0.444
647.91	0.448
648.36	0.449
648.81	0.453
649.25	0.459
649.70	0.460
650.15	0.466
650.59	0.473
651.04	0.475
651.48	0.478
651.93	0.477
652.38	0.482
652.82	0.489
653.27	0.485
653.72	0.492
654.16	0.496
654.61	0.499
655.06	0.497
655.50	0.502
655.95	0.503
656.39	0.505
656.84	0.511
657.29	0.515
657.73	0.517
658.18	0.518
658.62	0.518
659.07	0.528
659.52	0.526
659.96	0.524
660.41	0.532
660.85	0.533
661.30	0.534
661.74	0.536
662.19	0.538
662.64	0.538
663.08	0.538
663.53	0.539
663.97	0.541
664.42	0.537
664.86	0.539
665.31	0.543
665.75	0.541
666.20	0.537
666.65	0.543
667.09	0.541
667.54	0.539
667.98	0.534
668.43	0.531
668.87	0.532
669.32	0.528
669.76	0.523
670.21	0.524
670.65	0.517
671.10	0.509
671.54	0.511
671.99	0.505
672.43	0.498
672.88	0.493
673.32	0.489
673.77	0.486
674.21	0.475
674.66	0.465
675.10	0.463
675.55	0.450
675.99	0.441
676.44	0.435
676.88	0.428
677.33	0.419
677.77	0.412
678.22	0.401
678.66	0.394
679.11	0.383
679.55	0.375
679.99	0.367
680.44	0.356
680.88	0.348
681.33	0.340
681.77	0.330
682.22	0.319
682.66	0.314
683.11	0.303
683.55	0.297
683.99	0.287
684.44	0.279
684.88	0.273
685.33	0.262
685.77	0.252
686.21	0.247
686.66	0.237
687.10	0.230
687.55	0.225
687.99	0.216
688.44	0.212
688.88	0.202
689.32	0.200
689.77	0.193
690.21	0.187
690.65	0.180
691.10	0.178
691.54	0.171
691.99	0.165
692.43	0.164
692.87	0.157
693.32	0.153
693.76	0.149
694.20	0.144
694.65	0.142
695.09	0.136
695.53	0.132
695.98	0.131
696.42	0.130
696.86	0.126
697.31	0.123
697.75	0.120
698.19	0.117
698.64	0.115
699.08	0.114
699.52	0.110
699.97	0.109
700.41	0.107
700.85	0.105
701.30	0.101
701.74	0.101
702.18	0.098
702.63	0.097
703.07	0.094
703.51	0.095
703.96	0.093
704.40	0.094
704.84	0.093
705.28	0.089
705.73	0.089
706.17	0.086
706.61	0.088
707.06	0.086
707.50	0.086
707.94	0.084
708.38	0.083
708.83	0.084
709.27	0.083
709.71	0.082
710.15	0.080
710.60	0.083
711.04	0.076
711.48	0.081
711.92	0.078
712.37	0.079
712.81	0.076
713.25	0.079
713.69	0.076
714.13	0.075
714.58	0.077
715.02	0.074
715.46	0.075
715.90	0.075
716.35	0.075
716.79	0.078
717.23	0.075
717.67	0.075
718.11	0.073
718.56	0.072
719.00	0.074
719.44	0.073
719.88	0.075
720.32	0.073
720.76	0.072
721.21	0.073
721.65	0.075
722.09	0.072
722.53	0.072
722.97	0.074
723.41	0.073
723.86	0.072
724.30	0.074
724.74	0.074
725.18	0.072
725.62	0.073
726.06	0.074
726.50	0.076
726.95	0.073
727.39	0.073
727.83	0.075
728.27	0.073
728.71	0.073
729.15	0.072
729.59	0.073
730.03	0.072
730.48	0.075
730.92	0.075
731.36	0.073
731.80	0.072
732.24	0.076
732.68	0.075
733.12	0.075
733.56	0.074
734.00	0.076
734.44	0.076
734.89	0.073
735.33	0.073
735.77	0.076
736.21	0.073
736.65	0.076
737.09	0.076
737.53	0.076
737.97	0.077
738.41	0.075
738.85	0.076
739.29	0.075
739.73	0.076
740.17	0.075
740.61	0.074
741.05	0.077
741.49	0.075
741.93	0.074
742.37	0.076
742.81	0.076
743.26	0.076
743.70	0.077
744.14	0.075
744.58	0.072
745.02	0.075
745.46	0.075
745.90	0.072
746.34	0.077
746.78	0.076
747.22	0.076
747.66	0.074
748.10	0.075
748.54	0.075
748.98	0.075
749.42	0.073
749.86	0.075
750.29	0.076
750.73	0.074
751.17	0.076
751.61	0.076
752.05	0.073
752.49	0.075
752.93	0.072
753.37	0.076
753.81	0.074
754.25	0.074
754.69	0.075
755.13	0.075
755.57	0.070
756.01	0.073
756.45	0.071
756.89	0.074
757.33	0.072
757.77	0.073
758.21	0.076
758.64	0.072
759.08	0.072
759.52	0.076
759.96	0.073
760.40	0.073
760.84	0.073
761.28	0.073
761.72	0.073
762.16	0.071
762.60	0.074
763.03	0.075
763.47	0.072
763.91	0.071
764.35	0.072
764.79	0.071
765.23	0.074
765.67	0.072
766.11	0.073
766.54	0.071
766.98	0.071
767.42	0.074
767.86	0.074
768.30	0.071
768.74	0.071
769.17	0.072
769.61	0.070
770.05	0.071
770.49	0.075
770.93	0.070
771.37	0.072
771.80	0.070
772.24	0.071
772.68	0.069
773.12	0.070
773.56	0.072
774.00	0.073
774.43	0.072
774.87	0.068
775.31	0.073
775.75	0.069
776.19	0.071
776.62	0.072
777.06	0.073
777.50	0.071
777.94	0.072
778.37	0.072
778.81	0.071
779.25	0.067
779.69	0.069
780.13	0.071
780.56	0.069
781.00	0.069
781.44	0.071
781.88	0.072
782.31	0.067
782.75	0.070
783.19	0.071
783.63	0.071
784.06	0.070
784.50	0.069
784.94	0.072
785.37	0.069
785.81	0.068
786.25	0.069
786.69	0.068
787.12	0.070
787.56	0.072
788.00	0.072
788.43	0.073
788.87	0.070
789.31	0.072
789.75	0.068
790.18	0.069
790.62	0.067
791.06	0.069
791.49	0.070
791.93	0.068
792.37	0.067
792.80	0.071
793.24	0.067
793.68	0.074
794.11	0.072
794.55	0.072
794.99	0.071
795.42	0.071
795.86	0.076
796.30	0.069
796.73	0.069
797.17	0.069
797.61	0.071
798.04	0.066
798.48	0.069
798.91	0.069
799.35	0.071
799.79	0.068
800.22	0.071
800.66	0.071
801.10	0.072
801.53	0.073
801.97	0.074
802.40	0.067
802.84	0.066
803.28	0.069
803.71	0.070
804.15	0.071
804.58	0.072
805.02	0.073
805.46	0.069
805.89	0.065
806.33	0.068
806.76	0.068
807.20	0.069
807.63	0.066
808.07	0.074
808.51	0.072
808.94	0.070
809.38	0.069
809.81	0.068
810.25	0.071
810.68	0.070
811.12	0.067
811.55	0.069
811.99	0.068
812.42	0.068
812.86	0.072
813.29	0.071
813.73	0.067
814.17	0.064
814.60	0.066
815.04	0.067
815.47	0.066
815.91	0.066
816.34	0.071
816.78	0.071
817.21	0.065
817.65	0.071
818.08	0.067
818.52	0.067
818.95	0.071
819.39	0.072
819.82	0.065
820.25	0.070
820.69	0.072
821.12	0.074
821.56	0.068
821.99	0.071
822.43	0.071
822.86	0.069
823.30	0.065
823.73	0.071
824.17	0.073
824.60	0.069
825.04	0.069
825.47	0.070
825.90	0.067
826.34	0.074
826.77	0.070
827.21	0.075
827.64	0.068
828.08	0.073
828.51	0.070
828.94	0.071
829.38	0.072
829.81	0.075
830.25	0.076
830.68	0.075
831.11	0.076
831.55	0.072
831.98	0.079
832.42	0.077
832.85	0.073
833.28	0.076
833.72	0.079
834.15	0.078
834.58	0.076
835.02	0.073
835.45	0.076
835.88	0.076
836.32	0.079
836.75	0.080
837.19	0.071
837.62	0.071
838.05	0.078
838.49	0.072
838.92	0.073
839.35	0.081
839.79	0.075
840.22	0.073
840.65	0.075
841.09	0.075
841.52	0.079
841.95	0.075
842.39	0.076
842.82	0.080
843.25	0.075
843.68	0.077
844.12	0.083
844.55	0.078
844.98	0.074
845.42	0.077
845.85	0.078
846.28	0.079
846.71	0.071
847.15	0.076
847.58	0.084
848.01	0.072
848.45	0.074
848.88	0.078
849.31	0.074
849.74	0.073
850.18	0.075
850.61	0.083
851.04	0.077
851.47	0.076
851.91	0.073
852.34	0.082
852.77	0.079
853.20	0.081
853.64	0.081
854.07	0.079
854.50	0.073
854.93	0.075
855.36	0.082
855.80	0.075
856.23	0.081
856.66	0.078
857.09	0.084
857.52	0.075
857.96	0.078
858.39	0.083
858.82	0.075
859.25	0.078
859.68	0.079
860.12	0.080
860.55	0.076
860.98	0.083
861.41	0.081
861.84	0.084
862.27	0.083
862.71	0.083
863.14	0.087
863.57	0.082
864.00	0.074
864.43	0.078
864.86	0.085
865.30	0.079
865.73	0.077
866.16	0.079
866.59	0.082
867.02	0.083
867.45	0.082
867.88	0.088
868.31	0.084
868.75	0.080
869.18	0.085
869.61	0.084
870.04	0.082
870.47	0.083
870.90	0.084
871.33	0.081
871.76	0.086
872.19	0.077
872.62	0.086
873.06	0.080
873.49	0.076
873.92	0.091
874.35	0.085
874.78	0.085
875.21	0.084
875.64	0.086
876.07	0.086
876.50	0.081
876.93	0.082
877.36	0.085
877.79	0.085
878.22	0.078
878.65	0.088
879.08	0.090
879.51	0.085
879.94	0.088
880.37	0.085
880.80	0.084
881.23	0.086
881.67	0.083
882.10	0.085
882.53	0.084
882.96	0.085
883.39	0.094
883.82	0.085
884.25	0.085
884.68	0.089
885.11	0.085
885.54	0.085
885.97	0.086
886.39	0.084
886.82	0.087
887.25	0.089
887.68	0.087
888.11	0.089
888.54	0.085
888.97	0.081
889.40	0.096
889.83	0.088
890.26	0.088
890.69	0.086
891.12	0.086
891.55	0.084
891.98	0.090
892.41	0.087
892.84	0.092
893.27	0.093
893.70	0.087
894.13	0.089
894.56	0.087
894.98	0.091
895.41	0.092
895.84	0.097
896.27	0.084
896.70	0.092
897.13	0.089
897.56	0.092
897.99	0.091
898.42	0.091
898.85	0.094
899.27	0.090
899.70	0.095
900.13	0.099
900.56	0.096
900.99	0.090
901.42	0.089
901.85	0.092
902.28	0.097
902.70	0.092
903.13	0.094
903.56	0.100
903.99	0.090
904.42	0.093
904.85	0.097
905.27	0.094
905.70	0.091
906.13	0.095
906.56	0.095
906.99	0.091
907.42	0.093
907.84	0.094
908.27	0.099
908.70	0.091
909.13	0.089
909.56	0.093
909.98	0.091
910.41	0.091
910.84	0.094
911.27	0.092
911.70	0.090
912.12	0.096
912.55	0.091
912.98	0.090
913.41	0.093
913.84	0.090
914.26	0.093
914.69	0.089
915.12	0.093
915.55	0.091
915.97	0.093
916.40	0.093
916.83	0.095
917.26	0.094
917.68	0.092
918.11	0.098
918.54	0.094
918.97	0.099
919.39	0.095
919.82	0.092
920.25	0.097
920.67	0.093
921.10	0.093
921.53	0.093
921.96	0.095
922.38	0.096
922.81	0.098
923.24	0.101
923.66	0.096
924.09	0.098
924.52	0.097
924.94	0.103
925.37	0.100
925.80	0.099
926.22	0.101
926.65	0.105
927.08	0.103
927.50	0.105
927.93	0.103
928.36	0.102
928.78	0.106
929.21	0.106
929.64	0.111
930.06	0.111
930.49	0.107
930.92	0.109
931.34	0.113
931.77	0.107
932.20	0.113
932.62	0.107
933.05	0.109
933.47	0.114
933.90	0.113
934.33	0.120
934.75	0.115
935.18	0.116
935.61	0.120
936.03	0.117
936.46	0.117
936.88	0.123
937.31	0.122
937.73	0.128
938.16	0.131
938.59	0.130
939.01	0.139
939.44	0.133
939.86	0.132
940.29	0.139
940.71	0.138
941.14	0.133
941.57	0.137
941.99	0.146
942.42	0.141
942.84	0.147
943.27	0.147
943.69	0.153
944.12	0.154
944.54	0.149
944.97	0.149
945.39	0.161
945.82	0.153
946.24	0.161
946.67	0.158
947.09	0.156
947.52	0.170
947.94	0.169
948.37	0.170
948.79	0.178
949.22	0.174
949.64	0.181
950.07	0.183
950.49	0.186
950.92	0.184
951.34	0.181
951.77	0.187
952.19	0.194
952.62	0.193
953.04	0.195
953.47	0.212
953.89	0.209
954.32	0.213
954.74	0.214
955.17	0.209
955.59	0.215
956.01	0.214
