519.92 0.000453131 1 0.000861573 -0.000408442
520.37 0.000493031 1 0.000905269 -0.000412238
520.83 0.00153382 1 0.000952023 0.000581795
521.28 -0.000426281 1 0.000999887 -0.00142617
521.74 0.00261451 1 0.00105108 0.00156343
522.19 0.00165441 1 0.00110346 0.00055095
522.65 0.000695197 1 0.00115945 -0.000464257
523.1 0.0017351 1 0.00121673 0.000518373
523.55 0.002775 1 0.00127656 0.00149844
524.01 0.000815791 1 0.00134048 -0.000524691
524.46 0.00185569 1 0.00140581 0.00044988
524.92 0.00189648 1 0.00147557 0.00042091
525.37 0.00293639 1 0.00154684 0.00138955
525.83 0.00497718 1 0.0016229 0.00335427
526.28 0.00301708 1 0.00170057 0.00131651
526.73 0.00305699 1 0.00178159 0.0012754
527.19 0.00309778 1 0.001868 0.00122978
527.64 0.00213769 1 0.00195617 0.000181514
528.1 0.00317848 1 0.00205017 0.00112831
528.55 0.00421839 1 0.00214604 0.00207235
529.01 0.00525918 1 0.0022482 0.00301098
529.46 0.00429909 1 0.00235234 0.00194675
529.91 0.00233899 1 0.0024608 -0.000121806
530.37 0.00337979 1 0.00257629 0.000803502
530.82 0.0044197 1 0.00269394 0.00172576
531.28 0.00446049 1 0.00281916 0.00164133
531.73 0.0055004 1 0.00294667 0.00255373
532.18 0.00654031 1 0.00307931 0.003461
532.64 0.00558111 1 0.00322038 0.00236073
533.09 0.00662102 1 0.00336393 0.00325709
533.54 0.00766093 1 0.00351315 0.00414779
534 0.00870173 1 0.00367174 0.00503
534.45 0.00974165 1 0.003833 0.00590864
534.91 0.00678245 1 0.00400431 0.00277813
535.36 0.00782236 1 0.00417843 0.00364393
535.81 0.00786227 1 0.00435922 0.00350306
536.27 0.00690308 1 0.00455113 0.00235194
536.72 0.00894299 1 0.00474605 0.00419694
537.17 0.00798291 1 0.00494829 0.00303462
537.63 0.00802371 1 0.00516283 0.00286088
538.08 0.0120636 1 0.00538057 0.00668305
538.54 0.0101044 1 0.00561145 0.00449298
538.99 0.0131443 1 0.00584566 0.00729869
539.44 0.0111843 1 0.00608839 0.00509588
539.9 0.0122251 1 0.00634557 0.00587951
540.35 0.014265 1 0.00660628 0.00765872
540.8 0.0103049 1 0.00687627 0.00342864
541.26 0.0133457 1 0.00716214 0.00618358
541.71 0.0173856 1 0.00745173 0.00993391
542.16 0.0154256 1 0.00775142 0.00767415
542.62 0.0174664 1 0.0080685 0.00939787
543.07 0.0165063 1 0.00838948 0.00811682
543.52 0.0145462 1 0.00872141 0.00582481
543.98 0.016587 1 0.00907236 0.00751468
544.43 0.017627 1 0.00942736 0.0081996
544.88 0.0156669 1 0.00979422 0.00587267
545.34 0.0197077 1 0.0101818 0.0095259
545.79 0.0207476 1 0.0105736 0.010174
546.24 0.0217876 1 0.0109782 0.0108094
546.69 0.0208275 1 0.0113959 0.00943162
547.15 0.0218683 1 0.0118367 0.0100316
547.6 0.0229082 1 0.012282 0.0106263
548.05 0.0239482 1 0.0127413 0.0112069
548.51 0.021989 1 0.0132257 0.00876328
548.96 0.0230289 1 0.0137146 0.00931435
549.41 0.0240689 1 0.0142185 0.00985031
549.86 0.0251088 1 0.014738 0.0103708
550.32 0.0271496 1 0.0152853 0.0118643
550.77 0.0271895 1 0.0158371 0.0113525
551.22 0.0272295 1 0.0164054 0.0108241
551.68 0.0282703 1 0.0170037 0.0112666
552.13 0.0293102 1 0.0176065 0.0117038
552.58 0.0283502 1 0.0182268 0.0101234
553.03 0.0303901 1 0.0188651 0.011525
553.49 0.030431 1 0.0195365 0.0108945
553.94 0.0304709 1 0.0202122 0.0102587
554.39 0.0325108 1 0.0209069 0.011604
554.84 0.0345508 1 0.021621 0.0129298
555.3 0.0355916 1 0.0223714 0.0132202
555.75 0.0366316 1 0.0231258 0.0135058
556.2 0.0366715 1 0.0239007 0.0127708
556.65 0.0387115 1 0.0246964 0.014015
557.11 0.0397523 1 0.0255318 0.0142205
557.56 0.0397922 1 0.0263708 0.0134215
558.01 0.0418322 1 0.0272317 0.0146005
558.46 0.0398721 1 0.0281149 0.0117573
558.92 0.040913 1 0.0290411 0.0118719
559.37 0.0429529 1 0.0299704 0.0129826
559.82 0.0439929 1 0.030923 0.0130699
560.27 0.0460328 1 0.0318993 0.0141336
560.72 0.0450728 1 0.0328996 0.0121732
561.18 0.0441136 1 0.0339472 0.0101664
561.63 0.0481536 1 0.034997 0.0131565
562.08 0.0491936 1 0.0360718 0.0131217
562.53 0.0492335 1 0.0371719 0.0120616
562.99 0.0492744 1 0.038323 0.0109514
563.44 0.0523143 1 0.0394752 0.0128392
563.89 0.0523543 1 0.0406536 0.0117007
564.34 0.0543942 1 0.0418585 0.0125358
564.79 0.0564342 1 0.0430901 0.0133441
565.25 0.0564751 1 0.0443771 0.0120979
565.7 0.056515 1 0.0456638 0.0108513
566.15 0.057555 1 0.046978 0.010577
566.6 0.060595 1 0.0483199 0.012275
567.05 0.0616349 1 0.04969 0.011945
567.5 0.0616749 1 0.0510882 0.0105867
567.96 0.0617158 1 0.052547 0.00916879
568.41 0.0637557 1 0.054003 0.00975275
568.86 0.0647957 1 0.0554878 0.00930788
569.31 0.0658357 1 0.0570017 0.00883401
569.76 0.0658757 1 0.0585447 0.00733098
570.21 0.0699156 1 0.060117 0.00979866
570.67 0.0679565 1 0.0617546 0.00620187
571.12 0.0699965 1 0.0633866 0.00660993
571.57 0.0710365 1 0.0650481 0.00598835
572.02 0.0730764 1 0.0667394 0.00633707
572.47 0.0731164 1 0.0684604 0.00465601
572.92 0.0761564 1 0.0702113 0.00594514
573.37 0.0791964 1 0.071992 0.00720442
573.83 0.0792373 1 0.0738431 0.00539417
574.28 0.0792773 1 0.0756842 0.00359309
574.73 0.0793172 1 0.077555 0.0017622
575.18 0.0823572 1 0.0794557 0.00290154
575.63 0.0823972 1 0.081386 0.00101119
576.08 0.0844372 1 0.083346 0.00109122
576.53 0.0844772 1 0.0853354 -0.000858239
576.98 0.0865172 1 0.0873543 -0.000837069
577.44 0.0905581 1 0.0894482 0.00110993
577.89 0.0885981 1 0.0915259 -0.0029278
578.34 0.0916381 1 0.0936324 -0.00199437
578.79 0.0926781 1 0.0957676 -0.00308956
579.24 0.0947181 1 0.0979312 -0.00321312
579.69 0.0967581 1 0.100123 -0.0033648
580.14 0.0997981 1 0.102342 -0.0025443
580.59 0.100838 1 0.104589 -0.0037513
581.04 0.101878 1 0.106864 -0.00498548
581.49 0.102918 1 0.109165 -0.00624645
581.95 0.106959 1 0.111544 -0.00458498
582.4 0.108999 1 0.113898 -0.00489896
582.85 0.111039 1 0.116278 -0.00523849
583.3 0.111079 1 0.118682 -0.00760312
583.75 0.115119 1 0.121111 -0.00599236
584.2 0.115159 1 0.123565 -0.00840569
584.65 0.117199 1 0.126042 -0.00884258
585.1 0.123239 1 0.128542 -0.00530245
585.55 0.124279 1 0.131064 -0.00678472
586 0.124319 1 0.133608 -0.00928878
586.45 0.127359 1 0.136173 -0.00881397
586.9 0.131399 1 0.138759 -0.00735963
587.35 0.132439 1 0.141364 -0.00892507
587.8 0.135479 1 0.143989 -0.00850956
588.25 0.137519 1 0.146632 -0.00911237
588.71 0.13956 1 0.149351 -0.00979115
589.16 0.1446 1 0.152029 -0.00742862
589.61 0.14564 1 0.154722 -0.00908201
590.06 0.14968 1 0.157431 -0.00775046
590.51 0.15072 1 0.160153 -0.00943311
590.96 0.15576 1 0.162889 -0.00712907
591.41 0.1578 1 0.165638 -0.00783743
591.86 0.16084 1 0.168398 -0.00755724
592.31 0.16488 1 0.171168 -0.00628754
592.76 0.16692 1 0.173948 -0.00702736
593.21 0.166961 1 0.176736 -0.00977568
593.66 0.173001 1 0.179532 -0.00653148
594.11 0.175041 1 0.182334 -0.00729371
594.56 0.178081 1 0.185142 -0.00706131
595.01 0.183121 1 0.187954 -0.00483319
595.46 0.183161 1 0.190769 -0.00760825
595.91 0.189201 1 0.193586 -0.00438536
596.36 0.192241 1 0.196404 -0.00416339
596.81 0.194281 1 0.199222 -0.00494119
597.26 0.198321 1 0.202039 -0.00371757
597.71 0.200361 1 0.204852 -0.00449136
598.16 0.203401 1 0.207662 -0.00426135
598.61 0.208441 1 0.210468 -0.00202635
599.06 0.212481 1 0.213266 -0.000785116
599.51 0.211521 1 0.216058 -0.00453643
599.96 0.216561 1 0.21884 -0.00227905
600.41 0.220601 1 0.221613 -0.00101172
600.86 0.222641 1 0.224375 -0.00173319
601.31 0.225682 1 0.227124 -0.00144221
601.76 0.232722 1 0.229859 0.00286251
602.21 0.236762 1 0.23258 0.00418221
602.65 0.237801 1 0.235224 0.00257718
603.1 0.238841 1 0.237911 0.00093025
603.55 0.240881 1 0.240579 0.000302078
604 0.248921 1 0.243227 0.00569392
604.45 0.248961 1 0.245854 0.00310702
604.9 0.250001 1 0.248459 0.00154263
605.35 0.256041 1 0.251039 0.00500198
605.8 0.257081 1 0.253595 0.00348629
606.25 0.259122 1 0.256125 0.00299676
606.7 0.264162 1 0.258627 0.00553458
607.15 0.266202 1 0.261101 0.00510092
607.6 0.269242 1 0.263545 0.00569691
608.05 0.270282 1 0.265958 0.00432369
608.5 0.273322 1 0.26834 0.00498234
608.95 0.275362 1 0.270688 0.00467392
609.39 0.278401 1 0.272952 0.00544962
609.84 0.282441 1 0.275232 0.00720931
610.29 0.282482 1 0.277477 0.00500487
610.74 0.282522 1 0.279684 0.0028372
611.19 0.284562 1 0.281855 0.00270716
611.64 0.288602 1 0.283986 0.00461554
612.09 0.290642 1 0.286079 0.0045631
612.54 0.291682 1 0.288132 0.00355051
612.99 0.294722 1 0.290144 0.0045784
613.44 0.293762 1 0.292115 0.00164731
613.88 0.293802 1 0.294002 -0.000200737
614.33 0.295842 1 0.295891 -4.93645e-05
614.78 0.300882 1 0.297738 0.00314421
615.23 0.300922 1 0.299542 0.0013802
615.68 0.300962 1 0.301303 -0.000341264
616.13 0.303002 1 0.303022 -2.01532e-05
616.58 0.303042 1 0.304699 -0.00165655
617.03 0.303082 1 0.306333 -0.00325065
617.47 0.304122 1 0.30789 -0.00376872
617.92 0.306162 1 0.309442 -0.0032802
618.37 0.307202 1 0.310953 -0.00375068
618.82 0.308242 1 0.312423 -0.00418086
619.27 0.307282 1 0.313854 -0.0065716
619.72 0.311322 1 0.315246 -0.00392387
620.17 0.308363 1 0.316601 -0.00823883
620.61 0.310402 1 0.317892 -0.00748975
621.06 0.310442 1 0.319177 -0.00873494
621.51 0.310482 1 0.320429 -0.00994721
621.96 0.313522 1 0.321651 -0.0081284
622.41 0.314562 1 0.322843 -0.00828052
622.86 0.313603 1 0.324008 -0.0104058
623.3 0.316642 1 0.325124 -0.00848231
623.75 0.317682 1 0.326244 -0.00856165
624.2 0.316722 1 0.327344 -0.0106218
624.65 0.317762 1 0.328428 -0.0106659
625.1 0.321802 1 0.329499 -0.00769694
625.54 0.318842 1 0.330538 -0.0116959
625.99 0.318882 1 0.331594 -0.0127116
626.44 0.322922 1 0.332647 -0.00972523
626.89 0.321962 1 0.333703 -0.0117408
627.34 0.324002 1 0.334765 -0.0107625
627.78 0.327042 1 0.335813 -0.00877174
628.23 0.327082 1 0.336901 -0.00981906
628.68 0.327122 1 0.338009 -0.0108865
629.13 0.328162 1 0.339141 -0.0109791
629.58 0.333202 1 0.340305 -0.0071022
630.02 0.333242 1 0.341477 -0.008235
630.47 0.335282 1 0.342717 -0.00743453
630.92 0.337322 1 0.344003 -0.00668124
631.37 0.342362 1 0.345343 -0.00298104
631.81 0.342402 1 0.346711 -0.0043091
632.26 0.344442 1 0.348174 -0.00373185
632.71 0.347482 1 0.349708 -0.00222605
633.16 0.351522 1 0.35132 0.000201959
633.61 0.352562 1 0.353017 -0.000454223
634.05 0.358602 1 0.354763 0.00383881
634.5 0.359642 1 0.356645 0.00299716
634.95 0.364682 1 0.35863 0.00605214
635.4 0.365722 1 0.360725 0.00499738
635.84 0.368762 1 0.362886 0.00587611
636.29 0.372802 1 0.365216 0.00758584
636.74 0.376842 1 0.367675 0.00916738
637.18 0.379882 1 0.370208 0.00967307
637.63 0.383922 1 0.372938 0.0109839
638.08 0.386962 1 0.375812 0.0111498
638.53 0.389002 1 0.378837 0.0101653
638.97 0.394042 1 0.381944 0.0120973
639.42 0.398082 1 0.38528 0.0128018
639.87 0.405122 1 0.388779 0.0163427
640.32 0.408162 1 0.392446 0.0157165
640.76 0.412202 1 0.396196 0.0160061
641.21 0.416242 1 0.400202 0.0160403
641.66 0.420282 1 0.404383 0.0158994
642.1 0.427321 1 0.408642 0.0186797
642.55 0.431362 1 0.413173 0.0181886
643 0.436402 1 0.417882 0.0185199
643.44 0.440441 1 0.422658 0.0177835
643.89 0.446482 1 0.427716 0.0187653
644.34 0.452522 1 0.432949 0.0195731
644.79 0.459562 1 0.438353 0.0212096
645.23 0.464601 1 0.443798 0.020803
645.68 0.468642 1 0.44953 0.019112
646.13 0.475682 1 0.455419 0.0202628
646.57 0.478721 1 0.461325 0.0173967
647.02 0.485762 1 0.467508 0.0182538
647.47 0.490802 1 0.473828 0.0169737
647.91 0.492841 1 0.480132 0.012709
648.36 0.496882 1 0.486697 0.0101845
648.81 0.505922 1 0.49337 0.0125519
649.25 0.510961 1 0.499988 0.0109732
649.7 0.517002 1 0.50684 0.0101614
650.15 0.522042 1 0.513763 0.0082784
650.59 0.530081 1 0.520588 0.00949292
651.04 0.533122 1 0.52761 0.00551117
651.48 0.536161 1 0.534503 0.00165835
651.93 0.547201 1 0.541562 0.00563903
652.38 0.551242 1 0.548616 0.00262577
652.82 0.552281 1 0.55549 -0.00320881
653.27 0.555321 1 0.562479 -0.00715744
653.72 0.565362 1 0.569407 -0.00404567
654.16 0.570401 1 0.576105 -0.00570394
654.61 0.575441 1 0.582857 -0.00741561
655.06 0.576482 1 0.58949 -0.0130084
655.5 0.583521 1 0.595842 -0.0123204
655.95 0.589561 1 0.60218 -0.0126185
656.39 0.592601 1 0.608204 -0.0156032
656.84 0.594641 1 0.614168 -0.0195264
657.29 0.601681 1 0.619911 -0.0182297
657.73 0.602721 1 0.625295 -0.022574
658.18 0.609761 1 0.630544 -0.0207827
658.62 0.614801 1 0.635406 -0.0206056
659.07 0.617841 1 0.640084 -0.0222429
659.52 0.619881 1 0.644444 -0.024563
659.96 0.626921 1 0.648384 -0.0214631
660.41 0.629961 1 0.652064 -0.0221031
660.85 0.631001 1 0.655306 -0.0243055
661.3 0.633041 1 0.658241 -0.0252001
661.74 0.64108 1 0.660724 -0.0196439
662.19 0.643121 1 0.662855 -0.0197344
662.64 0.645161 1 0.66456 -0.0193986
663.08 0.648201 1 0.665803 -0.0176021
663.53 0.649241 1 0.66663 -0.0173893
663.97 0.65028 1 0.666997 -0.0167162
664.42 0.651321 1 0.66691 -0.0155896
664.86 0.65236 1 0.666369 -0.0140088
665.31 0.654401 1 0.665343 -0.0109418
665.75 0.65644 1 0.663873 -0.00743238
666.2 0.654481 1 0.66189 -0.00740918
666.65 0.653521 1 0.659421 -0.00589994
667.09 0.65656 1 0.656537 2.32819e-05
667.54 0.651601 1 0.653109 -0.00150827
667.98 0.65164 1 0.649292 0.00234828
668.43 0.653681 1 0.644917 0.0087638
668.87 0.64672 1 0.640184 0.00653638
669.32 0.645761 1 0.634885 0.0108758
669.76 0.6418 1 0.629264 0.0125364
670.21 0.635841 1 0.623075 0.0127658
670.65 0.63088 1 0.616604 0.0142764
671.1 0.62492 1 0.609569 0.0153519
671.54 0.62196 1 0.602295 0.0196648
671.99 0.618 1 0.594467 0.0235331
672.43 0.60604 1 0.586448 0.0195921
672.88 0.59908 1 0.577889 0.0211916
673.32 0.59112 1 0.569187 0.0219327
673.77 0.58516 1 0.559966 0.0251946
674.21 0.5732 1 0.550652 0.0225474
674.66 0.56024 1 0.540843 0.0193969
675.1 0.55528 1 0.530994 0.0242857
675.55 0.54332 1 0.520677 0.022643
675.99 0.53236 1 0.510372 0.0219881
676.44 0.5244 1 0.49963 0.0247701
676.88 0.50944 1 0.488951 0.0204891
677.33 0.49648 1 0.477869 0.0186108
677.77 0.48452 1 0.4669 0.0176199
678.22 0.47056 1 0.455565 0.0149954
678.66 0.4586 1 0.444389 0.0142108
679.11 0.44564 1 0.432885 0.0127548
679.55 0.43068 1 0.421586 0.00909399
679.99 0.419719 1 0.410255 0.00946451
680.44 0.40676 1 0.398654 0.00810583
680.88 0.390799 1 0.387318 0.0034814
681.33 0.37884 1 0.375751 0.00308911
681.77 0.36488 1 0.364484 0.000395011
682.22 0.35092 1 0.353025 -0.00210496
682.66 0.34096 1 0.341898 -0.000938668
683.11 0.328 1 0.330615 -0.00261509
683.55 0.31504 1 0.319692 -0.00465278
683.99 0.304079 1 0.308893 -0.00481325
684.44 0.29312 1 0.297988 -0.00486836
684.88 0.282159 1 0.287477 -0.00531746
685.33 0.2682 1 0.276893 -0.00869334
685.77 0.257239 1 0.266719 -0.00947936
686.21 0.246279 1 0.256727 -0.0104477
686.66 0.23532 1 0.246706 -0.0113862
687.1 0.223359 1 0.23711 -0.0137507
687.55 0.2124 1 0.227511 -0.015111
687.99 0.202439 1 0.218342 -0.0159025
688.44 0.19448 1 0.209193 -0.0147127
688.88 0.184519 1 0.200475 -0.0159551
689.32 0.177559 1 0.191987 -0.0144274
689.77 0.1676 1 0.183547 -0.0159471
690.21 0.160639 1 0.175533 -0.0148939
690.65 0.148679 1 0.167758 -0.0190787
691.1 0.142719 1 0.160053 -0.0173332
691.54 0.137759 1 0.152762 -0.0150024
691.99 0.1318 1 0.145553 -0.013753
692.43 0.122839 1 0.138746 -0.0159065
692.87 0.118879 1 0.132177 -0.0132977
693.32 0.11092 1 0.125702 -0.0147829
693.76 0.104959 1 0.119608 -0.0146491
694.2 0.0999989 1 0.113745 -0.0137463
694.65 0.0930394 1 0.107984 -0.0149447
695.09 0.0870791 1 0.102578 -0.0154986
695.53 0.0821188 1 0.0973913 -0.0152725
695.98 0.0781594 1 0.0923101 -0.0141507
696.42 0.075199 1 0.0875552 -0.0123562
696.86 0.0732387 1 0.0830065 -0.00976777
697.31 0.0682793 1 0.0785623 -0.010283
697.75 0.062319 1 0.0744147 -0.0120957
698.19 0.0593587 1 0.0704574 -0.0110987
698.64 0.0563993 1 0.066601 -0.0102017
699.08 0.053439 1 0.0630112 -0.00957221
699.52 0.0514787 1 0.0595944 -0.0081157
699.97 0.0475193 1 0.0562728 -0.00875352
700.41 0.044559 1 0.0531881 -0.00862913
700.85 0.0435987 1 0.0502588 -0.00666008
701.3 0.0376393 1 0.0474174 -0.00977812
701.74 0.035679 1 0.0447844 -0.00910541
702.18 0.0337188 1 0.0422892 -0.00857047
702.63 0.0307594 1 0.0398739 -0.00911448
703.07 0.0277991 1 0.03764 -0.00984087
703.51 0.0268388 1 0.0355269 -0.00868806
703.96 0.0268795 1 0.0334851 -0.00660565
704.4 0.0249192 1 0.0316 -0.00668078
704.84 0.0249589 1 0.0298197 -0.00486074
705.28 0.0219987 1 0.0281392 -0.00614048
705.73 0.0200393 1 0.0265186 -0.00647926
706.17 0.0190791 1 0.0250252 -0.00594607
706.61 0.0191188 1 0.0236172 -0.00449837
707.06 0.0161595 1 0.0222611 -0.00610156
707.5 0.0141992 1 0.0210126 -0.00681339
707.94 0.014239 1 0.0198368 -0.00559781
708.38 0.00927878 1 0.0187296 -0.00945087
708.83 0.0123194 1 0.0176644 -0.00534492
709.27 0.0103592 1 0.0166846 -0.00632543
709.71 0.00939899 1 0.0157626 -0.00636363
710.15 0.00943877 1 0.014895 -0.00545622
710.6 0.00847946 1 0.0140606 -0.00558116
711.04 0.00551924 1 0.0132935 -0.0077743
711.48 0.00855903 1 0.0125718 -0.00401276
711.92 0.00559882 1 0.0118927 -0.00629384
712.37 0.00563952 1 0.0112395 -0.00559999
712.81 0.00467932 1 0.0106389 -0.00595958
713.25 0.00671912 1 0.0100736 -0.00335446
713.69 0.00275892 1 0.00954137 -0.00678245
714.13 0.00179873 1 0.00904024 -0.00724151
714.58 0.00283945 1 0.00855784 -0.00571839
715.02 0.00187926 1 0.00811378 -0.00623452
715.46 0.000919081 1 0.0076953 -0.00677622
715.9 0.000958902 1 0.0073008 -0.0063419
716.35 0.00199963 1 0.00692057 -0.00492093
716.79 0.00203946 1 0.00657006 -0.0045306
717.23 0.00207929 1 0.00623927 -0.00415998
717.67 0.000119127 1 0.00592695 -0.00580782
718.11 -0.00184103 1 0.00563194 -0.00747297
718.56 0.00319971 1 0.005347 -0.00214729
719 -0.000760442 1 0.00508377 -0.00584421
719.44 -0.00172059 1 0.00483478 -0.00655537
719.88 0.00231926 1 0.00459916 -0.0022799
720.32 0.00235911 1 0.00437608 -0.00201696
720.76 -0.00160103 1 0.00416477 -0.00576579
721.21 0.000439743 1 0.00396008 -0.00352034
721.65 -0.000520391 1 0.00377044 -0.00429083
722.09 -0.000480522 1 0.00359055 -0.00407107
722.53 -0.000440649 1 0.00341982 -0.00386047
722.97 -0.00140077 1 0.00325772 -0.00465849
723.41 -0.00236089 1 0.00310375 -0.00546464
723.86 -0.0033201 1 0.00295418 -0.00627429
724.3 -0.00228022 1 0.00281524 -0.00509545
724.74 -0.000240325 1 0.00268308 -0.00292341
725.18 -0.00220043 1 0.00255735 -0.00475778
725.62 -0.00116053 1 0.00243767 -0.00359821
726.06 -0.00112063 1 0.00232373 -0.00344436
726.5 0.000919273 1 0.0022152 -0.00129593
726.95 -3.99119e-05 1 0.00210951 -0.00214942
727.39 0 1 0.00201108 -0.00201108
727.83 3.99154e-05 1 0.00191725 -0.00187734
728.27 7.98344e-05 1 0.00182779 -0.00174795
728.71 -0.00188024 1 0.00174246 -0.0036227
729.15 -0.000840317 1 0.00166107 -0.00250139
729.59 -0.00280039 1 0.00158342 -0.0043838
730.03 -0.00176046 1 0.00150932 -0.00326977
730.48 -0.00171961 1 0.00143703 -0.00315664
730.92 0.00132033 1 0.0013696 -4.92728e-05
731.36 -0.00263973 1 0.00130524 -0.00394496
731.8 0.000400218 1 0.00124379 -0.00084357
732.24 0.00444017 1 0.00118512 0.00325505
732.68 0.00148012 1 0.00112911 0.000351012
733.12 0.000520077 1 0.00107563 -0.00055555
733.56 0.000560037 1 0.00102456 -0.000464524
734 0.0036 1 0.000975802 0.0026242
734.44 -0.000360034 1 0.000929246 -0.00128928
734.89 0.00268084 1 0.000883808 0.00179704
735.33 -0.000279184 1 0.000841413 -0.0011206
735.77 0.00276079 1 0.000800938 0.00195985
736.21 -0.00019923 1 0.000762298 -0.000961528
736.65 0.00184075 1 0.000725414 0.00111534
737.09 0.00488074 1 0.000690208 0.00419053
737.53 0.00292072 1 0.000656608 0.00226412
737.97 0.00296071 1 0.000624542 0.00233617
738.41 0.00200071 1 0.000593945 0.00140676
738.85 0.00104071 1 0.000564753 0.000475952
739.29 0.00108071 1 0.000536905 0.0005438
739.73 0.00312071 1 0.000510343 0.00261037
740.17 0.000160713 1 0.00048501 -0.000324296
740.61 0.00320072 1 0.000460853 0.00273987
741.05 0.00324073 1 0.000437821 0.00280291
741.49 0.00228075 1 0.000415866 0.00186488
741.93 0.00232076 1 0.00039494 0.00192582
742.37 0.00236078 1 0.000374998 0.00198578
742.81 0.00240081 1 0.000355998 0.00204481
743.26 0.00044174 1 0.000337496 0.000104244
743.7 0.000481768 1 0.000320275 0.000161493
744.14 0.0035218 1 0.000303876 0.00321792
744.58 0.00256183 1 0.000288262 0.00227357
745.02 0.00160187 1 0.000273398 0.00132847
745.46 0.00264191 1 0.000259251 0.00238265
745.9 0.00168195 1 0.00024579 0.00143616
746.34 0.00272199 1 0.000232982 0.00248901
746.78 0.00376204 1 0.0002208 0.00354124
747.22 0.00280209 1 0.000209214 0.00259287
747.66 0.00184214 1 0.000198197 0.00164394
748.1 0.00288219 1 0.000187724 0.00269447
748.54 0.00292225 1 0.00017777 0.00274448
748.98 0.0019623 1 0.000168311 0.00179399
749.42 0.00300237 1 0.000159324 0.00284304
749.86 0.00304243 1 0.000150788 0.00289164
750.29 0.00308158 1 0.000142861 0.00293872
750.73 0.00512165 1 0.000135154 0.0049865
751.17 0.00316172 1 0.000127838 0.00303388
751.61 0.00420179 1 0.000120894 0.0040809
752.05 0.00124187 1 0.000114305 0.00112756
752.49 0.00228194 1 0.000108053 0.00217389
752.93 -0.000677976 1 0.000102124 -0.0007801
753.37 0.0023621 1 9.65007e-05 0.0022656
753.81 0.00340219 1 9.11692e-05 0.00331102
754.25 0.00244227 1 8.61152e-05 0.00235616
754.69 0.00448236 1 8.13253e-05 0.00440104
755.13 0.00552245 1 7.67867e-05 0.00544566
755.57 0.00256254 1 7.2487e-05 0.00249006
756.01 0.000602636 1 6.84146e-05 0.000534222
756.45 0.000642732 1 6.45582e-05 0.000578174
756.89 0.00168283 1 6.09071e-05 0.00162192
757.33 0.00272293 1 5.74511e-05 0.00266548
757.77 0.00276303 1 5.41805e-05 0.00270885
758.21 0.00480313 1 5.1086e-05 0.00475205
758.64 0.000842329 1 4.82234e-05 0.000794105
759.08 0.000882436 1 4.54513e-05 0.000836985
759.52 0.00392255 1 4.28301e-05 0.00387972
759.96 0.00296266 1 4.03521e-05 0.0029223
760.4 0.00100277 1 3.80099e-05 0.000964759
760.84 0.00304288 1 3.57965e-05 0.00300709
761.28 0.002083 1 3.37054e-05 0.00204929
761.72 0.00212312 1 3.17301e-05 0.00209139
762.16 0.000163237 1 2.98647e-05 0.000133373
762.6 0.00420336 1 2.81034e-05 0.00417526
763.03 0.00324257 1 2.64774e-05 0.00321609
763.47 0.00428269 1 2.49061e-05 0.00425779
763.91 0.00332282 1 2.34234e-05 0.0032994
