499.43	0.087
499.89	0.088
500.34	0.087
500.80	0.087
501.25	0.087
501.71	0.087
502.17	0.088
502.62	0.088
503.08	0.086
503.53	0.087
503.99	0.086
504.44	0.089
504.90	0.086
505.36	0.087
505.81	0.088
506.27	0.086
506.72	0.087
507.18	0.086
507.63	0.085
508.09	0.087
508.54	0.086
509.00	0.086
509.45	0.086
509.91	0.085
510.36	0.086
510.82	0.086
511.27	0.084
511.73	0.086
512.19	0.087
512.64	0.083
513.10	0.086
513.55	0.085
514.01	0.085
514.46	0.087
514.92	0.085
515.37	0.088
515.83	0.082
516.28	0.086
516.73	0.085
517.19	0.084
517.64	0.088
518.10	0.085
518.55	0.087
519.01	0.086
519.46	0.084
519.92	0.085
520.37	0.083
520.83	0.088
521.28	0.085
521.74	0.084
522.19	0.085
522.65	0.085
523.10	0.084
523.55	0.085
524.01	0.084
524.46	0.086
524.92	0.084
525.37	0.086
525.83	0.085
526.28	0.087
526.73	0.087
527.19	0.084
527.64	0.084
528.10	0.086
528.55	0.085
529.01	0.086
529.46	0.085
529.91	0.086
530.37	0.086
530.82	0.086
531.28	0.084
531.73	0.085
532.18	0.088
532.64	0.086
533.09	0.087
533.54	0.086
534.00	0.088
534.45	0.089
534.91	0.086
535.36	0.087
535.81	0.087
536.27	0.086
536.72	0.085
537.17	0.087
537.63	0.088
538.08	0.087
538.54	0.088
538.99	0.091
539.44	0.089
539.90	0.090
540.35	0.088
540.80	0.088
541.26	0.092
541.71	0.092
542.16	0.092
542.62	0.094
543.07	0.091
543.52	0.090
543.98	0.092
544.43	0.093
544.88	0.092
545.34	0.093
545.79	0.095
546.24	0.095
546.69	0.093
547.15	0.095
547.60	0.096
548.05	0.095
548.51	0.096
548.96	0.096
549.41	0.098
549.86	0.098
550.32	0.099
550.77	0.099
551.22	0.099
551.68	0.098
552.13	0.101
552.58	0.101
553.03	0.101
553.49	0.101
553.94	0.101
554.39	0.102
554.84	0.104
555.30	0.103
555.75	0.103
556.20	0.103
556.65	0.104
557.11	0.107
557.56	0.104
558.01	0.107
558.46	0.106
558.92	0.110
559.37	0.109
559.82	0.108
560.27	0.109
560.72	0.110
561.18	0.111
561.63	0.111
562.08	0.111
562.53	0.113
562.99	0.113
563.44	0.114
563.89	0.114
564.34	0.116
564.79	0.116
565.25	0.119
565.70	0.118
566.15	0.117
566.60	0.119
567.05	0.120
567.50	0.121
567.96	0.123
568.41	0.122
568.86	0.123
569.31	0.122
569.76	0.123
570.21	0.127
570.67	0.125
571.12	0.126
571.57	0.128
572.02	0.131
572.47	0.130
572.92	0.129
573.37	0.134
573.83	0.132
574.28	0.134
574.73	0.133
575.18	0.135
575.63	0.135
576.08	0.137
576.53	0.137
576.98	0.139
577.44	0.141
577.89	0.139
578.34	0.143
578.79	0.142
579.24	0.142
579.69	0.144
580.14	0.147
580.59	0.148
581.04	0.150
581.49	0.151
581.95	0.152
582.40	0.154
582.85	0.156
583.30	0.157
583.75	0.159
584.20	0.160
584.65	0.162
585.10	0.163
585.55	0.165
586.00	0.165
586.45	0.167
586.90	0.170
587.35	0.170
587.80	0.173
588.25	0.173
588.71	0.178
589.16	0.180
589.61	0.179
590.06	0.184
590.51	0.185
590.96	0.187
591.41	0.190
591.86	0.191
592.31	0.193
592.76	0.195
593.21	0.195
593.66	0.200
594.11	0.201
594.56	0.203
595.01	0.206
595.46	0.207
595.91	0.210
596.36	0.214
596.81	0.216
597.26	0.216
597.71	0.219
598.16	0.221
598.61	0.225
599.06	0.225
599.51	0.227
599.96	0.230
600.41	0.232
600.86	0.235
601.31	0.237
601.76	0.239
602.21	0.243
602.65	0.246
603.10	0.246
603.55	0.246
604.00	0.252
604.45	0.254
604.90	0.252
605.35	0.258
605.80	0.258
606.25	0.259
606.70	0.264
607.15	0.265
607.60	0.268
608.05	0.267
608.50	0.269
608.95	0.270
609.39	0.272
609.84	0.274
610.29	0.277
610.74	0.277
611.19	0.279
611.64	0.278
612.09	0.279
612.54	0.283
612.99	0.283
613.44	0.283
613.88	0.285
614.33	0.286
614.78	0.289
615.23	0.289
615.68	0.290
616.13	0.287
616.58	0.291
617.03	0.292
617.47	0.293
617.92	0.292
618.37	0.296
618.82	0.292
619.27	0.292
619.72	0.296
620.17	0.296
620.61	0.297
621.06	0.298
621.51	0.295
621.96	0.298
622.41	0.298
622.86	0.299
623.30	0.299
623.75	0.302
624.20	0.303
624.65	0.305
625.10	0.304
625.54	0.303
625.99	0.304
626.44	0.306
626.89	0.306
627.34	0.309
627.78	0.311
628.23	0.308
628.68	0.312
629.13	0.310
629.58	0.313
630.02	0.316
630.47	0.319
630.92	0.318
631.37	0.322
631.81	0.325
632.26	0.324
632.71	0.327
633.16	0.328
633.61	0.331
634.05	0.332
634.50	0.334
634.95	0.338
635.40	0.340
635.84	0.343
636.29	0.346
636.74	0.349
637.18	0.351
637.63	0.352
638.08	0.356
638.53	0.359
638.97	0.360
639.42	0.366
639.87	0.369
640.32	0.371
640.76	0.375
641.21	0.377
641.66	0.381
642.10	0.385
642.55	0.386
643.00	0.390
643.44	0.394
643.89	0.399
644.34	0.402
644.79	0.407
645.23	0.408
645.68	0.411
646.13	0.416
646.57	0.419
647.02	0.423
647.47	0.431
647.91	0.429
648.36	0.437
648.81	0.438
649.25	0.441
649.70	0.445
650.15	0.449
650.59	0.454
651.04	0.460
651.48	0.461
651.93	0.463
652.38	0.469
652.82	0.472
653.27	0.472
653.72	0.477
654.16	0.479
654.61	0.485
655.06	0.484
655.50	0.489
655.95	0.491
656.39	0.491
656.84	0.497
657.29	0.502
657.73	0.502
658.18	0.501
658.62	0.509
659.07	0.514
659.52	0.513
659.96	0.515
660.41	0.517
660.85	0.521
661.30	0.522
661.74	0.525
662.19	0.526
662.64	0.527
663.08	0.525
663.53	0.525
663.97	0.528
664.42	0.529
664.86	0.530
665.31	0.530
665.75	0.529
666.20	0.526
666.65	0.528
667.09	0.529
667.54	0.526
667.98	0.523
668.43	0.522
668.87	0.520
669.32	0.517
669.76	0.515
670.21	0.511
670.65	0.508
671.10	0.500
671.54	0.500
671.99	0.496
672.43	0.486
672.88	0.483
673.32	0.477
673.77	0.471
674.21	0.461
674.66	0.450
675.10	0.448
675.55	0.440
675.99	0.430
676.44	0.422
676.88	0.417
677.33	0.405
677.77	0.398
678.22	0.389
678.66	0.378
679.11	0.370
679.55	0.362
679.99	0.350
680.44	0.340
680.88	0.332
681.33	0.321
681.77	0.314
682.22	0.304
682.66	0.298
683.11	0.285
683.55	0.280
683.99	0.269
684.44	0.261
684.88	0.255
685.33	0.246
685.77	0.235
686.21	0.228
686.66	0.221
687.10	0.210
687.55	0.205
687.99	0.197
688.44	0.194
688.88	0.184
689.32	0.179
689.77	0.174
690.21	0.168
690.65	0.159
691.10	0.155
691.54	0.151
691.99	0.145
692.43	0.140
692.87	0.137
693.32	0.131
693.76	0.128
694.20	0.123
694.65	0.120
695.09	0.114
695.53	0.110
695.98	0.110
696.42	0.108
696.86	0.104
697.31	0.100
697.75	0.096
698.19	0.097
698.64	0.093
699.08	0.090
699.52	0.090
699.97	0.086
700.41	0.083
700.85	0.083
701.30	0.077
701.74	0.079
702.18	0.077
702.63	0.074
703.07	0.072
703.51	0.073
703.96	0.071
704.40	0.069
704.84	0.070
705.28	0.067
705.73	0.068
706.17	0.065
706.61	0.064
707.06	0.064
707.50	0.063
707.94	0.063
708.38	0.060
708.83	0.062
709.27	0.059
709.71	0.059
710.15	0.058
710.60	0.060
711.04	0.055
711.48	0.056
711.92	0.056
712.37	0.055
712.81	0.054
713.25	0.055
713.69	0.053
714.13	0.054
714.58	0.054
715.02	0.050
715.46	0.053
715.90	0.051
716.35	0.051
716.79	0.053
717.23	0.054
717.67	0.052
718.11	0.050
718.56	0.051
719.00	0.053
719.44	0.051
719.88	0.054
720.32	0.053
720.76	0.049
721.21	0.052
721.65	0.050
722.09	0.050
722.53	0.049
722.97	0.050
723.41	0.050
723.86	0.050
724.30	0.050
724.74	0.052
725.18	0.050
725.62	0.049
726.06	0.051
726.50	0.051
726.95	0.053
727.39	0.052
727.83	0.050
728.27	0.053
728.71	0.051
729.15	0.049
729.59	0.049
730.03	0.050
730.48	0.051
730.92	0.053
731.36	0.050
731.80	0.050
732.24	0.054
732.68	0.051
733.12	0.050
733.56	0.052
734.00	0.054
734.44	0.050
734.89	0.056
735.33	0.049
735.77	0.054
736.21	0.054
736.65	0.053
737.09	0.054
737.53	0.053
737.97	0.053
738.41	0.052
738.85	0.053
739.29	0.053
739.73	0.052
740.17	0.051
740.61	0.053
741.05	0.053
741.49	0.051
741.93	0.053
742.37	0.052
742.81	0.052
743.26	0.053
743.70	0.053
744.14	0.054
744.58	0.054
745.02	0.051
745.46	0.055
745.90	0.050
746.34	0.052
746.78	0.054
747.22	0.052
747.66	0.049
748.10	0.051
748.54	0.053
748.98	0.055
749.42	0.053
749.86	0.054
750.29	0.054
750.73	0.053
751.17	0.051
751.61	0.054
752.05	0.051
752.49	0.051
752.93	0.050
753.37	0.055
753.81	0.050
754.25	0.051
754.69	0.052
755.13	0.056
755.57	0.050
756.01	0.051
756.45	0.050
756.89	0.053
757.33	0.051
757.77	0.053
758.21	0.054
758.64	0.051
759.08	0.050
759.52	0.053
759.96	0.052
760.40	0.050
760.84	0.046
761.28	0.049
761.72	0.051
762.16	0.048
762.60	0.052
763.03	0.052
763.47	0.049
763.91	0.051
764.35	0.051
764.79	0.053
765.23	0.050
765.67	0.048
766.11	0.053
766.54	0.049
766.98	0.050
767.42	0.050
767.86	0.052
768.30	0.050
768.74	0.048
769.17	0.052
769.61	0.049
770.05	0.048
770.49	0.053
770.93	0.051
771.37	0.053
771.80	0.051
772.24	0.050
772.68	0.050
773.12	0.048
773.56	0.051
774.00	0.051
774.43	0.049
774.87	0.047
775.31	0.052
775.75	0.048
776.19	0.048
776.62	0.054
777.06	0.048
777.50	0.050
777.94	0.047
778.37	0.053
778.81	0.049
779.25	0.045
779.69	0.050
780.13	0.050
780.56	0.046
781.00	0.048
781.44	0.048
781.88	0.050
782.31	0.046
782.75	0.046
783.19	0.049
783.63	0.050
784.06	0.052
784.50	0.050
784.94	0.051
785.37	0.045
785.81	0.047
786.25	0.048
786.69	0.050
787.12	0.048
787.56	0.050
788.00	0.050
788.43	0.049
788.87	0.047
789.31	0.048
789.75	0.048
790.18	0.049
790.62	0.051
791.06	0.050
791.49	0.052
791.93	0.045
792.37	0.045
792.80	0.052
793.24	0.048
793.68	0.047
794.11	0.050
794.55	0.047
794.99	0.050
795.42	0.052
795.86	0.053
796.30	0.047
796.73	0.047
797.17	0.047
797.61	0.052
798.04	0.048
798.48	0.045
798.91	0.048
799.35	0.047
799.79	0.046
800.22	0.047
800.66	0.049
801.10	0.052
801.53	0.051
801.97	0.048
802.40	0.043
802.84	0.045
803.28	0.047
803.71	0.048
804.15	0.047
804.58	0.049
805.02	0.050
805.46	0.045
805.89	0.046
806.33	0.048
806.76	0.046
807.20	0.050
807.63	0.048
808.07	0.049
808.51	0.050
808.94	0.050
809.38	0.045
809.81	0.051
810.25	0.047
810.68	0.049
811.12	0.044
811.55	0.050
811.99	0.049
812.42	0.046
812.86	0.047
813.29	0.048
813.73	0.048
814.17	0.042
814.60	0.045
815.04	0.045
815.47	0.045
815.91	0.044
816.34	0.047
816.78	0.050
817.21	0.047
817.65	0.049
818.08	0.047
818.52	0.046
818.95	0.048
819.39	0.047
819.82	0.048
820.25	0.048
820.69	0.048
821.12	0.051
821.56	0.048
821.99	0.050
822.43	0.047
822.86	0.049
823.30	0.043
823.73	0.046
824.17	0.053
824.60	0.051
825.04	0.048
825.47	0.051
825.90	0.045
826.34	0.053
826.77	0.048
827.21	0.051
827.64	0.051
828.08	0.052
828.51	0.049
828.94	0.052
829.38	0.050
829.81	0.053
830.25	0.057
830.68	0.054
831.11	0.056
831.55	0.054
831.98	0.055
832.42	0.056
832.85	0.056
833.28	0.052
833.72	0.058
834.15	0.056
834.58	0.054
835.02	0.055
835.45	0.058
835.88	0.058
836.32	0.058
836.75	0.055
837.19	0.058
837.62	0.052
838.05	0.056
838.49	0.052
838.92	0.055
839.35	0.056
839.79	0.057
840.22	0.054
840.65	0.052
841.09	0.058
841.52	0.057
841.95	0.054
842.39	0.052
842.82	0.057
843.25	0.059
843.68	0.054
844.12	0.056
844.55	0.058
844.98	0.059
845.42	0.056
845.85	0.054
846.28	0.061
846.71	0.051
847.15	0.052
847.58	0.063
848.01	0.058
848.45	0.055
848.88	0.050
849.31	0.060
849.74	0.056
850.18	0.054
850.61	0.061
851.04	0.057
851.47	0.054
851.91	0.057
852.34	0.062
852.77	0.057
853.20	0.058
853.64	0.059
854.07	0.057
854.50	0.055
854.93	0.055
855.36	0.059
855.80	0.059
856.23	0.057
856.66	0.060
857.09	0.060
857.52	0.060
857.96	0.062
858.39	0.060
858.82	0.059
859.25	0.058
859.68	0.060
860.12	0.057
860.55	0.057
860.98	0.062
861.41	0.065
861.84	0.065
862.27	0.062
862.71	0.063
863.14	0.056
863.57	0.064
864.00	0.056
864.43	0.055
864.86	0.063
865.30	0.062
865.73	0.059
866.16	0.060
866.59	0.066
867.02	0.062
867.45	0.063
867.88	0.061
868.31	0.062
868.75	0.058
869.18	0.061
869.61	0.064
870.04	0.056
870.47	0.058
870.90	0.067
871.33	0.065
871.76	0.060
872.19	0.055
872.62	0.068
873.06	0.062
873.49	0.060
873.92	0.069
874.35	0.063
874.78	0.065
875.21	0.063
875.64	0.066
876.07	0.066
876.50	0.060
876.93	0.066
877.36	0.069
877.79	0.062
878.22	0.058
878.65	0.066
879.08	0.073
879.51	0.061
879.94	0.068
880.37	0.064
880.80	0.058
881.23	0.062
881.67	0.068
882.10	0.068
882.53	0.067
882.96	0.070
883.39	0.073
883.82	0.068
884.25	0.069
884.68	0.066
885.11	0.069
885.54	0.069
885.97	0.065
886.39	0.066
886.82	0.067
887.25	0.071
887.68	0.073
888.11	0.067
888.54	0.067
888.97	0.065
889.40	0.067
889.83	0.074
890.26	0.070
890.69	0.068
891.12	0.070
891.55	0.068
891.98	0.070
892.41	0.069
892.84	0.074
893.27	0.070
893.70	0.067
894.13	0.069
894.56	0.074
894.98	0.071
895.41	0.071
895.84	0.079
896.27	0.070
896.70	0.073
897.13	0.069
897.56	0.074
897.99	0.071
898.42	0.070
898.85	0.076
899.27	0.073
899.70	0.078
900.13	0.073
900.56	0.080
900.99	0.072
901.42	0.067
901.85	0.071
902.28	0.075
902.70	0.071
903.13	0.075
903.56	0.079
903.99	0.074
904.42	0.075
904.85	0.078
905.27	0.076
905.70	0.079
906.13	0.077
906.56	0.077
906.99	0.077
907.42	0.071
907.84	0.075
908.27	0.076
908.70	0.073
909.13	0.073
909.56	0.073
909.98	0.073
910.41	0.073
910.84	0.074
911.27	0.077
911.70	0.072
912.12	0.072
912.55	0.074
912.98	0.074
913.41	0.074
913.84	0.071
914.26	0.072
914.69	0.073
915.12	0.073
915.55	0.070
915.97	0.074
916.40	0.075
916.83	0.073
917.26	0.077
917.68	0.077
918.11	0.077
918.54	0.076
918.97	0.077
919.39	0.074
919.82	0.077
920.25	0.076
920.67	0.075
921.10	0.073
921.53	0.076
921.96	0.077
922.38	0.080
922.81	0.077
923.24	0.080
923.66	0.082
924.09	0.077
924.52	0.081
924.94	0.080
925.37	0.083
925.80	0.083
926.22	0.082
926.65	0.086
927.08	0.080
927.50	0.082
927.93	0.085
928.36	0.087
928.78	0.091
929.21	0.088
929.64	0.092
930.06	0.089
930.49	0.096
930.92	0.092
931.34	0.093
931.77	0.092
932.20	0.090
932.62	0.090
933.05	0.094
933.47	0.093
933.90	0.095
934.33	0.100
934.75	0.101
935.18	0.099
935.61	0.100
936.03	0.108
936.46	0.103
936.88	0.102
937.31	0.108
937.73	0.111
938.16	0.108
938.59	0.113
939.01	0.117
939.44	0.119
939.86	0.113
940.29	0.117
940.71	0.123
941.14	0.118
941.57	0.126
941.99	0.129
942.42	0.126
942.84	0.123
943.27	0.128
943.69	0.133
944.12	0.129
944.54	0.129
944.97	0.134
945.39	0.139
945.82	0.138
946.24	0.132
946.67	0.144
947.09	0.151
947.52	0.143
947.94	0.148
948.37	0.152
948.79	0.150
949.22	0.150
949.64	0.163
950.07	0.163
950.49	0.163
950.92	0.167
951.34	0.174
951.77	0.166
952.19	0.167
952.62	0.175
953.04	0.185
953.47	0.180
953.89	0.186
954.32	0.185
954.74	0.198
955.17	0.192
955.59	0.191
956.01	0.202
956.44	0.204
956.86	0.202
