294.00	0.536
294.47	0.531
294.93	0.526
295.40	0.521
295.87	0.519
296.34	0.507
296.80	0.500
297.27	0.493
297.74	0.487
298.20	0.483
298.67	0.474
299.14	0.464
299.60	0.459
300.07	0.450
300.54	0.443
301.01	0.439
301.47	0.429
301.94	0.421
302.41	0.417
302.87	0.410
303.34	0.401
303.81	0.395
304.27	0.389
304.74	0.379
305.21	0.374
305.67	0.368
306.14	0.364
306.61	0.363
307.07	0.354
307.54	0.351
308.01	0.343
308.47	0.335
308.94	0.332
309.40	0.330
309.87	0.326
310.34	0.323
310.80	0.319
311.27	0.315
311.74	0.313
312.20	0.311
312.67	0.310
313.13	0.303
313.60	0.301
314.07	0.299
314.53	0.296
315.00	0.291
315.47	0.293
315.93	0.292
316.40	0.288
316.86	0.287
317.33	0.283
317.80	0.284
318.26	0.280
318.73	0.281
319.19	0.281
319.66	0.276
320.13	0.273
320.59	0.275
321.06	0.274
321.52	0.271
321.99	0.272
322.45	0.268
322.92	0.268
323.39	0.266
323.85	0.263
324.32	0.264
324.78	0.262
325.25	0.259
325.71	0.259
326.18	0.256
326.64	0.255
327.11	0.254
327.58	0.253
328.04	0.256
328.51	0.249
328.97	0.249
329.44	0.248
329.90	0.243
330.37	0.242
330.83	0.242
331.30	0.240
331.76	0.238
332.23	0.238
332.69	0.234
333.16	0.234
333.62	0.231
334.09	0.229
334.56	0.228
335.02	0.226
335.49	0.223
335.95	0.222
336.42	0.219
336.88	0.214
337.35	0.216
337.81	0.215
338.28	0.215
338.74	0.213
339.20	0.213
339.67	0.214
340.13	0.213
340.60	0.211
341.06	0.207
341.53	0.204
341.99	0.203
342.46	0.203
342.92	0.201
343.39	0.198
343.85	0.197
344.32	0.197
344.78	0.196
345.25	0.199
345.71	0.198
346.17	0.202
346.64	0.199
347.10	0.197
347.57	0.196
348.03	0.189
348.50	0.189
348.96	0.195
349.43	0.192
349.89	0.194
350.35	0.191
350.82	0.187
351.28	0.190
351.75	0.189
352.21	0.192
352.67	0.187
353.14	0.188
353.60	0.183
354.07	0.184
354.53	0.184
355.00	0.182
355.46	0.182
355.92	0.175
356.39	0.178
356.85	0.174
357.31	0.171
357.78	0.172
358.24	0.171
358.71	0.170
359.17	0.171
359.63	0.170
360.10	0.169
360.56	0.172
361.03	0.169
361.49	0.169
361.95	0.168
362.42	0.167
362.88	0.170
363.34	0.170
363.81	0.166
364.27	0.167
364.73	0.168
365.20	0.167
365.66	0.167
366.12	0.167
366.59	0.165
367.05	0.165
367.51	0.166
367.98	0.164
368.44	0.164
368.90	0.163
369.37	0.164
369.83	0.164
370.29	0.160
370.76	0.162
371.22	0.160
371.68	0.160
372.15	0.160
372.61	0.157
373.07	0.160
373.54	0.157
374.00	0.155
374.46	0.159
374.92	0.160
375.39	0.156
375.85	0.157
376.31	0.158
376.78	0.158
377.24	0.156
377.70	0.158
378.16	0.157
378.63	0.157
379.09	0.156
379.55	0.156
380.01	0.159
380.48	0.157
380.94	0.157
381.40	0.155
381.87	0.157
382.33	0.155
382.79	0.154
383.25	0.154
383.72	0.155
384.18	0.156
384.64	0.154
385.10	0.153
385.56	0.150
386.03	0.152
386.49	0.153
386.95	0.154
387.41	0.150
387.88	0.148
388.34	0.148
388.80	0.152
389.26	0.153
389.72	0.153
390.19	0.151
390.65	0.146
391.11	0.150
391.57	0.153
392.04	0.149
392.50	0.148
392.96	0.148
393.42	0.147
393.88	0.151
394.34	0.145
394.81	0.148
395.27	0.149
395.73	0.145
396.19	0.146
396.65	0.147
397.12	0.145
397.58	0.144
398.04	0.144
398.50	0.145
398.96	0.146
399.42	0.145
399.89	0.146
400.35	0.147
400.81	0.145
401.27	0.144
401.73	0.145
402.19	0.146
402.65	0.140
403.12	0.143
403.58	0.142
404.04	0.138
404.50	0.138
404.96	0.140
405.42	0.141
405.88	0.139
406.34	0.142
406.81	0.143
407.27	0.139
407.73	0.135
408.19	0.136
408.65	0.136
409.11	0.136
409.57	0.137
410.03	0.138
410.49	0.139
410.96	0.136
411.42	0.138
411.88	0.135
412.34	0.132
412.80	0.136
413.26	0.138
413.72	0.136
414.18	0.134
414.64	0.136
415.10	0.136
415.56	0.135
416.02	0.134
416.48	0.132
416.95	0.137
417.41	0.134
417.87	0.133
418.33	0.132
418.79	0.130
419.25	0.133
419.71	0.134
420.17	0.131
420.63	0.129
421.09	0.129
421.55	0.129
422.01	0.131
422.47	0.137
422.93	0.133
423.39	0.131
423.85	0.131
424.31	0.133
424.77	0.133
425.23	0.131
425.69	0.134
426.15	0.134
426.61	0.131
427.07	0.127
427.53	0.128
427.99	0.127
428.45	0.132
428.91	0.127
429.37	0.128
429.83	0.128
430.29	0.128
430.75	0.132
431.21	0.134
431.67	0.135
432.13	0.134
432.59	0.128
433.05	0.128
433.51	0.126
433.97	0.125
434.43	0.133
434.89	0.136
435.35	0.128
435.81	0.129
436.27	0.132
436.73	0.128
437.19	0.132
437.65	0.129
438.11	0.131
438.57	0.128
439.03	0.130
439.48	0.127
439.94	0.129
440.40	0.129
440.86	0.126
441.32	0.131
441.78	0.124
442.24	0.130
442.70	0.128
443.16	0.125
443.62	0.129
444.08	0.125
444.54	0.124
444.99	0.129
445.45	0.126
445.91	0.125
446.37	0.126
446.83	0.123
447.29	0.128
447.75	0.125
448.21	0.130
448.67	0.125
449.12	0.126
449.58	0.123
450.04	0.127
450.50	0.125
450.96	0.125
451.42	0.126
451.88	0.126
452.34	0.124
452.79	0.124
453.25	0.124
453.71	0.125
454.17	0.126
454.63	0.125
455.09	0.125
455.55	0.124
456.00	0.122
456.46	0.126
456.92	0.125
457.38	0.123
457.84	0.124
458.30	0.124
458.75	0.120
459.21	0.122
459.67	0.121
460.13	0.124
460.59	0.121
461.04	0.122
461.50	0.123
461.96	0.124
462.42	0.119
462.88	0.122
463.33	0.120
463.79	0.122
464.25	0.121
464.71	0.122
465.17	0.121
465.62	0.122
466.08	0.125
466.54	0.125
467.00	0.123
467.46	0.123
467.91	0.125
468.37	0.123
468.83	0.124
469.29	0.122
469.74	0.123
470.20	0.124
470.66	0.123
471.12	0.122
471.57	0.122
472.03	0.124
472.49	0.123
472.95	0.126
473.40	0.122
473.86	0.123
474.32	0.123
474.78	0.124
475.23	0.123
475.69	0.122
476.15	0.125
476.60	0.125
477.06	0.126
477.52	0.122
477.98	0.124
478.43	0.124
478.89	0.122
479.35	0.125
479.80	0.122
480.26	0.121
480.72	0.123
481.18	0.122
481.63	0.125
482.09	0.123
482.55	0.120
483.00	0.121
483.46	0.121
483.92	0.121
484.37	0.122
484.83	0.120
485.29	0.121
485.74	0.121
486.20	0.120
486.66	0.123
487.11	0.120
487.57	0.118
488.03	0.121
488.48	0.123
488.94	0.120
489.40	0.120
489.85	0.121
490.31	0.120
490.77	0.120
491.22	0.122
491.68	0.121
492.13	0.121
492.59	0.123
493.05	0.121
493.50	0.121
493.96	0.120
494.42	0.123
494.87	0.122
495.33	0.120
495.78	0.121
496.24	0.122
496.70	0.123
497.15	0.120
497.61	0.121
498.06	0.119
498.52	0.121
498.98	0.120
499.43	0.121
499.89	0.119
500.34	0.118
500.80	0.119
501.25	0.119
501.71	0.120
502.17	0.118
502.62	0.118
503.08	0.117
503.53	0.120
503.99	0.117
504.44	0.120
504.90	0.118
505.36	0.119
505.81	0.118
506.27	0.118
506.72	0.115
507.18	0.118
507.63	0.118
508.09	0.117
508.54	0.118
509.00	0.119
509.45	0.118
509.91	0.118
510.36	0.118
510.82	0.120
511.27	0.117
511.73	0.117
512.19	0.119
512.64	0.117
513.10	0.119
513.55	0.117
514.01	0.118
514.46	0.120
514.92	0.118
515.37	0.119
515.83	0.117
516.28	0.118
516.73	0.117
517.19	0.116
517.64	0.120
518.10	0.117
518.55	0.118
519.01	0.117
519.46	0.116
519.92	0.116
520.37	0.116
520.83	0.118
521.28	0.115
521.74	0.115
522.19	0.117
522.65	0.115
523.10	0.115
523.55	0.117
524.01	0.116
524.46	0.116
524.92	0.115
525.37	0.118
525.83	0.114
526.28	0.114
526.73	0.118
527.19	0.117
527.64	0.115
528.10	0.118
528.55	0.118
529.01	0.118
529.46	0.116
529.91	0.117
530.37	0.115
530.82	0.116
531.28	0.117
531.73	0.116
532.18	0.119
532.64	0.118
533.09	0.117
533.54	0.116
534.00	0.119
534.45	0.117
534.91	0.116
535.36	0.116
535.81	0.115
536.27	0.118
536.72	0.117
537.17	0.118
537.63	0.118
538.08	0.117
538.54	0.119
538.99	0.119
539.44	0.119
539.90	0.119
540.35	0.118
540.80	0.116
541.26	0.121
541.71	0.121
542.16	0.120
542.62	0.123
543.07	0.121
543.52	0.120
543.98	0.120
544.43	0.119
544.88	0.120
545.34	0.121
545.79	0.121
546.24	0.120
546.69	0.120
547.15	0.121
547.60	0.122
548.05	0.121
548.51	0.122
548.96	0.125
549.41	0.123
549.86	0.126
550.32	0.124
550.77	0.124
551.22	0.125
551.68	0.124
552.13	0.126
552.58	0.126
553.03	0.127
553.49	0.125
553.94	0.127
554.39	0.127
554.84	0.129
555.30	0.127
555.75	0.128
556.20	0.129
556.65	0.131
557.11	0.130
557.56	0.130
558.01	0.132
558.46	0.129
558.92	0.133
559.37	0.133
559.82	0.134
560.27	0.130
560.72	0.133
561.18	0.135
561.63	0.137
562.08	0.134
562.53	0.134
562.99	0.135
563.44	0.137
563.89	0.137
564.34	0.137
564.79	0.138
565.25	0.137
565.70	0.141
566.15	0.139
566.60	0.141
567.05	0.142
567.50	0.142
567.96	0.141
568.41	0.142
568.86	0.144
569.31	0.144
569.76	0.142
570.21	0.145
570.67	0.142
571.12	0.145
571.57	0.145
572.02	0.147
572.47	0.147
572.92	0.147
573.37	0.151
573.83	0.149
574.28	0.151
574.73	0.150
575.18	0.151
575.63	0.153
576.08	0.152
576.53	0.153
576.98	0.152
577.44	0.158
577.89	0.155
578.34	0.158
578.79	0.157
579.24	0.158
579.69	0.158
580.14	0.159
580.59	0.161
581.04	0.162
581.49	0.163
581.95	0.163
582.40	0.167
582.85	0.167
583.30	0.167
583.75	0.170
584.20	0.171
584.65	0.171
585.10	0.174
585.55	0.175
586.00	0.174
586.45	0.176
586.90	0.177
587.35	0.179
587.80	0.182
588.25	0.183
588.71	0.184
589.16	0.187
589.61	0.185
590.06	0.189
590.51	0.189
590.96	0.192
591.41	0.193
591.86	0.196
592.31	0.195
592.76	0.197
593.21	0.197
593.66	0.202
594.11	0.202
594.56	0.202
595.01	0.204
595.46	0.207
595.91	0.209
596.36	0.211
596.81	0.212
597.26	0.213
597.71	0.215
598.16	0.218
598.61	0.220
599.06	0.220
599.51	0.220
599.96	0.222
600.41	0.223
600.86	0.226
601.31	0.229
601.76	0.233
602.21	0.233
602.65	0.236
603.10	0.237
603.55	0.236
604.00	0.240
604.45	0.240
604.90	0.240
605.35	0.244
605.80	0.243
606.25	0.245
606.70	0.249
607.15	0.248
607.60	0.250
608.05	0.252
608.50	0.251
608.95	0.252
609.39	0.255
609.84	0.257
610.29	0.257
610.74	0.258
611.19	0.259
611.64	0.260
612.09	0.258
612.54	0.262
612.99	0.263
613.44	0.264
613.88	0.264
614.33	0.264
614.78	0.268
615.23	0.268
615.68	0.266
616.13	0.267
616.58	0.267
617.03	0.270
617.47	0.270
617.92	0.272
618.37	0.271
618.82	0.271
619.27	0.271
619.72	0.272
620.17	0.274
620.61	0.273
621.06	0.275
621.51	0.274
621.96	0.274
622.41	0.273
622.86	0.278
623.30	0.276
623.75	0.279
624.20	0.279
624.65	0.278
625.10	0.280
625.54	0.279
625.99	0.279
626.44	0.283
626.89	0.283
627.34	0.283
627.78	0.285
628.23	0.286
628.68	0.287
629.13	0.288
629.58	0.287
630.02	0.290
630.47	0.291
630.92	0.292
631.37	0.297
631.81	0.296
632.26	0.296
632.71	0.298
633.16	0.300
633.61	0.302
634.05	0.305
634.50	0.303
634.95	0.308
635.40	0.308
635.84	0.310
636.29	0.313
636.74	0.317
637.18	0.318
637.63	0.319
638.08	0.322
638.53	0.324
638.97	0.325
639.42	0.328
639.87	0.331
640.32	0.334
640.76	0.336
641.21	0.341
641.66	0.340
642.10	0.344
642.55	0.346
643.00	0.347
643.44	0.350
643.89	0.354
644.34	0.359
644.79	0.359
645.23	0.363
645.68	0.364
646.13	0.368
646.57	0.371
647.02	0.372
647.47	0.378
647.91	0.378
648.36	0.381
648.81	0.385
649.25	0.384
649.70	0.389
650.15	0.391
650.59	0.394
651.04	0.396
651.48	0.398
651.93	0.401
652.38	0.405
652.82	0.406
653.27	0.406
653.72	0.410
654.16	0.411
654.61	0.413
655.06	0.415
655.50	0.414
655.95	0.415
656.39	0.416
656.84	0.427
657.29	0.431
657.73	0.427
658.18	0.427
658.62	0.431
659.07	0.433
659.52	0.432
659.96	0.435
660.41	0.435
660.85	0.440
661.30	0.440
661.74	0.440
662.19	0.440
662.64	0.442
663.08	0.437
663.53	0.440
663.97	0.437
664.42	0.438
664.86	0.442
665.31	0.440
665.75	0.441
666.20	0.439
666.65	0.437
667.09	0.439
667.54	0.435
667.98	0.431
668.43	0.432
668.87	0.432
669.32	0.427
669.76	0.423
670.21	0.421
670.65	0.419
671.10	0.415
671.54	0.412
671.99	0.411
672.43	0.400
672.88	0.396
673.32	0.396
673.77	0.393
674.21	0.385
674.66	0.378
675.10	0.377
675.55	0.368
675.99	0.359
676.44	0.355
676.88	0.351
677.33	0.344
677.77	0.337
678.22	0.332
678.66	0.322
679.11	0.316
679.55	0.309
679.99	0.305
680.44	0.295
680.88	0.290
681.33	0.283
681.77	0.277
682.22	0.267
682.66	0.262
683.11	0.253
683.55	0.250
683.99	0.241
684.44	0.238
684.88	0.233
685.33	0.224
685.77	0.218
686.21	0.213
686.66	0.208
687.10	0.199
687.55	0.198
687.99	0.190
688.44	0.188
688.88	0.179
689.32	0.178
689.77	0.174
690.21	0.170
690.65	0.163
691.10	0.159
691.54	0.158
691.99	0.153
692.43	0.148
692.87	0.147
693.32	0.144
693.76	0.139
694.20	0.135
694.65	0.134
695.09	0.131
695.53	0.128
695.98	0.127
696.42	0.126
696.86	0.122
697.31	0.119
697.75	0.118
698.19	0.117
698.64	0.113
699.08	0.113
699.52	0.111
699.97	0.109
700.41	0.108
700.85	0.108
701.30	0.104
701.74	0.104
702.18	0.101
702.63	0.100
703.07	0.099
703.51	0.098
703.96	0.099
704.40	0.098
704.84	0.095
705.28	0.094
705.73	0.096
706.17	0.092
706.61	0.094
707.06	0.093
707.50	0.092
707.94	0.092
708.38	0.090
708.83	0.091
709.27	0.090
709.71	0.089
710.15	0.087
710.60	0.090
711.04	0.086
711.48	0.090
711.92	0.086
712.37	0.085
712.81	0.086
713.25	0.087
713.69	0.085
714.13	0.085
714.58	0.084
715.02	0.083
715.46	0.085
715.90	0.084
716.35	0.083
716.79	0.086
717.23	0.085
717.67	0.085
718.11	0.083
718.56	0.085
719.00	0.084
719.44	0.083
719.88	0.085
720.32	0.086
720.76	0.082
721.21	0.084
721.65	0.083
722.09	0.083
722.53	0.084
722.97	0.084
723.41	0.083
723.86	0.082
724.30	0.082
724.74	0.084
725.18	0.083
725.62	0.084
726.06	0.083
726.50	0.086
726.95	0.083
727.39	0.086
727.83	0.085
728.27	0.084
728.71	0.084
729.15	0.084
729.59	0.083
730.03	0.083
730.48	0.083
730.92	0.086
731.36	0.085
731.80	0.085
732.24	0.088
732.68	0.085
733.12	0.085
733.56	0.088
734.00	0.085
734.44	0.087
734.89	0.087
735.33	0.085
735.77	0.088
736.21	0.086
736.65	0.087
737.09	0.088
737.53	0.087
737.97	0.086
738.41	0.086
738.85	0.087
739.29	0.085
739.73	0.088
740.17	0.085
740.61	0.086
741.05	0.088
741.49	0.086
741.93	0.087
742.37	0.085
742.81	0.088
743.26	0.088
743.70	0.085
744.14	0.087
744.58	0.086
745.02	0.086
745.46	0.085
745.90	0.084
746.34	0.086
746.78	0.088
747.22	0.086
747.66	0.085
748.10	0.087
748.54	0.085
748.98	0.086
749.42	0.087
749.86	0.088
750.29	0.087
750.73	0.088
751.17	0.086
751.61	0.087
752.05	0.086
752.49	0.085
752.93	0.085
753.37	0.088
753.81	0.083
754.25	0.086
754.69	0.088
755.13	0.088
755.57	0.085
756.01	0.084
756.45	0.086
756.89	0.086
757.33	0.085
757.77	0.086
758.21	0.087
758.64	0.084
759.08	0.085
759.52	0.085
759.96	0.084
760.40	0.085
760.84	0.084
761.28	0.082
761.72	0.086
762.16	0.084
762.60	0.086
763.03	0.084
763.47	0.083
763.91	0.085
764.35	0.084
764.79	0.085
765.23	0.085
765.67	0.083
766.11	0.085
766.54	0.085
766.98	0.082
767.42	0.085
767.86	0.086
768.30	0.081
768.74	0.084
769.17	0.085
769.61	0.083
770.05	0.084
770.49	0.086
770.93	0.084
771.37	0.086
771.80	0.083
772.24	0.083
772.68	0.081
773.12	0.084
773.56	0.085
774.00	0.083
774.43	0.084
774.87	0.084
775.31	0.087
775.75	0.084
776.19	0.081
776.62	0.084
777.06	0.083
777.50	0.083
777.94	0.084
778.37	0.086
778.81	0.086
779.25	0.079
779.69	0.085
780.13	0.083
780.56	0.080
781.00	0.085
781.44	0.082
781.88	0.084
782.31	0.082
782.75	0.079
783.19	0.083
783.63	0.084
784.06	0.084
784.50	0.086
784.94	0.085
785.37	0.082
785.81	0.084
786.25	0.085
786.69	0.083
787.12	0.086
787.56	0.084
788.00	0.085
788.43	0.085
788.87	0.084
789.31	0.087
789.75	0.085
790.18	0.082
790.62	0.083
791.06	0.086
791.49	0.084
791.93	0.082
792.37	0.079
792.80	0.084
793.24	0.084
793.68	0.083
794.11	0.084
794.55	0.086
794.99	0.081
795.42	0.088
795.86	0.087
796.30	0.084
796.73	0.082
797.17	0.082
797.61	0.085
798.04	0.086
798.48	0.084
798.91	0.085
799.35	0.086
799.79	0.083
800.22	0.084
800.66	0.084
801.10	0.085
801.53	0.089
801.97	0.088
802.40	0.080
802.84	0.083
803.28	0.083
803.71	0.087
804.15	0.087
804.58	0.088
805.02	0.086
805.46	0.083
805.89	0.085
806.33	0.089
806.76	0.084
807.20	0.087
807.63	0.087
808.07	0.082
808.51	0.085
808.94	0.085
809.38	0.085
809.81	0.086
810.25	0.085
810.68	0.086
811.12	0.085
811.55	0.085
811.99	0.083
812.42	0.086
812.86	0.084
813.29	0.086
813.73	0.087
814.17	0.080
814.60	0.084
815.04	0.083
815.47	0.081
815.91	0.080
816.34	0.083
816.78	0.086
817.21	0.084
817.65	0.089
818.08	0.080
818.52	0.086
818.95	0.088
819.39	0.091
819.82	0.082
820.25	0.087
820.69	0.085
821.12	0.088
821.56	0.084
821.99	0.084
822.43	0.084
822.86	0.085
823.30	0.087
823.73	0.084
824.17	0.089
824.60	0.086
825.04	0.085
825.47	0.084
825.90	0.083
826.34	0.088
826.77	0.090
827.21	0.093
827.64	0.084
828.08	0.089
828.51	0.087
828.94	0.088
829.38	0.087
829.81	0.088
830.25	0.087
830.68	0.091
831.11	0.087
831.55	0.089
831.98	0.096
832.42	0.090
832.85	0.097
833.28	0.093
833.72	0.091
834.15	0.100
834.58	0.090
835.02	0.091
835.45	0.092
835.88	0.091
836.32	0.099
836.75	0.093
837.19	0.094
837.62	0.092
838.05	0.097
838.49	0.091
838.92	0.092
839.35	0.090
839.79	0.088
840.22	0.096
840.65	0.093
841.09	0.097
841.52	0.093
841.95	0.093
842.39	0.096
842.82	0.097
843.25	0.090
843.68	0.097
844.12	0.099
844.55	0.095
844.98	0.099
845.42	0.094
845.85	0.096
846.28	0.094
846.71	0.090
847.15	0.092
847.58	0.097
848.01	0.093
848.45	0.096
848.88	0.092
849.31	0.090
849.74	0.097
850.18	0.092
850.61	0.096
851.04	0.093
851.47	0.092
851.91	0.095
852.34	0.098
852.77	0.095
853.20	0.099
853.64	0.095
854.07	0.091
854.50	0.098
854.93	0.091
855.36	0.091
855.80	0.093
856.23	0.098
856.66	0.094
857.09	0.105
857.52	0.099
857.96	0.100
858.39	0.099
858.82	0.092
859.25	0.102
859.68	0.098
860.12	0.093
860.55	0.098
860.98	0.098
861.41	0.095
861.84	0.099
862.27	0.100
862.71	0.102
863.14	0.099
863.57	0.103
864.00	0.097
864.43	0.098
864.86	0.101
865.30	0.102
865.73	0.100
866.16	0.099
866.59	0.108
867.02	0.096
867.45	0.095
867.88	0.103
868.31	0.099
868.75	0.096
869.18	0.098
869.61	0.099
870.04	0.096
870.47	0.103
870.90	0.105
871.33	0.107
871.76	0.098
872.19	0.093
872.62	0.107
873.06	0.108
873.49	0.104
873.92	0.099
874.35	0.102
874.78	0.113
875.21	0.100
875.64	0.106
876.07	0.106
876.50	0.100
876.93	0.097
877.36	0.114
877.79	0.104
878.22	0.097
878.65	0.103
879.08	0.105
879.51	0.103
879.94	0.100
880.37	0.101
880.80	0.104
881.23	0.105
881.67	0.100
882.10	0.108
882.53	0.102
882.96	0.109
883.39	0.108
883.82	0.107
884.25	0.108
884.68	0.104
885.11	0.103
885.54	0.108
885.97	0.103
886.39	0.100
886.82	0.106
887.25	0.106
887.68	0.107
888.11	0.105
888.54	0.109
888.97	0.102
889.40	0.108
889.83	0.106
890.26	0.109
890.69	0.102
891.12	0.104
891.55	0.108
891.98	0.107
892.41	0.104
892.84	0.112
893.27	0.105
893.70	0.105
894.13	0.109
894.56	0.106
894.98	0.109
895.41	0.109
895.84	0.109
896.27	0.109
896.70	0.110
897.13	0.103
897.56	0.108
897.99	0.110
898.42	0.107
898.85	0.111
899.27	0.110
899.70	0.114
900.13	0.111
900.56	0.110
900.99	0.110
901.42	0.103
901.85	0.110
902.28	0.114
902.70	0.109
903.13	0.106
903.56	0.115
903.99	0.107
904.42	0.112
904.85	0.108
905.27	0.110
905.70	0.110
906.13	0.109
906.56	0.109
906.99	0.112
907.42	0.106
907.84	0.110
908.27	0.115
908.70	0.105
909.13	0.107
909.56	0.109
909.98	0.110
910.41	0.108
910.84	0.106
911.27	0.104
911.70	0.110
912.12	0.108
912.55	0.108
912.98	0.105
913.41	0.107
913.84	0.106
914.26	0.107
914.69	0.108
915.12	0.110
915.55	0.104
915.97	0.107
916.40	0.109
916.83	0.106
917.26	0.109
917.68	0.112
918.11	0.113
918.54	0.113
918.97	0.110
919.39	0.110
919.82	0.109
920.25	0.109
920.67	0.107
921.10	0.113
921.53	0.108
921.96	0.109
922.38	0.112
922.81	0.111
923.24	0.113
923.66	0.117
924.09	0.113
924.52	0.115
924.94	0.115
925.37	0.116
925.80	0.115
926.22	0.116
926.65	0.118
927.08	0.116
927.50	0.118
927.93	0.120
928.36	0.121
928.78	0.122
929.21	0.121
929.64	0.128
930.06	0.126
930.49	0.128
930.92	0.124
931.34	0.125
931.77	0.129
932.20	0.125
932.62	0.124
933.05	0.124
933.47	0.129
933.90	0.132
934.33	0.132
934.75	0.132
935.18	0.133
935.61	0.136
936.03	0.135
936.46	0.142
936.88	0.141
937.31	0.145
937.73	0.151
938.16	0.148
938.59	0.147
939.01	0.156
939.44	0.156
939.86	0.155
940.29	0.161
940.71	0.163
941.14	0.161
941.57	0.163
941.99	0.160
942.42	0.171
942.84	0.166
943.27	0.165
943.69	0.174
944.12	0.182
944.54	0.175
944.97	0.169
945.39	0.184
945.82	0.184
946.24	0.182
946.67	0.190
947.09	0.190
947.52	0.188
947.94	0.190
948.37	0.198
948.79	0.197
949.22	0.197
949.64	0.207
950.07	0.202
950.49	0.206
950.92	0.206
951.34	0.214
951.77	0.216
