255.14	1.803
255.61	1.704
256.08	1.647
256.55	1.610
257.02	1.584
257.49	1.509
257.95	1.483
258.42	1.439
258.89	1.411
259.36	1.390
259.83	1.352
260.30	1.323
260.77	1.298
261.24	1.274
261.71	1.256
262.17	1.237
262.64	1.210
263.11	1.185
263.58	1.179
264.05	1.156
264.52	1.143
264.99	1.133
265.46	1.121
265.92	1.095
266.39	1.090
266.86	1.075
267.33	1.068
267.80	1.055
268.27	1.042
268.74	1.041
269.20	1.020
269.67	1.011
270.14	1.004
270.61	0.998
271.08	0.985
271.55	0.973
272.01	0.973
272.48	0.954
272.95	0.954
273.42	0.953
273.89	0.949
274.36	0.934
274.82	0.928
275.29	0.922
275.76	0.916
276.23	0.914
276.70	0.903
277.16	0.902
277.63	0.899
278.10	0.892
278.57	0.888
279.04	0.890
279.50	0.881
279.97	0.882
280.44	0.880
280.91	0.878
281.38	0.872
281.84	0.872
282.31	0.872
282.78	0.867
283.25	0.870
283.72	0.867
284.18	0.870
284.65	0.863
285.12	0.864
285.59	0.861
286.05	0.867
286.52	0.865
286.99	0.862
287.46	0.865
287.92	0.860
288.39	0.861
288.86	0.865
289.33	0.865
289.79	0.855
290.26	0.861
290.73	0.854
291.20	0.853
291.66	0.850
292.13	0.852
292.60	0.850
293.07	0.836
293.53	0.834
294.00	0.835
294.47	0.826
294.93	0.822
295.40	0.812
295.87	0.803
296.34	0.793
296.80	0.789
297.27	0.775
297.74	0.771
298.20	0.762
298.67	0.751
299.14	0.742
299.60	0.732
300.07	0.724
300.54	0.720
301.01	0.707
301.47	0.696
301.94	0.687
302.41	0.677
302.87	0.670
303.34	0.664
303.81	0.655
304.27	0.647
304.74	0.638
305.21	0.626
305.67	0.622
306.14	0.611
306.61	0.610
307.07	0.599
307.54	0.594
308.01	0.587
308.47	0.575
308.94	0.573
309.40	0.569
309.87	0.564
310.34	0.559
310.80	0.556
311.27	0.551
311.74	0.548
312.20	0.545
312.67	0.541
313.13	0.535
313.60	0.534
314.07	0.530
314.53	0.523
315.00	0.521
315.47	0.521
315.93	0.518
316.40	0.513
316.86	0.512
317.33	0.507
317.80	0.508
318.26	0.502
318.73	0.504
319.19	0.501
319.66	0.497
320.13	0.493
320.59	0.492
321.06	0.495
321.52	0.490
321.99	0.488
322.45	0.484
322.92	0.483
323.39	0.481
323.85	0.480
324.32	0.474
324.78	0.471
325.25	0.471
325.71	0.469
326.18	0.463
326.64	0.459
327.11	0.453
327.58	0.458
328.04	0.456
328.51	0.450
328.97	0.454
329.44	0.447
329.90	0.442
330.37	0.440
330.83	0.440
331.30	0.439
331.76	0.434
332.23	0.433
332.69	0.430
333.16	0.427
333.62	0.425
334.09	0.422
334.56	0.417
335.02	0.415
335.49	0.413
335.95	0.409
336.42	0.407
336.88	0.403
337.35	0.398
337.81	0.400
338.28	0.400
338.74	0.404
339.20	0.401
339.67	0.404
340.13	0.398
340.60	0.396
341.06	0.393
341.53	0.387
341.99	0.387
342.46	0.385
342.92	0.383
343.39	0.381
343.85	0.377
344.32	0.378
344.78	0.376
345.25	0.381
345.71	0.380
346.17	0.381
346.64	0.383
347.10	0.375
347.57	0.367
348.03	0.361
348.50	0.359
348.96	0.362
349.43	0.362
349.89	0.361
350.35	0.355
350.82	0.351
351.28	0.347
351.75	0.344
352.21	0.345
352.67	0.335
353.14	0.337
353.60	0.330
354.07	0.326
354.53	0.320
355.00	0.317
355.46	0.311
355.92	0.305
356.39	0.302
356.85	0.297
357.31	0.287
357.78	0.280
358.24	0.278
358.71	0.272
359.17	0.266
359.63	0.256
360.10	0.250
360.56	0.240
361.03	0.238
361.49	0.226
361.95	0.220
362.42	0.213
362.88	0.209
363.34	0.199
363.81	0.193
364.27	0.190
364.73	0.184
365.20	0.180
365.66	0.175
366.12	0.170
366.59	0.166
367.05	0.165
367.51	0.163
367.98	0.157
368.44	0.155
368.90	0.151
369.37	0.153
369.83	0.150
370.29	0.146
370.76	0.146
371.22	0.146
371.68	0.147
372.15	0.145
372.61	0.140
373.07	0.142
373.54	0.141
374.00	0.140
374.46	0.142
374.92	0.141
375.39	0.140
375.85	0.140
376.31	0.139
376.78	0.139
377.24	0.137
377.70	0.140
378.16	0.137
378.63	0.137
379.09	0.137
379.55	0.136
380.01	0.137
380.48	0.134
380.94	0.136
381.40	0.133
381.87	0.137
382.33	0.134
382.79	0.129
383.25	0.135
383.72	0.135
384.18	0.134
384.64	0.133
385.10	0.132
385.56	0.133
386.03	0.132
386.49	0.131
386.95	0.131
387.41	0.131
387.88	0.128
388.34	0.128
388.80	0.133
389.26	0.130
389.72	0.131
390.19	0.128
390.65	0.126
391.11	0.130
391.57	0.128
392.04	0.125
392.50	0.126
392.96	0.126
393.42	0.124
393.88	0.125
394.34	0.124
394.81	0.128
395.27	0.124
395.73	0.122
396.19	0.125
396.65	0.123
397.12	0.122
397.58	0.121
398.04	0.120
398.50	0.123
398.96	0.122
399.42	0.123
399.89	0.124
400.35	0.123
400.81	0.117
401.27	0.121
401.73	0.119
402.19	0.120
402.65	0.117
403.12	0.119
403.58	0.119
404.04	0.115
404.50	0.114
404.96	0.115
405.42	0.114
405.88	0.114
406.34	0.117
406.81	0.115
407.27	0.114
407.73	0.112
408.19	0.113
408.65	0.112
409.11	0.111
409.57	0.113
410.03	0.114
410.49	0.113
410.96	0.110
411.42	0.112
411.88	0.110
412.34	0.107
412.80	0.111
413.26	0.110
413.72	0.108
414.18	0.109
414.64	0.109
415.10	0.110
415.56	0.109
416.02	0.108
416.48	0.108
416.95	0.111
417.41	0.107
417.87	0.107
418.33	0.106
418.79	0.105
419.25	0.108
419.71	0.106
420.17	0.105
420.63	0.102
421.09	0.100
421.55	0.104
422.01	0.104
422.47	0.105
422.93	0.106
423.39	0.105
423.85	0.104
424.31	0.105
424.77	0.105
425.23	0.102
425.69	0.106
426.15	0.106
426.61	0.104
427.07	0.101
427.53	0.102
427.99	0.104
428.45	0.106
428.91	0.102
429.37	0.102
429.83	0.101
430.29	0.102
430.75	0.102
431.21	0.101
431.67	0.102
432.13	0.102
432.59	0.102
433.05	0.103
433.51	0.100
433.97	0.099
434.43	0.104
434.89	0.104
435.35	0.101
435.81	0.102
436.27	0.101
436.73	0.099
437.19	0.102
437.65	0.097
438.11	0.101
438.57	0.102
439.03	0.099
439.48	0.102
439.94	0.099
440.40	0.097
440.86	0.101
441.32	0.098
441.78	0.099
442.24	0.100
442.70	0.101
443.16	0.098
443.62	0.101
444.08	0.098
444.54	0.096
444.99	0.100
445.45	0.097
445.91	0.099
446.37	0.097
446.83	0.098
447.29	0.097
447.75	0.096
448.21	0.101
448.67	0.098
449.12	0.098
449.58	0.099
450.04	0.099
450.50	0.098
450.96	0.095
451.42	0.098
451.88	0.097
452.34	0.096
452.79	0.097
453.25	0.100
453.71	0.098
454.17	0.098
454.63	0.098
455.09	0.096
455.55	0.097
456.00	0.097
456.46	0.098
456.92	0.097
457.38	0.096
457.84	0.097
458.30	0.098
458.75	0.096
459.21	0.099
459.67	0.098
460.13	0.099
460.59	0.098
461.04	0.098
461.50	0.097
461.96	0.096
462.42	0.095
462.88	0.096
463.33	0.097
463.79	0.097
464.25	0.096
464.71	0.096
465.17	0.096
465.62	0.095
466.08	0.097
466.54	0.097
467.00	0.095
467.46	0.095
467.91	0.095
468.37	0.096
468.83	0.096
469.29	0.097
469.74	0.098
470.20	0.097
470.66	0.096
471.12	0.097
471.57	0.096
472.03	0.098
472.49	0.096
472.95	0.098
473.40	0.097
473.86	0.096
474.32	0.096
474.78	0.097
475.23	0.098
475.69	0.095
476.15	0.099
476.60	0.100
477.06	0.098
477.52	0.094
477.98	0.096
478.43	0.099
478.89	0.097
479.35	0.098
479.80	0.095
480.26	0.094
480.72	0.096
481.18	0.096
481.63	0.096
482.09	0.097
482.55	0.095
483.00	0.095
483.46	0.097
483.92	0.097
484.37	0.096
484.83	0.095
485.29	0.099
485.74	0.096
486.20	0.097
486.66	0.097
487.11	0.094
487.57	0.096
488.03	0.095
488.48	0.097
488.94	0.096
489.40	0.097
489.85	0.097
490.31	0.095
490.77	0.094
491.22	0.097
491.68	0.096
492.13	0.096
492.59	0.098
493.05	0.096
493.50	0.094
493.96	0.096
494.42	0.099
494.87	0.097
495.33	0.094
495.78	0.094
496.24	0.096
496.70	0.098
497.15	0.096
497.61	0.097
498.06	0.094
498.52	0.096
498.98	0.094
499.43	0.096
499.89	0.096
500.34	0.093
500.80	0.096
501.25	0.095
501.71	0.094
502.17	0.094
502.62	0.094
503.08	0.093
503.53	0.095
503.99	0.094
504.44	0.095
504.90	0.093
505.36	0.093
505.81	0.097
506.27	0.093
506.72	0.093
507.18	0.095
507.63	0.094
508.09	0.094
508.54	0.093
509.00	0.092
509.45	0.092
509.91	0.092
510.36	0.094
510.82	0.093
511.27	0.091
511.73	0.093
512.19	0.093
512.64	0.091
513.10	0.093
513.55	0.091
514.01	0.090
514.46	0.096
514.92	0.095
515.37	0.094
515.83	0.092
516.28	0.094
516.73	0.093
517.19	0.093
517.64	0.092
518.10	0.091
518.55	0.091
519.01	0.093
519.46	0.092
519.92	0.091
520.37	0.091
520.83	0.091
521.28	0.091
521.74	0.093
522.19	0.092
522.65	0.091
523.10	0.091
523.55	0.094
524.01	0.092
524.46	0.092
524.92	0.093
525.37	0.093
525.83	0.091
526.28	0.091
526.73	0.091
527.19	0.090
527.64	0.090
528.10	0.093
528.55	0.091
529.01	0.092
529.46	0.093
529.91	0.091
530.37	0.092
530.82	0.092
531.28	0.093
531.73	0.093
532.18	0.092
532.64	0.093
533.09	0.094
533.54	0.094
534.00	0.095
534.45	0.093
534.91	0.092
535.36	0.094
535.81	0.092
536.27	0.094
536.72	0.094
537.17	0.094
537.63	0.095
538.08	0.094
538.54	0.094
538.99	0.097
539.44	0.094
539.90	0.097
540.35	0.097
540.80	0.096
541.26	0.097
541.71	0.100
542.16	0.098
542.62	0.100
543.07	0.100
543.52	0.099
543.98	0.098
544.43	0.096
544.88	0.097
545.34	0.100
545.79	0.101
546.24	0.101
546.69	0.101
547.15	0.102
547.60	0.101
548.05	0.101
548.51	0.104
548.96	0.104
549.41	0.104
549.86	0.104
550.32	0.106
550.77	0.104
551.22	0.105
551.68	0.104
552.13	0.105
552.58	0.105
553.03	0.106
553.49	0.109
553.94	0.107
554.39	0.108
554.84	0.110
555.30	0.108
555.75	0.110
556.20	0.108
556.65	0.113
557.11	0.112
557.56	0.113
558.01	0.115
558.46	0.113
558.92	0.117
559.37	0.117
559.82	0.114
560.27	0.116
560.72	0.118
561.18	0.117
561.63	0.118
562.08	0.119
562.53	0.117
562.99	0.119
563.44	0.120
563.89	0.121
564.34	0.120
564.79	0.123
565.25	0.125
565.70	0.125
566.15	0.125
566.60	0.126
567.05	0.126
567.50	0.126
567.96	0.126
568.41	0.128
568.86	0.130
569.31	0.129
569.76	0.129
570.21	0.133
570.67	0.131
571.12	0.134
571.57	0.133
572.02	0.136
572.47	0.134
572.92	0.136
573.37	0.139
573.83	0.138
574.28	0.140
574.73	0.140
575.18	0.141
575.63	0.140
576.08	0.143
576.53	0.142
576.98	0.144
577.44	0.148
577.89	0.146
578.34	0.148
578.79	0.149
579.24	0.148
579.69	0.152
580.14	0.152
580.59	0.154
581.04	0.153
581.49	0.157
581.95	0.157
582.40	0.158
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.166
584.65	0.167
585.10	0.171
585.55	0.170
586.00	0.169
586.45	0.174
586.90	0.176
587.35	0.177
587.80	0.179
588.25	0.181
588.71	0.182
589.16	0.185
589.61	0.183
590.06	0.188
590.51	0.190
590.96	0.192
591.41	0.195
591.86	0.197
592.31	0.199
592.76	0.203
593.21	0.201
593.66	0.205
594.11	0.207
594.56	0.209
595.01	0.212
595.46	0.214
595.91	0.214
596.36	0.219
596.81	0.221
597.26	0.222
597.71	0.225
598.16	0.228
598.61	0.231
599.06	0.233
599.51	0.234
599.96	0.235
600.41	0.236
600.86	0.241
601.31	0.243
601.76	0.245
602.21	0.249
602.65	0.252
603.10	0.252
603.55	0.254
604.00	0.259
604.45	0.258
604.90	0.260
605.35	0.265
605.80	0.264
606.25	0.265
606.70	0.268
607.15	0.268
607.60	0.270
608.05	0.274
608.50	0.275
608.95	0.276
609.39	0.279
609.84	0.281
610.29	0.282
610.74	0.282
611.19	0.285
611.64	0.285
612.09	0.286
612.54	0.288
612.99	0.286
613.44	0.288
613.88	0.291
614.33	0.291
614.78	0.292
615.23	0.294
615.68	0.295
616.13	0.294
616.58	0.296
617.03	0.296
617.47	0.297
617.92	0.298
618.37	0.298
618.82	0.300
619.27	0.300
619.72	0.303
620.17	0.302
620.61	0.304
621.06	0.303
621.51	0.302
621.96	0.303
622.41	0.304
622.86	0.306
623.30	0.305
623.75	0.306
624.20	0.310
624.65	0.308
625.10	0.310
625.54	0.308
625.99	0.306
626.44	0.311
626.89	0.310
627.34	0.312
627.78	0.314
628.23	0.317
628.68	0.317
629.13	0.317
629.58	0.318
630.02	0.322
630.47	0.323
630.92	0.324
631.37	0.325
631.81	0.327
632.26	0.329
632.71	0.332
633.16	0.334
633.61	0.336
634.05	0.339
634.50	0.339
634.95	0.344
635.40	0.347
635.84	0.347
636.29	0.351
636.74	0.354
637.18	0.355
637.63	0.358
638.08	0.360
638.53	0.362
638.97	0.365
639.42	0.370
639.87	0.374
640.32	0.375
640.76	0.379
641.21	0.385
641.66	0.384
642.10	0.389
642.55	0.393
643.00	0.395
643.44	0.400
643.89	0.404
644.34	0.407
644.79	0.411
645.23	0.413
645.68	0.417
646.13	0.421
646.57	0.428
647.02	0.428
647.47	0.433
647.91	0.436
648.36	0.440
648.81	0.444
649.25	0.444
649.70	0.450
650.15	0.455
650.59	0.459
651.04	0.461
651.48	0.463
651.93	0.467
652.38	0.473
652.82	0.475
653.27	0.473
653.72	0.481
654.16	0.484
654.61	0.488
655.06	0.489
655.50	0.494
655.95	0.495
656.39	0.496
656.84	0.501
657.29	0.508
657.73	0.510
658.18	0.508
658.62	0.510
659.07	0.516
659.52	0.517
659.96	0.519
660.41	0.523
660.85	0.524
661.30	0.527
661.74	0.529
662.19	0.530
662.64	0.531
663.08	0.530
663.53	0.530
663.97	0.533
664.42	0.532
664.86	0.534
665.31	0.534
665.75	0.534
666.20	0.533
666.65	0.533
667.09	0.532
667.54	0.529
667.98	0.528
668.43	0.528
668.87	0.525
669.32	0.519
669.76	0.517
670.21	0.516
670.65	0.512
671.10	0.505
671.54	0.505
671.99	0.500
672.43	0.490
672.88	0.485
673.32	0.482
673.77	0.475
674.21	0.467
674.66	0.459
675.10	0.454
675.55	0.442
675.99	0.434
676.44	0.429
676.88	0.422
677.33	0.409
677.77	0.399
678.22	0.394
678.66	0.385
679.11	0.375
679.55	0.366
679.99	0.358
680.44	0.347
680.88	0.335
681.33	0.327
681.77	0.320
682.22	0.309
682.66	0.299
683.11	0.291
683.55	0.285
683.99	0.273
684.44	0.267
684.88	0.258
685.33	0.250
685.77	0.239
686.21	0.233
686.66	0.224
687.10	0.215
687.55	0.209
687.99	0.201
688.44	0.197
688.88	0.188
689.32	0.183
689.77	0.178
690.21	0.171
690.65	0.164
691.10	0.159
691.54	0.155
691.99	0.150
692.43	0.147
692.87	0.142
693.32	0.136
693.76	0.131
694.20	0.127
694.65	0.123
695.09	0.121
695.53	0.117
695.98	0.112
696.42	0.112
696.86	0.109
697.31	0.106
697.75	0.101
698.19	0.100
698.64	0.097
699.08	0.096
699.52	0.091
699.97	0.091
700.41	0.086
700.85	0.087
701.30	0.083
701.74	0.082
702.18	0.080
702.63	0.081
703.07	0.077
703.51	0.078
703.96	0.076
704.40	0.074
704.84	0.073
705.28	0.071
705.73	0.071
706.17	0.069
706.61	0.070
707.06	0.068
707.50	0.068
707.94	0.067
708.38	0.064
708.83	0.065
709.27	0.064
709.71	0.064
710.15	0.062
710.60	0.064
711.04	0.060
711.48	0.060
711.92	0.062
712.37	0.060
712.81	0.060
713.25	0.060
713.69	0.058
714.13	0.056
714.58	0.058
715.02	0.057
715.46	0.059
715.90	0.055
716.35	0.055
716.79	0.057
717.23	0.058
717.67	0.056
718.11	0.053
718.56	0.056
719.00	0.056
719.44	0.055
719.88	0.056
720.32	0.056
720.76	0.054
721.21	0.056
721.65	0.054
722.09	0.054
722.53	0.055
722.97	0.056
723.41	0.054
723.86	0.054
724.30	0.055
724.74	0.055
725.18	0.053
725.62	0.053
726.06	0.054
726.50	0.056
726.95	0.055
727.39	0.055
727.83	0.055
728.27	0.057
728.71	0.055
729.15	0.055
729.59	0.055
730.03	0.055
730.48	0.057
730.92	0.055
731.36	0.053
731.80	0.053
732.24	0.058
732.68	0.056
733.12	0.056
733.56	0.056
734.00	0.060
734.44	0.056
734.89	0.058
735.33	0.054
735.77	0.057
736.21	0.054
736.65	0.056
737.09	0.056
737.53	0.058
737.97	0.057
738.41	0.057
738.85	0.058
739.29	0.057
739.73	0.058
740.17	0.055
740.61	0.057
741.05	0.058
741.49	0.055
741.93	0.056
742.37	0.057
742.81	0.057
743.26	0.059
743.70	0.055
744.14	0.057
744.58	0.057
745.02	0.056
745.46	0.055
745.90	0.055
746.34	0.056
746.78	0.057
747.22	0.058
747.66	0.055
748.10	0.058
748.54	0.057
748.98	0.056
749.42	0.056
749.86	0.055
750.29	0.059
750.73	0.058
751.17	0.057
751.61	0.056
752.05	0.056
752.49	0.055
752.93	0.056
753.37	0.057
753.81	0.054
754.25	0.056
754.69	0.055
755.13	0.057
755.57	0.055
756.01	0.055
756.45	0.054
756.89	0.055
757.33	0.056
757.77	0.058
758.21	0.055
758.64	0.053
759.08	0.055
759.52	0.055
759.96	0.055
760.40	0.056
760.84	0.055
761.28	0.057
761.72	0.056
762.16	0.054
762.60	0.055
763.03	0.055
763.47	0.055
763.91	0.052
764.35	0.055
764.79	0.053
765.23	0.054
765.67	0.052
766.11	0.056
766.54	0.055
766.98	0.053
767.42	0.054
767.86	0.055
768.30	0.054
768.74	0.053
769.17	0.054
769.61	0.054
770.05	0.053
770.49	0.056
770.93	0.054
771.37	0.056
771.80	0.053
772.24	0.052
772.68	0.053
773.12	0.052
773.56	0.054
774.00	0.055
774.43	0.055
774.87	0.052
775.31	0.052
775.75	0.053
776.19	0.052
776.62	0.054
777.06	0.054
777.50	0.052
777.94	0.052
778.37	0.055
778.81	0.053
779.25	0.048
779.69	0.052
780.13	0.054
780.56	0.047
781.00	0.052
781.44	0.053
781.88	0.053
782.31	0.051
782.75	0.052
783.19	0.054
783.63	0.054
784.06	0.052
784.50	0.051
784.94	0.054
785.37	0.051
785.81	0.052
786.25	0.053
786.69	0.054
787.12	0.053
787.56	0.056
788.00	0.056
788.43	0.054
788.87	0.055
789.31	0.053
789.75	0.053
790.18	0.052
790.62	0.052
791.06	0.051
791.49	0.054
791.93	0.054
792.37	0.049
792.80	0.054
793.24	0.050
793.68	0.050
794.11	0.052
794.55	0.055
794.99	0.051
795.42	0.051
795.86	0.054
796.30	0.049
796.73	0.050
797.17	0.049
797.61	0.051
798.04	0.053
798.48	0.052
798.91	0.054
799.35	0.053
799.79	0.050
800.22	0.052
800.66	0.052
801.10	0.054
801.53	0.053
801.97	0.056
802.40	0.048
802.84	0.049
803.28	0.052
803.71	0.053
804.15	0.051
804.58	0.057
805.02	0.053
805.46	0.051
805.89	0.052
806.33	0.055
806.76	0.051
807.20	0.054
807.63	0.053
808.07	0.052
808.51	0.052
808.94	0.052
809.38	0.053
809.81	0.055
810.25	0.052
810.68	0.057
811.12	0.054
811.55	0.053
811.99	0.052
812.42	0.051
812.86	0.052
813.29	0.051
813.73	0.052
814.17	0.047
814.60	0.049
815.04	0.052
815.47	0.049
815.91	0.047
816.34	0.050
816.78	0.054
817.21	0.055
817.65	0.051
818.08	0.052
818.52	0.052
818.95	0.051
819.39	0.056
819.82	0.052
820.25	0.050
820.69	0.053
821.12	0.057
821.56	0.050
821.99	0.054
822.43	0.055
822.86	0.052
823.30	0.050
823.73	0.054
824.17	0.055
824.60	0.055
825.04	0.055
825.47	0.056
825.90	0.048
826.34	0.054
826.77	0.055
827.21	0.057
827.64	0.053
828.08	0.055
828.51	0.053
828.94	0.059
829.38	0.056
829.81	0.058
830.25	0.058
830.68	0.057
831.11	0.053
831.55	0.056
831.98	0.060
832.42	0.058
832.85	0.058
833.28	0.058
833.72	0.061
834.15	0.061
834.58	0.061
835.02	0.060
835.45	0.062
835.88	0.060
836.32	0.061
836.75	0.059
837.19	0.058
837.62	0.056
838.05	0.061
838.49	0.058
838.92	0.057
839.35	0.058
839.79	0.060
840.22	0.057
840.65	0.057
841.09	0.060
841.52	0.061
841.95	0.057
842.39	0.057
842.82	0.063
843.25	0.059
843.68	0.061
844.12	0.058
844.55	0.058
844.98	0.061
845.42	0.059
845.85	0.059
846.28	0.062
846.71	0.057
847.15	0.059
847.58	0.061
848.01	0.059
848.45	0.057
848.88	0.056
849.31	0.058
849.74	0.059
850.18	0.059
850.61	0.065
851.04	0.064
851.47	0.059
851.91	0.059
852.34	0.065
852.77	0.063
853.20	0.060
853.64	0.062
854.07	0.064
854.50	0.061
854.93	0.054
855.36	0.063
855.80	0.063
856.23	0.063
856.66	0.060
857.09	0.064
857.52	0.063
857.96	0.058
858.39	0.069
858.82	0.061
859.25	0.064
859.68	0.066
860.12	0.059
860.55	0.060
860.98	0.064
861.41	0.064
861.84	0.067
862.27	0.067
862.71	0.070
863.14	0.066
863.57	0.064
864.00	0.067
864.43	0.061
864.86	0.069
865.30	0.060
865.73	0.067
866.16	0.066
866.59	0.070
867.02	0.064
867.45	0.059
867.88	0.068
868.31	0.064
868.75	0.059
869.18	0.065
869.61	0.071
870.04	0.066
870.47	0.066
870.90	0.069
871.33	0.070
871.76	0.062
872.19	0.061
872.62	0.069
873.06	0.066
873.49	0.065
873.92	0.068
874.35	0.064
874.78	0.072
875.21	0.066
875.64	0.074
876.07	0.072
876.50	0.065
876.93	0.065
877.36	0.072
877.79	0.066
878.22	0.064
878.65	0.067
879.08	0.074
879.51	0.067
879.94	0.069
880.37	0.068
880.80	0.064
881.23	0.068
881.67	0.069
882.10	0.073
882.53	0.071
882.96	0.073
883.39	0.075
883.82	0.074
884.25	0.076
884.68	0.071
885.11	0.069
885.54	0.073
885.97	0.071
886.39	0.069
886.82	0.068
887.25	0.072
887.68	0.076
888.11	0.071
888.54	0.072
888.97	0.072
889.40	0.071
889.83	0.078
890.26	0.070
890.69	0.070
891.12	0.075
891.55	0.070
891.98	0.073
892.41	0.074
892.84	0.077
893.27	0.074
893.70	0.070
894.13	0.072
894.56	0.075
894.98	0.073
895.41	0.072
895.84	0.079
896.27	0.074
896.70	0.076
897.13	0.074
897.56	0.077
897.99	0.073
898.42	0.076
898.85	0.081
899.27	0.077
899.70	0.081
900.13	0.078
900.56	0.080
900.99	0.075
901.42	0.072
901.85	0.078
902.28	0.084
902.70	0.077
903.13	0.079
903.56	0.082
903.99	0.076
904.42	0.078
904.85	0.075
905.27	0.077
905.70	0.081
906.13	0.077
906.56	0.078
906.99	0.080
907.42	0.076
907.84	0.079
908.27	0.081
908.70	0.075
909.13	0.079
909.56	0.076
909.98	0.079
910.41	0.080
910.84	0.077
911.27	0.077
911.70	0.078
912.12	0.078
912.55	0.079
912.98	0.079
913.41	0.077
913.84	0.076
914.26	0.078
914.69	0.074
915.12	0.080
915.55	0.076
915.97	0.079
916.40	0.077
916.83	0.076
917.26	0.081
917.68	0.079
918.11	0.081
918.54	0.081
918.97	0.075
919.39	0.082
919.82	0.082
920.25	0.081
920.67	0.079
921.10	0.081
921.53	0.080
921.96	0.077
922.38	0.084
922.81	0.080
923.24	0.082
923.66	0.083
924.09	0.086
924.52	0.084
924.94	0.083
925.37	0.088
925.80	0.086
926.22	0.084
926.65	0.089
927.08	0.087
927.50	0.090
927.93	0.091
928.36	0.088
928.78	0.094
929.21	0.094
929.64	0.094
930.06	0.092
930.49	0.096
930.92	0.090
931.34	0.094
931.77	0.097
932.20	0.094
932.62	0.090
933.05	0.096
933.47	0.100
933.90	0.099
934.33	0.104
934.75	0.102
935.18	0.103
935.61	0.100
936.03	0.105
936.46	0.106
936.88	0.109
937.31	0.108
937.73	0.114
938.16	0.114
938.59	0.116
939.01	0.121
939.44	0.119
939.86	0.120
940.29	0.118
940.71	0.128
941.14	0.127
941.57	0.126
941.99	0.131
942.42	0.129
942.84	0.120
943.27	0.131
943.69	0.135
944.12	0.140
944.54	0.142
944.97	0.137
945.39	0.140
945.82	0.141
946.24	0.141
946.67	0.154
947.09	0.149
947.52	0.150
947.94	0.158
948.37	0.156
948.79	0.159
949.22	0.162
949.64	0.162
950.07	0.165
950.49	0.174
950.92	0.167
951.34	0.175
951.77	0.175
952.19	0.172
952.62	0.176
953.04	0.180
953.47	0.181
953.89	0.188
954.32	0.188
954.74	0.194
955.17	0.192
955.59	0.195
956.01	0.206
956.44	0.206
