533.09 0.00819391 1 0.0020945 0.00609941
533.54 0.00428726 1 0.00218608 0.00210118
534 0.00538264 1 0.00228334 0.00309929
534.45 0.0064759 1 0.00238219 0.00409371
534.91 0.00657119 1 0.00248712 0.00408407
535.36 0.00566436 1 0.00259371 0.00307065
535.81 0.00575749 1 0.00270431 0.00305319
536.27 0.00385264 1 0.00282163 0.00103101
536.72 0.00594568 1 0.00294072 0.00300495
537.17 0.00703866 1 0.00306421 0.00397446
537.63 0.00513367 1 0.00319512 0.00193855
538.08 0.00722656 1 0.00332789 0.00389866
538.54 0.00632146 1 0.00346859 0.00285287
538.99 0.00941425 1 0.00361123 0.00580302
539.44 0.00850699 1 0.00375896 0.00474803
539.9 0.00860173 1 0.00391539 0.00468634
540.35 0.00669437 1 0.00407387 0.0026205
540.8 0.00678695 1 0.00423788 0.00254907
541.26 0.00788154 1 0.00441143 0.0034701
541.71 0.010974 1 0.00458713 0.00638688
542.16 0.0100664 1 0.00476884 0.00529759
542.62 0.0111609 1 0.00496098 0.00619987
543.07 0.0102532 1 0.00515535 0.00509781
543.52 0.0103454 1 0.00535623 0.00498918
543.98 0.0104397 1 0.00556849 0.00487116
544.43 0.0125318 1 0.00578306 0.00674873
544.88 0.0106239 1 0.00600467 0.0046192
545.34 0.0127179 1 0.00623865 0.00647929
545.79 0.0118099 1 0.00647501 0.00533488
546.24 0.0129018 1 0.00671895 0.00618284
546.69 0.0129936 1 0.00697064 0.00602299
547.15 0.0140874 1 0.00723613 0.00685132
547.6 0.0131792 1 0.00750406 0.0056751
548.05 0.0142708 1 0.00778031 0.00649049
548.51 0.0153644 1 0.0080715 0.00729293
548.96 0.015456 1 0.00836516 0.00709079
549.41 0.0145474 1 0.00866771 0.0058797
549.86 0.0156388 1 0.00897936 0.00665944
550.32 0.0187322 1 0.00930754 0.00942462
550.77 0.0158234 1 0.00963817 0.00618524
551.22 0.0159146 1 0.0099785 0.0059361
551.68 0.0180078 1 0.0103366 0.00767114
552.13 0.0180988 1 0.0106971 0.00740166
552.58 0.0171898 1 0.011068 0.00612182
553.03 0.0192807 1 0.0114493 0.00783141
553.49 0.0183736 1 0.0118501 0.00652342
553.94 0.0194643 1 0.0122533 0.00721103
554.39 0.020555 1 0.0126676 0.00788746
554.84 0.0216457 1 0.0130932 0.00855251
555.3 0.0197382 1 0.0135401 0.00619814
555.75 0.0198287 1 0.0139891 0.00583956
556.2 0.0219191 1 0.0144501 0.00746898
556.65 0.0220094 1 0.0149232 0.00708622
557.11 0.0251017 1 0.0154196 0.00968214
557.56 0.0241919 1 0.0159177 0.00827412
558.01 0.024282 1 0.0164287 0.00785331
558.46 0.023372 1 0.0169525 0.00641951
558.92 0.0264639 1 0.0175015 0.00896246
559.37 0.0275538 1 0.018052 0.00950182
559.82 0.0266436 1 0.018616 0.00802762
560.27 0.0257333 1 0.0191936 0.00653968
560.72 0.0258229 1 0.0197851 0.00603781
561.18 0.0279144 1 0.0204042 0.0075102
561.63 0.0290039 1 0.0210243 0.00797962
562.08 0.0280933 1 0.0216587 0.00643457
562.53 0.0271826 1 0.0223077 0.0048749
562.99 0.0282737 1 0.0229863 0.00528749
563.44 0.0303629 1 0.0236651 0.00669773
563.89 0.0314519 1 0.0243591 0.00709284
564.34 0.0325409 1 0.0250682 0.00747269
564.79 0.0316297 1 0.0257926 0.00583713
565.25 0.0327205 1 0.0265491 0.00617137
565.7 0.0338091 1 0.0273049 0.00650421
566.15 0.0348977 1 0.0280765 0.00682122
566.6 0.0349863 1 0.028864 0.0061223
567.05 0.0360747 1 0.0296674 0.00640731
567.5 0.036163 1 0.0304869 0.00567615
567.96 0.0372532 1 0.0313413 0.00591192
568.41 0.0363413 1 0.0321936 0.00414775
568.86 0.0384294 1 0.0330623 0.00536713
569.31 0.0375174 1 0.0339474 0.00356996
569.76 0.0396052 1 0.034849 0.00475619
570.21 0.039693 1 0.0357672 0.00392574
570.67 0.0377826 1 0.0367231 0.00105955
571.12 0.0418702 1 0.037675 0.00419524
571.57 0.0419577 1 0.0386436 0.00331411
572.02 0.0420451 1 0.0396289 0.00241615
572.47 0.0431323 1 0.040631 0.00250134
572.92 0.0432195 1 0.0416499 0.00156967
573.37 0.0483066 1 0.0426855 0.00562116
573.83 0.0463956 1 0.0437614 0.00263415
574.28 0.0464824 1 0.0448308 0.00165161
574.73 0.0465692 1 0.0459169 0.000652293
575.18 0.0486559 1 0.0470197 0.00163625
575.63 0.0477425 1 0.048139 -0.000396463
576.08 0.050829 1 0.0492748 0.00155423
576.53 0.0489154 1 0.050427 -0.00151159
576.98 0.0500016 1 0.0515955 -0.00159382
577.44 0.0540897 1 0.0528067 0.00128304
577.89 0.0521758 1 0.0540078 -0.00183204
578.34 0.0562618 1 0.0552249 0.00103683
578.79 0.0583476 1 0.0564578 0.00188979
579.24 0.0554333 1 0.0577063 -0.00227299
579.69 0.056519 1 0.0589703 -0.00245133
580.14 0.0566045 1 0.0602496 -0.00364506
580.59 0.0596899 1 0.0615439 -0.00185397
581.04 0.0617752 1 0.0628531 -0.00107784
581.49 0.0608604 1 0.0641769 -0.00331645
581.95 0.0619474 1 0.065545 -0.00359757
582.4 0.0640324 1 0.0668976 -0.00286523
582.85 0.0661173 1 0.0682641 -0.00214685
583.3 0.067202 1 0.0696442 -0.00244214
583.75 0.0682866 1 0.0710375 -0.00275082
584.2 0.0683712 1 0.0724437 -0.00407256
584.65 0.0694556 1 0.0738626 -0.00440704
585.1 0.0735399 1 0.0752938 -0.00175392
585.55 0.072624 1 0.0767369 -0.00411283
586 0.0727081 1 0.0781915 -0.00548341
586.45 0.075792 1 0.0796573 -0.00386527
586.9 0.0778759 1 0.0811339 -0.00325802
587.35 0.0779596 1 0.0826208 -0.00466124
587.8 0.0790432 1 0.0841177 -0.00507451
588.25 0.0831266 1 0.085624 -0.00249738
588.71 0.0802118 1 0.0871731 -0.00696132
589.16 0.085295 1 0.0886973 -0.00340221
589.61 0.0843781 1 0.0902294 -0.00585129
590.06 0.0864611 1 0.0917692 -0.00530806
590.51 0.089544 1 0.093316 -0.00377202
590.96 0.0926267 1 0.0948694 -0.00224264
591.41 0.0917093 1 0.0964287 -0.0047194
591.86 0.0947918 1 0.0979935 -0.00320175
592.31 0.0938742 1 0.0995633 -0.00568913
592.76 0.0959564 1 0.101137 -0.00518098
593.21 0.0980385 1 0.102715 -0.0046767
593.66 0.10112 1 0.104296 -0.00317572
594.11 0.102202 1 0.10588 -0.00367743
594.56 0.104284 1 0.107465 -0.00318123
595.01 0.107366 1 0.109052 -0.00168648
595.46 0.106447 1 0.11064 -0.00419256
595.91 0.112528 1 0.112227 0.000301158
596.36 0.11061 1 0.113814 -0.00320467
596.81 0.114691 1 0.1154 -0.000709388
597.26 0.114772 1 0.116984 -0.00221234
597.71 0.115852 1 0.118565 -0.00271286
598.16 0.118933 1 0.120143 -0.00121028
598.61 0.121014 1 0.121717 -0.000703918
599.06 0.120094 1 0.123287 -0.00319309
599.51 0.123174 1 0.124851 -0.00167713
599.96 0.123254 1 0.12641 -0.00315532
600.41 0.124334 1 0.127961 -0.003627
600.86 0.127414 1 0.129506 -0.00209148
601.31 0.129494 1 0.131042 -0.00154805
601.76 0.133573 1 0.13257 0.00100395
602.21 0.133653 1 0.134088 -0.000434773
602.65 0.13773 1 0.135562 0.00216809
603.1 0.13581 1 0.13706 -0.00125031
603.55 0.137889 1 0.138546 -0.000657421
604 0.141967 1 0.14002 0.00194741
604.45 0.143046 1 0.141481 0.00156484
604.9 0.143125 1 0.142929 0.000195525
605.35 0.146203 1 0.144363 0.00184009
605.8 0.146281 1 0.145782 0.000499154
606.25 0.14636 1 0.147186 -0.000826666
606.7 0.150438 1 0.148574 0.00186322
607.15 0.151515 1 0.149946 0.00156938
607.6 0.152593 1 0.151301 0.00129238
608.05 0.152671 1 0.152638 3.27483e-05
608.5 0.155748 1 0.153957 0.001791
608.95 0.157825 1 0.155258 0.00256761
609.39 0.156901 1 0.156511 0.000389614
609.84 0.158978 1 0.157774 0.00120388
610.29 0.161055 1 0.159017 0.00203779
610.74 0.159131 1 0.16024 -0.00110829
611.19 0.162208 1 0.161442 0.000765973
611.64 0.163284 1 0.162623 0.000660868
612.09 0.16336 1 0.163784 -0.000423356
612.54 0.166436 1 0.164923 0.00151351
612.99 0.165512 1 0.166041 -0.000528378
613.44 0.166588 1 0.167137 -0.000548904
613.88 0.167662 1 0.168188 -0.00052604
614.33 0.167737 1 0.169241 -0.0015042
614.78 0.168813 1 0.170274 -0.00146097
615.23 0.170888 1 0.171284 -0.000396486
615.68 0.169963 1 0.172274 -0.0023109
616.13 0.170037 1 0.173242 -0.00320447
616.58 0.173112 1 0.17419 -0.00107748
617.03 0.173186 1 0.175117 -0.00193032
617.47 0.174259 1 0.176004 -0.00174515
617.92 0.174333 1 0.176893 -0.0025595
618.37 0.177407 1 0.177763 -0.000355267
618.82 0.175481 1 0.178614 -0.00313313
619.27 0.176555 1 0.179449 -0.00289385
619.72 0.175628 1 0.180267 -0.00463831
620.17 0.176702 1 0.181069 -0.00436746
620.61 0.179773 1 0.18184 -0.00206658
621.06 0.178846 1 0.182615 -0.00376859
621.51 0.175919 1 0.183378 -0.00745866
621.96 0.179992 1 0.18413 -0.00413812
622.41 0.179064 1 0.184873 -0.00580839
622.86 0.182136 1 0.185607 -0.003471
623.3 0.181207 1 0.18632 -0.00511303
623.75 0.182279 1 0.187044 -0.00476536
624.2 0.185351 1 0.187766 -0.00241514
624.65 0.184422 1 0.188487 -0.0040643
625.1 0.185494 1 0.189209 -0.00371485
625.54 0.184564 1 0.189918 -0.00535432
625.99 0.184635 1 0.190649 -0.00601394
626.44 0.187706 1 0.191387 -0.00368151
626.89 0.189777 1 0.192136 -0.00235943
627.34 0.189847 1 0.192897 -0.00305015
627.78 0.191916 1 0.193656 -0.00174036
628.23 0.192986 1 0.19445 -0.00146401
628.68 0.193056 1 0.195265 -0.00220828
629.13 0.193126 1 0.196102 -0.00297594
629.58 0.196196 1 0.196966 -0.000769797
630.02 0.197264 1 0.197838 -0.000574094
630.47 0.197333 1 0.198762 -0.00142824
630.92 0.200403 1 0.19972 0.000682763
631.37 0.201472 1 0.200716 0.000755966
631.81 0.202539 1 0.201729 0.00081036
632.26 0.203608 1 0.202807 0.000800048
632.71 0.206676 1 0.203933 0.0027431
633.16 0.207744 1 0.205108 0.00263657
633.61 0.209812 1 0.206335 0.00347757
634.05 0.210879 1 0.207588 0.00329086
634.5 0.211946 1 0.208927 0.00301976
634.95 0.215014 1 0.210326 0.00468793
635.4 0.216081 1 0.211789 0.00429275
635.84 0.218147 1 0.213282 0.00486493
636.29 0.222214 1 0.214877 0.00733726
636.74 0.222281 1 0.216542 0.00573923
637.18 0.224346 1 0.218239 0.00610669
637.63 0.227412 1 0.220049 0.00736361
638.08 0.230479 1 0.221934 0.00854457
638.53 0.229545 1 0.223897 0.00564813
638.97 0.232609 1 0.225891 0.00671778
639.42 0.236675 1 0.22801 0.00866481
639.87 0.23774 1 0.230209 0.00753148
640.32 0.240805 1 0.232488 0.00831734
640.76 0.243869 1 0.234795 0.00907412
641.21 0.247934 1 0.237234 0.0107
641.66 0.247999 1 0.239753 0.00824556
642.1 0.253062 1 0.242293 0.0107688
642.55 0.252126 1 0.244968 0.00715817
643 0.25719 1 0.247719 0.00947072
643.44 0.260253 1 0.250482 0.0097705
643.89 0.264316 1 0.253379 0.010937
644.34 0.26438 1 0.256346 0.00803345
644.79 0.269443 1 0.25938 0.0100629
645.23 0.271505 1 0.262408 0.00909686
645.68 0.272568 1 0.265563 0.00700435
646.13 0.27663 1 0.268774 0.00785632
646.57 0.278692 1 0.271963 0.00672904
647.02 0.279754 1 0.275269 0.00448533
647.47 0.286816 1 0.278615 0.00820116
647.91 0.287877 1 0.28192 0.00595647
648.36 0.289938 1 0.285328 0.00460985
648.81 0.293 1 0.288758 0.00424128
649.25 0.29606 1 0.292127 0.00393299
649.7 0.299121 1 0.295579 0.00354175
650.15 0.302182 1 0.299031 0.00315019
650.59 0.304241 1 0.3024 0.00184126
651.04 0.308301 1 0.305829 0.00247259
651.48 0.31036 1 0.309158 0.00120193
651.93 0.31042 1 0.312531 -0.00211088
652.38 0.31448 1 0.315863 -0.00138236
652.82 0.316538 1 0.319071 -0.00253248
653.27 0.315598 1 0.322293 -0.00669542
653.72 0.320657 1 0.325447 -0.00478967
654.16 0.321715 1 0.328454 -0.00673975
654.61 0.324774 1 0.331444 -0.00667048
655.06 0.326832 1 0.334337 -0.00750448
655.5 0.326889 1 0.337062 -0.0101729
655.95 0.323947 1 0.339735 -0.0157879
656.39 0.326004 1 0.342228 -0.0162244
656.84 0.338062 1 0.344646 -0.00658409
657.29 0.344119 1 0.34692 -0.00280136
657.73 0.337175 1 0.348998 -0.0118232
658.18 0.338232 1 0.350965 -0.0127332
658.62 0.340288 1 0.352726 -0.0124385
659.07 0.343344 1 0.354353 -0.011009
659.52 0.343401 1 0.355797 -0.0123965
659.96 0.344456 1 0.357025 -0.0125693
660.41 0.344512 1 0.358086 -0.0135741
660.85 0.348566 1 0.358926 -0.0103603
661.3 0.350622 1 0.359579 -0.00895782
661.74 0.348676 1 0.360011 -0.0113351
662.19 0.351731 1 0.360235 -0.00850468
662.64 0.350786 1 0.360237 -0.00945127
663.08 0.348839 1 0.360019 -0.01118
663.53 0.352893 1 0.359569 -0.00667546
663.97 0.350946 1 0.358904 -0.00795783
664.42 0.35 1 0.357993 -0.00799268
664.86 0.352053 1 0.356875 -0.00482178
665.31 0.355106 1 0.355498 -0.000391356
665.75 0.349158 1 0.353924 -0.00476508
666.2 0.349212 1 0.352081 -0.00286976
666.65 0.351264 1 0.350005 0.00125889
667.09 0.347316 1 0.347752 -0.000436109
667.54 0.346368 1 0.345221 0.00114741
667.98 0.344419 1 0.342528 0.00189151
668.43 0.346471 1 0.339554 0.00691709
668.87 0.341521 1 0.336436 0.00508542
669.32 0.340573 1 0.333037 0.00753554
669.76 0.335623 1 0.329514 0.00610878
670.21 0.334674 1 0.325712 0.00896151
670.65 0.330723 1 0.321807 0.00891618
671.1 0.326774 1 0.317628 0.00914553
671.54 0.323823 1 0.313369 0.0104544
671.99 0.320873 1 0.308842 0.0120307
672.43 0.314922 1 0.304259 0.0106632
672.88 0.309971 1 0.299418 0.0105537
673.32 0.307019 1 0.294543 0.0124764
673.77 0.302069 1 0.289423 0.0126457
674.21 0.297116 1 0.284293 0.0128229
674.66 0.290165 1 0.278931 0.0112335
675.1 0.287212 1 0.273584 0.0136277
675.55 0.28026 1 0.26802 0.0122406
675.99 0.273307 1 0.262494 0.0108132
676.44 0.270355 1 0.256766 0.0135886
676.88 0.261401 1 0.251101 0.0103004
677.33 0.256448 1 0.24525 0.011198
677.77 0.247494 1 0.239484 0.00800961
678.22 0.241541 1 0.233551 0.00798947
678.66 0.234586 1 0.227724 0.00686224
679.11 0.227632 1 0.221747 0.00588516
679.55 0.222677 1 0.215896 0.0067813
679.99 0.215722 1 0.210046 0.00567549
680.44 0.209767 1 0.204074 0.0056926
680.88 0.200811 1 0.198254 0.00255663
681.33 0.196856 1 0.19233 0.00452558
681.77 0.1909 1 0.186574 0.00432614
682.22 0.180944 1 0.18073 0.000214058
682.66 0.175987 1 0.175067 0.000920269
683.11 0.167031 1 0.169334 -0.00230309
683.55 0.162074 1 0.163793 -0.00171943
683.99 0.155116 1 0.158322 -0.00320589
684.44 0.150159 1 0.152805 -0.00264563
684.88 0.143201 1 0.147493 -0.00429131
685.33 0.136244 1 0.142149 -0.00590488
685.77 0.131285 1 0.137016 -0.00573049
686.21 0.125327 1 0.131978 -0.00665173
686.66 0.120368 1 0.126929 -0.00656053
687.1 0.114409 1 0.122096 -0.00768674
687.55 0.110451 1 0.117263 -0.00681212
687.99 0.103491 1 0.112647 -0.00915614
688.44 0.0995316 1 0.108041 -0.00850967
688.88 0.0925712 1 0.103653 -0.0110813
689.32 0.0916106 1 0.0993788 -0.00776811
689.77 0.0866507 1 0.0951282 -0.00847747
690.21 0.0816896 1 0.0910907 -0.00940107
690.65 0.0777283 1 0.0871712 -0.00944291
691.1 0.0737675 1 0.083285 -0.00951747
691.54 0.0718057 1 0.079605 -0.00779929
691.99 0.0668444 1 0.0759635 -0.00911913
692.43 0.063882 1 0.0725221 -0.00864007
692.87 0.0619194 1 0.0691976 -0.00727825
693.32 0.0569573 1 0.0659176 -0.00896027
693.76 0.0529942 1 0.0628266 -0.00983239
694.2 0.0520308 1 0.0598489 -0.00781815
694.65 0.0500679 1 0.0569192 -0.00685131
695.09 0.046104 1 0.0541659 -0.00806193
695.53 0.0421398 1 0.0515207 -0.00938087
695.98 0.0401761 1 0.0489249 -0.00874878
696.42 0.0382114 1 0.0464918 -0.0082804
696.86 0.0362464 1 0.0441601 -0.00791371
697.31 0.0352819 1 0.0418778 -0.00659592
697.75 0.0323164 1 0.0397439 -0.00742747
698.19 0.0303506 1 0.0377038 -0.00735318
698.64 0.0293853 1 0.0357117 -0.00632637
699.08 0.027419 1 0.0338534 -0.0064344
699.52 0.0264524 1 0.0320809 -0.00562848
699.97 0.0234863 1 0.0303539 -0.00686764
700.41 0.0215192 1 0.0287465 -0.00722734
700.85 0.0215518 1 0.0272165 -0.00566472
701.3 0.0185848 1 0.0257289 -0.00714408
701.74 0.0196169 1 0.0243471 -0.00473019
702.18 0.0156487 1 0.0230344 -0.00738567
702.63 0.0156809 1 0.0217605 -0.00607954
703.07 0.0127122 1 0.0205793 -0.00786713
703.51 0.0147431 1 0.0194592 -0.00471604
703.96 0.0137745 1 0.018374 -0.00459951
704.4 0.0118049 1 0.0173695 -0.00556459
704.84 0.0128351 1 0.0164184 -0.00358334
705.28 0.00786496 1 0.0155183 -0.00765334
705.73 0.00889522 1 0.014648 -0.00575276
706.17 0.00792454 1 0.0138438 -0.0059193
706.61 0.00995358 1 0.0130837 -0.00313016
707.06 0.00798299 1 0.0123497 -0.00436671
707.5 0.00801147 1 0.0116722 -0.00366074
707.94 0.00803968 1 0.0110325 -0.00299283
708.38 0.0060676 1 0.0104286 -0.00436102
708.83 0.00409587 1 0.00984615 -0.00575027
709.27 0.00412324 1 0.00930913 -0.00518589
709.71 0.00415032 1 0.00880253 -0.00465222
710.15 0.00317712 1 0.00832472 -0.0051476
710.6 0.00520424 1 0.00786417 -0.00265993
711.04 0.000230469 1 0.00743982 -0.00720935
711.48 0.00425642 1 0.00703971 -0.00278329
711.92 0.00228209 1 0.00666246 -0.00438038
712.37 0.000308042 1 0.00629893 -0.00599089
712.81 0.00133313 1 0.00596402 -0.00463089
713.25 0.00335794 1 0.00564823 -0.00229029
713.69 0.00138247 1 0.00535045 -0.00396799
714.13 -0.000593297 1 0.00506963 -0.00566293
714.58 -0.000568805 1 0.00479892 -0.00536772
715.02 -0.00154515 1 0.00454938 -0.00609453
715.46 0.000478221 1 0.00431395 -0.00383573
715.9 -0.000498698 1 0.00409177 -0.00459046
716.35 -0.00147539 1 0.00387741 -0.00535281
716.79 0.00154711 1 0.00367966 -0.00213255
717.23 0.00256931 1 0.0034929 -0.000923584
717.67 0.000591227 1 0.00331646 -0.00272523
718.11 -0.00138715 1 0.00314973 -0.00453687
718.56 -0.00136534 1 0.00298863 -0.00435397
719 0.000655698 1 0.00283978 -0.00218408
719.44 -0.00132356 1 0.00269897 -0.00402253
719.88 -0.000303115 1 0.00256572 -0.00286884
720.32 0.000717037 1 0.00243958 -0.00172254
720.76 -0.00326311 1 0.00232012 -0.00558323
721.21 -0.000243103 1 0.00220445 -0.00244756
721.65 0.000776157 1 0.00209733 -0.00132117
722.09 0.000795119 1 0.00199576 -0.00120064
722.53 0.000813784 1 0.00189943 -0.00108564
722.97 -0.000167849 1 0.00180802 -0.00197587
723.41 -0.00214978 1 0.00172126 -0.00387104
723.86 0.00086839 1 0.00163706 -0.000768666
724.3 -0.000114147 1 0.00155889 -0.00167304
724.74 0.000903016 1 0.00148462 -0.000581602
725.18 -8.01215e-05 1 0.00141402 -0.00149414
725.62 -6.35609e-05 1 0.00134688 -0.00141044
726.06 -4.73024e-05 1 0.00128303 -0.00133033
726.5 0.00196865 1 0.00122227 0.000746384
726.95 0.000984658 1 0.00116316 -0.000178504
727.39 0 1 0.00110817 -0.00110817
727.83 0.00101504 1 0.00105581 -4.07703e-05
728.27 0.00102977 1 0.00100593 2.38425e-05
728.71 0.00204421 1 0.000958411 0.0010858
729.15 5.83444e-05 1 0.000913129 -0.000854785
729.59 -0.000927815 1 0.00086997 -0.00179779
730.03 8.57303e-05 1 0.000828828 -0.000743098
730.48 -0.000900718 1 0.000788732 -0.00168945
730.92 -0.000887762 1 0.000751367 -0.00163913
731.36 0.000124907 1 0.000715733 -0.000590826
731.8 0.00313729 1 0.000681745 0.00245554
732.24 0.00314939 1 0.000649325 0.00250006
732.68 0.0011612 1 0.000618396 0.000542808
733.12 0.00017274 1 0.00058889 -0.00041615
733.56 0.000183999 1 0.000560739 -0.00037674
734 0.00419498 1 0.00053388 0.0036611
734.44 0.00320569 1 0.000508253 0.00269744
734.89 0.00221636 1 0.000483259 0.0017331
735.33 0.000226521 1 0.000459954 -0.000233434
735.77 0.00323641 1 0.000437719 0.00279869
736.21 0.00224604 1 0.000416505 0.00182953
736.65 0.0022554 1 0.000396267 0.00185914
737.09 0.00426451 1 0.000376959 0.00388755
737.53 0.00427335 1 0.000358541 0.00391481
737.97 0.00428193 1 0.000340973 0.00394096
738.41 0.00229026 1 0.000324217 0.00196604
738.85 0.00229834 1 0.000308238 0.0019901
739.29 0.00530616 1 0.000293 0.00501316
739.73 0.00331373 1 0.00027847 0.00303526
740.17 0.00232106 1 0.000264618 0.00205644
740.61 0.00132814 1 0.000251414 0.00107673
741.05 0.00533498 1 0.000238828 0.00509615
741.49 0.00434158 1 0.000226834 0.00411474
741.93 0.00334794 1 0.000215405 0.00313253
742.37 0.00335406 1 0.000204516 0.00314954
742.81 0.00435994 1 0.000194144 0.0041658
743.26 0.00536572 1 0.000184046 0.00518167
743.7 0.00537113 1 0.000174648 0.00519649
744.14 0.00237632 1 0.000165701 0.00221062
744.58 0.00338128 1 0.000157183 0.0032241
745.02 0.00338601 1 0.000149076 0.00323694
745.46 0.00139053 1 0.00014136 0.00124917
745.9 0.00339482 1 0.00013402 0.0032608
746.34 0.00239889 1 0.000127036 0.00227185
746.78 0.00340274 1 0.000120394 0.00328235
747.22 0.00140638 1 0.000114078 0.00129231
747.66 -0.000590189 1 0.000108072 -0.000698262
748.1 0.00141303 1 0.000102364 0.00131066
748.54 0.00341603 1 9.69381e-05 0.0033191
748.98 0.00241884 1 9.17826e-05 0.00232705
749.42 0.00442143 1 8.68845e-05 0.00433455
749.86 0.00242383 1 8.22321e-05 0.00234159
750.29 0.00242597 1 7.79117e-05 0.00234806
750.73 0.00342797 1 7.37116e-05 0.00335426
751.17 0.00442977 1 6.97244e-05 0.00436005
751.61 0.00443138 1 6.59402e-05 0.00436544
752.05 0.0034328 1 6.23492e-05 0.00337045
752.49 0.00243402 1 5.89424e-05 0.00237508
752.93 0.00143506 1 5.57108e-05 0.00137935
753.37 0.00443591 1 5.26462e-05 0.00438326
753.81 0.00243657 1 4.97404e-05 0.00238683
754.25 0.00243706 1 4.69859e-05 0.00239007
754.69 0.00243736 1 4.43752e-05 0.00239299
755.13 0.00343749 1 4.19014e-05 0.00339559
755.57 0.00243744 1 3.95578e-05 0.00239788
756.01 0.00243721 1 3.73379e-05 0.00239987
756.45 0.00143681 1 3.52357e-05 0.00140158
756.89 0.00243625 1 3.32453e-05 0.002403
757.33 0.00143551 1 3.13612e-05 0.00140415
757.77 0.00243461 1 2.95781e-05 0.00240503
758.21 0.00143354 1 2.78909e-05 0.00140565
758.64 -0.00156766 1 2.63301e-05 -0.00159399
759.08 -0.00156904 1 2.48185e-05 -0.00159386
759.52 0.00242942 1 2.33891e-05 0.00240603
759.96 0.00342772 1 2.20377e-05 0.00340568
760.4 0.00142587 1 2.07603e-05 0.00140511
760.84 -0.000576136 1 1.95531e-05 -0.000595689
761.28 -0.000578289 1 1.84125e-05 -0.000596702
761.72 0.00241941 1 1.7335e-05 0.00240207
762.16 0.000416963 1 1.63174e-05 0.000400645
