393.42	0.041
393.88	0.044
394.34	0.040
394.81	0.041
395.27	0.043
395.73	0.039
396.19	0.042
396.65	0.043
397.12	0.041
397.58	0.041
398.04	0.040
398.50	0.040
398.96	0.039
399.42	0.039
399.89	0.040
400.35	0.041
400.81	0.039
401.27	0.039
401.73	0.040
402.19	0.038
402.65	0.035
403.12	0.038
403.58	0.039
404.04	0.036
404.50	0.034
404.96	0.037
405.42	0.039
405.88	0.037
406.34	0.036
406.81	0.035
407.27	0.033
407.73	0.034
408.19	0.038
408.65	0.035
409.11	0.034
409.57	0.035
410.03	0.037
410.49	0.034
410.96	0.035
411.42	0.037
411.88	0.035
412.34	0.032
412.80	0.033
413.26	0.032
413.72	0.033
414.18	0.032
414.64	0.033
415.10	0.033
415.56	0.032
416.02	0.035
416.48	0.032
416.95	0.035
417.41	0.031
417.87	0.035
418.33	0.032
418.79	0.029
419.25	0.033
419.71	0.034
420.17	0.031
420.63	0.032
421.09	0.030
421.55	0.032
422.01	0.032
422.47	0.031
422.93	0.032
423.39	0.031
423.85	0.029
424.31	0.033
424.77	0.033
425.23	0.031
425.69	0.033
426.15	0.034
426.61	0.034
427.07	0.030
427.53	0.032
427.99	0.031
428.45	0.034
428.91	0.033
429.37	0.034
429.83	0.033
430.29	0.034
430.75	0.031
431.21	0.033
431.67	0.032
432.13	0.032
432.59	0.032
433.05	0.037
433.51	0.033
433.97	0.030
434.43	0.033
434.89	0.034
435.35	0.034
435.81	0.033
436.27	0.034
436.73	0.033
437.19	0.032
437.65	0.031
438.11	0.033
438.57	0.035
439.03	0.035
439.48	0.034
439.94	0.034
440.40	0.032
440.86	0.034
441.32	0.036
441.78	0.035
442.24	0.037
442.70	0.035
443.16	0.033
443.62	0.037
444.08	0.035
444.54	0.034
444.99	0.036
445.45	0.034
445.91	0.033
446.37	0.036
446.83	0.034
447.29	0.036
447.75	0.037
448.21	0.038
448.67	0.037
449.12	0.036
449.58	0.037
450.04	0.039
450.50	0.037
450.96	0.037
451.42	0.037
451.88	0.036
452.34	0.036
452.79	0.037
453.25	0.037
453.71	0.037
454.17	0.035
454.63	0.037
455.09	0.036
455.55	0.037
456.00	0.035
456.46	0.038
456.92	0.039
457.38	0.038
457.84	0.039
458.30	0.039
458.75	0.040
459.21	0.038
459.67	0.039
460.13	0.040
460.59	0.040
461.04	0.040
461.50	0.039
461.96	0.038
462.42	0.039
462.88	0.039
463.33	0.039
463.79	0.038
464.25	0.038
464.71	0.038
465.17	0.037
465.62	0.038
466.08	0.041
466.54	0.040
467.00	0.040
467.46	0.039
467.91	0.040
468.37	0.038
468.83	0.041
469.29	0.041
469.74	0.041
470.20	0.041
470.66	0.040
471.12	0.041
471.57	0.041
472.03	0.040
472.49	0.041
472.95	0.041
473.40	0.041
473.86	0.045
474.32	0.042
474.78	0.041
475.23	0.042
475.69	0.041
476.15	0.043
476.60	0.043
477.06	0.044
477.52	0.044
477.98	0.043
478.43	0.043
478.89	0.043
479.35	0.046
479.80	0.044
480.26	0.042
480.72	0.044
481.18	0.043
481.63	0.045
482.09	0.046
482.55	0.042
483.00	0.043
483.46	0.046
483.92	0.042
484.37	0.044
484.83	0.042
485.29	0.045
485.74	0.043
486.20	0.046
486.66	0.045
487.11	0.045
487.57	0.044
488.03	0.045
488.48	0.048
488.94	0.045
489.40	0.044
489.85	0.044
490.31	0.046
490.77	0.043
491.22	0.046
491.68	0.046
492.13	0.046
492.59	0.048
493.05	0.045
493.50	0.046
493.96	0.045
494.42	0.048
494.87	0.046
495.33	0.047
495.78	0.045
496.24	0.047
496.70	0.047
497.15	0.047
497.61	0.046
498.06	0.045
498.52	0.047
498.98	0.047
499.43	0.046
499.89	0.049
500.34	0.046
500.80	0.047
501.25	0.046
501.71	0.045
502.17	0.045
502.62	0.046
503.08	0.046
503.53	0.048
503.99	0.046
504.44	0.048
504.90	0.046
505.36	0.048
505.81	0.046
506.27	0.046
506.72	0.047
507.18	0.046
507.63	0.046
508.09	0.047
508.54	0.046
509.00	0.048
509.45	0.045
509.91	0.046
510.36	0.046
510.82	0.047
511.27	0.046
511.73	0.045
512.19	0.048
512.64	0.046
513.10	0.045
513.55	0.045
514.01	0.046
514.46	0.048
514.92	0.047
515.37	0.049
515.83	0.047
516.28	0.045
516.73	0.048
517.19	0.046
517.64	0.046
518.10	0.048
518.55	0.047
519.01	0.047
519.46	0.046
519.92	0.047
520.37	0.047
520.83	0.046
521.28	0.044
521.74	0.045
522.19	0.047
522.65	0.046
523.10	0.045
523.55	0.048
524.01	0.048
524.46	0.048
524.92	0.047
525.37	0.049
525.83	0.049
526.28	0.048
526.73	0.048
527.19	0.048
527.64	0.047
528.10	0.049
528.55	0.050
529.01	0.048
529.46	0.048
529.91	0.048
530.37	0.048
530.82	0.050
531.28	0.049
531.73	0.050
532.18	0.050
532.64	0.049
533.09	0.052
533.54	0.050
534.00	0.051
534.45	0.052
534.91	0.051
535.36	0.051
535.81	0.050
536.27	0.053
536.72	0.052
537.17	0.053
537.63	0.053
538.08	0.057
538.54	0.056
538.99	0.056
539.44	0.055
539.90	0.058
540.35	0.057
540.80	0.055
541.26	0.058
541.71	0.060
542.16	0.058
542.62	0.061
543.07	0.059
543.52	0.060
543.98	0.059
544.43	0.060
544.88	0.060
545.34	0.064
545.79	0.060
546.24	0.063
546.69	0.063
547.15	0.065
547.60	0.065
548.05	0.064
548.51	0.065
548.96	0.067
549.41	0.069
549.86	0.067
550.32	0.071
550.77	0.069
551.22	0.069
551.68	0.070
552.13	0.072
552.58	0.072
553.03	0.073
553.49	0.074
553.94	0.072
554.39	0.074
554.84	0.075
555.30	0.077
555.75	0.078
556.20	0.076
556.65	0.079
557.11	0.079
557.56	0.080
558.01	0.083
558.46	0.081
558.92	0.084
559.37	0.085
559.82	0.084
560.27	0.085
560.72	0.086
561.18	0.085
561.63	0.088
562.08	0.088
562.53	0.088
562.99	0.092
563.44	0.094
563.89	0.094
564.34	0.095
564.79	0.096
565.25	0.096
565.70	0.098
566.15	0.098
566.60	0.099
567.05	0.101
567.50	0.104
567.96	0.103
568.41	0.102
568.86	0.104
569.31	0.105
569.76	0.106
570.21	0.108
570.67	0.107
571.12	0.108
571.57	0.111
572.02	0.112
572.47	0.113
572.92	0.113
573.37	0.119
573.83	0.117
574.28	0.118
574.73	0.119
575.18	0.121
575.63	0.120
576.08	0.122
576.53	0.125
576.98	0.124
577.44	0.129
577.89	0.128
578.34	0.130
578.79	0.132
579.24	0.132
579.69	0.132
580.14	0.136
580.59	0.138
581.04	0.140
581.49	0.142
581.95	0.144
582.40	0.146
582.85	0.147
583.30	0.149
583.75	0.153
584.20	0.153
584.65	0.154
585.10	0.159
585.55	0.160
586.00	0.160
586.45	0.163
586.90	0.166
587.35	0.169
587.80	0.172
588.25	0.173
588.71	0.177
589.16	0.181
589.61	0.179
590.06	0.184
590.51	0.188
590.96	0.189
591.41	0.194
591.86	0.197
592.31	0.198
592.76	0.201
593.21	0.202
593.66	0.208
594.11	0.209
594.56	0.213
595.01	0.216
595.46	0.218
595.91	0.223
596.36	0.225
596.81	0.230
597.26	0.231
597.71	0.234
598.16	0.239
598.61	0.241
599.06	0.243
599.51	0.246
599.96	0.251
600.41	0.252
600.86	0.256
601.31	0.259
601.76	0.263
602.21	0.266
602.65	0.270
603.10	0.270
603.55	0.276
604.00	0.280
604.45	0.280
604.90	0.283
605.35	0.287
605.80	0.287
606.25	0.291
606.70	0.295
607.15	0.296
607.60	0.299
608.05	0.301
608.50	0.304
608.95	0.305
609.39	0.307
609.84	0.311
610.29	0.315
610.74	0.314
611.19	0.316
611.64	0.319
612.09	0.319
612.54	0.321
612.99	0.322
613.44	0.323
613.88	0.326
614.33	0.326
614.78	0.327
615.23	0.330
615.68	0.329
616.13	0.330
616.58	0.333
617.03	0.332
617.47	0.334
617.92	0.335
618.37	0.332
618.82	0.334
619.27	0.337
619.72	0.336
620.17	0.340
620.61	0.340
621.06	0.340
621.51	0.337
621.96	0.338
622.41	0.341
622.86	0.342
623.30	0.343
623.75	0.343
624.20	0.344
624.65	0.345
625.10	0.346
625.54	0.346
625.99	0.346
626.44	0.348
626.89	0.350
627.34	0.350
627.78	0.354
628.23	0.354
628.68	0.354
629.13	0.357
629.58	0.358
630.02	0.362
630.47	0.364
630.92	0.365
631.37	0.369
631.81	0.370
632.26	0.370
632.71	0.376
633.16	0.378
633.61	0.380
634.05	0.382
634.50	0.385
634.95	0.389
635.40	0.390
635.84	0.395
636.29	0.398
636.74	0.400
637.18	0.408
637.63	0.410
638.08	0.411
638.53	0.414
638.97	0.421
639.42	0.424
639.87	0.427
640.32	0.433
640.76	0.434
641.21	0.440
641.66	0.443
642.10	0.451
642.55	0.454
643.00	0.462
643.44	0.465
643.89	0.470
644.34	0.476
644.79	0.479
645.23	0.485
645.68	0.492
646.13	0.496
646.57	0.500
647.02	0.508
647.47	0.512
647.91	0.515
648.36	0.525
648.81	0.527
649.25	0.534
649.70	0.536
650.15	0.544
650.59	0.552
651.04	0.556
651.48	0.560
651.93	0.563
652.38	0.572
652.82	0.575
653.27	0.579
653.72	0.586
654.16	0.586
654.61	0.594
655.06	0.598
655.50	0.604
655.95	0.607
656.39	0.609
656.84	0.613
657.29	0.619
657.73	0.623
658.18	0.626
658.62	0.633
659.07	0.637
659.52	0.640
659.96	0.646
660.41	0.652
660.85	0.651
661.30	0.660
661.74	0.660
662.19	0.664
662.64	0.662
663.08	0.667
663.53	0.670
663.97	0.667
664.42	0.668
664.86	0.672
665.31	0.672
665.75	0.670
666.20	0.675
666.65	0.672
667.09	0.674
667.54	0.672
667.98	0.672
668.43	0.671
668.87	0.663
669.32	0.666
669.76	0.658
670.21	0.659
670.65	0.649
671.10	0.646
671.54	0.642
671.99	0.634
672.43	0.626
672.88	0.621
673.32	0.613
673.77	0.603
674.21	0.596
674.66	0.583
675.10	0.577
675.55	0.565
675.99	0.555
676.44	0.541
676.88	0.529
677.33	0.518
677.77	0.507
678.22	0.495
678.66	0.481
679.11	0.470
679.55	0.455
679.99	0.442
680.44	0.429
680.88	0.417
681.33	0.404
681.77	0.391
682.22	0.376
682.66	0.366
683.11	0.350
683.55	0.339
683.99	0.329
684.44	0.319
684.88	0.307
685.33	0.293
685.77	0.283
686.21	0.274
686.66	0.263
687.10	0.251
687.55	0.243
687.99	0.232
688.44	0.223
688.88	0.212
689.32	0.203
689.77	0.195
690.21	0.188
690.65	0.180
691.10	0.172
691.54	0.167
691.99	0.158
692.43	0.150
692.87	0.145
693.32	0.139
693.76	0.132
694.20	0.128
694.65	0.122
695.09	0.118
695.53	0.113
695.98	0.108
696.42	0.103
696.86	0.102
697.31	0.099
697.75	0.093
698.19	0.090
698.64	0.085
699.08	0.082
699.52	0.079
699.97	0.077
700.41	0.074
700.85	0.071
701.30	0.068
701.74	0.068
702.18	0.064
702.63	0.060
703.07	0.058
703.51	0.059
703.96	0.057
704.40	0.056
704.84	0.053
705.28	0.052
705.73	0.050
706.17	0.048
706.61	0.051
707.06	0.046
707.50	0.047
707.94	0.045
708.38	0.042
708.83	0.042
709.27	0.041
709.71	0.041
710.15	0.039
710.60	0.040
711.04	0.037
711.48	0.041
711.92	0.037
712.37	0.035
712.81	0.037
713.25	0.036
713.69	0.033
714.13	0.033
714.58	0.034
715.02	0.034
715.46	0.031
715.90	0.033
716.35	0.032
716.79	0.033
717.23	0.032
717.67	0.030
718.11	0.029
718.56	0.031
719.00	0.030
719.44	0.030
719.88	0.033
720.32	0.030
720.76	0.029
721.21	0.030
721.65	0.029
722.09	0.028
722.53	0.030
722.97	0.028
723.41	0.029
723.86	0.030
724.30	0.028
724.74	0.030
725.18	0.029
725.62	0.031
726.06	0.030
726.50	0.031
726.95	0.030
727.39	0.032
727.83	0.028
728.27	0.030
728.71	0.031
729.15	0.028
729.59	0.026
730.03	0.031
730.48	0.028
730.92	0.030
731.36	0.029
731.80	0.029
732.24	0.033
732.68	0.029
733.12	0.028
733.56	0.032
734.00	0.031
734.44	0.030
734.89	0.030
735.33	0.029
735.77	0.032
736.21	0.029
736.65	0.031
737.09	0.033
737.53	0.030
737.97	0.031
738.41	0.030
738.85	0.031
739.29	0.030
739.73	0.033
740.17	0.031
740.61	0.030
741.05	0.032
741.49	0.032
741.93	0.031
742.37	0.030
742.81	0.032
743.26	0.033
743.70	0.032
744.14	0.031
744.58	0.031
745.02	0.032
745.46	0.032
745.90	0.030
746.34	0.031
746.78	0.032
747.22	0.029
747.66	0.029
748.10	0.031
748.54	0.033
748.98	0.031
749.42	0.034
749.86	0.031
750.29	0.028
750.73	0.032
751.17	0.034
751.61	0.033
752.05	0.030
752.49	0.031
752.93	0.030
753.37	0.031
753.81	0.031
754.25	0.031
754.69	0.032
755.13	0.035
755.57	0.031
756.01	0.030
756.45	0.030
756.89	0.031
757.33	0.031
757.77	0.033
758.21	0.030
758.64	0.028
759.08	0.030
759.52	0.030
759.96	0.031
760.40	0.032
760.84	0.030
761.28	0.028
761.72	0.030
762.16	0.032
762.60	0.032
763.03	0.032
763.47	0.030
763.91	0.028
764.35	0.028
764.79	0.030
765.23	0.032
765.67	0.028
766.11	0.032
766.54	0.029
766.98	0.028
767.42	0.030
767.86	0.032
768.30	0.031
768.74	0.028
769.17	0.032
769.61	0.031
770.05	0.032
770.49	0.034
770.93	0.029
771.37	0.031
771.80	0.029
772.24	0.029
772.68	0.029
773.12	0.031
773.56	0.031
774.00	0.029
774.43	0.028
774.87	0.031
775.31	0.032
775.75	0.028
776.19	0.030
776.62	0.028
777.06	0.027
777.50	0.031
777.94	0.030
778.37	0.031
778.81	0.029
779.25	0.026
779.69	0.031
780.13	0.031
780.56	0.027
781.00	0.029
781.44	0.028
781.88	0.027
782.31	0.029
782.75	0.026
783.19	0.029
783.63	0.029
784.06	0.030
784.50	0.031
784.94	0.029
785.37	0.027
785.81	0.027
786.25	0.027
786.69	0.029
787.12	0.030
787.56	0.028
788.00	0.030
788.43	0.029
788.87	0.029
789.31	0.032
789.75	0.028
790.18	0.029
790.62	0.029
791.06	0.032
791.49	0.030
791.93	0.027
792.37	0.027
792.80	0.031
793.24	0.028
793.68	0.032
794.11	0.031
794.55	0.031
794.99	0.027
795.42	0.032
795.86	0.033
796.30	0.029
796.73	0.027
797.17	0.028
797.61	0.029
798.04	0.028
798.48	0.029
798.91	0.030
799.35	0.027
799.79	0.028
800.22	0.029
800.66	0.026
801.10	0.028
801.53	0.033
801.97	0.032
802.40	0.024
802.84	0.028
803.28	0.026
803.71	0.029
804.15	0.031
804.58	0.033
805.02	0.029
805.46	0.027
805.89	0.030
806.33	0.030
806.76	0.027
807.20	0.031
807.63	0.031
808.07	0.028
808.51	0.028
808.94	0.029
809.38	0.030
809.81	0.030
810.25	0.028
810.68	0.030
811.12	0.032
811.55	0.033
811.99	0.028
812.42	0.032
812.86	0.029
813.29	0.031
813.73	0.029
814.17	0.026
814.60	0.028
815.04	0.028
815.47	0.029
815.91	0.026
816.34	0.028
816.78	0.029
817.21	0.031
817.65	0.030
818.08	0.030
818.52	0.026
818.95	0.033
819.39	0.032
819.82	0.029
820.25	0.028
820.69	0.030
821.12	0.030
821.56	0.028
821.99	0.031
822.43	0.031
822.86	0.031
823.30	0.027
823.73	0.032
824.17	0.032
824.60	0.031
825.04	0.032
825.47	0.033
825.90	0.029
826.34	0.028
826.77	0.029
827.21	0.032
827.64	0.028
828.08	0.037
828.51	0.030
828.94	0.028
829.38	0.030
829.81	0.036
830.25	0.038
830.68	0.033
831.11	0.031
831.55	0.035
831.98	0.035
832.42	0.035
832.85	0.038
833.28	0.036
833.72	0.035
834.15	0.039
834.58	0.036
835.02	0.035
835.45	0.038
835.88	0.038
836.32	0.040
836.75	0.037
837.19	0.034
837.62	0.035
838.05	0.036
838.49	0.035
838.92	0.037
839.35	0.039
839.79	0.036
840.22	0.032
840.65	0.040
841.09	0.040
841.52	0.040
841.95	0.034
842.39	0.038
842.82	0.040
843.25	0.032
843.68	0.038
844.12	0.041
844.55	0.039
844.98	0.040
845.42	0.038
845.85	0.037
846.28	0.039
846.71	0.033
847.15	0.039
847.58	0.039
848.01	0.037
848.45	0.039
848.88	0.036
849.31	0.034
849.74	0.036
850.18	0.036
850.61	0.042
851.04	0.036
851.47	0.041
851.91	0.037
852.34	0.044
852.77	0.041
853.20	0.042
853.64	0.042
854.07	0.038
854.50	0.039
854.93	0.033
855.36	0.039
855.80	0.040
856.23	0.041
856.66	0.040
857.09	0.043
857.52	0.038
857.96	0.042
858.39	0.044
858.82	0.038
859.25	0.042
859.68	0.042
860.12	0.044
860.55	0.037
860.98	0.044
861.41	0.045
861.84	0.044
862.27	0.043
862.71	0.044
863.14	0.042
863.57	0.045
864.00	0.042
864.43	0.038
864.86	0.044
865.30	0.044
865.73	0.041
866.16	0.044
866.59	0.049
867.02	0.045
867.45	0.043
867.88	0.047
868.31	0.041
868.75	0.039
869.18	0.043
869.61	0.044
870.04	0.044
870.47	0.042
870.90	0.049
871.33	0.043
871.76	0.043
872.19	0.040
872.62	0.051
873.06	0.049
873.49	0.040
873.92	0.046
874.35	0.043
874.78	0.046
875.21	0.043
875.64	0.048
876.07	0.049
876.50	0.046
876.93	0.044
877.36	0.051
877.79	0.045
878.22	0.042
878.65	0.047
879.08	0.052
879.51	0.044
879.94	0.046
880.37	0.046
880.80	0.040
881.23	0.049
881.67	0.048
882.10	0.048
882.53	0.048
882.96	0.055
883.39	0.053
883.82	0.046
884.25	0.051
884.68	0.049
885.11	0.049
885.54	0.054
885.97	0.044
886.39	0.049
886.82	0.050
887.25	0.053
887.68	0.054
888.11	0.049
888.54	0.049
888.97	0.048
889.40	0.054
889.83	0.055
890.26	0.054
890.69	0.053
891.12	0.051
891.55	0.053
891.98	0.054
892.41	0.053
892.84	0.059
893.27	0.050
893.70	0.051
894.13	0.056
894.56	0.053
894.98	0.056
895.41	0.054
895.84	0.060
896.27	0.052
896.70	0.054
897.13	0.050
897.56	0.053
897.99	0.050
898.42	0.057
898.85	0.058
899.27	0.057
899.70	0.057
900.13	0.061
900.56	0.062
900.99	0.055
901.42	0.052
901.85	0.059
902.28	0.065
902.70	0.057
903.13	0.061
903.56	0.062
903.99	0.057
904.42	0.064
904.85	0.058
905.27	0.061
905.70	0.060
906.13	0.059
906.56	0.060
906.99	0.057
907.42	0.057
907.84	0.059
908.27	0.063
908.70	0.059
909.13	0.059
909.56	0.060
909.98	0.063
910.41	0.059
910.84	0.059
911.27	0.059
911.70	0.056
912.12	0.057
912.55	0.057
912.98	0.057
913.41	0.058
913.84	0.056
914.26	0.059
914.69	0.057
915.12	0.062
915.55	0.054
915.97	0.061
916.40	0.059
916.83	0.059
917.26	0.061
917.68	0.061
918.11	0.062
918.54	0.062
918.97	0.060
919.39	0.063
919.82	0.064
920.25	0.062
920.67	0.059
921.10	0.060
921.53	0.060
921.96	0.065
922.38	0.064
922.81	0.064
923.24	0.066
923.66	0.063
924.09	0.062
924.52	0.070
924.94	0.068
925.37	0.071
925.80	0.065
926.22	0.068
926.65	0.070
927.08	0.064
927.50	0.070
927.93	0.072
928.36	0.072
928.78	0.073
929.21	0.076
929.64	0.075
930.06	0.074
930.49	0.080
930.92	0.073
931.34	0.077
931.77	0.077
932.20	0.076
932.62	0.076
933.05	0.074
933.47	0.079
933.90	0.083
934.33	0.084
934.75	0.081
935.18	0.083
935.61	0.079
936.03	0.089
936.46	0.088
936.88	0.092
937.31	0.092
937.73	0.099
938.16	0.094
938.59	0.093
939.01	0.098
939.44	0.096
939.86	0.102
940.29	0.099
940.71	0.105
941.14	0.102
941.57	0.102
941.99	0.108
942.42	0.107
942.84	0.108
943.27	0.110
943.69	0.115
944.12	0.114
944.54	0.119
944.97	0.113
945.39	0.119
945.82	0.119
946.24	0.121
946.67	0.129
947.09	0.128
947.52	0.129
947.94	0.133
948.37	0.130
948.79	0.133
949.22	0.136
949.64	0.143
950.07	0.144
950.49	0.151
950.92	0.148
951.34	0.151
951.77	0.152
952.19	0.155
952.62	0.158
953.04	0.160
953.47	0.165
953.89	0.169
954.32	0.167
954.74	0.177
955.17	0.177
955.59	0.178
956.01	0.183
956.44	0.180
956.86	0.183
