294.00	0.535
294.47	0.526
294.93	0.522
295.40	0.516
295.87	0.514
296.34	0.503
296.80	0.497
297.27	0.487
297.74	0.483
298.20	0.476
298.67	0.467
299.14	0.460
299.60	0.455
300.07	0.444
300.54	0.442
301.01	0.432
301.47	0.426
301.94	0.420
302.41	0.411
302.87	0.403
303.34	0.394
303.81	0.393
304.27	0.385
304.74	0.377
305.21	0.371
305.67	0.365
306.14	0.360
306.61	0.355
307.07	0.346
307.54	0.347
308.01	0.338
308.47	0.333
308.94	0.331
309.40	0.327
309.87	0.324
310.34	0.324
310.80	0.318
311.27	0.312
311.74	0.312
312.20	0.307
312.67	0.306
313.13	0.302
313.60	0.297
314.07	0.296
314.53	0.292
315.00	0.288
315.47	0.290
315.93	0.289
316.40	0.285
316.86	0.283
317.33	0.280
317.80	0.281
318.26	0.281
318.73	0.280
319.19	0.277
319.66	0.275
320.13	0.271
320.59	0.269
321.06	0.273
321.52	0.268
321.99	0.270
322.45	0.266
322.92	0.265
323.39	0.263
323.85	0.261
324.32	0.260
324.78	0.257
325.25	0.256
325.71	0.257
326.18	0.253
326.64	0.253
327.11	0.248
327.58	0.249
328.04	0.251
328.51	0.246
328.97	0.246
329.44	0.245
329.90	0.241
330.37	0.238
330.83	0.242
331.30	0.237
331.76	0.235
332.23	0.235
332.69	0.229
333.16	0.230
333.62	0.227
334.09	0.225
334.56	0.222
335.02	0.221
335.49	0.221
335.95	0.217
336.42	0.218
336.88	0.214
337.35	0.212
337.81	0.209
338.28	0.213
338.74	0.209
339.20	0.211
339.67	0.211
340.13	0.210
340.60	0.208
341.06	0.204
341.53	0.206
341.99	0.201
342.46	0.201
342.92	0.197
343.39	0.197
343.85	0.195
344.32	0.194
344.78	0.194
345.25	0.198
345.71	0.196
346.17	0.198
346.64	0.198
347.10	0.195
347.57	0.190
348.03	0.186
348.50	0.186
348.96	0.188
349.43	0.188
349.89	0.188
350.35	0.187
350.82	0.186
351.28	0.188
351.75	0.184
352.21	0.189
352.67	0.184
353.14	0.183
353.60	0.183
354.07	0.183
354.53	0.180
355.00	0.178
355.46	0.175
355.92	0.173
356.39	0.175
356.85	0.169
357.31	0.169
357.78	0.169
358.24	0.168
358.71	0.170
359.17	0.168
359.63	0.164
360.10	0.166
360.56	0.166
361.03	0.165
361.49	0.165
361.95	0.164
362.42	0.166
362.88	0.165
363.34	0.166
363.81	0.165
364.27	0.163
364.73	0.165
365.20	0.162
365.66	0.162
366.12	0.164
366.59	0.164
367.05	0.159
367.51	0.159
367.98	0.162
368.44	0.163
368.90	0.162
369.37	0.161
369.83	0.161
370.29	0.157
370.76	0.158
371.22	0.157
371.68	0.157
372.15	0.156
372.61	0.152
373.07	0.156
373.54	0.154
374.00	0.157
374.46	0.156
374.92	0.153
375.39	0.152
375.85	0.155
376.31	0.156
376.78	0.155
377.24	0.152
377.70	0.151
378.16	0.154
378.63	0.153
379.09	0.154
379.55	0.154
380.01	0.154
380.48	0.154
380.94	0.152
381.40	0.152
381.87	0.152
382.33	0.151
382.79	0.148
383.25	0.151
383.72	0.151
384.18	0.149
384.64	0.151
385.10	0.150
385.56	0.150
386.03	0.150
386.49	0.149
386.95	0.149
387.41	0.149
387.88	0.144
388.34	0.147
388.80	0.150
389.26	0.149
389.72	0.150
390.19	0.145
390.65	0.147
391.11	0.146
391.57	0.146
392.04	0.145
392.50	0.145
392.96	0.145
393.42	0.148
393.88	0.148
394.34	0.146
394.81	0.147
395.27	0.144
395.73	0.142
396.19	0.145
396.65	0.144
397.12	0.143
397.58	0.141
398.04	0.141
398.50	0.143
398.96	0.142
399.42	0.142
399.89	0.145
400.35	0.142
400.81	0.141
401.27	0.143
401.73	0.141
402.19	0.142
402.65	0.137
403.12	0.139
403.58	0.140
404.04	0.137
404.50	0.137
404.96	0.137
405.42	0.137
405.88	0.137
406.34	0.142
406.81	0.140
407.27	0.135
407.73	0.131
408.19	0.134
408.65	0.132
409.11	0.134
409.57	0.133
410.03	0.135
410.49	0.136
410.96	0.133
411.42	0.134
411.88	0.132
412.34	0.129
412.80	0.132
413.26	0.131
413.72	0.132
414.18	0.132
414.64	0.135
415.10	0.131
415.56	0.135
416.02	0.130
416.48	0.131
416.95	0.131
417.41	0.130
417.87	0.129
418.33	0.129
418.79	0.128
419.25	0.130
419.71	0.129
420.17	0.128
420.63	0.125
421.09	0.125
421.55	0.126
422.01	0.128
422.47	0.132
422.93	0.134
423.39	0.128
423.85	0.129
424.31	0.130
424.77	0.128
425.23	0.130
425.69	0.132
426.15	0.131
426.61	0.129
427.07	0.127
427.53	0.127
427.99	0.128
428.45	0.130
428.91	0.126
429.37	0.124
429.83	0.123
430.29	0.126
430.75	0.129
431.21	0.131
431.67	0.131
432.13	0.130
432.59	0.126
433.05	0.125
433.51	0.123
433.97	0.122
434.43	0.131
434.89	0.131
435.35	0.128
435.81	0.129
436.27	0.128
436.73	0.123
437.19	0.126
437.65	0.128
438.11	0.129
438.57	0.127
439.03	0.125
439.48	0.129
439.94	0.125
440.40	0.126
440.86	0.125
441.32	0.127
441.78	0.121
442.24	0.127
442.70	0.124
443.16	0.126
443.62	0.124
444.08	0.122
444.54	0.124
444.99	0.125
445.45	0.120
445.91	0.122
446.37	0.123
446.83	0.123
447.29	0.124
447.75	0.122
448.21	0.128
448.67	0.121
449.12	0.124
449.58	0.122
450.04	0.123
450.50	0.123
450.96	0.119
451.42	0.122
451.88	0.123
452.34	0.121
452.79	0.122
453.25	0.124
453.71	0.122
454.17	0.122
454.63	0.123
455.09	0.123
455.55	0.120
456.00	0.121
456.46	0.123
456.92	0.123
457.38	0.123
457.84	0.123
458.30	0.119
458.75	0.121
459.21	0.121
459.67	0.119
460.13	0.122
460.59	0.120
461.04	0.119
461.50	0.119
461.96	0.120
462.42	0.120
462.88	0.119
463.33	0.117
463.79	0.117
464.25	0.118
464.71	0.122
465.17	0.119
465.62	0.119
466.08	0.121
466.54	0.121
467.00	0.121
467.46	0.121
467.91	0.121
468.37	0.120
468.83	0.123
469.29	0.120
469.74	0.120
470.20	0.119
470.66	0.120
471.12	0.122
471.57	0.122
472.03	0.120
472.49	0.121
472.95	0.122
473.40	0.120
473.86	0.121
474.32	0.117
474.78	0.118
475.23	0.121
475.69	0.118
476.15	0.123
476.60	0.123
477.06	0.122
477.52	0.120
477.98	0.120
478.43	0.122
478.89	0.120
479.35	0.122
479.80	0.121
480.26	0.118
480.72	0.119
481.18	0.119
481.63	0.120
482.09	0.121
482.55	0.117
483.00	0.115
483.46	0.120
483.92	0.118
484.37	0.119
484.83	0.117
485.29	0.119
485.74	0.118
486.20	0.118
486.66	0.119
487.11	0.119
487.57	0.118
488.03	0.118
488.48	0.120
488.94	0.120
489.40	0.117
489.85	0.119
490.31	0.119
490.77	0.116
491.22	0.120
491.68	0.118
492.13	0.118
492.59	0.121
493.05	0.117
493.50	0.118
493.96	0.119
494.42	0.119
494.87	0.120
495.33	0.116
495.78	0.117
496.24	0.120
496.70	0.118
497.15	0.118
497.61	0.118
498.06	0.118
498.52	0.120
498.98	0.117
499.43	0.118
499.89	0.118
500.34	0.116
500.80	0.115
501.25	0.117
501.71	0.115
502.17	0.115
502.62	0.116
503.08	0.115
503.53	0.116
503.99	0.114
504.44	0.116
504.90	0.114
505.36	0.116
505.81	0.115
506.27	0.114
506.72	0.115
507.18	0.115
507.63	0.114
508.09	0.114
508.54	0.114
509.00	0.116
509.45	0.115
509.91	0.117
510.36	0.117
510.82	0.117
511.27	0.115
511.73	0.115
512.19	0.117
512.64	0.115
513.10	0.118
513.55	0.114
514.01	0.116
514.46	0.117
514.92	0.115
515.37	0.117
515.83	0.114
516.28	0.115
516.73	0.115
517.19	0.114
517.64	0.115
518.10	0.116
518.55	0.116
519.01	0.114
519.46	0.115
519.92	0.114
520.37	0.112
520.83	0.116
521.28	0.113
521.74	0.115
522.19	0.116
522.65	0.114
523.10	0.112
523.55	0.113
524.01	0.113
524.46	0.113
524.92	0.113
525.37	0.115
525.83	0.114
526.28	0.115
526.73	0.112
527.19	0.114
527.64	0.113
528.10	0.114
528.55	0.115
529.01	0.113
529.46	0.115
529.91	0.114
530.37	0.115
530.82	0.112
531.28	0.115
531.73	0.114
532.18	0.116
532.64	0.114
533.09	0.116
533.54	0.114
534.00	0.115
534.45	0.114
534.91	0.115
535.36	0.115
535.81	0.114
536.27	0.114
536.72	0.115
537.17	0.116
537.63	0.115
538.08	0.116
538.54	0.117
538.99	0.119
539.44	0.116
539.90	0.118
540.35	0.117
540.80	0.114
541.26	0.118
541.71	0.120
542.16	0.119
542.62	0.119
543.07	0.118
543.52	0.119
543.98	0.117
544.43	0.117
544.88	0.118
545.34	0.118
545.79	0.119
546.24	0.117
546.69	0.118
547.15	0.119
547.60	0.120
548.05	0.119
548.51	0.120
548.96	0.121
549.41	0.121
549.86	0.120
550.32	0.122
550.77	0.121
551.22	0.121
551.68	0.122
552.13	0.123
552.58	0.121
553.03	0.125
553.49	0.122
553.94	0.123
554.39	0.124
554.84	0.126
555.30	0.124
555.75	0.125
556.20	0.126
556.65	0.127
557.11	0.127
557.56	0.127
558.01	0.131
558.46	0.128
558.92	0.130
559.37	0.131
559.82	0.129
560.27	0.129
560.72	0.130
561.18	0.131
561.63	0.131
562.08	0.132
562.53	0.130
562.99	0.132
563.44	0.134
563.89	0.132
564.34	0.134
564.79	0.135
565.25	0.136
565.70	0.136
566.15	0.135
566.60	0.139
567.05	0.137
567.50	0.139
567.96	0.139
568.41	0.139
568.86	0.138
569.31	0.140
569.76	0.142
570.21	0.143
570.67	0.141
571.12	0.141
571.57	0.143
572.02	0.144
572.47	0.145
572.92	0.145
573.37	0.147
573.83	0.146
574.28	0.147
574.73	0.148
575.18	0.147
575.63	0.149
576.08	0.149
576.53	0.150
576.98	0.151
577.44	0.153
577.89	0.153
578.34	0.153
578.79	0.154
579.24	0.155
579.69	0.156
580.14	0.156
580.59	0.157
581.04	0.159
581.49	0.160
581.95	0.160
582.40	0.163
582.85	0.163
583.30	0.164
583.75	0.167
584.20	0.166
584.65	0.167
585.10	0.170
585.55	0.171
586.00	0.171
586.45	0.173
586.90	0.175
587.35	0.175
587.80	0.176
588.25	0.179
588.71	0.179
589.16	0.183
589.61	0.180
590.06	0.184
590.51	0.183
590.96	0.187
591.41	0.189
591.86	0.190
592.31	0.191
592.76	0.193
593.21	0.192
593.66	0.198
594.11	0.198
594.56	0.200
595.01	0.201
595.46	0.202
595.91	0.206
596.36	0.206
596.81	0.208
597.26	0.212
597.71	0.210
598.16	0.213
598.61	0.214
599.06	0.216
599.51	0.216
599.96	0.219
600.41	0.218
600.86	0.222
601.31	0.223
601.76	0.228
602.21	0.229
602.65	0.231
603.10	0.231
603.55	0.232
604.00	0.236
604.45	0.236
604.90	0.236
605.35	0.240
605.80	0.238
606.25	0.241
606.70	0.244
607.15	0.244
607.60	0.245
608.05	0.247
608.50	0.246
608.95	0.248
609.39	0.249
609.84	0.252
610.29	0.253
610.74	0.252
611.19	0.253
611.64	0.254
612.09	0.255
612.54	0.256
612.99	0.255
613.44	0.257
613.88	0.257
614.33	0.259
614.78	0.261
615.23	0.262
615.68	0.260
616.13	0.261
616.58	0.263
617.03	0.265
617.47	0.263
617.92	0.264
618.37	0.267
618.82	0.265
619.27	0.265
619.72	0.268
620.17	0.270
620.61	0.268
621.06	0.269
621.51	0.267
621.96	0.270
622.41	0.269
622.86	0.269
623.30	0.272
623.75	0.272
624.20	0.275
624.65	0.274
625.10	0.274
625.54	0.273
625.99	0.274
626.44	0.275
626.89	0.277
627.34	0.278
627.78	0.281
628.23	0.280
628.68	0.279
629.13	0.282
629.58	0.282
630.02	0.285
630.47	0.285
630.92	0.285
631.37	0.290
631.81	0.291
632.26	0.290
632.71	0.293
633.16	0.293
633.61	0.296
634.05	0.299
634.50	0.300
634.95	0.304
635.40	0.303
635.84	0.306
636.29	0.309
636.74	0.310
637.18	0.310
637.63	0.312
638.08	0.315
638.53	0.316
638.97	0.321
639.42	0.323
639.87	0.323
640.32	0.325
640.76	0.332
641.21	0.335
641.66	0.333
642.10	0.337
642.55	0.338
643.00	0.342
643.44	0.346
643.89	0.346
644.34	0.350
644.79	0.355
645.23	0.355
645.68	0.358
646.13	0.360
646.57	0.363
647.02	0.368
647.47	0.369
647.91	0.372
648.36	0.374
648.81	0.375
649.25	0.380
649.70	0.383
650.15	0.383
650.59	0.387
651.04	0.390
651.48	0.391
651.93	0.394
652.38	0.397
652.82	0.396
653.27	0.400
653.72	0.404
654.16	0.405
654.61	0.406
655.06	0.406
655.50	0.407
655.95	0.407
656.39	0.409
656.84	0.419
657.29	0.424
657.73	0.421
658.18	0.419
658.62	0.421
659.07	0.425
659.52	0.426
659.96	0.425
660.41	0.427
660.85	0.427
661.30	0.427
661.74	0.431
662.19	0.430
662.64	0.431
663.08	0.430
663.53	0.431
663.97	0.431
664.42	0.429
664.86	0.430
665.31	0.430
665.75	0.429
666.20	0.430
666.65	0.431
667.09	0.427
667.54	0.426
667.98	0.425
668.43	0.423
668.87	0.420
669.32	0.420
669.76	0.417
670.21	0.414
670.65	0.411
671.10	0.406
671.54	0.406
671.99	0.403
672.43	0.394
672.88	0.392
673.32	0.387
673.77	0.382
674.21	0.378
674.66	0.369
675.10	0.365
675.55	0.361
675.99	0.354
676.44	0.349
676.88	0.343
677.33	0.336
677.77	0.330
678.22	0.323
678.66	0.316
679.11	0.308
679.55	0.303
679.99	0.296
680.44	0.291
680.88	0.285
681.33	0.276
681.77	0.269
682.22	0.262
682.66	0.259
683.11	0.250
683.55	0.243
683.99	0.239
684.44	0.234
684.88	0.226
685.33	0.219
685.77	0.212
686.21	0.207
686.66	0.203
687.10	0.194
687.55	0.191
687.99	0.186
688.44	0.182
688.88	0.176
689.32	0.173
689.77	0.168
690.21	0.167
690.65	0.163
691.10	0.156
691.54	0.153
691.99	0.148
692.43	0.147
692.87	0.142
693.32	0.139
693.76	0.136
694.20	0.132
694.65	0.130
695.09	0.128
695.53	0.125
695.98	0.123
696.42	0.122
696.86	0.122
697.31	0.118
697.75	0.116
698.19	0.117
698.64	0.112
699.08	0.110
699.52	0.110
699.97	0.108
700.41	0.104
700.85	0.106
701.30	0.102
701.74	0.103
702.18	0.099
702.63	0.100
703.07	0.096
703.51	0.098
703.96	0.095
704.40	0.096
704.84	0.095
705.28	0.090
705.73	0.093
706.17	0.091
706.61	0.093
707.06	0.090
707.50	0.090
707.94	0.092
708.38	0.088
708.83	0.089
709.27	0.088
709.71	0.089
710.15	0.085
710.60	0.088
711.04	0.083
711.48	0.086
711.92	0.085
712.37	0.085
712.81	0.083
713.25	0.084
713.69	0.082
714.13	0.084
714.58	0.082
715.02	0.082
715.46	0.081
715.90	0.084
716.35	0.082
716.79	0.083
717.23	0.084
717.67	0.082
718.11	0.080
718.56	0.082
719.00	0.082
719.44	0.080
719.88	0.082
720.32	0.083
720.76	0.082
721.21	0.082
721.65	0.083
722.09	0.082
722.53	0.082
722.97	0.083
723.41	0.083
723.86	0.083
724.30	0.082
724.74	0.083
725.18	0.079
725.62	0.082
726.06	0.082
726.50	0.084
726.95	0.084
727.39	0.083
727.83	0.081
728.27	0.082
728.71	0.081
729.15	0.082
729.59	0.079
730.03	0.082
730.48	0.083
730.92	0.082
731.36	0.082
731.80	0.083
732.24	0.084
732.68	0.083
733.12	0.084
733.56	0.086
734.00	0.087
734.44	0.084
734.89	0.085
735.33	0.083
735.77	0.084
736.21	0.082
736.65	0.084
737.09	0.086
737.53	0.087
737.97	0.086
738.41	0.083
738.85	0.085
739.29	0.087
739.73	0.086
740.17	0.082
740.61	0.084
741.05	0.087
741.49	0.083
741.93	0.085
742.37	0.086
742.81	0.086
743.26	0.085
743.70	0.085
744.14	0.087
744.58	0.084
745.02	0.085
745.46	0.086
745.90	0.083
746.34	0.086
746.78	0.087
747.22	0.085
747.66	0.085
748.10	0.087
748.54	0.085
748.98	0.085
749.42	0.087
749.86	0.084
750.29	0.085
750.73	0.084
751.17	0.085
751.61	0.085
752.05	0.085
752.49	0.085
752.93	0.083
753.37	0.087
753.81	0.084
754.25	0.085
754.69	0.088
755.13	0.089
755.57	0.083
756.01	0.084
756.45	0.082
756.89	0.086
757.33	0.084
757.77	0.083
758.21	0.085
758.64	0.081
759.08	0.083
759.52	0.082
759.96	0.083
760.40	0.084
760.84	0.081
761.28	0.085
761.72	0.084
762.16	0.083
762.60	0.080
763.03	0.083
763.47	0.081
763.91	0.083
764.35	0.081
764.79	0.081
765.23	0.084
765.67	0.081
766.11	0.083
766.54	0.084
766.98	0.081
767.42	0.083
767.86	0.086
768.30	0.083
768.74	0.083
769.17	0.083
769.61	0.084
770.05	0.084
770.49	0.086
770.93	0.083
771.37	0.085
771.80	0.082
772.24	0.080
772.68	0.081
773.12	0.082
773.56	0.085
774.00	0.082
774.43	0.082
774.87	0.082
775.31	0.081
775.75	0.082
776.19	0.082
776.62	0.084
777.06	0.081
777.50	0.086
777.94	0.084
778.37	0.083
778.81	0.081
779.25	0.079
779.69	0.082
780.13	0.084
780.56	0.078
781.00	0.080
781.44	0.082
781.88	0.082
782.31	0.080
782.75	0.079
783.19	0.080
783.63	0.082
784.06	0.083
784.50	0.082
784.94	0.084
785.37	0.080
785.81	0.081
786.25	0.081
786.69	0.085
787.12	0.084
787.56	0.081
788.00	0.083
788.43	0.084
788.87	0.084
789.31	0.084
789.75	0.082
790.18	0.083
790.62	0.082
791.06	0.080
791.49	0.082
791.93	0.080
792.37	0.079
792.80	0.084
793.24	0.081
793.68	0.083
794.11	0.085
794.55	0.082
794.99	0.082
795.42	0.086
795.86	0.086
796.30	0.082
796.73	0.080
797.17	0.082
797.61	0.083
798.04	0.081
798.48	0.080
798.91	0.081
799.35	0.083
799.79	0.079
800.22	0.083
800.66	0.082
801.10	0.085
801.53	0.088
801.97	0.085
802.40	0.076
802.84	0.082
803.28	0.081
803.71	0.081
804.15	0.082
804.58	0.085
805.02	0.085
805.46	0.081
805.89	0.082
806.33	0.084
806.76	0.083
807.20	0.084
807.63	0.086
808.07	0.086
808.51	0.085
808.94	0.082
809.38	0.082
809.81	0.083
810.25	0.085
810.68	0.083
811.12	0.082
811.55	0.083
811.99	0.083
812.42	0.083
812.86	0.084
813.29	0.084
813.73	0.086
814.17	0.077
814.60	0.083
815.04	0.080
815.47	0.081
815.91	0.080
816.34	0.084
816.78	0.083
817.21	0.085
817.65	0.084
818.08	0.082
818.52	0.082
818.95	0.084
819.39	0.087
819.82	0.089
820.25	0.082
820.69	0.083
821.12	0.086
821.56	0.082
821.99	0.084
822.43	0.085
822.86	0.085
823.30	0.081
823.73	0.083
824.17	0.084
824.60	0.084
825.04	0.084
825.47	0.085
825.90	0.081
826.34	0.087
826.77	0.085
827.21	0.083
827.64	0.084
828.08	0.088
828.51	0.088
828.94	0.087
829.38	0.087
829.81	0.089
830.25	0.093
830.68	0.089
831.11	0.092
831.55	0.089
831.98	0.091
832.42	0.091
832.85	0.089
833.28	0.093
833.72	0.094
834.15	0.095
834.58	0.090
835.02	0.089
835.45	0.089
835.88	0.090
836.32	0.090
836.75	0.093
837.19	0.090
837.62	0.088
838.05	0.088
838.49	0.089
838.92	0.091
839.35	0.092
839.79	0.092
840.22	0.092
840.65	0.091
841.09	0.093
841.52	0.093
841.95	0.091
842.39	0.092
842.82	0.094
843.25	0.093
843.68	0.093
844.12	0.097
844.55	0.089
844.98	0.095
845.42	0.092
845.85	0.092
846.28	0.093
846.71	0.091
847.15	0.091
847.58	0.095
848.01	0.093
848.45	0.089
848.88	0.091
849.31	0.092
849.74	0.094
850.18	0.095
850.61	0.099
851.04	0.096
851.47	0.095
851.91	0.092
852.34	0.094
852.77	0.094
853.20	0.096
853.64	0.099
854.07	0.094
854.50	0.096
854.93	0.092
855.36	0.091
855.80	0.094
856.23	0.097
856.66	0.096
857.09	0.098
857.52	0.099
857.96	0.095
858.39	0.098
858.82	0.093
859.25	0.095
859.68	0.099
860.12	0.101
860.55	0.093
860.98	0.094
861.41	0.099
861.84	0.098
862.27	0.100
862.71	0.103
863.14	0.096
863.57	0.103
864.00	0.094
864.43	0.093
864.86	0.099
865.30	0.097
865.73	0.098
866.16	0.094
866.59	0.102
867.02	0.099
867.45	0.095
867.88	0.100
868.31	0.097
868.75	0.102
869.18	0.101
869.61	0.102
870.04	0.101
870.47	0.100
870.90	0.105
871.33	0.103
871.76	0.095
872.19	0.096
872.62	0.112
873.06	0.106
873.49	0.099
873.92	0.104
874.35	0.105
874.78	0.112
875.21	0.101
875.64	0.105
876.07	0.108
876.50	0.099
876.93	0.099
877.36	0.101
877.79	0.101
878.22	0.099
878.65	0.104
879.08	0.115
879.51	0.105
879.94	0.101
880.37	0.104
880.80	0.104
881.23	0.100
881.67	0.105
882.10	0.109
882.53	0.103
882.96	0.110
883.39	0.107
883.82	0.105
884.25	0.103
884.68	0.103
885.11	0.104
885.54	0.105
885.97	0.099
886.39	0.103
886.82	0.101
887.25	0.105
887.68	0.105
888.11	0.100
888.54	0.103
888.97	0.102
889.40	0.104
889.83	0.106
890.26	0.106
890.69	0.103
891.12	0.104
891.55	0.109
891.98	0.104
892.41	0.104
892.84	0.108
893.27	0.105
893.70	0.103
894.13	0.102
894.56	0.107
894.98	0.109
895.41	0.105
895.84	0.113
896.27	0.106
896.70	0.104
897.13	0.103
897.56	0.109
897.99	0.098
898.42	0.109
898.85	0.108
899.27	0.104
899.70	0.111
900.13	0.111
900.56	0.108
900.99	0.106
901.42	0.104
901.85	0.108
902.28	0.111
902.70	0.104
903.13	0.106
903.56	0.115
903.99	0.108
904.42	0.112
904.85	0.107
905.27	0.109
905.70	0.110
906.13	0.106
906.56	0.108
906.99	0.108
907.42	0.108
907.84	0.108
908.27	0.110
908.70	0.104
909.13	0.107
909.56	0.103
909.98	0.106
910.41	0.106
910.84	0.104
911.27	0.105
911.70	0.105
912.12	0.104
912.55	0.106
912.98	0.105
913.41	0.108
913.84	0.104
914.26	0.105
914.69	0.106
915.12	0.108
915.55	0.100
915.97	0.109
916.40	0.110
916.83	0.105
917.26	0.107
917.68	0.108
918.11	0.110
918.54	0.110
918.97	0.106
919.39	0.109
919.82	0.110
920.25	0.108
920.67	0.106
921.10	0.106
921.53	0.109
921.96	0.109
922.38	0.110
922.81	0.113
923.24	0.110
923.66	0.111
924.09	0.114
924.52	0.113
924.94	0.109
925.37	0.119
925.80	0.117
926.22	0.116
926.65	0.117
927.08	0.114
927.50	0.116
927.93	0.119
928.36	0.120
928.78	0.119
929.21	0.122
929.64	0.124
930.06	0.126
930.49	0.126
930.92	0.122
931.34	0.126
931.77	0.127
932.20	0.128
932.62	0.123
933.05	0.123
933.47	0.129
933.90	0.131
934.33	0.132
934.75	0.131
935.18	0.138
935.61	0.131
936.03	0.137
936.46	0.141
936.88	0.138
937.31	0.144
937.73	0.149
938.16	0.148
938.59	0.152
939.01	0.153
939.44	0.151
939.86	0.155
940.29	0.155
940.71	0.162
941.14	0.160
941.57	0.163
941.99	0.171
942.42	0.164
942.84	0.165
943.27	0.166
943.69	0.178
944.12	0.174
944.54	0.173
944.97	0.174
945.39	0.189
945.82	0.179
946.24	0.182
946.67	0.187
947.09	0.187
947.52	0.185
947.94	0.192
948.37	0.187
948.79	0.196
949.22	0.198
949.64	0.200
950.07	0.199
950.49	0.212
950.92	0.207
951.34	0.211
951.77	0.208
952.19	0.207
