601.76 0.151714 1 0.150538 0.00117559
602.21 0.152811 1 0.152287 0.000523706
602.65 0.153905 1 0.153986 -8.10666e-05
603.1 0.154002 1 0.155713 -0.0017109
603.55 0.156099 1 0.157427 -0.00132842
604 0.161195 1 0.159128 0.00206716
604.45 0.161291 1 0.160815 0.000476589
604.9 0.162387 1 0.162487 -9.9359e-05
605.35 0.167483 1 0.164143 0.00334006
605.8 0.166579 1 0.165783 0.000795586
606.25 0.168674 1 0.167406 0.00126794
606.7 0.17077 1 0.169012 0.00175783
607.15 0.171865 1 0.170599 0.00126595
607.6 0.17296 1 0.172167 0.000792963
608.05 0.175055 1 0.173715 0.00133953
608.5 0.17615 1 0.175243 0.000906273
608.95 0.177244 1 0.17675 0.000493796
609.39 0.179336 1 0.178203 0.00113335
609.84 0.180431 1 0.179667 0.000763632
610.29 0.182525 1 0.181108 0.00141631
610.74 0.182619 1 0.182527 9.18714e-05
611.19 0.182712 1 0.183921 -0.00120925
611.64 0.187806 1 0.185292 0.00251334
612.09 0.187899 1 0.186639 0.00126002
612.54 0.189992 1 0.187961 0.00203108
612.99 0.189085 1 0.189258 -0.000173212
613.44 0.190178 1 0.190531 -0.000352637
613.88 0.192269 1 0.19175 0.00051834
614.33 0.190361 1 0.192973 -0.0026115
614.78 0.191453 1 0.19417 -0.00271619
615.23 0.195546 1 0.195341 0.000204253
615.68 0.194637 1 0.196488 -0.00185026
616.13 0.194729 1 0.197609 -0.00287991
616.58 0.197821 1 0.198706 -0.000884918
617.03 0.197912 1 0.199778 -0.00186561
617.47 0.198001 1 0.200803 -0.00280137
617.92 0.199092 1 0.201828 -0.00273522
618.37 0.200183 1 0.202829 -0.00264619
618.82 0.199274 1 0.203809 -0.00453493
619.27 0.200364 1 0.204766 -0.00440221
619.72 0.201455 1 0.205703 -0.00424888
620.17 0.201545 1 0.20662 -0.00507589
620.61 0.203632 1 0.207499 -0.00386652
621.06 0.203722 1 0.20838 -0.00465786
621.51 0.201812 1 0.209245 -0.007433
621.96 0.204901 1 0.210094 -0.00519333
622.41 0.20499 1 0.210931 -0.00594032
622.86 0.206079 1 0.211755 -0.00567561
623.3 0.207166 1 0.212551 -0.00538487
623.75 0.208254 1 0.213357 -0.00510217
624.2 0.209343 1 0.214156 -0.00481324
624.65 0.209431 1 0.214951 -0.00552014
625.1 0.211519 1 0.215744 -0.00422507
625.54 0.209605 1 0.216519 -0.00691464
625.99 0.212692 1 0.217315 -0.00462259
626.44 0.21278 1 0.218116 -0.00533577
626.89 0.215867 1 0.218924 -0.00305685
627.34 0.214954 1 0.219743 -0.00478857
627.78 0.217039 1 0.220556 -0.00351706
628.23 0.220126 1 0.221404 -0.00127834
628.68 0.219212 1 0.222271 -0.00305906
629.13 0.219298 1 0.22316 -0.00386236
629.58 0.222384 1 0.224076 -0.00169146
630.02 0.224468 1 0.224998 -0.000530231
630.47 0.226554 1 0.225974 0.000579901
630.92 0.223639 1 0.226985 -0.00334574
631.37 0.229724 1 0.228035 0.00168938
631.81 0.228807 1 0.229103 -0.000295329
632.26 0.229892 1 0.23024 -0.000348079
632.71 0.232977 1 0.231427 0.00154951
633.16 0.236061 1 0.232667 0.00339392
633.61 0.239145 1 0.233963 0.00518167
634.05 0.239227 1 0.235289 0.00393826
634.5 0.241311 1 0.236707 0.00460382
634.95 0.243394 1 0.238192 0.0052026
635.4 0.244478 1 0.239746 0.00473136
635.84 0.247559 1 0.241337 0.00622208
636.29 0.249642 1 0.243039 0.00660321
636.74 0.250724 1 0.244819 0.00590535
637.18 0.254805 1 0.246639 0.00816623
637.63 0.255887 1 0.248583 0.00730432
638.08 0.257969 1 0.250613 0.00735589
638.53 0.260051 1 0.252732 0.00731885
638.97 0.265131 1 0.254891 0.0102396
639.42 0.268212 1 0.25719 0.0110221
639.87 0.270293 1 0.259582 0.0107113
640.32 0.272374 1 0.262068 0.0103061
640.76 0.275453 1 0.264591 0.0108625
641.21 0.279534 1 0.267265 0.012269
641.66 0.278614 1 0.270034 0.00858028
642.1 0.283692 1 0.272833 0.0108595
642.55 0.287772 1 0.275788 0.0119839
643 0.289852 1 0.278837 0.0110153
643.44 0.289929 1 0.281905 0.00802451
643.89 0.297009 1 0.285131 0.0118775
644.34 0.297088 1 0.288444 0.00864385
644.79 0.302166 1 0.29184 0.0103265
645.23 0.307243 1 0.295238 0.0120053
645.68 0.308321 1 0.298788 0.00953312
646.13 0.312399 1 0.30241 0.009989
646.57 0.314475 1 0.306017 0.00845878
647.02 0.315553 1 0.309766 0.00578727
647.47 0.31963 1 0.31357 0.00605982
647.91 0.321706 1 0.317338 0.00436718
648.36 0.327783 1 0.321234 0.00654818
648.81 0.331859 1 0.325166 0.00669344
649.25 0.330934 1 0.329037 0.00189719
649.7 0.33601 1 0.333015 0.00299482
650.15 0.339086 1 0.337005 0.00208085
650.59 0.34316 1 0.340909 0.00225118
651.04 0.347236 1 0.344895 0.00234083
651.48 0.349309 1 0.348776 0.000532764
651.93 0.350384 1 0.35272 -0.00233639
652.38 0.355459 1 0.356629 -0.00116967
652.82 0.356532 1 0.360405 -0.00387304
653.27 0.359606 1 0.36421 -0.00460436
653.72 0.36368 1 0.367948 -0.00426807
654.16 0.365752 1 0.371527 -0.00577444
654.61 0.368826 1 0.375098 -0.00627195
655.06 0.369899 1 0.378568 -0.00866885
655.5 0.372971 1 0.381853 -0.00888225
655.95 0.372043 1 0.385091 -0.0130473
656.39 0.374114 1 0.388127 -0.0140127
656.84 0.381187 1 0.391089 -0.00990253
657.29 0.388259 1 0.393896 -0.00563706
657.73 0.383329 1 0.39648 -0.0131505
658.18 0.385401 1 0.398948 -0.0135468
658.62 0.38947 1 0.401181 -0.01171
659.07 0.392542 1 0.40327 -0.0107289
659.52 0.391612 1 0.405155 -0.0135428
659.96 0.392682 1 0.406791 -0.0141096
660.41 0.395752 1 0.408244 -0.0124922
660.85 0.39682 1 0.409442 -0.0126217
661.3 0.39589 1 0.410432 -0.014542
661.74 0.399958 1 0.411164 -0.0112058
662.19 0.401028 1 0.411665 -0.0106371
662.64 0.401097 1 0.411909 -0.0108124
663.08 0.401164 1 0.411896 -0.0107316
663.53 0.404233 1 0.41162 -0.00738695
663.97 0.4013 1 0.41109 -0.00979026
664.42 0.400368 1 0.410279 -0.00991172
664.86 0.401434 1 0.409222 -0.0077884
665.31 0.403502 1 0.407869 -0.00436797
665.75 0.402567 1 0.40628 -0.00371303
666.2 0.400634 1 0.404383 -0.0037486
666.65 0.400701 1 0.402211 -0.00151021
667.09 0.399766 1 0.399825 -5.83646e-05
667.54 0.398832 1 0.397117 0.00171589
667.98 0.395897 1 0.394211 0.00168612
668.43 0.396963 1 0.390979 0.00598339
668.87 0.396027 1 0.38757 0.00845662
669.32 0.392092 1 0.383834 0.00825835
669.76 0.387155 1 0.379942 0.00721377
670.21 0.38322 1 0.375724 0.00749599
670.65 0.379283 1 0.371376 0.00790763
671.1 0.374347 1 0.366706 0.00764136
671.54 0.37541 1 0.361931 0.0134786
671.99 0.370473 1 0.356843 0.0136303
672.43 0.363535 1 0.351677 0.0118584
672.88 0.359598 1 0.346208 0.0133906
673.32 0.35566 1 0.340689 0.0149711
673.77 0.348722 1 0.334879 0.013843
674.21 0.344783 1 0.329049 0.0157346
674.66 0.336845 1 0.322943 0.0139026
675.1 0.332906 1 0.316844 0.0160617
675.55 0.322967 1 0.310487 0.0124802
675.99 0.315027 1 0.304165 0.0108615
676.44 0.308088 1 0.297604 0.0104837
676.88 0.304147 1 0.291106 0.0130411
677.33 0.296207 1 0.284388 0.0118196
677.77 0.286266 1 0.277759 0.00850656
678.22 0.281326 1 0.270932 0.0103941
678.66 0.270384 1 0.264219 0.00616469
679.11 0.267443 1 0.257329 0.0101146
679.55 0.257501 1 0.250577 0.00692396
679.99 0.248558 1 0.243822 0.00473634
680.44 0.243617 1 0.236921 0.00669589
680.88 0.234673 1 0.23019 0.00448305
681.33 0.225731 1 0.223335 0.00239607
681.77 0.219787 1 0.216669 0.0031181
682.22 0.208845 1 0.209899 -0.00105484
682.66 0.2039 1 0.203335 0.000564953
683.11 0.193957 1 0.196687 -0.00273034
683.55 0.190012 1 0.190259 -0.000246743
683.99 0.181067 1 0.183909 -0.00284199
684.44 0.173123 1 0.177503 -0.00438055
684.88 0.168177 1 0.171333 -0.00315631
685.33 0.160232 1 0.165125 -0.00489279
685.77 0.153286 1 0.15916 -0.00587417
686.21 0.14834 1 0.153305 -0.00496531
686.66 0.140394 1 0.147435 -0.00704065
687.1 0.134447 1 0.141815 -0.00736789
687.55 0.127501 1 0.136194 -0.00869321
687.99 0.121553 1 0.130825 -0.00927227
688.44 0.116606 1 0.125468 -0.00886175
688.88 0.109658 1 0.120362 -0.0107047
689.32 0.104709 1 0.115391 -0.0106814
689.77 0.100762 1 0.110446 -0.00968411
690.21 0.0948124 1 0.105749 -0.0109362
690.65 0.0908629 1 0.101189 -0.0103259
691.1 0.0859144 1 0.0966682 -0.0107538
691.54 0.0819643 1 0.0923875 -0.0104232
691.99 0.0790152 1 0.0881522 -0.00913705
692.43 0.0740646 1 0.0841499 -0.0100853
692.87 0.0711137 1 0.0802841 -0.00917043
693.32 0.0671636 1 0.0764705 -0.00930693
693.76 0.0632121 1 0.0728772 -0.00966513
694.2 0.0602603 1 0.0694163 -0.00915604
694.65 0.0573093 1 0.0660118 -0.00870254
695.09 0.0503569 1 0.062813 -0.012456
695.53 0.0494043 1 0.0597403 -0.010336
695.98 0.0474523 1 0.0567258 -0.00927347
696.42 0.0464991 1 0.0539009 -0.00740182
696.86 0.0435455 1 0.0511944 -0.00764892
697.31 0.0405927 1 0.048546 -0.00795331
697.75 0.0376385 1 0.0460703 -0.00843182
698.19 0.036684 1 0.0437042 -0.00702018
698.64 0.0337303 1 0.0413944 -0.00766415
699.08 0.0317752 1 0.0392404 -0.0074652
699.52 0.0298198 1 0.0371863 -0.00736657
699.97 0.0288651 1 0.0351857 -0.00632063
700.41 0.0269091 1 0.0333241 -0.00641501
700.85 0.0259528 1 0.0315527 -0.00559988
701.3 0.0219972 1 0.0298309 -0.00783371
701.74 0.0210402 1 0.0282319 -0.00719168
702.18 0.020083 1 0.0267134 -0.00663036
702.63 0.0201264 1 0.0252402 -0.00511372
703.07 0.0161686 1 0.0238745 -0.00770596
703.51 0.0162104 1 0.0225798 -0.00636942
703.96 0.0152529 1 0.0213259 -0.00607301
704.4 0.0152941 1 0.0201654 -0.00487132
704.84 0.013335 1 0.0190669 -0.00573187
705.28 0.0123756 1 0.0180274 -0.00565182
705.73 0.0144168 1 0.0170226 -0.00260579
706.17 0.00945677 1 0.0160943 -0.00663753
706.61 0.0104964 1 0.015217 -0.00472058
707.06 0.00853665 1 0.0143699 -0.00583323
707.5 0.00957567 1 0.0135881 -0.00401244
707.94 0.00761437 1 0.01285 -0.00523561
708.38 0.00665276 1 0.0121532 -0.00550046
708.83 0.00869169 1 0.0114812 -0.00278947
709.27 0.00772943 1 0.0108615 -0.0031321
709.71 0.00476686 1 0.010277 -0.00551012
710.15 0.00180397 1 0.00972559 -0.00792162
710.6 0.00684159 1 0.00919405 -0.00235246
711.04 0.00187805 1 0.00870422 -0.00682616
711.48 0.0049142 1 0.00824226 -0.00332806
711.92 0.00495002 1 0.00780659 -0.00285657
712.37 0.00298632 1 0.00738664 -0.00440032
712.81 0.00302149 1 0.00699962 -0.00397813
713.25 0.00405634 1 0.00663456 -0.00257823
713.69 0.00109086 1 0.00629018 -0.00519932
714.13 -0.000874941 1 0.00596525 -0.00684019
714.58 0.0021597 1 0.00565186 -0.00349217
715.02 0.000193238 1 0.00536283 -0.00516959
715.46 0.000226451 1 0.00508996 -0.00486351
715.9 0.000259337 1 0.00483229 -0.00457295
716.35 -0.000707369 1 0.00458353 -0.0052909
716.79 0.00132485 1 0.00435386 -0.003029
717.23 0.00335675 1 0.00413678 -0.000780037
717.67 0.00138831 1 0.00393155 -0.00254324
718.11 -0.00158046 1 0.00373744 -0.0053179
718.56 0.00045114 1 0.00354973 -0.00309859
719 0.000481701 1 0.00337612 -0.00289442
719.44 0.000511929 1 0.00321173 -0.00269981
719.88 0.000541824 1 0.00305603 -0.0025142
720.32 0.00357138 1 0.00290848 0.000662905
720.76 -0.00239939 1 0.00276861 -0.005168
721.21 0.000630154 1 0.00263303 -0.00200287
721.65 -0.0013413 1 0.00250733 -0.00384863
722.09 -0.000313089 1 0.00238802 -0.00270111
722.53 -0.00128522 1 0.00227474 -0.00355996
722.97 -0.00125768 1 0.00216714 -0.00342482
723.41 -0.00123049 1 0.0020649 -0.00329538
723.86 -0.00120302 1 0.00196555 -0.00316857
724.3 0.00182348 1 0.00187323 -4.97448e-05
724.74 0.000849651 1 0.00178541 -0.000935755
725.18 -0.000124524 1 0.00170183 -0.00182636
725.62 0.00090096 1 0.00162228 -0.000721322
726.06 0.0009261 1 0.00154653 -0.000620431
726.5 0.000950896 1 0.00147438 -0.000523482
726.95 0.0029759 1 0.00140411 0.00157179
727.39 0 1 0.00133867 -0.00133867
727.83 0.00102375 1 0.00127629 -0.000252534
728.27 4.71652e-05 1 0.00121681 -0.00116964
728.71 0.00207024 1 0.00116009 0.000910148
729.15 0.00109297 1 0.00110598 -1.30156e-05
729.59 -0.00188464 1 0.00105436 -0.002939
730.03 0.00113742 1 0.00100511 0.000132308
730.48 0.00115964 1 0.00095707 0.00020257
730.92 0.00218103 1 0.00091226 0.00126877
731.36 -0.000797904 1 0.000869487 -0.00166739
731.8 0.000222836 1 0.000828656 -0.00060582
732.24 0.00324325 1 0.000789676 0.00245358
732.68 0.00126335 1 0.00075246 0.00051089
733.12 0.00228313 1 0.000716927 0.0015662
733.56 0.00130259 1 0.000683001 0.000619592
734 0.00532174 1 0.000650607 0.00467114
734.44 0.00134058 1 0.000619678 0.000720905
734.89 0.00235953 1 0.00058949 0.00177004
735.33 0.00137775 1 0.000561324 0.000816423
735.77 0.00539566 1 0.000534433 0.00486123
736.21 0.00441327 1 0.000508759 0.00390451
736.65 0.00143058 1 0.000484251 0.000946333
737.09 0.0054476 1 0.000460856 0.00498674
737.53 0.00246432 1 0.000438526 0.00202579
737.97 0.00348075 1 0.000417214 0.00306353
738.41 0.00249689 1 0.000396876 0.00210001
738.85 0.00551274 1 0.000377469 0.00513527
739.29 0.0025283 1 0.000358952 0.00216935
739.73 0.00254358 1 0.000341288 0.00220229
740.17 0.00255858 1 0.000324439 0.00223414
740.61 -0.000426698 1 0.000308369 -0.000735066
741.05 0.00558775 1 0.000293044 0.0052947
741.49 0.00360192 1 0.000278433 0.00332349
741.93 0.00261582 1 0.000264504 0.00235131
742.37 0.00262945 1 0.000251227 0.00237822
742.81 0.000642812 1 0.000238574 0.000404239
743.26 0.00365621 1 0.000226249 0.00342996
743.7 0.00266904 1 0.000214775 0.00245426
744.14 0.00468161 1 0.000203846 0.00447776
744.58 0.00469392 1 0.000193437 0.00450048
745.02 0.00270598 1 0.000183525 0.00252245
745.46 0.00371778 1 0.000174089 0.00354369
745.9 0.00172933 1 0.000165107 0.00156423
746.34 0.00274064 1 0.000156559 0.00258408
746.78 0.00475169 1 0.000148426 0.00460327
747.22 0.00276251 1 0.000140688 0.00262182
747.66 0.00177308 1 0.000133329 0.00163975
748.1 -0.000216584 1 0.00012633 -0.000342914
748.54 0.00379351 1 0.000119676 0.00367384
748.98 0.00180337 1 0.00011335 0.00169002
749.42 0.002813 1 0.000107338 0.00270567
749.86 0.0038224 1 0.000101626 0.00372078
750.29 0.00283137 1 9.6319e-05 0.00273505
750.73 0.00384032 1 9.11581e-05 0.00374916
751.17 0.00284905 1 8.6257e-05 0.00276279
751.61 0.00385756 1 8.16036e-05 0.00377595
752.05 0.00286585 1 7.71863e-05 0.00278866
752.49 0.00287392 1 7.29938e-05 0.00280092
752.93 0.000881776 1 6.90157e-05 0.000812761
753.37 0.00388942 1 6.52416e-05 0.00382418
753.81 0.000896861 1 6.16619e-05 0.0008352
754.25 0.00190409 1 5.82673e-05 0.00184583
754.69 0.00491112 1 5.50488e-05 0.00485607
755.13 0.00391794 1 5.19979e-05 0.00386594
755.57 -7.54339e-05 1 4.91065e-05 -0.00012454
756.01 0.000930992 1 4.63667e-05 0.000884625
756.45 -6.27773e-05 1 4.37713e-05 -0.000106549
756.89 0.00094326 1 4.13131e-05 0.000901947
757.33 -0.00105089 1 3.89853e-05 -0.00108988
757.77 0.00195476 1 3.67814e-05 0.00191798
758.21 0.00396024 1 3.46954e-05 0.00392554
758.64 -0.00103459 1 3.27649e-05 -0.00106736
759.08 -2.94829e-05 1 3.08946e-05 -6.03775e-05
759.52 0.000975448 1 2.91254e-05 0.000946323
759.96 -1.97976e-05 1 2.74521e-05 -4.72497e-05
760.4 -0.00101522 1 2.58699e-05 -0.00104109
760.84 -0.00101081 1 2.43741e-05 -0.00103519
761.28 -6.57401e-06 1 2.29603e-05 -2.95343e-05
761.72 0.0029975 1 2.16242e-05 0.00297587
762.16 1.39896e-06 1 2.03619e-05 -1.89629e-05
