952.19	0.215
952.62	0.216
953.04	0.221
953.47	0.222
953.89	0.227
954.32	0.229
954.74	0.238
955.17	0.233
955.59	0.236
956.01	0.248
956.44	0.242
956.86	0.242
957.29	0.246
957.71	0.257
958.14	0.253
958.56	0.251
958.98	0.260
959.41	0.263
959.83	0.262
960.26	0.263
960.68	0.266
961.10	0.267
961.53	0.262
961.95	0.270
962.38	0.274
962.80	0.269
963.22	0.273
963.65	0.271
964.07	0.269
964.50	0.266
964.92	0.279
965.34	0.275
965.77	0.274
966.19	0.270
966.61	0.276
967.04	0.279
967.46	0.275
967.88	0.271
968.31	0.280
968.73	0.277
969.15	0.273
969.58	0.280
970.00	0.280
970.42	0.281
970.85	0.277
971.27	0.280
971.69	0.281
972.12	0.280
972.54	0.278
972.96	0.281
973.39	0.285
973.81	0.288
974.23	0.292
974.65	0.286
975.08	0.282
975.50	0.280
975.92	0.286
976.35	0.282
976.77	0.280
977.19	0.284
977.61	0.282
978.04	0.278
978.46	0.274
978.88	0.286
979.30	0.286
979.73	0.283
980.15	0.281
980.57	0.286
980.99	0.290
981.42	0.279
981.84	0.287
982.26	0.283
982.68	0.285
983.11	0.283
983.53	0.285
983.95	0.286
984.37	0.276
984.79	0.276
985.22	0.275
985.64	0.280
986.06	0.269
986.48	0.280
986.90	0.276
987.33	0.279
987.75	0.275
988.17	0.280
988.59	0.279
989.01	0.269
989.43	0.273
989.86	0.275
990.28	0.268
990.70	0.270
991.12	0.271
991.54	0.272
991.96	0.269
992.39	0.265
992.81	0.269
993.23	0.273
993.65	0.274
994.07	0.269
994.49	0.273
994.91	0.267
995.34	0.267
995.76	0.267
996.18	0.274
996.60	0.256
997.02	0.258
997.44	0.266
997.86	0.265
998.28	0.254
998.70	0.258
999.12	0.261
999.55	0.260
999.97	0.260
1000.39	0.272
1000.81	0.259
1001.23	0.248
1001.65	0.254
1002.07	0.252
1002.49	0.252
1002.91	0.255
1003.33	0.254
1003.75	0.259
1004.17	0.251
1004.59	0.258
1005.01	0.248
1005.43	0.244
1005.85	0.249
1006.28	0.241
1006.70	0.246
1007.12	0.248
1007.54	0.241
1007.96	0.240
1008.38	0.244
1008.80	0.254
1009.22	0.246
1009.64	0.241
1010.06	0.240
1010.48	0.239
1010.90	0.248
1011.32	0.245
1011.74	0.231
1012.16	0.239
1012.58	0.242
1013.00	0.228
1013.42	0.225
1013.84	0.236
1014.26	0.238
1014.67	0.234
1015.09	0.228
1015.51	0.243
1015.93	0.232
1016.35	0.220
1016.77	0.229
1017.19	0.231
1017.61	0.223
1018.03	0.218
1018.45	0.234
1018.87	0.226
1019.29	0.219
1019.71	0.210
1020.13	0.228
1020.55	0.225
1020.97	0.211
1021.38	0.222
1021.80	0.221
1022.22	0.215
1022.64	0.207
1023.06	0.228
1023.48	0.219
1023.90	0.212
1024.32	0.222
1024.74	0.209
1025.15	0.213
1025.57	0.216
1025.99	0.214
1026.41	0.220
1026.83	0.208
1027.25	0.217
1027.67	0.207
1028.08	0.207
1028.50	0.203
1028.92	0.203
1029.34	0.209
1029.76	0.225
1030.18	0.215
1030.60	0.222
1031.01	0.213
1031.43	0.200
1031.85	0.201
1032.27	0.206
1032.69	0.199
1033.10	0.200
1033.52	0.197
1033.94	0.197
1034.36	0.200
1034.78	0.205
1035.19	0.199
1035.61	0.193
1036.03	0.194
1036.45	0.183
1036.87	0.205
1037.28	0.196
1037.70	0.189
1038.12	0.202
1038.54	0.196
1038.95	0.197
1039.37	0.194
1039.79	0.212
1040.21	0.201
1040.62	0.174
1041.04	0.224
1041.46	0.216
1041.88	0.203
1042.29	0.178
1042.71	0.207
1043.13	0.183
1043.55	0.197
1043.96	0.191
1044.38	0.177
1044.80	0.218
1045.21	0.201
1045.63	0.189
1046.05	0.192
1046.47	0.194
1046.88	0.209
1047.30	0.199
1047.72	0.206
1048.13	0.182
1048.55	0.205
1048.97	0.211
1049.38	0.202
1049.80	0.162
1050.22	0.208
1050.63	0.214
1051.05	0.196
1051.47	0.215
1051.88	0.198
1052.30	0.201
1052.72	0.197
1053.13	0.220
1053.55	0.196
1053.97	0.199
1054.38	0.232
1054.80	0.260
1055.21	0.209
1055.63	0.177
1056.05	0.225
1056.46	0.233
1056.88	0.211
1057.29	0.209
1057.71	0.242
1058.13	0.218
1058.54	0.213
1058.96	0.240
1059.37	0.270
1059.79	0.270
1060.21	0.240
1060.62	0.270
1061.04	0.294
1061.45	0.297
1061.87	0.274
1062.28	0.309
1062.70	0.285
1063.12	0.322
1063.53	0.279
1063.95	0.346
1064.36	0.275
1064.78	0.260
1065.19	0.439
1065.61	0.345
1066.02	0.301
1066.44	0.335
1066.85	0.348
1067.27	0.305
1067.68	0.426
1068.10	0.388
1068.51	0.404
1068.93	0.400
1069.35	0.403
1069.76	0.470
1070.17	0.497
1070.59	0.326
1071.00	0.604
1071.42	0.680
1071.83	0.487
1072.25	0.617
1072.66	0.649
1073.08	0.825
1073.49	0.761
1073.91	0.525
1074.32	0.958
1074.74	0.933
1075.15	1.031
1075.57	1.039
1075.98	-0.000
1076.40	1.283
1076.81	1.110
1077.22	1.593
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	1.300
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
