293.53	0.533
294.00	0.528
294.47	0.524
294.93	0.521
295.40	0.512
295.87	0.506
296.34	0.502
296.80	0.494
297.27	0.488
297.74	0.480
298.20	0.476
298.67	0.466
299.14	0.458
299.60	0.454
300.07	0.442
300.54	0.437
301.01	0.431
301.47	0.424
301.94	0.418
302.41	0.406
302.87	0.404
303.34	0.398
303.81	0.392
304.27	0.387
304.74	0.377
305.21	0.371
305.67	0.362
306.14	0.361
306.61	0.354
307.07	0.348
307.54	0.343
308.01	0.339
308.47	0.336
308.94	0.332
309.40	0.326
309.87	0.321
310.34	0.322
310.80	0.313
311.27	0.312
311.74	0.310
312.20	0.307
312.67	0.305
313.13	0.304
313.60	0.299
314.07	0.296
314.53	0.293
315.00	0.289
315.47	0.290
315.93	0.289
316.40	0.285
316.86	0.283
317.33	0.279
317.80	0.283
318.26	0.279
318.73	0.278
319.19	0.275
319.66	0.273
320.13	0.274
320.59	0.272
321.06	0.272
321.52	0.267
321.99	0.268
322.45	0.263
322.92	0.263
323.39	0.263
323.85	0.262
324.32	0.261
324.78	0.260
325.25	0.257
325.71	0.254
326.18	0.253
326.64	0.251
327.11	0.249
327.58	0.248
328.04	0.248
328.51	0.246
328.97	0.247
329.44	0.243
329.90	0.241
330.37	0.238
330.83	0.238
331.30	0.237
331.76	0.234
332.23	0.232
332.69	0.230
333.16	0.230
333.62	0.227
334.09	0.225
334.56	0.224
335.02	0.221
335.49	0.218
335.95	0.215
336.42	0.216
336.88	0.213
337.35	0.209
337.81	0.212
338.28	0.209
338.74	0.210
339.20	0.213
339.67	0.209
340.13	0.210
340.60	0.208
341.06	0.203
341.53	0.200
341.99	0.202
342.46	0.196
342.92	0.196
343.39	0.193
343.85	0.191
344.32	0.194
344.78	0.191
345.25	0.197
345.71	0.194
346.17	0.194
346.64	0.198
347.10	0.193
347.57	0.190
348.03	0.185
348.50	0.187
348.96	0.185
349.43	0.187
349.89	0.188
350.35	0.187
350.82	0.183
351.28	0.186
351.75	0.185
352.21	0.188
352.67	0.180
353.14	0.186
353.60	0.178
354.07	0.178
354.53	0.179
355.00	0.179
355.46	0.174
355.92	0.171
356.39	0.176
356.85	0.168
357.31	0.165
357.78	0.167
358.24	0.167
358.71	0.168
359.17	0.165
359.63	0.166
360.10	0.165
360.56	0.162
361.03	0.165
361.49	0.163
361.95	0.163
362.42	0.162
362.88	0.165
363.34	0.164
363.81	0.163
364.27	0.162
364.73	0.164
365.20	0.161
365.66	0.162
366.12	0.161
366.59	0.162
367.05	0.164
367.51	0.161
367.98	0.162
368.44	0.161
368.90	0.158
369.37	0.159
369.83	0.158
370.29	0.155
370.76	0.154
371.22	0.154
371.68	0.155
372.15	0.154
372.61	0.151
373.07	0.155
373.54	0.152
374.00	0.152
374.46	0.153
374.92	0.152
375.39	0.154
375.85	0.153
376.31	0.154
376.78	0.153
377.24	0.149
377.70	0.151
378.16	0.150
378.63	0.150
379.09	0.149
379.55	0.150
380.01	0.151
380.48	0.151
380.94	0.152
381.40	0.152
381.87	0.153
382.33	0.150
382.79	0.148
383.25	0.148
383.72	0.150
384.18	0.149
384.64	0.150
385.10	0.149
385.56	0.148
386.03	0.150
386.49	0.148
386.95	0.148
387.41	0.147
387.88	0.140
388.34	0.145
388.80	0.148
389.26	0.145
389.72	0.147
390.19	0.146
390.65	0.141
391.11	0.145
391.57	0.144
392.04	0.143
392.50	0.144
392.96	0.142
393.42	0.143
393.88	0.146
394.34	0.143
394.81	0.145
395.27	0.143
395.73	0.140
396.19	0.142
396.65	0.142
397.12	0.140
397.58	0.141
398.04	0.141
398.50	0.142
398.96	0.142
399.42	0.143
399.89	0.145
400.35	0.141
400.81	0.139
401.27	0.141
401.73	0.140
402.19	0.141
402.65	0.135
403.12	0.138
403.58	0.138
404.04	0.133
404.50	0.135
404.96	0.134
405.42	0.136
405.88	0.137
406.34	0.140
406.81	0.137
407.27	0.134
407.73	0.133
408.19	0.134
408.65	0.133
409.11	0.135
409.57	0.132
410.03	0.136
410.49	0.132
410.96	0.133
411.42	0.133
411.88	0.128
412.34	0.125
412.80	0.130
413.26	0.133
413.72	0.130
414.18	0.130
414.64	0.131
415.10	0.129
415.56	0.131
416.02	0.130
416.48	0.128
416.95	0.131
417.41	0.131
417.87	0.131
418.33	0.128
418.79	0.126
419.25	0.130
419.71	0.128
420.17	0.125
420.63	0.123
421.09	0.123
421.55	0.126
422.01	0.125
422.47	0.133
422.93	0.133
423.39	0.127
423.85	0.127
424.31	0.126
424.77	0.128
425.23	0.124
425.69	0.128
426.15	0.129
426.61	0.129
427.07	0.123
427.53	0.120
427.99	0.125
428.45	0.125
428.91	0.122
429.37	0.123
429.83	0.122
430.29	0.124
430.75	0.127
431.21	0.128
431.67	0.131
432.13	0.128
432.59	0.124
433.05	0.124
433.51	0.122
433.97	0.119
434.43	0.131
434.89	0.131
435.35	0.123
435.81	0.125
436.27	0.127
436.73	0.123
437.19	0.125
437.65	0.127
438.11	0.124
438.57	0.124
439.03	0.125
439.48	0.129
439.94	0.127
440.40	0.122
440.86	0.122
441.32	0.124
441.78	0.120
442.24	0.126
442.70	0.126
443.16	0.121
443.62	0.119
444.08	0.122
444.54	0.124
444.99	0.121
445.45	0.120
445.91	0.121
446.37	0.121
446.83	0.119
447.29	0.121
447.75	0.121
448.21	0.124
448.67	0.124
449.12	0.119
449.58	0.121
450.04	0.122
450.50	0.122
450.96	0.121
451.42	0.121
451.88	0.124
452.34	0.119
452.79	0.120
453.25	0.120
453.71	0.121
454.17	0.119
454.63	0.122
455.09	0.119
455.55	0.120
456.00	0.117
456.46	0.117
456.92	0.120
457.38	0.119
457.84	0.121
458.30	0.118
458.75	0.119
459.21	0.119
459.67	0.117
460.13	0.118
460.59	0.119
461.04	0.118
461.50	0.116
461.96	0.117
462.42	0.117
462.88	0.116
463.33	0.116
463.79	0.118
464.25	0.117
464.71	0.119
465.17	0.118
465.62	0.117
466.08	0.118
466.54	0.121
467.00	0.121
467.46	0.121
467.91	0.119
468.37	0.118
468.83	0.119
469.29	0.120
469.74	0.118
470.20	0.119
470.66	0.120
471.12	0.118
471.57	0.118
472.03	0.119
472.49	0.120
472.95	0.120
473.40	0.116
473.86	0.120
474.32	0.118
474.78	0.118
475.23	0.118
475.69	0.118
476.15	0.120
476.60	0.119
477.06	0.120
477.52	0.118
477.98	0.118
478.43	0.120
478.89	0.121
479.35	0.120
479.80	0.120
480.26	0.115
480.72	0.117
481.18	0.117
481.63	0.119
482.09	0.118
482.55	0.118
483.00	0.117
483.46	0.118
483.92	0.117
484.37	0.117
484.83	0.114
485.29	0.117
485.74	0.116
486.20	0.115
486.66	0.117
487.11	0.117
487.57	0.116
488.03	0.116
488.48	0.117
488.94	0.116
489.40	0.116
489.85	0.117
490.31	0.116
490.77	0.117
491.22	0.119
491.68	0.118
492.13	0.116
492.59	0.117
493.05	0.116
493.50	0.115
493.96	0.117
494.42	0.118
494.87	0.116
495.33	0.115
495.78	0.115
496.24	0.116
496.70	0.119
497.15	0.117
497.61	0.119
498.06	0.116
498.52	0.116
498.98	0.116
499.43	0.114
499.89	0.117
500.34	0.115
500.80	0.115
501.25	0.113
501.71	0.114
502.17	0.115
502.62	0.114
503.08	0.113
503.53	0.114
503.99	0.115
504.44	0.113
504.90	0.112
505.36	0.116
505.81	0.115
506.27	0.113
506.72	0.114
507.18	0.113
507.63	0.113
508.09	0.112
508.54	0.114
509.00	0.113
509.45	0.114
509.91	0.112
510.36	0.114
510.82	0.115
511.27	0.114
511.73	0.114
512.19	0.113
512.64	0.111
513.10	0.114
513.55	0.116
514.01	0.114
514.46	0.113
514.92	0.115
515.37	0.116
515.83	0.112
516.28	0.114
516.73	0.113
517.19	0.112
517.64	0.115
518.10	0.113
518.55	0.113
519.01	0.112
519.46	0.111
519.92	0.111
520.37	0.111
520.83	0.113
521.28	0.111
521.74	0.112
522.19	0.111
522.65	0.111
523.10	0.110
523.55	0.112
524.01	0.111
524.46	0.111
524.92	0.110
525.37	0.111
525.83	0.114
526.28	0.112
526.73	0.113
527.19	0.111
527.64	0.112
528.10	0.114
528.55	0.113
529.01	0.113
529.46	0.112
529.91	0.112
530.37	0.112
530.82	0.112
531.28	0.112
531.73	0.111
532.18	0.115
532.64	0.113
533.09	0.113
533.54	0.112
534.00	0.115
534.45	0.114
534.91	0.111
535.36	0.112
535.81	0.112
536.27	0.112
536.72	0.111
537.17	0.112
537.63	0.113
538.08	0.114
538.54	0.113
538.99	0.116
539.44	0.113
539.90	0.116
540.35	0.114
540.80	0.114
541.26	0.115
541.71	0.117
542.16	0.117
542.62	0.118
543.07	0.116
543.52	0.115
543.98	0.115
544.43	0.115
544.88	0.114
545.34	0.117
545.79	0.117
546.24	0.116
546.69	0.116
547.15	0.118
547.60	0.118
548.05	0.118
548.51	0.119
548.96	0.119
549.41	0.120
549.86	0.119
550.32	0.120
550.77	0.120
551.22	0.119
551.68	0.120
552.13	0.121
552.58	0.121
553.03	0.121
553.49	0.120
553.94	0.121
554.39	0.122
554.84	0.122
555.30	0.123
555.75	0.123
556.20	0.123
556.65	0.124
557.11	0.124
557.56	0.125
558.01	0.125
558.46	0.125
558.92	0.127
559.37	0.127
559.82	0.126
560.27	0.127
560.72	0.127
561.18	0.127
561.63	0.130
562.08	0.130
562.53	0.129
562.99	0.129
563.44	0.131
563.89	0.132
564.34	0.131
564.79	0.133
565.25	0.133
565.70	0.134
566.15	0.134
566.60	0.134
567.05	0.136
567.50	0.136
567.96	0.136
568.41	0.136
568.86	0.137
569.31	0.136
569.76	0.139
570.21	0.139
570.67	0.137
571.12	0.138
571.57	0.140
572.02	0.141
572.47	0.141
572.92	0.142
573.37	0.146
573.83	0.144
574.28	0.145
574.73	0.144
575.18	0.147
575.63	0.145
576.08	0.147
576.53	0.147
576.98	0.148
577.44	0.149
577.89	0.148
578.34	0.152
578.79	0.151
579.24	0.150
579.69	0.154
580.14	0.154
580.59	0.155
581.04	0.155
581.49	0.158
581.95	0.157
582.40	0.160
582.85	0.161
583.30	0.161
583.75	0.163
584.20	0.164
584.65	0.165
585.10	0.166
585.55	0.166
586.00	0.167
586.45	0.170
586.90	0.170
587.35	0.171
587.80	0.174
588.25	0.174
588.71	0.176
589.16	0.179
589.61	0.177
590.06	0.180
590.51	0.181
590.96	0.183
591.41	0.186
591.86	0.188
592.31	0.188
592.76	0.189
593.21	0.187
593.66	0.193
594.11	0.194
594.56	0.197
595.01	0.197
595.46	0.198
595.91	0.201
596.36	0.202
596.81	0.204
597.26	0.207
597.71	0.207
598.16	0.208
598.61	0.211
599.06	0.212
599.51	0.212
599.96	0.213
600.41	0.214
600.86	0.218
601.31	0.216
601.76	0.221
602.21	0.223
602.65	0.227
603.10	0.225
603.55	0.225
604.00	0.231
604.45	0.231
604.90	0.229
605.35	0.235
605.80	0.233
606.25	0.233
606.70	0.238
607.15	0.238
607.60	0.239
608.05	0.240
608.50	0.242
608.95	0.243
609.39	0.244
609.84	0.245
610.29	0.245
610.74	0.246
611.19	0.248
611.64	0.247
612.09	0.251
612.54	0.250
612.99	0.250
613.44	0.250
613.88	0.252
614.33	0.252
614.78	0.256
615.23	0.256
615.68	0.256
616.13	0.255
616.58	0.255
617.03	0.257
617.47	0.258
617.92	0.258
618.37	0.259
618.82	0.260
619.27	0.259
619.72	0.260
620.17	0.260
620.61	0.260
621.06	0.263
621.51	0.260
621.96	0.264
622.41	0.263
622.86	0.263
623.30	0.264
623.75	0.265
624.20	0.267
624.65	0.267
625.10	0.268
625.54	0.267
625.99	0.268
626.44	0.270
626.89	0.270
627.34	0.272
627.78	0.273
628.23	0.276
628.68	0.275
629.13	0.273
629.58	0.276
630.02	0.280
630.47	0.279
630.92	0.279
631.37	0.284
631.81	0.284
632.26	0.284
632.71	0.287
633.16	0.290
633.61	0.289
634.05	0.290
634.50	0.292
634.95	0.296
635.40	0.295
635.84	0.300
636.29	0.300
636.74	0.301
637.18	0.304
637.63	0.306
638.08	0.309
638.53	0.309
638.97	0.312
639.42	0.316
639.87	0.316
640.32	0.317
640.76	0.321
641.21	0.325
641.66	0.324
642.10	0.330
642.55	0.332
643.00	0.332
643.44	0.336
643.89	0.338
644.34	0.342
644.79	0.346
645.23	0.347
645.68	0.350
646.13	0.353
646.57	0.354
647.02	0.357
647.47	0.362
647.91	0.362
648.36	0.362
648.81	0.367
649.25	0.371
649.70	0.372
650.15	0.374
650.59	0.379
651.04	0.379
651.48	0.382
651.93	0.385
652.38	0.389
652.82	0.389
653.27	0.387
653.72	0.393
654.16	0.394
654.61	0.397
655.06	0.396
655.50	0.398
655.95	0.394
656.39	0.398
656.84	0.410
657.29	0.414
657.73	0.407
658.18	0.410
658.62	0.412
659.07	0.413
659.52	0.413
659.96	0.415
660.41	0.417
660.85	0.416
661.30	0.420
661.74	0.420
662.19	0.421
662.64	0.418
663.08	0.419
663.53	0.419
663.97	0.419
664.42	0.416
664.86	0.421
665.31	0.421
665.75	0.419
666.20	0.419
666.65	0.418
667.09	0.414
667.54	0.414
667.98	0.412
668.43	0.414
668.87	0.407
669.32	0.407
669.76	0.405
670.21	0.403
670.65	0.399
671.10	0.397
671.54	0.394
671.99	0.388
672.43	0.384
672.88	0.380
673.32	0.376
673.77	0.373
674.21	0.370
674.66	0.360
675.10	0.359
675.55	0.350
675.99	0.348
676.44	0.341
676.88	0.333
677.33	0.328
677.77	0.320
678.22	0.314
678.66	0.307
679.11	0.303
679.55	0.297
679.99	0.288
680.44	0.283
680.88	0.276
681.33	0.267
681.77	0.262
682.22	0.255
682.66	0.251
683.11	0.243
683.55	0.240
683.99	0.232
684.44	0.225
684.88	0.221
685.33	0.215
685.77	0.209
686.21	0.203
686.66	0.197
687.10	0.192
687.55	0.187
687.99	0.183
688.44	0.177
688.88	0.173
689.32	0.168
689.77	0.165
690.21	0.161
690.65	0.158
691.10	0.153
691.54	0.150
691.99	0.145
692.43	0.143
692.87	0.139
693.32	0.136
693.76	0.135
694.20	0.131
694.65	0.129
695.09	0.125
695.53	0.123
695.98	0.121
696.42	0.121
696.86	0.118
697.31	0.117
697.75	0.113
698.19	0.112
698.64	0.110
699.08	0.108
699.52	0.107
699.97	0.105
700.41	0.104
700.85	0.104
701.30	0.099
701.74	0.100
702.18	0.098
702.63	0.097
703.07	0.095
703.51	0.096
703.96	0.095
704.40	0.095
704.84	0.094
705.28	0.094
705.73	0.091
706.17	0.090
706.61	0.094
707.06	0.088
707.50	0.091
707.94	0.090
708.38	0.087
708.83	0.087
709.27	0.088
709.71	0.089
710.15	0.085
710.60	0.087
711.04	0.084
711.48	0.087
711.92	0.084
712.37	0.084
712.81	0.084
713.25	0.085
713.69	0.082
714.13	0.082
714.58	0.084
715.02	0.081
715.46	0.082
715.90	0.082
716.35	0.081
716.79	0.082
717.23	0.084
717.67	0.084
718.11	0.080
718.56	0.083
719.00	0.082
719.44	0.082
719.88	0.082
720.32	0.082
720.76	0.082
721.21	0.083
721.65	0.081
722.09	0.083
722.53	0.082
722.97	0.079
723.41	0.081
723.86	0.084
724.30	0.080
724.74	0.084
725.18	0.081
725.62	0.081
726.06	0.080
726.50	0.083
726.95	0.082
727.39	0.082
727.83	0.081
728.27	0.082
728.71	0.085
729.15	0.081
729.59	0.080
730.03	0.083
730.48	0.081
730.92	0.082
731.36	0.081
731.80	0.081
732.24	0.085
732.68	0.082
733.12	0.083
733.56	0.086
734.00	0.084
734.44	0.084
734.89	0.085
735.33	0.083
735.77	0.085
736.21	0.082
736.65	0.083
737.09	0.086
737.53	0.086
737.97	0.085
738.41	0.085
738.85	0.086
739.29	0.084
739.73	0.087
740.17	0.082
740.61	0.083
741.05	0.086
741.49	0.083
741.93	0.082
742.37	0.084
742.81	0.086
743.26	0.084
743.70	0.084
744.14	0.085
744.58	0.086
745.02	0.083
745.46	0.085
745.90	0.084
746.34	0.084
746.78	0.087
747.22	0.084
747.66	0.083
748.10	0.083
748.54	0.084
748.98	0.085
749.42	0.084
749.86	0.085
750.29	0.085
750.73	0.085
751.17	0.083
751.61	0.088
752.05	0.083
752.49	0.084
752.93	0.083
753.37	0.086
753.81	0.085
754.25	0.084
754.69	0.086
755.13	0.088
755.57	0.083
756.01	0.084
756.45	0.084
756.89	0.087
757.33	0.083
757.77	0.083
758.21	0.085
758.64	0.084
759.08	0.083
759.52	0.085
759.96	0.081
760.40	0.083
760.84	0.080
761.28	0.080
761.72	0.083
762.16	0.081
762.60	0.082
763.03	0.084
763.47	0.084
763.91	0.082
764.35	0.083
764.79	0.083
765.23	0.081
765.67	0.080
766.11	0.083
766.54	0.083
766.98	0.079
767.42	0.081
767.86	0.086
768.30	0.082
768.74	0.083
769.17	0.084
769.61	0.082
770.05	0.084
770.49	0.084
770.93	0.082
771.37	0.084
771.80	0.080
772.24	0.079
772.68	0.082
773.12	0.082
773.56	0.082
774.00	0.081
774.43	0.082
774.87	0.079
775.31	0.082
775.75	0.079
776.19	0.083
776.62	0.082
777.06	0.082
777.50	0.084
777.94	0.081
778.37	0.082
778.81	0.083
779.25	0.080
779.69	0.082
780.13	0.083
780.56	0.078
781.00	0.080
781.44	0.082
781.88	0.082
782.31	0.080
782.75	0.081
783.19	0.080
783.63	0.083
784.06	0.081
784.50	0.078
784.94	0.087
785.37	0.082
785.81	0.078
786.25	0.079
786.69	0.083
787.12	0.082
787.56	0.080
788.00	0.085
788.43	0.083
788.87	0.083
789.31	0.084
789.75	0.082
790.18	0.082
790.62	0.081
791.06	0.082
791.49	0.085
791.93	0.079
792.37	0.080
792.80	0.083
793.24	0.083
793.68	0.081
794.11	0.081
794.55	0.083
794.99	0.083
795.42	0.083
795.86	0.090
796.30	0.084
796.73	0.081
797.17	0.081
797.61	0.085
798.04	0.082
798.48	0.080
798.91	0.085
799.35	0.082
799.79	0.076
800.22	0.082
800.66	0.081
801.10	0.086
801.53	0.084
801.97	0.082
802.40	0.080
802.84	0.082
803.28	0.079
803.71	0.082
804.15	0.083
804.58	0.086
805.02	0.084
805.46	0.080
805.89	0.086
806.33	0.086
806.76	0.081
807.20	0.084
807.63	0.082
808.07	0.081
808.51	0.083
808.94	0.083
809.38	0.082
809.81	0.088
810.25	0.082
810.68	0.082
811.12	0.080
811.55	0.086
811.99	0.083
812.42	0.084
812.86	0.084
813.29	0.082
813.73	0.082
814.17	0.076
814.60	0.081
815.04	0.082
815.47	0.081
815.91	0.079
816.34	0.084
816.78	0.084
817.21	0.085
817.65	0.085
818.08	0.082
818.52	0.082
818.95	0.087
819.39	0.087
819.82	0.082
820.25	0.083
820.69	0.083
821.12	0.088
821.56	0.080
821.99	0.084
822.43	0.088
822.86	0.087
823.30	0.080
823.73	0.082
824.17	0.089
824.60	0.085
825.04	0.084
825.47	0.085
825.90	0.086
826.34	0.083
826.77	0.084
827.21	0.090
827.64	0.086
828.08	0.085
828.51	0.085
828.94	0.084
829.38	0.084
829.81	0.088
830.25	0.094
830.68	0.090
831.11	0.087
831.55	0.086
831.98	0.093
832.42	0.088
832.85	0.089
833.28	0.091
833.72	0.094
834.15	0.092
834.58	0.090
835.02	0.089
835.45	0.093
835.88	0.090
836.32	0.096
836.75	0.093
837.19	0.088
837.62	0.091
838.05	0.091
838.49	0.094
838.92	0.084
839.35	0.092
839.79	0.091
840.22	0.088
840.65	0.093
841.09	0.095
841.52	0.098
841.95	0.089
842.39	0.091
842.82	0.097
843.25	0.091
843.68	0.093
844.12	0.094
844.55	0.092
844.98	0.096
845.42	0.088
845.85	0.090
846.28	0.091
846.71	0.086
847.15	0.091
847.58	0.096
848.01	0.094
848.45	0.089
848.88	0.091
849.31	0.096
849.74	0.089
850.18	0.091
850.61	0.097
851.04	0.088
851.47	0.089
851.91	0.094
852.34	0.098
852.77	0.090
853.20	0.096
853.64	0.098
854.07	0.096
854.50	0.097
854.93	0.092
855.36	0.093
855.80	0.091
856.23	0.098
856.66	0.092
857.09	0.100
857.52	0.092
857.96	0.096
858.39	0.102
858.82	0.093
859.25	0.098
859.68	0.094
860.12	0.099
860.55	0.094
860.98	0.098
861.41	0.099
861.84	0.100
862.27	0.097
862.71	0.104
863.14	0.097
863.57	0.098
864.00	0.098
864.43	0.093
864.86	0.104
865.30	0.094
865.73	0.097
866.16	0.097
866.59	0.107
867.02	0.095
867.45	0.099
867.88	0.096
868.31	0.095
868.75	0.092
869.18	0.098
869.61	0.106
870.04	0.099
870.47	0.102
870.90	0.107
871.33	0.099
871.76	0.096
872.19	0.098
872.62	0.102
873.06	0.098
873.49	0.104
873.92	0.100
874.35	0.099
874.78	0.106
875.21	0.096
875.64	0.105
876.07	0.104
876.50	0.101
876.93	0.101
877.36	0.109
877.79	0.098
878.22	0.097
878.65	0.104
879.08	0.107
879.51	0.096
879.94	0.104
880.37	0.101
880.80	0.099
881.23	0.104
881.67	0.106
882.10	0.099
882.53	0.104
882.96	0.109
883.39	0.107
883.82	0.106
884.25	0.103
884.68	0.101
885.11	0.103
885.54	0.104
885.97	0.101
886.39	0.101
886.82	0.098
887.25	0.106
887.68	0.104
888.11	0.099
888.54	0.103
888.97	0.104
889.40	0.106
889.83	0.104
890.26	0.107
890.69	0.099
891.12	0.101
891.55	0.104
891.98	0.109
892.41	0.110
892.84	0.109
893.27	0.108
893.70	0.106
894.13	0.108
894.56	0.103
894.98	0.106
895.41	0.109
895.84	0.113
896.27	0.103
896.70	0.107
897.13	0.107
897.56	0.104
897.99	0.106
898.42	0.109
898.85	0.108
899.27	0.107
899.70	0.110
900.13	0.110
900.56	0.108
900.99	0.106
901.42	0.105
901.85	0.108
902.28	0.108
902.70	0.105
903.13	0.108
903.56	0.113
903.99	0.106
904.42	0.109
904.85	0.109
905.27	0.104
905.70	0.110
906.13	0.107
906.56	0.108
906.99	0.107
907.42	0.107
907.84	0.109
908.27	0.109
908.70	0.109
909.13	0.106
909.56	0.107
909.98	0.104
910.41	0.109
910.84	0.106
911.27	0.104
911.70	0.107
912.12	0.108
912.55	0.105
912.98	0.102
913.41	0.106
913.84	0.105
914.26	0.102
914.69	0.102
915.12	0.112
915.55	0.104
915.97	0.103
916.40	0.106
916.83	0.105
917.26	0.107
917.68	0.106
918.11	0.111
918.54	0.109
918.97	0.104
919.39	0.109
919.82	0.110
920.25	0.108
920.67	0.107
921.10	0.109
921.53	0.105
921.96	0.109
922.38	0.109
922.81	0.108
923.24	0.113
923.66	0.111
924.09	0.112
924.52	0.114
924.94	0.110
925.37	0.113
925.80	0.115
926.22	0.117
926.65	0.115
927.08	0.113
927.50	0.118
927.93	0.117
928.36	0.117
928.78	0.121
929.21	0.123
929.64	0.120
930.06	0.124
930.49	0.125
930.92	0.120
931.34	0.122
931.77	0.127
932.20	0.126
932.62	0.122
933.05	0.120
933.47	0.125
933.90	0.136
934.33	0.134
934.75	0.134
935.18	0.139
935.61	0.135
936.03	0.138
936.46	0.137
936.88	0.142
937.31	0.139
937.73	0.148
938.16	0.145
938.59	0.146
939.01	0.150
939.44	0.152
939.86	0.149
940.29	0.157
940.71	0.158
941.14	0.159
941.57	0.162
941.99	0.159
942.42	0.169
942.84	0.171
943.27	0.167
943.69	0.167
944.12	0.175
944.54	0.181
944.97	0.174
945.39	0.185
945.82	0.181
946.24	0.175
946.67	0.180
947.09	0.189
947.52	0.192
947.94	0.189
948.37	0.192
948.79	0.199
949.22	0.202
949.64	0.202
950.07	0.201
950.49	0.207
950.92	0.205
951.34	0.206
951.77	0.212
