296.34	0.536
296.80	0.522
297.27	0.517
297.74	0.513
298.20	0.506
298.67	0.500
299.14	0.488
299.60	0.482
300.07	0.475
300.54	0.465
301.01	0.461
301.47	0.451
301.94	0.445
302.41	0.435
302.87	0.427
303.34	0.422
303.81	0.415
304.27	0.407
304.74	0.400
305.21	0.392
305.67	0.386
306.14	0.380
306.61	0.375
307.07	0.368
307.54	0.365
308.01	0.358
308.47	0.352
308.94	0.349
309.40	0.345
309.87	0.345
310.34	0.338
310.80	0.333
311.27	0.329
311.74	0.327
312.20	0.324
312.67	0.322
313.13	0.319
313.60	0.313
314.07	0.311
314.53	0.311
315.00	0.305
315.47	0.309
315.93	0.305
316.40	0.301
316.86	0.300
317.33	0.298
317.80	0.295
318.26	0.296
318.73	0.294
319.19	0.295
319.66	0.291
320.13	0.289
320.59	0.290
321.06	0.290
321.52	0.284
321.99	0.287
322.45	0.283
322.92	0.283
323.39	0.281
323.85	0.281
324.32	0.280
324.78	0.277
325.25	0.273
325.71	0.276
326.18	0.270
326.64	0.269
327.11	0.267
327.58	0.267
328.04	0.270
328.51	0.264
328.97	0.263
329.44	0.261
329.90	0.263
330.37	0.257
330.83	0.257
331.30	0.258
331.76	0.254
332.23	0.252
332.69	0.250
333.16	0.250
333.62	0.248
334.09	0.246
334.56	0.242
335.02	0.241
335.49	0.239
335.95	0.235
336.42	0.235
336.88	0.232
337.35	0.229
337.81	0.230
338.28	0.229
338.74	0.229
339.20	0.231
339.67	0.229
340.13	0.230
340.60	0.225
341.06	0.223
341.53	0.220
341.99	0.219
342.46	0.217
342.92	0.213
343.39	0.212
343.85	0.214
344.32	0.211
344.78	0.212
345.25	0.213
345.71	0.212
346.17	0.213
346.64	0.216
347.10	0.210
347.57	0.208
348.03	0.206
348.50	0.204
348.96	0.204
349.43	0.203
349.89	0.205
350.35	0.204
350.82	0.202
351.28	0.205
351.75	0.203
352.21	0.205
352.67	0.201
353.14	0.202
353.60	0.198
354.07	0.200
354.53	0.200
355.00	0.196
355.46	0.193
355.92	0.195
356.39	0.195
356.85	0.189
357.31	0.186
357.78	0.187
358.24	0.187
358.71	0.191
359.17	0.185
359.63	0.185
360.10	0.187
360.56	0.185
361.03	0.184
361.49	0.185
361.95	0.183
362.42	0.182
362.88	0.184
363.34	0.184
363.81	0.181
364.27	0.184
364.73	0.182
365.20	0.181
365.66	0.179
366.12	0.179
366.59	0.179
367.05	0.182
367.51	0.178
367.98	0.177
368.44	0.177
368.90	0.177
369.37	0.175
369.83	0.176
370.29	0.176
370.76	0.174
371.22	0.175
371.68	0.174
372.15	0.174
372.61	0.170
373.07	0.173
373.54	0.171
374.00	0.170
374.46	0.172
374.92	0.172
375.39	0.171
375.85	0.170
376.31	0.171
376.78	0.172
377.24	0.170
377.70	0.170
378.16	0.170
378.63	0.169
379.09	0.169
379.55	0.169
380.01	0.170
380.48	0.169
380.94	0.170
381.40	0.166
381.87	0.168
382.33	0.166
382.79	0.165
383.25	0.168
383.72	0.168
384.18	0.165
384.64	0.167
385.10	0.166
385.56	0.165
386.03	0.166
386.49	0.165
386.95	0.165
387.41	0.165
387.88	0.163
388.34	0.162
388.80	0.165
389.26	0.163
389.72	0.167
390.19	0.161
390.65	0.161
391.11	0.162
391.57	0.163
392.04	0.163
392.50	0.163
392.96	0.162
393.42	0.160
393.88	0.163
394.34	0.159
394.81	0.162
395.27	0.161
395.73	0.157
396.19	0.158
396.65	0.159
397.12	0.158
397.58	0.158
398.04	0.157
398.50	0.160
398.96	0.158
399.42	0.159
399.89	0.160
400.35	0.161
400.81	0.157
401.27	0.157
401.73	0.156
402.19	0.156
402.65	0.153
403.12	0.157
403.58	0.152
404.04	0.152
404.50	0.149
404.96	0.153
405.42	0.152
405.88	0.152
406.34	0.157
406.81	0.153
407.27	0.151
407.73	0.151
408.19	0.151
408.65	0.148
409.11	0.148
409.57	0.149
410.03	0.151
410.49	0.150
410.96	0.150
411.42	0.150
411.88	0.148
412.34	0.144
412.80	0.146
413.26	0.148
413.72	0.145
414.18	0.144
414.64	0.147
415.10	0.146
415.56	0.146
416.02	0.145
416.48	0.146
416.95	0.147
417.41	0.145
417.87	0.144
418.33	0.145
418.79	0.144
419.25	0.145
419.71	0.145
420.17	0.141
420.63	0.140
421.09	0.144
421.55	0.143
422.01	0.143
422.47	0.148
422.93	0.146
423.39	0.145
423.85	0.143
424.31	0.143
424.77	0.144
425.23	0.144
425.69	0.145
426.15	0.144
426.61	0.143
427.07	0.139
427.53	0.139
427.99	0.141
428.45	0.143
428.91	0.139
429.37	0.140
429.83	0.139
430.29	0.141
430.75	0.143
431.21	0.144
431.67	0.145
432.13	0.144
432.59	0.141
433.05	0.141
433.51	0.140
433.97	0.136
434.43	0.145
434.89	0.145
435.35	0.142
435.81	0.141
436.27	0.141
436.73	0.139
437.19	0.143
437.65	0.140
438.11	0.141
438.57	0.141
439.03	0.138
439.48	0.140
439.94	0.139
440.40	0.139
440.86	0.136
441.32	0.137
441.78	0.136
442.24	0.137
442.70	0.140
443.16	0.136
443.62	0.138
444.08	0.136
444.54	0.139
444.99	0.139
445.45	0.135
445.91	0.134
446.37	0.138
446.83	0.139
447.29	0.138
447.75	0.137
448.21	0.139
448.67	0.136
449.12	0.137
449.58	0.137
450.04	0.138
450.50	0.137
450.96	0.137
451.42	0.137
451.88	0.137
452.34	0.133
452.79	0.136
453.25	0.139
453.71	0.136
454.17	0.133
454.63	0.136
455.09	0.134
455.55	0.133
456.00	0.132
456.46	0.136
456.92	0.137
457.38	0.135
457.84	0.133
458.30	0.138
458.75	0.135
459.21	0.132
459.67	0.135
460.13	0.133
460.59	0.133
461.04	0.135
461.50	0.133
461.96	0.134
462.42	0.132
462.88	0.133
463.33	0.135
463.79	0.133
464.25	0.133
464.71	0.135
465.17	0.134
465.62	0.134
466.08	0.135
466.54	0.135
467.00	0.134
467.46	0.135
467.91	0.135
468.37	0.134
468.83	0.135
469.29	0.134
469.74	0.134
470.20	0.136
470.66	0.135
471.12	0.133
471.57	0.132
472.03	0.134
472.49	0.134
472.95	0.138
473.40	0.137
473.86	0.135
474.32	0.135
474.78	0.134
475.23	0.135
475.69	0.133
476.15	0.138
476.60	0.135
477.06	0.135
477.52	0.133
477.98	0.134
478.43	0.137
478.89	0.136
479.35	0.136
479.80	0.135
480.26	0.130
480.72	0.134
481.18	0.133
481.63	0.134
482.09	0.135
482.55	0.132
483.00	0.133
483.46	0.135
483.92	0.135
484.37	0.133
484.83	0.131
485.29	0.135
485.74	0.134
486.20	0.133
486.66	0.135
487.11	0.134
487.57	0.132
488.03	0.130
488.48	0.134
488.94	0.131
489.40	0.133
489.85	0.133
490.31	0.134
490.77	0.133
491.22	0.133
491.68	0.133
492.13	0.132
492.59	0.133
493.05	0.133
493.50	0.132
493.96	0.133
494.42	0.136
494.87	0.133
495.33	0.132
495.78	0.132
496.24	0.133
496.70	0.134
497.15	0.132
497.61	0.132
498.06	0.131
498.52	0.133
498.98	0.131
499.43	0.131
499.89	0.133
500.34	0.130
500.80	0.130
501.25	0.130
501.71	0.129
502.17	0.130
502.62	0.131
503.08	0.128
503.53	0.130
503.99	0.131
504.44	0.131
504.90	0.130
505.36	0.132
505.81	0.129
506.27	0.130
506.72	0.130
507.18	0.130
507.63	0.128
508.09	0.130
508.54	0.127
509.00	0.130
509.45	0.129
509.91	0.128
510.36	0.128
510.82	0.130
511.27	0.129
511.73	0.130
512.19	0.131
512.64	0.128
513.10	0.130
513.55	0.130
514.01	0.130
514.46	0.130
514.92	0.129
515.37	0.129
515.83	0.128
516.28	0.129
516.73	0.129
517.19	0.129
517.64	0.129
518.10	0.129
518.55	0.129
519.01	0.128
519.46	0.126
519.92	0.128
520.37	0.127
520.83	0.130
521.28	0.127
521.74	0.128
522.19	0.127
522.65	0.127
523.10	0.127
523.55	0.128
524.01	0.127
524.46	0.128
524.92	0.127
525.37	0.128
525.83	0.127
526.28	0.126
526.73	0.128
527.19	0.126
527.64	0.127
528.10	0.129
528.55	0.128
529.01	0.128
529.46	0.128
529.91	0.127
530.37	0.129
530.82	0.125
531.28	0.127
531.73	0.128
532.18	0.129
532.64	0.129
533.09	0.130
533.54	0.128
534.00	0.128
534.45	0.129
534.91	0.128
535.36	0.128
535.81	0.126
536.27	0.128
536.72	0.126
537.17	0.129
537.63	0.129
538.08	0.132
538.54	0.129
538.99	0.130
539.44	0.130
539.90	0.133
540.35	0.130
540.80	0.129
541.26	0.130
541.71	0.134
542.16	0.131
542.62	0.133
543.07	0.132
543.52	0.133
543.98	0.130
544.43	0.132
544.88	0.130
545.34	0.136
545.79	0.132
546.24	0.132
546.69	0.133
547.15	0.134
547.60	0.136
548.05	0.135
548.51	0.134
548.96	0.134
549.41	0.135
549.86	0.135
550.32	0.136
550.77	0.136
551.22	0.135
551.68	0.138
552.13	0.139
552.58	0.137
553.03	0.136
553.49	0.137
553.94	0.140
554.39	0.138
554.84	0.140
555.30	0.139
555.75	0.141
556.20	0.142
556.65	0.141
557.11	0.142
557.56	0.143
558.01	0.146
558.46	0.144
558.92	0.145
559.37	0.147
559.82	0.145
560.27	0.145
560.72	0.146
561.18	0.148
561.63	0.148
562.08	0.147
562.53	0.147
562.99	0.149
563.44	0.150
563.89	0.152
564.34	0.150
564.79	0.150
565.25	0.152
565.70	0.155
566.15	0.153
566.60	0.154
567.05	0.156
567.50	0.153
567.96	0.154
568.41	0.157
568.86	0.155
569.31	0.156
569.76	0.157
570.21	0.160
570.67	0.159
571.12	0.160
571.57	0.159
572.02	0.163
572.47	0.162
572.92	0.163
573.37	0.165
573.83	0.166
574.28	0.166
574.73	0.165
575.18	0.165
575.63	0.167
576.08	0.169
576.53	0.168
576.98	0.169
577.44	0.171
577.89	0.171
578.34	0.174
578.79	0.172
579.24	0.174
579.69	0.176
580.14	0.178
580.59	0.177
581.04	0.178
581.49	0.179
581.95	0.182
582.40	0.184
582.85	0.185
583.30	0.186
583.75	0.188
584.20	0.187
584.65	0.189
585.10	0.193
585.55	0.192
586.00	0.192
586.45	0.195
586.90	0.198
587.35	0.199
587.80	0.199
588.25	0.201
588.71	0.202
589.16	0.205
589.61	0.203
590.06	0.209
590.51	0.209
590.96	0.209
591.41	0.212
591.86	0.215
592.31	0.216
592.76	0.217
593.21	0.219
593.66	0.222
594.11	0.223
594.56	0.224
595.01	0.228
595.46	0.230
595.91	0.232
596.36	0.231
596.81	0.235
597.26	0.237
597.71	0.237
598.16	0.240
598.61	0.244
599.06	0.244
599.51	0.245
599.96	0.247
600.41	0.249
600.86	0.251
601.31	0.253
601.76	0.254
602.21	0.257
602.65	0.258
603.10	0.259
603.55	0.264
604.00	0.266
604.45	0.263
604.90	0.267
605.35	0.272
605.80	0.271
606.25	0.272
606.70	0.275
607.15	0.276
607.60	0.277
608.05	0.278
608.50	0.279
608.95	0.279
609.39	0.284
609.84	0.284
610.29	0.285
610.74	0.286
611.19	0.285
611.64	0.289
612.09	0.289
612.54	0.293
612.99	0.289
613.44	0.292
613.88	0.293
614.33	0.293
614.78	0.294
615.23	0.298
615.68	0.296
616.13	0.296
616.58	0.297
617.03	0.299
617.47	0.298
617.92	0.300
618.37	0.301
618.82	0.301
619.27	0.302
619.72	0.303
620.17	0.302
620.61	0.304
621.06	0.302
621.51	0.303
621.96	0.305
622.41	0.304
622.86	0.305
623.30	0.306
623.75	0.309
624.20	0.309
624.65	0.309
625.10	0.310
625.54	0.309
625.99	0.307
626.44	0.311
626.89	0.312
627.34	0.313
627.78	0.315
628.23	0.315
628.68	0.317
629.13	0.317
629.58	0.320
630.02	0.322
630.47	0.322
630.92	0.323
631.37	0.328
631.81	0.329
632.26	0.328
632.71	0.331
633.16	0.333
633.61	0.333
634.05	0.336
634.50	0.334
634.95	0.340
635.40	0.342
635.84	0.345
636.29	0.347
636.74	0.349
637.18	0.350
637.63	0.353
638.08	0.355
638.53	0.355
638.97	0.361
639.42	0.365
639.87	0.365
640.32	0.369
640.76	0.369
641.21	0.373
641.66	0.376
642.10	0.380
642.55	0.380
643.00	0.384
643.44	0.386
643.89	0.391
644.34	0.393
644.79	0.399
645.23	0.401
645.68	0.402
646.13	0.406
646.57	0.410
647.02	0.413
647.47	0.415
647.91	0.419
648.36	0.420
648.81	0.420
649.25	0.426
649.70	0.428
650.15	0.433
650.59	0.434
651.04	0.438
651.48	0.442
651.93	0.443
652.38	0.449
652.82	0.448
653.27	0.449
653.72	0.456
654.16	0.456
654.61	0.459
655.06	0.460
655.50	0.464
655.95	0.460
656.39	0.464
656.84	0.474
657.29	0.477
657.73	0.475
658.18	0.476
658.62	0.479
659.07	0.483
659.52	0.483
659.96	0.485
660.41	0.484
660.85	0.487
661.30	0.488
661.74	0.487
662.19	0.492
662.64	0.489
663.08	0.489
663.53	0.489
663.97	0.491
664.42	0.490
664.86	0.489
665.31	0.492
665.75	0.490
666.20	0.490
666.65	0.491
667.09	0.490
667.54	0.487
667.98	0.485
668.43	0.484
668.87	0.479
669.32	0.479
669.76	0.474
670.21	0.474
670.65	0.469
671.10	0.464
671.54	0.463
671.99	0.461
672.43	0.454
672.88	0.447
673.32	0.442
673.77	0.435
674.21	0.431
674.66	0.424
675.10	0.420
675.55	0.412
675.99	0.401
676.44	0.397
676.88	0.393
677.33	0.383
677.77	0.374
678.22	0.369
678.66	0.361
679.11	0.356
679.55	0.349
679.99	0.338
680.44	0.334
680.88	0.323
681.33	0.319
681.77	0.306
682.22	0.298
682.66	0.294
683.11	0.286
683.55	0.278
683.99	0.270
684.44	0.265
684.88	0.259
685.33	0.252
685.77	0.241
686.21	0.238
686.66	0.231
687.10	0.224
687.55	0.217
687.99	0.213
688.44	0.207
688.88	0.199
689.32	0.196
689.77	0.191
690.21	0.185
690.65	0.180
691.10	0.177
691.54	0.172
691.99	0.167
692.43	0.165
692.87	0.164
693.32	0.158
693.76	0.153
694.20	0.151
694.65	0.149
695.09	0.144
695.53	0.141
695.98	0.137
696.42	0.138
696.86	0.135
697.31	0.134
697.75	0.128
698.19	0.128
698.64	0.123
699.08	0.124
699.52	0.122
699.97	0.122
700.41	0.120
700.85	0.118
701.30	0.114
701.74	0.113
702.18	0.110
702.63	0.111
703.07	0.108
703.51	0.106
703.96	0.108
704.40	0.107
704.84	0.104
705.28	0.102
705.73	0.105
706.17	0.101
706.61	0.102
707.06	0.101
707.50	0.101
707.94	0.099
708.38	0.097
708.83	0.098
709.27	0.098
709.71	0.097
710.15	0.096
710.60	0.099
711.04	0.094
711.48	0.095
711.92	0.097
712.37	0.094
712.81	0.095
713.25	0.094
713.69	0.093
714.13	0.091
714.58	0.093
715.02	0.090
715.46	0.091
715.90	0.090
716.35	0.091
716.79	0.090
717.23	0.091
717.67	0.092
718.11	0.090
718.56	0.091
719.00	0.092
719.44	0.090
719.88	0.092
720.32	0.091
720.76	0.090
721.21	0.091
721.65	0.090
722.09	0.090
722.53	0.089
722.97	0.090
723.41	0.088
723.86	0.088
724.30	0.089
724.74	0.092
725.18	0.089
725.62	0.092
726.06	0.092
726.50	0.092
726.95	0.090
727.39	0.091
727.83	0.091
728.27	0.091
728.71	0.090
729.15	0.090
729.59	0.090
730.03	0.091
730.48	0.088
730.92	0.091
731.36	0.090
731.80	0.090
732.24	0.094
732.68	0.092
733.12	0.091
733.56	0.093
734.00	0.094
734.44	0.092
734.89	0.093
735.33	0.091
735.77	0.093
736.21	0.090
736.65	0.090
737.09	0.092
737.53	0.094
737.97	0.092
738.41	0.091
738.85	0.093
739.29	0.092
739.73	0.093
740.17	0.092
740.61	0.092
741.05	0.095
741.49	0.093
741.93	0.093
742.37	0.091
742.81	0.093
743.26	0.093
743.70	0.092
744.14	0.093
744.58	0.093
745.02	0.092
745.46	0.093
745.90	0.091
746.34	0.092
746.78	0.095
747.22	0.093
747.66	0.091
748.10	0.092
748.54	0.092
748.98	0.089
749.42	0.093
749.86	0.094
750.29	0.094
750.73	0.092
751.17	0.091
751.61	0.093
752.05	0.093
752.49	0.089
752.93	0.090
753.37	0.093
753.81	0.092
754.25	0.089
754.69	0.092
755.13	0.095
755.57	0.091
756.01	0.089
756.45	0.089
756.89	0.091
757.33	0.090
757.77	0.092
758.21	0.093
758.64	0.088
759.08	0.091
759.52	0.089
759.96	0.091
760.40	0.092
760.84	0.090
761.28	0.089
761.72	0.089
762.16	0.090
762.60	0.090
763.03	0.091
763.47	0.090
763.91	0.089
764.35	0.088
764.79	0.089
765.23	0.090
765.67	0.087
766.11	0.091
766.54	0.088
766.98	0.090
767.42	0.091
767.86	0.092
768.30	0.088
768.74	0.089
769.17	0.089
769.61	0.090
770.05	0.089
770.49	0.093
770.93	0.090
771.37	0.090
771.80	0.088
772.24	0.088
772.68	0.089
773.12	0.089
773.56	0.091
774.00	0.091
774.43	0.087
774.87	0.087
775.31	0.089
775.75	0.088
776.19	0.087
776.62	0.090
777.06	0.089
777.50	0.091
777.94	0.088
778.37	0.091
778.81	0.091
779.25	0.085
779.69	0.089
780.13	0.090
780.56	0.087
781.00	0.089
781.44	0.087
781.88	0.090
782.31	0.086
782.75	0.088
783.19	0.086
783.63	0.089
784.06	0.087
784.50	0.089
784.94	0.090
785.37	0.087
785.81	0.089
786.25	0.088
786.69	0.089
787.12	0.090
787.56	0.089
788.00	0.089
788.43	0.089
788.87	0.088
789.31	0.092
789.75	0.090
790.18	0.089
790.62	0.088
791.06	0.087
791.49	0.092
791.93	0.088
792.37	0.086
792.80	0.091
793.24	0.087
793.68	0.089
794.11	0.092
794.55	0.089
794.99	0.085
795.42	0.090
795.86	0.092
796.30	0.088
796.73	0.089
797.17	0.086
797.61	0.090
798.04	0.088
798.48	0.090
798.91	0.091
799.35	0.087
799.79	0.086
800.22	0.091
800.66	0.089
801.10	0.092
801.53	0.092
801.97	0.091
802.40	0.088
802.84	0.089
803.28	0.087
803.71	0.088
804.15	0.089
804.58	0.091
805.02	0.089
805.46	0.086
805.89	0.082
806.33	0.091
806.76	0.086
807.20	0.089
807.63	0.088
808.07	0.089
808.51	0.090
808.94	0.090
809.38	0.087
809.81	0.089
810.25	0.085
810.68	0.089
811.12	0.091
811.55	0.087
811.99	0.087
812.42	0.092
812.86	0.090
813.29	0.086
813.73	0.089
814.17	0.081
814.60	0.086
815.04	0.086
815.47	0.086
815.91	0.082
816.34	0.087
816.78	0.089
817.21	0.089
817.65	0.090
818.08	0.088
818.52	0.089
818.95	0.091
819.39	0.093
819.82	0.089
820.25	0.090
820.69	0.092
821.12	0.090
821.56	0.086
821.99	0.091
822.43	0.089
822.86	0.091
823.30	0.085
823.73	0.092
824.17	0.088
824.60	0.091
825.04	0.086
825.47	0.091
825.90	0.088
826.34	0.093
826.77	0.091
827.21	0.093
827.64	0.090
828.08	0.095
828.51	0.091
828.94	0.091
829.38	0.089
829.81	0.094
830.25	0.095
830.68	0.094
831.11	0.094
831.55	0.093
831.98	0.098
832.42	0.095
832.85	0.096
833.28	0.096
833.72	0.096
834.15	0.098
834.58	0.092
835.02	0.096
835.45	0.093
835.88	0.097
836.32	0.098
836.75	0.096
837.19	0.099
837.62	0.098
838.05	0.101
838.49	0.094
838.92	0.096
839.35	0.092
839.79	0.094
840.22	0.097
840.65	0.099
841.09	0.096
841.52	0.098
841.95	0.095
842.39	0.096
842.82	0.099
843.25	0.097
843.68	0.101
844.12	0.096
844.55	0.097
844.98	0.098
845.42	0.094
845.85	0.098
846.28	0.097
846.71	0.093
847.15	0.098
847.58	0.103
848.01	0.098
848.45	0.100
848.88	0.093
849.31	0.096
849.74	0.096
850.18	0.094
850.61	0.096
851.04	0.096
851.47	0.095
851.91	0.098
852.34	0.100
852.77	0.096
853.20	0.100
853.64	0.102
854.07	0.095
854.50	0.103
854.93	0.097
855.36	0.099
855.80	0.100
856.23	0.101
856.66	0.104
857.09	0.105
857.52	0.104
857.96	0.102
858.39	0.103
858.82	0.100
859.25	0.101
859.68	0.100
860.12	0.102
860.55	0.095
860.98	0.100
861.41	0.106
861.84	0.103
862.27	0.099
862.71	0.101
863.14	0.103
863.57	0.105
864.00	0.102
864.43	0.096
864.86	0.104
865.30	0.104
865.73	0.104
866.16	0.102
866.59	0.107
867.02	0.101
867.45	0.099
867.88	0.098
868.31	0.108
868.75	0.097
869.18	0.099
869.61	0.104
870.04	0.105
870.47	0.105
870.90	0.111
871.33	0.103
871.76	0.105
872.19	0.097
872.62	0.106
873.06	0.105
873.49	0.106
873.92	0.100
874.35	0.107
874.78	0.115
875.21	0.103
875.64	0.110
876.07	0.111
876.50	0.108
876.93	0.105
877.36	0.105
877.79	0.108
878.22	0.102
878.65	0.101
879.08	0.107
879.51	0.108
879.94	0.109
880.37	0.107
880.80	0.104
881.23	0.106
881.67	0.109
882.10	0.106
882.53	0.109
882.96	0.112
883.39	0.109
883.82	0.111
884.25	0.109
884.68	0.108
885.11	0.100
885.54	0.111
885.97	0.106
886.39	0.106
886.82	0.107
887.25	0.108
887.68	0.110
888.11	0.105
888.54	0.111
888.97	0.103
889.40	0.110
889.83	0.111
890.26	0.109
890.69	0.104
891.12	0.105
891.55	0.108
891.98	0.113
892.41	0.113
892.84	0.108
893.27	0.108
893.70	0.107
894.13	0.105
894.56	0.105
894.98	0.111
895.41	0.108
895.84	0.113
896.27	0.110
896.70	0.114
897.13	0.111
897.56	0.111
897.99	0.109
898.42	0.110
898.85	0.112
899.27	0.112
899.70	0.113
900.13	0.114
900.56	0.114
900.99	0.114
901.42	0.111
901.85	0.115
902.28	0.112
902.70	0.109
903.13	0.111
903.56	0.115
903.99	0.112
904.42	0.114
904.85	0.110
905.27	0.110
905.70	0.119
906.13	0.112
906.56	0.114
906.99	0.111
907.42	0.112
907.84	0.113
908.27	0.114
908.70	0.109
909.13	0.110
909.56	0.108
909.98	0.110
910.41	0.112
910.84	0.110
911.27	0.108
911.70	0.109
912.12	0.110
912.55	0.112
912.98	0.109
913.41	0.113
913.84	0.105
914.26	0.109
914.69	0.107
915.12	0.112
915.55	0.108
915.97	0.111
916.40	0.110
916.83	0.110
917.26	0.111
917.68	0.116
918.11	0.116
918.54	0.114
918.97	0.109
919.39	0.112
919.82	0.113
920.25	0.113
920.67	0.111
921.10	0.112
921.53	0.113
921.96	0.111
922.38	0.117
922.81	0.113
923.24	0.115
923.66	0.115
924.09	0.118
924.52	0.119
924.94	0.116
925.37	0.119
925.80	0.118
926.22	0.121
926.65	0.121
927.08	0.118
927.50	0.117
927.93	0.124
928.36	0.124
928.78	0.127
929.21	0.126
929.64	0.124
930.06	0.127
930.49	0.132
930.92	0.126
931.34	0.129
931.77	0.128
932.20	0.126
932.62	0.127
933.05	0.127
933.47	0.131
933.90	0.133
934.33	0.133
934.75	0.132
935.18	0.138
935.61	0.134
936.03	0.138
936.46	0.140
936.88	0.142
937.31	0.144
937.73	0.150
938.16	0.150
938.59	0.150
939.01	0.156
939.44	0.155
939.86	0.154
940.29	0.154
940.71	0.160
941.14	0.156
941.57	0.164
941.99	0.165
942.42	0.166
942.84	0.162
943.27	0.169
943.69	0.167
944.12	0.175
944.54	0.181
944.97	0.172
945.39	0.188
945.82	0.190
946.24	0.177
946.67	0.185
947.09	0.196
947.52	0.186
947.94	0.190
948.37	0.189
948.79	0.197
949.22	0.195
949.64	0.200
950.07	0.197
950.49	0.205
950.92	0.205
951.34	0.213
951.77	0.220
952.19	0.208
952.62	0.211
953.04	0.226
953.47	0.225
953.89	0.234
