298.67	0.536
299.14	0.528
299.60	0.524
300.07	0.511
300.54	0.506
301.01	0.496
301.47	0.489
301.94	0.483
302.41	0.471
302.87	0.466
303.34	0.458
303.81	0.447
304.27	0.445
304.74	0.435
305.21	0.428
305.67	0.422
306.14	0.419
306.61	0.408
307.07	0.402
307.54	0.400
308.01	0.393
308.47	0.387
308.94	0.380
309.40	0.379
309.87	0.375
310.34	0.371
310.80	0.365
311.27	0.365
311.74	0.360
312.20	0.355
312.67	0.356
313.13	0.350
313.60	0.348
314.07	0.345
314.53	0.340
315.00	0.337
315.47	0.337
315.93	0.340
316.40	0.336
316.86	0.331
317.33	0.330
317.80	0.330
318.26	0.329
318.73	0.325
319.19	0.325
319.66	0.321
320.13	0.318
320.59	0.317
321.06	0.320
321.52	0.314
321.99	0.314
322.45	0.314
322.92	0.312
323.39	0.311
323.85	0.311
324.32	0.308
324.78	0.305
325.25	0.304
325.71	0.306
326.18	0.303
326.64	0.299
327.11	0.297
327.58	0.296
328.04	0.299
328.51	0.293
328.97	0.293
329.44	0.290
329.90	0.288
330.37	0.289
330.83	0.286
331.30	0.287
331.76	0.283
332.23	0.282
332.69	0.279
333.16	0.278
333.62	0.275
334.09	0.271
334.56	0.272
335.02	0.265
335.49	0.264
335.95	0.265
336.42	0.261
336.88	0.259
337.35	0.255
337.81	0.255
338.28	0.255
338.74	0.256
339.20	0.255
339.67	0.254
340.13	0.254
340.60	0.251
341.06	0.247
341.53	0.248
341.99	0.246
342.46	0.244
342.92	0.239
343.39	0.239
343.85	0.238
344.32	0.236
344.78	0.237
345.25	0.238
345.71	0.241
346.17	0.240
346.64	0.240
347.10	0.235
347.57	0.233
348.03	0.228
348.50	0.232
348.96	0.228
349.43	0.233
349.89	0.232
350.35	0.228
350.82	0.226
351.28	0.225
351.75	0.225
352.21	0.225
352.67	0.222
353.14	0.224
353.60	0.222
354.07	0.216
354.53	0.221
355.00	0.215
355.46	0.215
355.92	0.212
356.39	0.213
356.85	0.210
357.31	0.207
357.78	0.205
358.24	0.209
358.71	0.208
359.17	0.208
359.63	0.203
360.10	0.202
360.56	0.202
361.03	0.197
361.49	0.198
361.95	0.197
362.42	0.197
362.88	0.198
363.34	0.196
363.81	0.190
364.27	0.192
364.73	0.190
365.20	0.190
365.66	0.187
366.12	0.186
366.59	0.185
367.05	0.185
367.51	0.183
367.98	0.185
368.44	0.183
368.90	0.181
369.37	0.182
369.83	0.181
370.29	0.180
370.76	0.179
371.22	0.179
371.68	0.179
372.15	0.177
372.61	0.176
373.07	0.178
373.54	0.175
374.00	0.177
374.46	0.177
374.92	0.175
375.39	0.175
375.85	0.176
376.31	0.176
376.78	0.174
377.24	0.171
377.70	0.173
378.16	0.172
378.63	0.171
379.09	0.174
379.55	0.174
380.01	0.173
380.48	0.175
380.94	0.173
381.40	0.172
381.87	0.175
382.33	0.171
382.79	0.168
383.25	0.170
383.72	0.171
384.18	0.169
384.64	0.170
385.10	0.169
385.56	0.167
386.03	0.169
386.49	0.169
386.95	0.170
387.41	0.168
387.88	0.166
388.34	0.162
388.80	0.168
389.26	0.166
389.72	0.169
390.19	0.161
390.65	0.163
391.11	0.166
391.57	0.166
392.04	0.165
392.50	0.163
392.96	0.165
393.42	0.164
393.88	0.167
394.34	0.162
394.81	0.163
395.27	0.166
395.73	0.161
396.19	0.161
396.65	0.160
397.12	0.159
397.58	0.161
398.04	0.161
398.50	0.162
398.96	0.162
399.42	0.163
399.89	0.163
400.35	0.161
400.81	0.159
401.27	0.162
401.73	0.158
402.19	0.159
402.65	0.157
403.12	0.159
403.58	0.158
404.04	0.153
404.50	0.154
404.96	0.153
405.42	0.155
405.88	0.154
406.34	0.158
406.81	0.156
407.27	0.153
407.73	0.151
408.19	0.152
408.65	0.150
409.11	0.151
409.57	0.153
410.03	0.156
410.49	0.151
410.96	0.149
411.42	0.151
411.88	0.149
412.34	0.147
412.80	0.148
413.26	0.150
413.72	0.148
414.18	0.146
414.64	0.149
415.10	0.148
415.56	0.149
416.02	0.148
416.48	0.148
416.95	0.148
417.41	0.147
417.87	0.147
418.33	0.145
418.79	0.144
419.25	0.146
419.71	0.144
420.17	0.143
420.63	0.143
421.09	0.142
421.55	0.146
422.01	0.143
422.47	0.147
422.93	0.147
423.39	0.143
423.85	0.142
424.31	0.144
424.77	0.143
425.23	0.143
425.69	0.145
426.15	0.145
426.61	0.143
427.07	0.140
427.53	0.141
427.99	0.142
428.45	0.144
428.91	0.140
429.37	0.141
429.83	0.141
430.29	0.143
430.75	0.145
431.21	0.143
431.67	0.145
432.13	0.143
432.59	0.140
433.05	0.141
433.51	0.138
433.97	0.138
434.43	0.144
434.89	0.142
435.35	0.143
435.81	0.143
436.27	0.145
436.73	0.139
437.19	0.140
437.65	0.141
438.11	0.142
438.57	0.140
439.03	0.141
439.48	0.142
439.94	0.141
440.40	0.138
440.86	0.138
441.32	0.140
441.78	0.139
442.24	0.142
442.70	0.142
443.16	0.139
443.62	0.140
444.08	0.137
444.54	0.139
444.99	0.141
445.45	0.135
445.91	0.137
446.37	0.139
446.83	0.137
447.29	0.138
447.75	0.139
448.21	0.143
448.67	0.136
449.12	0.138
449.58	0.137
450.04	0.138
450.50	0.139
450.96	0.133
451.42	0.137
451.88	0.138
452.34	0.134
452.79	0.134
453.25	0.140
453.71	0.136
454.17	0.133
454.63	0.140
455.09	0.138
455.55	0.136
456.00	0.134
456.46	0.136
456.92	0.136
457.38	0.136
457.84	0.135
458.30	0.138
458.75	0.136
459.21	0.134
459.67	0.135
460.13	0.135
460.59	0.133
461.04	0.135
461.50	0.136
461.96	0.136
462.42	0.136
462.88	0.134
463.33	0.134
463.79	0.135
464.25	0.134
464.71	0.136
465.17	0.135
465.62	0.133
466.08	0.136
466.54	0.136
467.00	0.137
467.46	0.135
467.91	0.139
468.37	0.133
468.83	0.135
469.29	0.136
469.74	0.138
470.20	0.137
470.66	0.135
471.12	0.137
471.57	0.134
472.03	0.134
472.49	0.134
472.95	0.138
473.40	0.135
473.86	0.135
474.32	0.135
474.78	0.136
475.23	0.137
475.69	0.133
476.15	0.138
476.60	0.136
477.06	0.137
477.52	0.134
477.98	0.135
478.43	0.136
478.89	0.137
479.35	0.137
479.80	0.137
480.26	0.133
480.72	0.134
481.18	0.136
481.63	0.137
482.09	0.134
482.55	0.132
483.00	0.133
483.46	0.133
483.92	0.134
484.37	0.134
484.83	0.132
485.29	0.136
485.74	0.134
486.20	0.133
486.66	0.134
487.11	0.134
487.57	0.134
488.03	0.133
488.48	0.136
488.94	0.133
489.40	0.133
489.85	0.133
490.31	0.134
490.77	0.133
491.22	0.135
491.68	0.133
492.13	0.135
492.59	0.137
493.05	0.132
493.50	0.132
493.96	0.134
494.42	0.136
494.87	0.135
495.33	0.132
495.78	0.133
496.24	0.135
496.70	0.135
497.15	0.134
497.61	0.133
498.06	0.133
498.52	0.132
498.98	0.133
499.43	0.134
499.89	0.135
500.34	0.132
500.80	0.134
501.25	0.133
501.71	0.133
502.17	0.129
502.62	0.132
503.08	0.130
503.53	0.131
503.99	0.131
504.44	0.133
504.90	0.130
505.36	0.133
505.81	0.132
506.27	0.131
506.72	0.129
507.18	0.131
507.63	0.130
508.09	0.131
508.54	0.129
509.00	0.131
509.45	0.130
509.91	0.130
510.36	0.132
510.82	0.133
511.27	0.132
511.73	0.132
512.19	0.131
512.64	0.131
513.10	0.131
513.55	0.130
514.01	0.130
514.46	0.131
514.92	0.129
515.37	0.131
515.83	0.130
516.28	0.131
516.73	0.129
517.19	0.129
517.64	0.131
518.10	0.130
518.55	0.130
519.01	0.129
519.46	0.127
519.92	0.129
520.37	0.128
520.83	0.129
521.28	0.127
521.74	0.130
522.19	0.129
522.65	0.129
523.10	0.129
523.55	0.132
524.01	0.130
524.46	0.129
524.92	0.127
525.37	0.130
525.83	0.130
526.28	0.130
526.73	0.127
527.19	0.128
527.64	0.128
528.10	0.129
528.55	0.129
529.01	0.131
529.46	0.128
529.91	0.128
530.37	0.131
530.82	0.128
531.28	0.128
531.73	0.129
532.18	0.128
532.64	0.127
533.09	0.129
533.54	0.127
534.00	0.132
534.45	0.131
534.91	0.131
535.36	0.130
535.81	0.129
536.27	0.129
536.72	0.129
537.17	0.130
537.63	0.129
538.08	0.133
538.54	0.132
538.99	0.132
539.44	0.132
539.90	0.131
540.35	0.131
540.80	0.129
541.26	0.132
541.71	0.135
542.16	0.135
542.62	0.135
543.07	0.135
543.52	0.133
543.98	0.132
544.43	0.134
544.88	0.133
545.34	0.136
545.79	0.135
546.24	0.134
546.69	0.134
547.15	0.136
547.60	0.136
548.05	0.135
548.51	0.137
548.96	0.138
549.41	0.136
549.86	0.138
550.32	0.139
550.77	0.140
551.22	0.138
551.68	0.140
552.13	0.140
552.58	0.140
553.03	0.141
553.49	0.139
553.94	0.140
554.39	0.142
554.84	0.145
555.30	0.142
555.75	0.144
556.20	0.142
556.65	0.146
557.11	0.146
557.56	0.146
558.01	0.147
558.46	0.144
558.92	0.147
559.37	0.150
559.82	0.148
560.27	0.149
560.72	0.149
561.18	0.149
561.63	0.152
562.08	0.151
562.53	0.151
562.99	0.152
563.44	0.152
563.89	0.152
564.34	0.156
564.79	0.154
565.25	0.156
565.70	0.156
566.15	0.156
566.60	0.158
567.05	0.157
567.50	0.160
567.96	0.159
568.41	0.161
568.86	0.160
569.31	0.160
569.76	0.161
570.21	0.162
570.67	0.162
571.12	0.164
571.57	0.164
572.02	0.165
572.47	0.166
572.92	0.167
573.37	0.169
573.83	0.168
574.28	0.169
574.73	0.169
575.18	0.170
575.63	0.172
576.08	0.173
576.53	0.172
576.98	0.176
577.44	0.176
577.89	0.175
578.34	0.177
578.79	0.179
579.24	0.178
579.69	0.180
580.14	0.182
580.59	0.183
581.04	0.184
581.49	0.184
581.95	0.186
582.40	0.188
582.85	0.188
583.30	0.191
583.75	0.194
584.20	0.193
584.65	0.195
585.10	0.197
585.55	0.198
586.00	0.198
586.45	0.203
586.90	0.203
587.35	0.202
587.80	0.206
588.25	0.207
588.71	0.209
589.16	0.213
589.61	0.210
590.06	0.214
590.51	0.218
590.96	0.217
591.41	0.220
591.86	0.222
592.31	0.225
592.76	0.227
593.21	0.225
593.66	0.228
594.11	0.231
594.56	0.233
595.01	0.237
595.46	0.237
595.91	0.241
596.36	0.241
596.81	0.244
597.26	0.243
597.71	0.248
598.16	0.250
598.61	0.250
599.06	0.254
599.51	0.255
599.96	0.256
600.41	0.259
600.86	0.261
601.31	0.262
601.76	0.267
602.21	0.268
602.65	0.269
603.10	0.271
603.55	0.273
604.00	0.275
604.45	0.277
604.90	0.278
605.35	0.283
605.80	0.280
606.25	0.283
606.70	0.286
607.15	0.286
607.60	0.289
608.05	0.291
608.50	0.293
608.95	0.293
609.39	0.294
609.84	0.296
610.29	0.299
610.74	0.296
611.19	0.299
611.64	0.302
612.09	0.302
612.54	0.304
612.99	0.305
613.44	0.305
613.88	0.305
614.33	0.304
614.78	0.308
615.23	0.308
615.68	0.309
616.13	0.309
616.58	0.310
617.03	0.312
617.47	0.310
617.92	0.314
618.37	0.315
618.82	0.315
619.27	0.316
619.72	0.316
620.17	0.318
620.61	0.316
621.06	0.318
621.51	0.316
621.96	0.319
622.41	0.319
622.86	0.319
623.30	0.322
623.75	0.321
624.20	0.323
624.65	0.321
625.10	0.323
625.54	0.322
625.99	0.322
626.44	0.327
626.89	0.326
627.34	0.329
627.78	0.329
628.23	0.330
628.68	0.329
629.13	0.332
629.58	0.334
630.02	0.336
630.47	0.337
630.92	0.336
631.37	0.341
631.81	0.341
632.26	0.344
632.71	0.344
633.16	0.347
633.61	0.348
634.05	0.350
634.50	0.350
634.95	0.355
635.40	0.358
635.84	0.360
636.29	0.363
636.74	0.365
637.18	0.365
637.63	0.369
638.08	0.372
638.53	0.370
638.97	0.376
639.42	0.380
639.87	0.381
640.32	0.385
640.76	0.390
641.21	0.392
641.66	0.394
642.10	0.398
642.55	0.400
643.00	0.403
643.44	0.406
643.89	0.410
644.34	0.413
644.79	0.414
645.23	0.419
645.68	0.421
646.13	0.424
646.57	0.429
647.02	0.431
647.47	0.435
647.91	0.438
648.36	0.439
648.81	0.444
649.25	0.449
649.70	0.450
650.15	0.456
650.59	0.458
651.04	0.462
651.48	0.464
651.93	0.466
652.38	0.470
652.82	0.473
653.27	0.471
653.72	0.477
654.16	0.480
654.61	0.484
655.06	0.486
655.50	0.486
655.95	0.489
656.39	0.489
656.84	0.497
657.29	0.503
657.73	0.500
658.18	0.499
658.62	0.503
659.07	0.507
659.52	0.508
659.96	0.512
660.41	0.511
660.85	0.513
661.30	0.514
661.74	0.516
662.19	0.518
662.64	0.519
663.08	0.519
663.53	0.521
663.97	0.519
664.42	0.516
664.86	0.521
665.31	0.520
665.75	0.521
666.20	0.518
666.65	0.520
667.09	0.519
667.54	0.515
667.98	0.516
668.43	0.516
668.87	0.509
669.32	0.506
669.76	0.504
670.21	0.503
670.65	0.497
671.10	0.496
671.54	0.490
671.99	0.489
672.43	0.479
672.88	0.474
673.32	0.469
673.77	0.464
674.21	0.458
674.66	0.451
675.10	0.445
675.55	0.435
675.99	0.430
676.44	0.422
676.88	0.418
677.33	0.408
677.77	0.398
678.22	0.389
678.66	0.382
679.11	0.374
679.55	0.365
679.99	0.358
680.44	0.349
680.88	0.340
681.33	0.333
681.77	0.324
682.22	0.315
682.66	0.307
683.11	0.298
683.55	0.292
683.99	0.286
684.44	0.279
684.88	0.271
685.33	0.262
685.77	0.253
686.21	0.249
686.66	0.240
687.10	0.233
687.55	0.225
687.99	0.220
688.44	0.216
688.88	0.207
689.32	0.204
689.77	0.198
690.21	0.193
690.65	0.186
691.10	0.183
691.54	0.180
691.99	0.173
692.43	0.169
692.87	0.168
693.32	0.162
693.76	0.157
694.20	0.153
694.65	0.152
695.09	0.145
695.53	0.145
695.98	0.142
696.42	0.140
696.86	0.136
697.31	0.135
697.75	0.130
698.19	0.132
698.64	0.127
699.08	0.124
699.52	0.122
699.97	0.121
700.41	0.119
700.85	0.118
701.30	0.114
701.74	0.114
702.18	0.111
702.63	0.110
703.07	0.109
703.51	0.109
703.96	0.109
704.40	0.106
704.84	0.102
705.28	0.103
705.73	0.104
706.17	0.099
706.61	0.102
707.06	0.099
707.50	0.100
707.94	0.100
708.38	0.096
708.83	0.097
709.27	0.095
709.71	0.095
710.15	0.093
710.60	0.097
711.04	0.091
711.48	0.094
711.92	0.095
712.37	0.091
712.81	0.093
713.25	0.094
713.69	0.091
714.13	0.090
714.58	0.091
715.02	0.088
715.46	0.090
715.90	0.089
716.35	0.090
716.79	0.092
717.23	0.091
717.67	0.089
718.11	0.088
718.56	0.090
719.00	0.090
719.44	0.088
719.88	0.089
720.32	0.089
720.76	0.088
721.21	0.090
721.65	0.087
722.09	0.087
722.53	0.089
722.97	0.085
723.41	0.086
723.86	0.088
724.30	0.087
724.74	0.088
725.18	0.087
725.62	0.087
726.06	0.086
726.50	0.089
726.95	0.088
727.39	0.087
727.83	0.086
728.27	0.089
728.71	0.088
729.15	0.087
729.59	0.087
730.03	0.089
730.48	0.087
730.92	0.090
731.36	0.087
731.80	0.088
732.24	0.092
732.68	0.087
733.12	0.088
733.56	0.087
734.00	0.090
734.44	0.088
734.89	0.089
735.33	0.088
735.77	0.090
736.21	0.090
736.65	0.090
737.09	0.091
737.53	0.090
737.97	0.092
738.41	0.091
738.85	0.091
739.29	0.088
739.73	0.091
740.17	0.088
740.61	0.088
741.05	0.093
741.49	0.089
741.93	0.090
742.37	0.090
742.81	0.091
743.26	0.089
743.70	0.089
744.14	0.092
744.58	0.090
745.02	0.088
745.46	0.090
745.90	0.088
746.34	0.089
746.78	0.094
747.22	0.089
747.66	0.089
748.10	0.088
748.54	0.088
748.98	0.090
749.42	0.087
749.86	0.092
750.29	0.090
750.73	0.092
751.17	0.090
751.61	0.092
752.05	0.088
752.49	0.089
752.93	0.087
753.37	0.090
753.81	0.089
754.25	0.089
754.69	0.091
755.13	0.092
755.57	0.089
756.01	0.087
756.45	0.088
756.89	0.088
757.33	0.089
757.77	0.088
758.21	0.089
758.64	0.085
759.08	0.088
759.52	0.087
759.96	0.089
760.40	0.086
760.84	0.086
761.28	0.085
761.72	0.086
762.16	0.085
762.60	0.086
763.03	0.087
763.47	0.087
763.91	0.086
764.35	0.086
764.79	0.086
765.23	0.087
765.67	0.086
766.11	0.088
766.54	0.086
766.98	0.083
767.42	0.088
767.86	0.088
768.30	0.086
768.74	0.086
769.17	0.088
769.61	0.086
770.05	0.087
770.49	0.086
770.93	0.085
771.37	0.088
771.80	0.085
772.24	0.084
772.68	0.086
773.12	0.085
773.56	0.088
774.00	0.087
774.43	0.085
774.87	0.083
775.31	0.086
775.75	0.084
776.19	0.085
776.62	0.086
777.06	0.087
777.50	0.088
777.94	0.084
778.37	0.086
778.81	0.085
779.25	0.082
779.69	0.088
780.13	0.089
780.56	0.084
781.00	0.084
781.44	0.086
781.88	0.084
782.31	0.085
782.75	0.082
783.19	0.085
783.63	0.087
784.06	0.083
784.50	0.085
784.94	0.086
785.37	0.082
785.81	0.084
786.25	0.083
786.69	0.087
787.12	0.085
787.56	0.085
788.00	0.087
788.43	0.085
788.87	0.087
789.31	0.085
789.75	0.083
790.18	0.086
790.62	0.082
791.06	0.083
791.49	0.086
791.93	0.082
792.37	0.082
792.80	0.085
793.24	0.085
793.68	0.084
794.11	0.086
794.55	0.083
794.99	0.082
795.42	0.087
795.86	0.088
796.30	0.084
796.73	0.086
797.17	0.085
797.61	0.086
798.04	0.084
798.48	0.084
798.91	0.083
799.35	0.086
799.79	0.083
800.22	0.085
800.66	0.081
801.10	0.085
801.53	0.090
801.97	0.085
802.40	0.081
802.84	0.084
803.28	0.084
803.71	0.084
804.15	0.086
804.58	0.087
805.02	0.084
805.46	0.082
805.89	0.083
806.33	0.086
806.76	0.084
807.20	0.084
807.63	0.086
808.07	0.086
808.51	0.086
808.94	0.089
809.38	0.083
809.81	0.084
810.25	0.083
810.68	0.086
811.12	0.083
811.55	0.084
811.99	0.085
812.42	0.085
812.86	0.084
813.29	0.087
813.73	0.088
814.17	0.075
814.60	0.084
815.04	0.083
815.47	0.080
815.91	0.079
816.34	0.081
816.78	0.085
817.21	0.086
817.65	0.085
818.08	0.084
818.52	0.085
818.95	0.087
819.39	0.088
819.82	0.085
820.25	0.085
820.69	0.088
821.12	0.086
821.56	0.082
821.99	0.085
822.43	0.084
822.86	0.087
823.30	0.084
823.73	0.082
824.17	0.091
824.60	0.085
825.04	0.084
825.47	0.086
825.90	0.082
826.34	0.086
826.77	0.086
827.21	0.091
827.64	0.083
828.08	0.089
828.51	0.086
828.94	0.087
829.38	0.088
829.81	0.087
830.25	0.090
830.68	0.091
831.11	0.089
831.55	0.093
831.98	0.091
832.42	0.091
832.85	0.094
833.28	0.090
833.72	0.095
834.15	0.095
834.58	0.088
835.02	0.089
835.45	0.091
835.88	0.094
836.32	0.093
836.75	0.091
837.19	0.095
837.62	0.090
838.05	0.093
838.49	0.090
838.92	0.092
839.35	0.093
839.79	0.092
840.22	0.089
840.65	0.094
841.09	0.091
841.52	0.095
841.95	0.092
842.39	0.092
842.82	0.093
843.25	0.094
843.68	0.095
844.12	0.096
844.55	0.093
844.98	0.093
845.42	0.089
845.85	0.092
846.28	0.094
846.71	0.088
847.15	0.090
847.58	0.097
848.01	0.093
848.45	0.089
848.88	0.089
849.31	0.095
849.74	0.091
850.18	0.091
850.61	0.097
851.04	0.093
851.47	0.090
851.91	0.096
852.34	0.097
852.77	0.090
853.20	0.093
853.64	0.095
854.07	0.094
854.50	0.095
854.93	0.089
855.36	0.096
855.80	0.094
856.23	0.097
856.66	0.092
857.09	0.099
857.52	0.099
857.96	0.094
858.39	0.099
858.82	0.091
859.25	0.097
859.68	0.096
860.12	0.098
860.55	0.099
860.98	0.095
861.41	0.098
861.84	0.103
862.27	0.097
862.71	0.101
863.14	0.099
863.57	0.096
864.00	0.097
864.43	0.090
864.86	0.102
865.30	0.100
865.73	0.097
866.16	0.098
866.59	0.101
867.02	0.097
867.45	0.096
867.88	0.099
868.31	0.096
868.75	0.095
869.18	0.096
869.61	0.103
870.04	0.102
870.47	0.097
870.90	0.105
871.33	0.101
871.76	0.098
872.19	0.095
872.62	0.098
873.06	0.101
873.49	0.097
873.92	0.103
874.35	0.097
874.78	0.108
875.21	0.097
875.64	0.098
876.07	0.103
876.50	0.095
876.93	0.095
877.36	0.105
877.79	0.100
878.22	0.093
878.65	0.100
879.08	0.103
879.51	0.100
879.94	0.101
880.37	0.101
880.80	0.100
881.23	0.099
881.67	0.098
882.10	0.102
882.53	0.102
882.96	0.102
883.39	0.108
883.82	0.104
884.25	0.105
884.68	0.099
885.11	0.100
885.54	0.104
885.97	0.095
886.39	0.101
886.82	0.099
887.25	0.104
887.68	0.104
888.11	0.102
888.54	0.104
888.97	0.100
889.40	0.103
889.83	0.107
890.26	0.109
890.69	0.099
891.12	0.102
891.55	0.109
891.98	0.106
892.41	0.104
892.84	0.107
893.27	0.104
893.70	0.102
894.13	0.108
894.56	0.108
894.98	0.105
895.41	0.103
895.84	0.110
896.27	0.104
896.70	0.102
897.13	0.100
897.56	0.107
897.99	0.105
898.42	0.107
898.85	0.107
899.27	0.109
899.70	0.112
900.13	0.106
900.56	0.109
900.99	0.104
901.42	0.104
901.85	0.107
902.28	0.113
902.70	0.107
903.13	0.107
903.56	0.113
903.99	0.104
904.42	0.108
904.85	0.106
905.27	0.105
905.70	0.109
906.13	0.107
906.56	0.110
906.99	0.108
907.42	0.105
907.84	0.110
908.27	0.113
908.70	0.105
909.13	0.106
909.56	0.105
909.98	0.109
910.41	0.108
910.84	0.106
911.27	0.105
911.70	0.107
912.12	0.106
912.55	0.109
912.98	0.109
913.41	0.109
913.84	0.104
914.26	0.103
914.69	0.106
915.12	0.106
915.55	0.100
915.97	0.107
916.40	0.106
916.83	0.106
917.26	0.104
917.68	0.108
918.11	0.111
918.54	0.109
918.97	0.112
919.39	0.111
919.82	0.109
920.25	0.108
920.67	0.104
921.10	0.109
921.53	0.106
921.96	0.107
922.38	0.112
922.81	0.107
923.24	0.113
923.66	0.112
924.09	0.110
924.52	0.115
924.94	0.111
925.37	0.116
925.80	0.114
926.22	0.117
926.65	0.116
927.08	0.115
927.50	0.116
927.93	0.118
928.36	0.120
928.78	0.119
929.21	0.119
929.64	0.123
930.06	0.122
930.49	0.127
930.92	0.123
931.34	0.126
931.77	0.124
932.20	0.124
932.62	0.122
933.05	0.123
933.47	0.128
933.90	0.127
934.33	0.131
934.75	0.131
935.18	0.133
935.61	0.130
936.03	0.133
936.46	0.136
936.88	0.134
937.31	0.137
937.73	0.147
938.16	0.141
938.59	0.145
939.01	0.154
939.44	0.146
939.86	0.147
940.29	0.148
940.71	0.154
941.14	0.157
941.57	0.154
941.99	0.162
942.42	0.159
942.84	0.157
943.27	0.164
943.69	0.167
944.12	0.167
944.54	0.177
944.97	0.167
945.39	0.177
945.82	0.182
946.24	0.168
946.67	0.181
947.09	0.180
947.52	0.184
947.94	0.189
948.37	0.191
948.79	0.191
949.22	0.186
949.64	0.190
950.07	0.197
950.49	0.207
950.92	0.193
951.34	0.203
951.77	0.201
952.19	0.204
952.62	0.209
953.04	0.215
953.47	0.219
953.89	0.220
954.32	0.218
954.74	0.229
955.17	0.225
955.59	0.224
956.01	0.238
