294.47	0.544
294.93	0.539
295.40	0.531
295.87	0.524
296.34	0.521
296.80	0.513
297.27	0.502
297.74	0.497
298.20	0.491
298.67	0.480
299.14	0.475
299.60	0.467
300.07	0.457
300.54	0.452
301.01	0.447
301.47	0.440
301.94	0.432
302.41	0.423
302.87	0.416
303.34	0.408
303.81	0.401
304.27	0.399
304.74	0.389
305.21	0.381
305.67	0.376
306.14	0.370
306.61	0.365
307.07	0.359
307.54	0.355
308.01	0.347
308.47	0.342
308.94	0.338
309.40	0.332
309.87	0.331
310.34	0.327
310.80	0.324
311.27	0.319
311.74	0.321
312.20	0.316
312.67	0.313
313.13	0.307
313.60	0.305
314.07	0.303
314.53	0.300
315.00	0.298
315.47	0.298
315.93	0.296
316.40	0.291
316.86	0.290
317.33	0.289
317.80	0.289
318.26	0.286
318.73	0.287
319.19	0.287
319.66	0.280
320.13	0.278
320.59	0.280
321.06	0.279
321.52	0.274
321.99	0.277
322.45	0.274
322.92	0.271
323.39	0.272
323.85	0.269
324.32	0.269
324.78	0.269
325.25	0.262
325.71	0.264
326.18	0.262
326.64	0.263
327.11	0.258
327.58	0.257
328.04	0.259
328.51	0.255
328.97	0.255
329.44	0.255
329.90	0.250
330.37	0.249
330.83	0.247
331.30	0.247
331.76	0.244
332.23	0.242
332.69	0.241
333.16	0.241
333.62	0.236
334.09	0.236
334.56	0.236
335.02	0.231
335.49	0.228
335.95	0.227
336.42	0.226
336.88	0.221
337.35	0.220
337.81	0.221
338.28	0.222
338.74	0.219
339.20	0.222
339.67	0.221
340.13	0.222
340.60	0.215
341.06	0.213
341.53	0.210
341.99	0.208
342.46	0.210
342.92	0.207
343.39	0.205
343.85	0.204
344.32	0.203
344.78	0.204
345.25	0.205
345.71	0.203
346.17	0.205
346.64	0.207
347.10	0.202
347.57	0.198
348.03	0.195
348.50	0.195
348.96	0.199
349.43	0.196
349.89	0.197
350.35	0.197
350.82	0.195
351.28	0.197
351.75	0.191
352.21	0.199
352.67	0.191
353.14	0.192
353.60	0.191
354.07	0.186
354.53	0.190
355.00	0.187
355.46	0.189
355.92	0.183
356.39	0.186
356.85	0.181
357.31	0.179
357.78	0.179
358.24	0.177
358.71	0.181
359.17	0.178
359.63	0.176
360.10	0.177
360.56	0.175
361.03	0.176
361.49	0.174
361.95	0.172
362.42	0.174
362.88	0.176
363.34	0.178
363.81	0.173
364.27	0.174
364.73	0.173
365.20	0.172
365.66	0.170
366.12	0.175
366.59	0.170
367.05	0.171
367.51	0.172
367.98	0.170
368.44	0.170
368.90	0.170
369.37	0.173
369.83	0.170
370.29	0.166
370.76	0.167
371.22	0.167
371.68	0.165
372.15	0.165
372.61	0.164
373.07	0.166
373.54	0.166
374.00	0.163
374.46	0.165
374.92	0.166
375.39	0.166
375.85	0.163
376.31	0.164
376.78	0.162
377.24	0.161
377.70	0.162
378.16	0.164
378.63	0.161
379.09	0.164
379.55	0.161
380.01	0.162
380.48	0.162
380.94	0.158
381.40	0.161
381.87	0.164
382.33	0.162
382.79	0.160
383.25	0.163
383.72	0.162
384.18	0.161
384.64	0.162
385.10	0.158
385.56	0.156
386.03	0.159
386.49	0.159
386.95	0.158
387.41	0.157
387.88	0.155
388.34	0.157
388.80	0.158
389.26	0.159
389.72	0.160
390.19	0.154
390.65	0.154
391.11	0.154
391.57	0.155
392.04	0.155
392.50	0.156
392.96	0.153
393.42	0.157
393.88	0.156
394.34	0.154
394.81	0.153
395.27	0.154
395.73	0.150
396.19	0.154
396.65	0.153
397.12	0.152
397.58	0.151
398.04	0.151
398.50	0.152
398.96	0.151
399.42	0.154
399.89	0.156
400.35	0.153
400.81	0.150
401.27	0.150
401.73	0.149
402.19	0.151
402.65	0.146
403.12	0.149
403.58	0.148
404.04	0.145
404.50	0.145
404.96	0.146
405.42	0.148
405.88	0.150
406.34	0.149
406.81	0.149
407.27	0.147
407.73	0.143
408.19	0.144
408.65	0.143
409.11	0.142
409.57	0.143
410.03	0.146
410.49	0.144
410.96	0.144
411.42	0.146
411.88	0.142
412.34	0.139
412.80	0.141
413.26	0.141
413.72	0.141
414.18	0.139
414.64	0.139
415.10	0.141
415.56	0.144
416.02	0.140
416.48	0.139
416.95	0.142
417.41	0.141
417.87	0.139
418.33	0.139
418.79	0.139
419.25	0.139
419.71	0.140
420.17	0.136
420.63	0.136
421.09	0.134
421.55	0.136
422.01	0.139
422.47	0.142
422.93	0.141
423.39	0.140
423.85	0.136
424.31	0.137
424.77	0.139
425.23	0.137
425.69	0.140
426.15	0.141
426.61	0.138
427.07	0.133
427.53	0.136
427.99	0.137
428.45	0.138
428.91	0.133
429.37	0.134
429.83	0.134
430.29	0.136
430.75	0.138
431.21	0.139
431.67	0.141
432.13	0.136
432.59	0.133
433.05	0.136
433.51	0.132
433.97	0.131
434.43	0.137
434.89	0.139
435.35	0.136
435.81	0.138
436.27	0.134
436.73	0.134
437.19	0.138
437.65	0.134
438.11	0.137
438.57	0.138
439.03	0.133
439.48	0.135
439.94	0.133
440.40	0.135
440.86	0.133
441.32	0.133
441.78	0.131
442.24	0.136
442.70	0.137
443.16	0.133
443.62	0.135
444.08	0.132
444.54	0.134
444.99	0.134
445.45	0.132
445.91	0.130
446.37	0.132
446.83	0.133
447.29	0.131
447.75	0.132
448.21	0.136
448.67	0.131
449.12	0.131
449.58	0.132
450.04	0.135
450.50	0.130
450.96	0.131
451.42	0.132
451.88	0.134
452.34	0.130
452.79	0.131
453.25	0.134
453.71	0.131
454.17	0.131
454.63	0.132
455.09	0.130
455.55	0.132
456.00	0.128
456.46	0.130
456.92	0.131
457.38	0.130
457.84	0.128
458.30	0.132
458.75	0.129
459.21	0.127
459.67	0.127
460.13	0.128
460.59	0.130
461.04	0.128
461.50	0.127
461.96	0.129
462.42	0.127
462.88	0.127
463.33	0.129
463.79	0.128
464.25	0.126
464.71	0.129
465.17	0.128
465.62	0.129
466.08	0.128
466.54	0.132
467.00	0.130
467.46	0.130
467.91	0.130
468.37	0.130
468.83	0.130
469.29	0.130
469.74	0.130
470.20	0.133
470.66	0.129
471.12	0.128
471.57	0.128
472.03	0.132
472.49	0.130
472.95	0.129
473.40	0.130
473.86	0.130
474.32	0.129
474.78	0.130
475.23	0.128
475.69	0.129
476.15	0.131
476.60	0.131
477.06	0.131
477.52	0.129
477.98	0.129
478.43	0.131
478.89	0.129
479.35	0.131
479.80	0.126
480.26	0.128
480.72	0.129
481.18	0.127
481.63	0.130
482.09	0.128
482.55	0.127
483.00	0.128
483.46	0.129
483.92	0.127
484.37	0.127
484.83	0.127
485.29	0.129
485.74	0.127
486.20	0.127
486.66	0.128
487.11	0.127
487.57	0.128
488.03	0.126
488.48	0.129
488.94	0.128
489.40	0.127
489.85	0.128
490.31	0.127
490.77	0.125
491.22	0.130
491.68	0.126
492.13	0.126
492.59	0.129
493.05	0.127
493.50	0.126
493.96	0.127
494.42	0.128
494.87	0.128
495.33	0.127
495.78	0.125
496.24	0.128
496.70	0.129
497.15	0.126
497.61	0.128
498.06	0.127
498.52	0.128
498.98	0.127
499.43	0.125
499.89	0.126
500.34	0.126
500.80	0.126
501.25	0.125
501.71	0.125
502.17	0.122
502.62	0.126
503.08	0.122
503.53	0.124
503.99	0.125
504.44	0.125
504.90	0.123
505.36	0.126
505.81	0.126
506.27	0.122
506.72	0.124
507.18	0.124
507.63	0.124
508.09	0.125
508.54	0.122
509.00	0.126
509.45	0.124
509.91	0.123
510.36	0.126
510.82	0.126
511.27	0.124
511.73	0.126
512.19	0.125
512.64	0.124
513.10	0.124
513.55	0.125
514.01	0.125
514.46	0.124
514.92	0.125
515.37	0.127
515.83	0.123
516.28	0.125
516.73	0.126
517.19	0.123
517.64	0.123
518.10	0.124
518.55	0.124
519.01	0.123
519.46	0.122
519.92	0.123
520.37	0.122
520.83	0.123
521.28	0.119
521.74	0.121
522.19	0.124
522.65	0.122
523.10	0.123
523.55	0.123
524.01	0.122
524.46	0.123
524.92	0.122
525.37	0.124
525.83	0.122
526.28	0.122
526.73	0.123
527.19	0.122
527.64	0.122
528.10	0.121
528.55	0.122
529.01	0.124
529.46	0.122
529.91	0.120
530.37	0.123
530.82	0.123
531.28	0.124
531.73	0.123
532.18	0.125
532.64	0.124
533.09	0.123
533.54	0.122
534.00	0.123
534.45	0.125
534.91	0.122
535.36	0.124
535.81	0.122
536.27	0.122
536.72	0.123
537.17	0.125
537.63	0.124
538.08	0.125
538.54	0.126
538.99	0.125
539.44	0.124
539.90	0.125
540.35	0.125
540.80	0.123
541.26	0.125
541.71	0.128
542.16	0.128
542.62	0.129
543.07	0.126
543.52	0.126
543.98	0.126
544.43	0.127
544.88	0.126
545.34	0.129
545.79	0.128
546.24	0.129
546.69	0.129
547.15	0.129
547.60	0.129
548.05	0.131
548.51	0.131
548.96	0.130
549.41	0.128
549.86	0.131
550.32	0.132
550.77	0.132
551.22	0.130
551.68	0.131
552.13	0.134
552.58	0.131
553.03	0.134
553.49	0.133
553.94	0.132
554.39	0.135
554.84	0.135
555.30	0.134
555.75	0.134
556.20	0.135
556.65	0.135
557.11	0.137
557.56	0.137
558.01	0.140
558.46	0.137
558.92	0.139
559.37	0.141
559.82	0.141
560.27	0.141
560.72	0.141
561.18	0.141
561.63	0.141
562.08	0.142
562.53	0.140
562.99	0.143
563.44	0.145
563.89	0.145
564.34	0.144
564.79	0.146
565.25	0.146
565.70	0.146
566.15	0.145
566.60	0.148
567.05	0.149
567.50	0.150
567.96	0.151
568.41	0.151
568.86	0.149
569.31	0.151
569.76	0.153
570.21	0.153
570.67	0.152
571.12	0.154
571.57	0.154
572.02	0.156
572.47	0.154
572.92	0.155
573.37	0.159
573.83	0.159
574.28	0.160
574.73	0.158
575.18	0.160
575.63	0.159
576.08	0.161
576.53	0.161
576.98	0.163
577.44	0.164
577.89	0.164
578.34	0.165
578.79	0.166
579.24	0.167
579.69	0.168
580.14	0.168
580.59	0.170
581.04	0.171
581.49	0.171
581.95	0.173
582.40	0.175
582.85	0.177
583.30	0.177
583.75	0.179
584.20	0.179
584.65	0.181
585.10	0.182
585.55	0.184
586.00	0.184
586.45	0.185
586.90	0.188
587.35	0.189
587.80	0.190
588.25	0.192
588.71	0.193
589.16	0.197
589.61	0.196
590.06	0.198
590.51	0.200
590.96	0.200
591.41	0.203
591.86	0.205
592.31	0.205
592.76	0.208
593.21	0.209
593.66	0.212
594.11	0.215
594.56	0.216
595.01	0.218
595.46	0.218
595.91	0.219
596.36	0.222
596.81	0.225
597.26	0.224
597.71	0.228
598.16	0.231
598.61	0.232
599.06	0.230
599.51	0.233
599.96	0.236
600.41	0.237
600.86	0.240
601.31	0.241
601.76	0.245
602.21	0.247
602.65	0.247
603.10	0.248
603.55	0.250
604.00	0.253
604.45	0.253
604.90	0.256
605.35	0.258
605.80	0.257
606.25	0.259
606.70	0.261
607.15	0.261
607.60	0.264
608.05	0.265
608.50	0.265
608.95	0.267
609.39	0.270
609.84	0.270
610.29	0.273
610.74	0.272
611.19	0.274
611.64	0.276
612.09	0.276
612.54	0.276
612.99	0.276
613.44	0.278
613.88	0.281
614.33	0.279
614.78	0.282
615.23	0.283
615.68	0.281
616.13	0.284
616.58	0.283
617.03	0.284
617.47	0.284
617.92	0.284
618.37	0.286
618.82	0.284
619.27	0.287
619.72	0.288
620.17	0.288
620.61	0.289
621.06	0.289
621.51	0.287
621.96	0.291
622.41	0.291
622.86	0.290
623.30	0.292
623.75	0.293
624.20	0.295
624.65	0.295
625.10	0.294
625.54	0.295
625.99	0.295
626.44	0.299
626.89	0.301
627.34	0.299
627.78	0.302
628.23	0.303
628.68	0.301
629.13	0.304
629.58	0.305
630.02	0.304
630.47	0.310
630.92	0.308
631.37	0.313
631.81	0.314
632.26	0.314
632.71	0.315
633.16	0.318
633.61	0.318
634.05	0.320
634.50	0.322
634.95	0.325
635.40	0.326
635.84	0.328
636.29	0.330
636.74	0.333
637.18	0.336
637.63	0.335
638.08	0.338
638.53	0.341
638.97	0.343
639.42	0.347
639.87	0.349
640.32	0.351
640.76	0.356
641.21	0.358
641.66	0.359
642.10	0.362
642.55	0.365
643.00	0.367
643.44	0.368
643.89	0.375
644.34	0.375
644.79	0.381
645.23	0.382
645.68	0.383
646.13	0.389
646.57	0.393
647.02	0.391
647.47	0.397
647.91	0.400
648.36	0.401
648.81	0.404
649.25	0.405
649.70	0.407
650.15	0.415
650.59	0.418
651.04	0.420
651.48	0.420
651.93	0.425
652.38	0.427
652.82	0.428
653.27	0.427
653.72	0.434
654.16	0.436
654.61	0.440
655.06	0.438
655.50	0.442
655.95	0.437
656.39	0.442
656.84	0.450
657.29	0.455
657.73	0.451
658.18	0.454
658.62	0.454
659.07	0.456
659.52	0.457
659.96	0.460
660.41	0.462
660.85	0.460
661.30	0.464
661.74	0.465
662.19	0.467
662.64	0.465
663.08	0.465
663.53	0.464
663.97	0.467
664.42	0.464
664.86	0.467
665.31	0.466
665.75	0.466
666.20	0.465
666.65	0.465
667.09	0.463
667.54	0.464
667.98	0.458
668.43	0.458
668.87	0.458
669.32	0.456
669.76	0.452
670.21	0.450
670.65	0.443
671.10	0.441
671.54	0.438
671.99	0.435
672.43	0.427
672.88	0.423
673.32	0.420
673.77	0.414
674.21	0.409
674.66	0.401
675.10	0.397
675.55	0.391
675.99	0.383
676.44	0.377
676.88	0.372
677.33	0.365
677.77	0.357
678.22	0.350
678.66	0.345
679.11	0.335
679.55	0.328
679.99	0.321
680.44	0.315
680.88	0.305
681.33	0.300
681.77	0.291
682.22	0.285
682.66	0.280
683.11	0.268
683.55	0.266
683.99	0.258
684.44	0.252
684.88	0.246
685.33	0.239
685.77	0.232
686.21	0.226
686.66	0.220
687.10	0.213
687.55	0.209
687.99	0.203
688.44	0.198
688.88	0.190
689.32	0.186
689.77	0.182
690.21	0.179
690.65	0.174
691.10	0.170
691.54	0.165
691.99	0.161
692.43	0.156
692.87	0.154
693.32	0.151
693.76	0.146
694.20	0.143
694.65	0.140
695.09	0.138
695.53	0.134
695.98	0.134
696.42	0.131
696.86	0.129
697.31	0.127
697.75	0.124
698.19	0.124
698.64	0.121
699.08	0.120
699.52	0.118
699.97	0.115
700.41	0.113
700.85	0.113
701.30	0.109
701.74	0.110
702.18	0.108
702.63	0.105
703.07	0.104
703.51	0.104
703.96	0.103
704.40	0.103
704.84	0.099
705.28	0.101
705.73	0.101
706.17	0.097
706.61	0.100
707.06	0.095
707.50	0.097
707.94	0.097
708.38	0.093
708.83	0.095
709.27	0.095
709.71	0.093
710.15	0.091
710.60	0.095
711.04	0.091
711.48	0.093
711.92	0.092
712.37	0.092
712.81	0.090
713.25	0.092
713.69	0.089
714.13	0.088
714.58	0.090
715.02	0.087
715.46	0.088
715.90	0.090
716.35	0.088
716.79	0.088
717.23	0.089
717.67	0.088
718.11	0.087
718.56	0.087
719.00	0.088
719.44	0.088
719.88	0.089
720.32	0.090
720.76	0.086
721.21	0.087
721.65	0.088
722.09	0.087
722.53	0.088
722.97	0.088
723.41	0.087
723.86	0.086
724.30	0.086
724.74	0.089
725.18	0.085
725.62	0.088
726.06	0.089
726.50	0.089
726.95	0.088
727.39	0.089
727.83	0.089
728.27	0.088
728.71	0.087
729.15	0.087
729.59	0.089
730.03	0.088
730.48	0.087
730.92	0.088
731.36	0.086
731.80	0.088
732.24	0.091
732.68	0.089
733.12	0.089
733.56	0.089
734.00	0.090
734.44	0.088
734.89	0.091
735.33	0.088
735.77	0.091
736.21	0.090
736.65	0.088
737.09	0.091
737.53	0.089
737.97	0.090
738.41	0.089
738.85	0.090
739.29	0.088
739.73	0.090
740.17	0.089
740.61	0.089
741.05	0.093
741.49	0.090
741.93	0.091
742.37	0.090
742.81	0.091
743.26	0.090
743.70	0.090
744.14	0.090
744.58	0.091
745.02	0.089
745.46	0.091
745.90	0.087
746.34	0.090
746.78	0.093
747.22	0.090
747.66	0.089
748.10	0.090
748.54	0.089
748.98	0.088
749.42	0.089
749.86	0.092
750.29	0.091
750.73	0.091
751.17	0.089
751.61	0.091
752.05	0.091
752.49	0.090
752.93	0.088
753.37	0.091
753.81	0.087
754.25	0.089
754.69	0.091
755.13	0.091
755.57	0.089
756.01	0.086
756.45	0.089
756.89	0.089
757.33	0.089
757.77	0.086
758.21	0.090
758.64	0.089
759.08	0.088
759.52	0.088
759.96	0.088
760.40	0.089
760.84	0.083
761.28	0.085
761.72	0.089
762.16	0.088
762.60	0.088
763.03	0.089
763.47	0.087
763.91	0.087
764.35	0.087
764.79	0.088
765.23	0.087
765.67	0.084
766.11	0.088
766.54	0.088
766.98	0.086
767.42	0.089
767.86	0.089
768.30	0.087
768.74	0.086
769.17	0.086
769.61	0.089
770.05	0.087
770.49	0.091
770.93	0.086
771.37	0.088
771.80	0.084
772.24	0.085
772.68	0.089
773.12	0.086
773.56	0.086
774.00	0.089
774.43	0.087
774.87	0.084
775.31	0.090
775.75	0.087
776.19	0.085
776.62	0.088
777.06	0.086
777.50	0.087
777.94	0.088
778.37	0.088
778.81	0.085
779.25	0.085
779.69	0.086
780.13	0.089
780.56	0.086
781.00	0.086
781.44	0.086
781.88	0.087
782.31	0.085
782.75	0.084
783.19	0.088
783.63	0.086
784.06	0.085
784.50	0.086
784.94	0.090
785.37	0.082
785.81	0.088
786.25	0.085
786.69	0.088
787.12	0.087
787.56	0.089
788.00	0.088
788.43	0.087
788.87	0.087
789.31	0.088
789.75	0.085
790.18	0.086
790.62	0.086
791.06	0.086
791.49	0.086
791.93	0.084
792.37	0.084
792.80	0.086
793.24	0.087
793.68	0.085
794.11	0.089
794.55	0.087
794.99	0.085
795.42	0.091
795.86	0.088
796.30	0.089
796.73	0.084
797.17	0.086
797.61	0.087
798.04	0.085
798.48	0.085
798.91	0.089
799.35	0.087
799.79	0.085
800.22	0.088
800.66	0.085
801.10	0.091
801.53	0.091
801.97	0.087
802.40	0.082
802.84	0.085
803.28	0.085
803.71	0.087
804.15	0.089
804.58	0.087
805.02	0.088
805.46	0.083
805.89	0.084
806.33	0.087
806.76	0.086
807.20	0.088
807.63	0.085
808.07	0.084
808.51	0.087
808.94	0.089
809.38	0.087
809.81	0.088
810.25	0.085
810.68	0.087
811.12	0.085
811.55	0.088
811.99	0.089
812.42	0.088
812.86	0.092
813.29	0.084
813.73	0.085
814.17	0.082
814.60	0.086
815.04	0.086
815.47	0.089
815.91	0.083
816.34	0.087
816.78	0.090
817.21	0.087
817.65	0.089
818.08	0.082
818.52	0.088
818.95	0.090
819.39	0.091
819.82	0.089
820.25	0.088
820.69	0.086
821.12	0.091
821.56	0.089
821.99	0.089
822.43	0.090
822.86	0.090
823.30	0.087
823.73	0.088
824.17	0.092
824.60	0.087
825.04	0.090
825.47	0.087
825.90	0.087
826.34	0.089
826.77	0.087
827.21	0.090
827.64	0.087
828.08	0.089
828.51	0.091
828.94	0.092
829.38	0.089
829.81	0.090
830.25	0.094
830.68	0.094
831.11	0.091
831.55	0.090
831.98	0.093
832.42	0.094
832.85	0.091
833.28	0.095
833.72	0.100
834.15	0.097
834.58	0.090
835.02	0.093
835.45	0.094
835.88	0.097
836.32	0.096
836.75	0.097
837.19	0.093
837.62	0.093
838.05	0.097
838.49	0.095
838.92	0.096
839.35	0.095
839.79	0.098
840.22	0.094
840.65	0.097
841.09	0.096
841.52	0.098
841.95	0.095
842.39	0.092
842.82	0.101
843.25	0.098
843.68	0.098
844.12	0.099
844.55	0.098
844.98	0.099
845.42	0.096
845.85	0.094
846.28	0.099
846.71	0.091
847.15	0.096
847.58	0.097
848.01	0.096
848.45	0.094
848.88	0.098
849.31	0.094
849.74	0.097
850.18	0.095
850.61	0.104
851.04	0.099
851.47	0.095
851.91	0.094
852.34	0.099
852.77	0.096
853.20	0.103
853.64	0.098
854.07	0.099
854.50	0.100
854.93	0.094
855.36	0.102
855.80	0.096
856.23	0.099
856.66	0.096
857.09	0.104
857.52	0.097
857.96	0.095
858.39	0.100
858.82	0.096
859.25	0.104
859.68	0.101
860.12	0.097
860.55	0.097
860.98	0.101
861.41	0.105
861.84	0.107
862.27	0.103
862.71	0.103
863.14	0.106
863.57	0.105
864.00	0.100
864.43	0.099
864.86	0.106
865.30	0.102
865.73	0.106
866.16	0.101
866.59	0.106
867.02	0.099
867.45	0.098
867.88	0.105
868.31	0.101
868.75	0.095
869.18	0.102
869.61	0.104
870.04	0.103
870.47	0.104
870.90	0.109
871.33	0.106
871.76	0.102
872.19	0.103
872.62	0.107
873.06	0.103
873.49	0.100
873.92	0.106
874.35	0.106
874.78	0.105
875.21	0.101
875.64	0.107
876.07	0.107
876.50	0.102
876.93	0.106
877.36	0.111
877.79	0.107
878.22	0.101
878.65	0.108
879.08	0.115
879.51	0.107
879.94	0.105
880.37	0.109
880.80	0.106
881.23	0.109
881.67	0.102
882.10	0.104
882.53	0.110
882.96	0.114
883.39	0.112
883.82	0.110
884.25	0.106
884.68	0.109
885.11	0.107
885.54	0.111
885.97	0.104
886.39	0.105
886.82	0.106
887.25	0.108
887.68	0.108
888.11	0.102
888.54	0.110
888.97	0.105
889.40	0.111
889.83	0.108
890.26	0.109
890.69	0.105
891.12	0.107
891.55	0.110
891.98	0.109
892.41	0.107
892.84	0.114
893.27	0.105
893.70	0.104
894.13	0.108
894.56	0.112
894.98	0.109
895.41	0.110
895.84	0.119
896.27	0.107
896.70	0.111
897.13	0.103
897.56	0.109
897.99	0.110
898.42	0.111
898.85	0.112
899.27	0.112
899.70	0.113
900.13	0.110
900.56	0.116
900.99	0.111
901.42	0.109
901.85	0.111
902.28	0.115
902.70	0.110
903.13	0.110
903.56	0.114
903.99	0.111
904.42	0.113
904.85	0.111
905.27	0.111
905.70	0.115
906.13	0.113
906.56	0.114
906.99	0.112
907.42	0.109
907.84	0.110
908.27	0.113
908.70	0.113
909.13	0.109
909.56	0.110
909.98	0.110
910.41	0.110
910.84	0.108
911.27	0.110
911.70	0.110
912.12	0.110
912.55	0.110
912.98	0.107
913.41	0.110
913.84	0.108
914.26	0.108
914.69	0.107
915.12	0.111
915.55	0.108
915.97	0.109
916.40	0.110
916.83	0.110
917.26	0.111
917.68	0.113
918.11	0.113
918.54	0.110
918.97	0.112
919.39	0.112
919.82	0.109
920.25	0.110
920.67	0.111
921.10	0.112
921.53	0.114
921.96	0.113
922.38	0.115
922.81	0.115
923.24	0.116
923.66	0.115
924.09	0.119
924.52	0.116
924.94	0.114
925.37	0.121
925.80	0.119
926.22	0.118
926.65	0.117
927.08	0.115
927.50	0.121
927.93	0.122
928.36	0.120
928.78	0.123
929.21	0.121
929.64	0.126
930.06	0.129
930.49	0.127
930.92	0.126
931.34	0.128
931.77	0.127
932.20	0.129
932.62	0.127
933.05	0.125
933.47	0.129
933.90	0.132
934.33	0.136
934.75	0.133
935.18	0.136
935.61	0.138
936.03	0.139
936.46	0.139
936.88	0.141
937.31	0.146
937.73	0.149
938.16	0.149
938.59	0.150
939.01	0.155
939.44	0.155
939.86	0.153
940.29	0.156
940.71	0.164
941.14	0.159
941.57	0.167
941.99	0.171
942.42	0.169
942.84	0.166
943.27	0.168
943.69	0.174
944.12	0.180
944.54	0.173
944.97	0.176
945.39	0.186
945.82	0.185
946.24	0.176
946.67	0.185
947.09	0.191
947.52	0.187
947.94	0.193
948.37	0.188
948.79	0.192
949.22	0.206
949.64	0.201
950.07	0.210
950.49	0.209
950.92	0.206
951.34	0.211
951.77	0.216
952.19	0.208
