299.14	2.239
299.60	2.224
300.07	2.207
300.54	2.222
301.01	2.224
301.47	2.181
301.94	2.139
302.41	2.130
302.87	2.180
303.34	2.208
303.81	2.036
304.27	2.105
304.74	2.157
305.21	2.082
305.67	2.155
306.14	2.137
306.61	2.076
307.07	2.055
307.54	2.113
308.01	2.106
308.47	2.056
308.94	2.020
309.40	2.084
309.87	2.058
310.34	2.028
310.80	2.037
311.27	2.086
311.74	2.034
312.20	2.035
312.67	2.076
313.13	2.087
313.60	2.038
314.07	1.940
314.53	2.041
315.00	2.000
315.47	1.965
315.93	1.997
316.40	2.000
316.86	1.977
317.33	1.973
317.80	2.029
318.26	1.997
318.73	1.951
319.19	1.940
319.66	1.959
320.13	1.954
320.59	1.878
321.06	1.929
321.52	1.958
321.99	1.906
322.45	1.904
322.92	1.917
323.39	1.891
323.85	1.889
324.32	1.905
324.78	1.865
325.25	1.860
325.71	1.833
326.18	1.855
326.64	1.910
327.11	1.790
327.58	1.807
328.04	1.852
328.51	1.802
328.97	1.784
329.44	1.820
329.90	1.827
330.37	1.805
330.83	1.765
331.30	1.801
331.76	1.792
332.23	1.757
332.69	1.791
333.16	1.796
333.62	1.771
334.09	1.758
334.56	1.763
335.02	1.725
335.49	1.750
335.95	1.742
336.42	1.760
336.88	1.754
337.35	1.696
337.81	1.733
338.28	1.731
338.74	1.714
339.20	1.721
339.67	1.723
340.13	1.723
340.60	1.702
341.06	1.737
341.53	1.730
341.99	1.701
342.46	1.684
342.92	1.714
343.39	1.701
343.85	1.690
344.32	1.684
344.78	1.710
345.25	1.686
345.71	1.649
346.17	1.644
346.64	1.644
347.10	1.652
347.57	1.597
348.03	1.624
348.50	1.598
348.96	1.548
349.43	1.586
349.89	1.577
350.35	1.527
350.82	1.486
351.28	1.498
351.75	1.472
352.21	1.446
352.67	1.396
353.14	1.396
353.60	1.410
354.07	1.326
354.53	1.335
355.00	1.326
355.46	1.297
355.92	1.230
356.39	1.235
356.85	1.188
357.31	1.121
357.78	1.104
358.24	1.074
358.71	1.028
359.17	0.965
359.63	0.927
360.10	0.880
360.56	0.820
361.03	0.774
361.49	0.728
361.95	0.673
362.42	0.625
362.88	0.587
363.34	0.543
363.81	0.499
364.27	0.461
364.73	0.431
365.20	0.397
365.66	0.370
366.12	0.345
366.59	0.325
367.05	0.307
367.51	0.288
367.98	0.276
368.44	0.263
368.90	0.253
369.37	0.245
369.83	0.239
370.29	0.231
370.76	0.223
371.22	0.217
371.68	0.215
372.15	0.210
372.61	0.199
373.07	0.202
373.54	0.198
374.00	0.195
374.46	0.194
374.92	0.194
375.39	0.193
375.85	0.186
376.31	0.187
376.78	0.186
377.24	0.183
377.70	0.182
378.16	0.182
378.63	0.182
379.09	0.181
379.55	0.178
380.01	0.180
380.48	0.175
380.94	0.175
381.40	0.174
381.87	0.174
382.33	0.172
382.79	0.166
383.25	0.169
383.72	0.170
384.18	0.166
384.64	0.168
385.10	0.165
385.56	0.161
386.03	0.162
386.49	0.161
386.95	0.160
387.41	0.161
387.88	0.161
388.34	0.158
388.80	0.156
389.26	0.157
389.72	0.157
390.19	0.153
390.65	0.152
391.11	0.152
391.57	0.154
392.04	0.154
392.50	0.151
392.96	0.153
393.42	0.150
393.88	0.150
394.34	0.148
394.81	0.147
395.27	0.148
395.73	0.144
396.19	0.147
396.65	0.145
397.12	0.146
397.58	0.144
398.04	0.144
398.50	0.143
398.96	0.142
399.42	0.142
399.89	0.144
400.35	0.140
400.81	0.138
401.27	0.139
401.73	0.139
402.19	0.139
402.65	0.135
403.12	0.136
403.58	0.137
404.04	0.134
404.50	0.134
404.96	0.132
405.42	0.136
405.88	0.131
406.34	0.134
406.81	0.134
407.27	0.130
407.73	0.130
408.19	0.129
408.65	0.127
409.11	0.127
409.57	0.127
410.03	0.130
410.49	0.126
410.96	0.126
411.42	0.128
411.88	0.126
412.34	0.123
412.80	0.126
413.26	0.127
413.72	0.125
414.18	0.122
414.64	0.123
415.10	0.125
415.56	0.125
416.02	0.120
416.48	0.121
416.95	0.123
417.41	0.119
417.87	0.119
418.33	0.120
418.79	0.119
419.25	0.119
419.71	0.117
420.17	0.119
420.63	0.117
421.09	0.115
421.55	0.117
422.01	0.115
422.47	0.117
422.93	0.116
423.39	0.116
423.85	0.114
424.31	0.115
424.77	0.115
425.23	0.115
425.69	0.117
426.15	0.115
426.61	0.116
427.07	0.111
427.53	0.114
427.99	0.113
428.45	0.114
428.91	0.111
429.37	0.114
429.83	0.112
430.29	0.111
430.75	0.110
431.21	0.112
431.67	0.111
432.13	0.111
432.59	0.109
433.05	0.114
433.51	0.108
433.97	0.107
434.43	0.113
434.89	0.113
435.35	0.109
435.81	0.109
436.27	0.108
436.73	0.108
437.19	0.108
437.65	0.103
438.11	0.109
438.57	0.108
439.03	0.103
439.48	0.106
439.94	0.107
440.40	0.104
440.86	0.103
441.32	0.110
441.78	0.107
442.24	0.105
442.70	0.105
443.16	0.102
443.62	0.108
444.08	0.101
444.54	0.105
444.99	0.104
445.45	0.102
445.91	0.102
446.37	0.103
446.83	0.105
447.29	0.102
447.75	0.100
448.21	0.105
448.67	0.103
449.12	0.102
449.58	0.103
450.04	0.104
450.50	0.103
450.96	0.100
451.42	0.100
451.88	0.100
452.34	0.098
452.79	0.103
453.25	0.101
453.71	0.099
454.17	0.097
454.63	0.101
455.09	0.099
455.55	0.099
456.00	0.098
456.46	0.102
456.92	0.101
457.38	0.100
457.84	0.100
458.30	0.102
458.75	0.100
459.21	0.098
459.67	0.100
460.13	0.101
460.59	0.098
461.04	0.101
461.50	0.100
461.96	0.098
462.42	0.096
462.88	0.097
463.33	0.099
463.79	0.097
464.25	0.096
464.71	0.098
465.17	0.096
465.62	0.094
466.08	0.096
466.54	0.099
467.00	0.097
467.46	0.096
467.91	0.095
468.37	0.094
468.83	0.092
469.29	0.096
469.74	0.095
470.20	0.096
470.66	0.094
471.12	0.095
471.57	0.094
472.03	0.094
472.49	0.095
472.95	0.097
473.40	0.096
473.86	0.096
474.32	0.094
474.78	0.094
475.23	0.094
475.69	0.092
476.15	0.095
476.60	0.094
477.06	0.094
477.52	0.092
477.98	0.093
478.43	0.096
478.89	0.093
479.35	0.095
479.80	0.093
480.26	0.091
480.72	0.092
481.18	0.093
481.63	0.094
482.09	0.092
482.55	0.090
483.00	0.090
483.46	0.092
483.92	0.090
484.37	0.091
484.83	0.090
485.29	0.092
485.74	0.092
486.20	0.090
486.66	0.091
487.11	0.089
487.57	0.090
488.03	0.090
488.48	0.090
488.94	0.090
489.40	0.090
489.85	0.089
490.31	0.091
490.77	0.088
491.22	0.090
491.68	0.089
492.13	0.090
492.59	0.090
493.05	0.088
493.50	0.088
493.96	0.088
494.42	0.090
494.87	0.090
495.33	0.087
495.78	0.088
496.24	0.089
496.70	0.091
497.15	0.088
497.61	0.089
498.06	0.087
498.52	0.088
498.98	0.087
499.43	0.088
499.89	0.087
500.34	0.085
500.80	0.088
501.25	0.089
501.71	0.085
502.17	0.085
502.62	0.087
503.08	0.084
503.53	0.085
503.99	0.087
504.44	0.086
504.90	0.084
505.36	0.086
505.81	0.086
506.27	0.086
506.72	0.085
507.18	0.086
507.63	0.085
508.09	0.085
508.54	0.083
509.00	0.086
509.45	0.086
509.91	0.082
510.36	0.084
510.82	0.087
511.27	0.084
511.73	0.083
512.19	0.084
512.64	0.082
513.10	0.083
513.55	0.083
514.01	0.085
514.46	0.086
514.92	0.084
515.37	0.084
515.83	0.083
516.28	0.084
516.73	0.084
517.19	0.084
517.64	0.084
518.10	0.083
518.55	0.084
519.01	0.084
519.46	0.083
519.92	0.083
520.37	0.082
520.83	0.085
521.28	0.078
521.74	0.082
522.19	0.084
522.65	0.082
523.10	0.081
523.55	0.085
524.01	0.082
524.46	0.081
524.92	0.079
525.37	0.082
525.83	0.084
526.28	0.082
526.73	0.082
527.19	0.081
527.64	0.082
528.10	0.081
528.55	0.080
529.01	0.082
529.46	0.081
529.91	0.082
530.37	0.081
530.82	0.083
531.28	0.081
531.73	0.081
532.18	0.084
532.64	0.080
533.09	0.083
533.54	0.082
534.00	0.083
534.45	0.081
534.91	0.080
535.36	0.081
535.81	0.082
536.27	0.081
536.72	0.081
537.17	0.081
537.63	0.080
538.08	0.083
538.54	0.083
538.99	0.086
539.44	0.082
539.90	0.082
540.35	0.082
540.80	0.080
541.26	0.082
541.71	0.085
542.16	0.084
542.62	0.086
543.07	0.084
543.52	0.085
543.98	0.082
544.43	0.085
544.88	0.083
545.34	0.084
545.79	0.084
546.24	0.082
546.69	0.082
547.15	0.085
547.60	0.085
548.05	0.085
548.51	0.087
548.96	0.084
549.41	0.084
549.86	0.085
550.32	0.085
550.77	0.086
551.22	0.085
551.68	0.085
552.13	0.088
552.58	0.086
553.03	0.086
553.49	0.087
553.94	0.086
554.39	0.087
554.84	0.089
555.30	0.087
555.75	0.086
556.20	0.089
556.65	0.088
557.11	0.090
557.56	0.089
558.01	0.092
558.46	0.089
558.92	0.090
559.37	0.091
559.82	0.091
560.27	0.091
560.72	0.090
561.18	0.091
561.63	0.093
562.08	0.091
562.53	0.092
562.99	0.092
563.44	0.093
563.89	0.093
564.34	0.095
564.79	0.095
565.25	0.095
565.70	0.095
566.15	0.094
566.60	0.096
567.05	0.096
567.50	0.097
567.96	0.097
568.41	0.098
568.86	0.098
569.31	0.100
569.76	0.096
570.21	0.099
570.67	0.095
571.12	0.100
571.57	0.100
572.02	0.100
572.47	0.102
572.92	0.101
573.37	0.106
573.83	0.103
574.28	0.104
574.73	0.103
575.18	0.104
575.63	0.104
576.08	0.105
576.53	0.103
576.98	0.105
577.44	0.109
577.89	0.106
578.34	0.108
578.79	0.106
579.24	0.106
579.69	0.108
580.14	0.109
580.59	0.109
581.04	0.110
581.49	0.110
581.95	0.111
582.40	0.114
582.85	0.113
583.30	0.114
583.75	0.117
584.20	0.116
584.65	0.117
585.10	0.119
585.55	0.120
586.00	0.117
586.45	0.119
586.90	0.121
587.35	0.123
587.80	0.122
588.25	0.124
588.71	0.125
589.16	0.129
589.61	0.125
590.06	0.126
590.51	0.128
590.96	0.130
591.41	0.132
591.86	0.133
592.31	0.134
592.76	0.135
593.21	0.134
593.66	0.138
594.11	0.139
594.56	0.140
595.01	0.141
595.46	0.141
595.91	0.143
596.36	0.143
596.81	0.146
597.26	0.148
597.71	0.146
598.16	0.149
598.61	0.152
599.06	0.151
599.51	0.152
599.96	0.153
600.41	0.155
600.86	0.159
601.31	0.156
601.76	0.159
602.21	0.160
602.65	0.162
603.10	0.162
603.55	0.162
604.00	0.166
604.45	0.165
604.90	0.167
605.35	0.169
605.80	0.168
606.25	0.169
606.70	0.173
607.15	0.172
607.60	0.174
608.05	0.174
608.50	0.174
608.95	0.176
609.39	0.176
609.84	0.178
610.29	0.178
610.74	0.178
611.19	0.179
611.64	0.181
612.09	0.181
612.54	0.181
612.99	0.182
613.44	0.183
613.88	0.183
614.33	0.181
614.78	0.186
615.23	0.185
615.68	0.185
616.13	0.183
616.58	0.185
617.03	0.187
617.47	0.186
617.92	0.186
618.37	0.188
618.82	0.187
619.27	0.187
619.72	0.188
620.17	0.189
620.61	0.188
621.06	0.186
621.51	0.187
621.96	0.190
622.41	0.190
622.86	0.189
623.30	0.192
623.75	0.191
624.20	0.191
624.65	0.192
625.10	0.192
625.54	0.190
625.99	0.191
626.44	0.195
626.89	0.193
627.34	0.194
627.78	0.195
628.23	0.197
628.68	0.193
629.13	0.195
629.58	0.198
630.02	0.198
630.47	0.197
630.92	0.201
631.37	0.200
631.81	0.203
632.26	0.203
632.71	0.205
633.16	0.205
633.61	0.205
634.05	0.208
634.50	0.209
634.95	0.211
635.40	0.211
635.84	0.214
636.29	0.215
636.74	0.216
637.18	0.216
637.63	0.218
638.08	0.220
638.53	0.220
638.97	0.222
639.42	0.226
639.87	0.226
640.32	0.230
640.76	0.230
641.21	0.232
641.66	0.233
642.10	0.236
642.55	0.237
643.00	0.240
643.44	0.240
643.89	0.245
644.34	0.246
644.79	0.249
645.23	0.248
645.68	0.253
646.13	0.255
646.57	0.256
647.02	0.259
647.47	0.263
647.91	0.263
648.36	0.263
648.81	0.267
649.25	0.270
649.70	0.270
650.15	0.274
650.59	0.276
651.04	0.279
651.48	0.279
651.93	0.281
652.38	0.284
652.82	0.286
653.27	0.287
653.72	0.291
654.16	0.290
654.61	0.292
655.06	0.294
655.50	0.294
655.95	0.296
656.39	0.295
656.84	0.299
657.29	0.303
657.73	0.303
658.18	0.302
658.62	0.306
659.07	0.310
659.52	0.310
659.96	0.313
660.41	0.315
660.85	0.312
661.30	0.314
661.74	0.317
662.19	0.318
662.64	0.315
663.08	0.315
663.53	0.318
663.97	0.317
664.42	0.315
664.86	0.320
665.31	0.319
665.75	0.320
666.20	0.317
666.65	0.320
667.09	0.321
667.54	0.319
667.98	0.316
668.43	0.317
668.87	0.315
669.32	0.315
669.76	0.312
670.21	0.310
670.65	0.307
671.10	0.306
671.54	0.302
671.99	0.303
672.43	0.294
672.88	0.292
673.32	0.291
673.77	0.287
674.21	0.283
674.66	0.278
675.10	0.276
675.55	0.269
675.99	0.265
676.44	0.262
676.88	0.259
677.33	0.252
677.77	0.246
678.22	0.242
678.66	0.237
679.11	0.230
679.55	0.225
679.99	0.222
680.44	0.215
680.88	0.209
681.33	0.203
681.77	0.198
682.22	0.191
682.66	0.188
683.11	0.183
683.55	0.178
683.99	0.173
684.44	0.169
684.88	0.163
685.33	0.159
685.77	0.153
686.21	0.150
686.66	0.146
687.10	0.140
687.55	0.137
687.99	0.132
688.44	0.128
688.88	0.125
689.32	0.123
689.77	0.119
690.21	0.114
690.65	0.111
691.10	0.109
691.54	0.106
691.99	0.103
692.43	0.099
692.87	0.097
693.32	0.095
693.76	0.093
694.20	0.091
694.65	0.088
695.09	0.086
695.53	0.084
695.98	0.082
696.42	0.082
696.86	0.081
697.31	0.079
697.75	0.075
698.19	0.077
698.64	0.073
699.08	0.071
699.52	0.072
699.97	0.070
700.41	0.069
700.85	0.067
701.30	0.065
701.74	0.066
702.18	0.065
702.63	0.061
703.07	0.060
703.51	0.060
703.96	0.061
704.40	0.060
704.84	0.061
705.28	0.059
705.73	0.059
706.17	0.057
706.61	0.058
707.06	0.055
707.50	0.057
707.94	0.057
708.38	0.054
708.83	0.056
709.27	0.054
709.71	0.055
710.15	0.055
710.60	0.056
711.04	0.053
711.48	0.055
711.92	0.053
712.37	0.051
712.81	0.052
713.25	0.052
713.69	0.050
714.13	0.051
714.58	0.053
715.02	0.052
715.46	0.050
715.90	0.051
716.35	0.051
716.79	0.050
717.23	0.052
717.67	0.052
718.11	0.050
718.56	0.048
719.00	0.052
719.44	0.049
719.88	0.053
720.32	0.051
720.76	0.048
721.21	0.050
721.65	0.050
722.09	0.049
722.53	0.050
722.97	0.050
723.41	0.049
723.86	0.050
724.30	0.052
724.74	0.052
725.18	0.050
725.62	0.051
726.06	0.053
726.50	0.051
726.95	0.052
727.39	0.050
727.83	0.050
728.27	0.051
728.71	0.051
729.15	0.051
729.59	0.050
730.03	0.051
730.48	0.051
730.92	0.052
731.36	0.051
731.80	0.050
732.24	0.054
732.68	0.053
733.12	0.050
733.56	0.054
734.00	0.056
734.44	0.053
734.89	0.053
735.33	0.053
735.77	0.052
736.21	0.053
736.65	0.054
737.09	0.057
737.53	0.054
737.97	0.053
738.41	0.054
738.85	0.054
739.29	0.052
739.73	0.054
740.17	0.053
740.61	0.054
741.05	0.055
741.49	0.053
741.93	0.054
742.37	0.053
742.81	0.055
743.26	0.055
743.70	0.053
744.14	0.052
744.58	0.050
745.02	0.054
745.46	0.054
745.90	0.051
746.34	0.052
746.78	0.055
747.22	0.052
747.66	0.052
748.10	0.051
748.54	0.053
748.98	0.051
749.42	0.054
749.86	0.053
750.29	0.053
750.73	0.055
751.17	0.054
751.61	0.054
752.05	0.051
752.49	0.053
752.93	0.053
753.37	0.054
753.81	0.053
754.25	0.052
754.69	0.054
755.13	0.053
755.57	0.050
756.01	0.049
756.45	0.048
756.89	0.052
757.33	0.052
757.77	0.053
758.21	0.052
758.64	0.050
759.08	0.050
759.52	0.052
759.96	0.052
760.40	0.052
760.84	0.050
761.28	0.049
761.72	0.051
762.16	0.050
762.60	0.051
763.03	0.054
763.47	0.052
763.91	0.051
764.35	0.050
764.79	0.050
765.23	0.053
765.67	0.048
766.11	0.051
766.54	0.051
766.98	0.050
767.42	0.051
767.86	0.051
768.30	0.050
768.74	0.049
769.17	0.050
769.61	0.050
770.05	0.049
770.49	0.054
770.93	0.050
771.37	0.051
771.80	0.049
772.24	0.045
772.68	0.050
773.12	0.049
773.56	0.051
774.00	0.049
774.43	0.050
774.87	0.049
775.31	0.053
775.75	0.050
776.19	0.048
776.62	0.051
777.06	0.050
777.50	0.050
777.94	0.047
778.37	0.051
778.81	0.050
779.25	0.047
779.69	0.048
780.13	0.049
780.56	0.046
781.00	0.050
781.44	0.050
781.88	0.052
782.31	0.047
782.75	0.048
783.19	0.050
783.63	0.049
784.06	0.050
784.50	0.049
784.94	0.049
785.37	0.048
785.81	0.047
786.25	0.047
786.69	0.047
787.12	0.050
787.56	0.049
788.00	0.049
788.43	0.048
788.87	0.049
789.31	0.050
789.75	0.050
790.18	0.045
790.62	0.048
791.06	0.049
791.49	0.049
791.93	0.044
792.37	0.045
792.80	0.051
793.24	0.045
793.68	0.047
794.11	0.050
794.55	0.048
794.99	0.050
795.42	0.050
795.86	0.052
796.30	0.048
796.73	0.049
797.17	0.044
797.61	0.049
798.04	0.047
798.48	0.044
798.91	0.049
799.35	0.046
799.79	0.045
800.22	0.049
800.66	0.045
801.10	0.047
801.53	0.053
801.97	0.050
802.40	0.043
802.84	0.048
803.28	0.046
803.71	0.049
804.15	0.050
804.58	0.049
805.02	0.050
805.46	0.044
805.89	0.045
806.33	0.047
806.76	0.046
807.20	0.047
807.63	0.047
808.07	0.048
808.51	0.048
808.94	0.048
809.38	0.046
809.81	0.048
810.25	0.046
810.68	0.049
811.12	0.047
811.55	0.051
811.99	0.043
812.42	0.048
812.86	0.051
813.29	0.049
813.73	0.052
814.17	0.041
814.60	0.045
815.04	0.044
815.47	0.046
815.91	0.043
816.34	0.048
816.78	0.047
817.21	0.048
817.65	0.047
818.08	0.044
818.52	0.044
818.95	0.051
819.39	0.055
819.82	0.046
820.25	0.046
820.69	0.048
821.12	0.052
821.56	0.046
821.99	0.048
822.43	0.048
822.86	0.048
823.30	0.046
823.73	0.047
824.17	0.051
824.60	0.047
825.04	0.049
825.47	0.050
825.90	0.045
826.34	0.049
826.77	0.049
827.21	0.052
827.64	0.050
828.08	0.049
828.51	0.049
828.94	0.050
829.38	0.051
829.81	0.056
830.25	0.057
830.68	0.051
831.11	0.051
831.55	0.052
831.98	0.055
832.42	0.051
832.85	0.057
833.28	0.053
833.72	0.052
834.15	0.056
834.58	0.051
835.02	0.055
835.45	0.055
835.88	0.055
836.32	0.059
836.75	0.053
837.19	0.054
837.62	0.051
838.05	0.055
838.49	0.053
838.92	0.051
839.35	0.056
839.79	0.055
840.22	0.052
840.65	0.054
841.09	0.056
841.52	0.057
841.95	0.054
842.39	0.055
842.82	0.061
843.25	0.053
843.68	0.056
844.12	0.060
844.55	0.057
844.98	0.054
845.42	0.054
845.85	0.057
846.28	0.058
846.71	0.052
847.15	0.055
847.58	0.059
848.01	0.051
848.45	0.056
848.88	0.055
849.31	0.055
849.74	0.055
850.18	0.061
850.61	0.062
851.04	0.055
851.47	0.056
851.91	0.054
852.34	0.058
852.77	0.057
853.20	0.057
853.64	0.062
854.07	0.056
854.50	0.058
854.93	0.051
855.36	0.057
855.80	0.056
856.23	0.057
856.66	0.055
857.09	0.056
857.52	0.055
857.96	0.056
858.39	0.062
858.82	0.051
859.25	0.059
859.68	0.060
860.12	0.059
860.55	0.057
860.98	0.061
861.41	0.061
861.84	0.060
862.27	0.060
862.71	0.063
863.14	0.059
863.57	0.058
864.00	0.059
864.43	0.059
864.86	0.061
865.30	0.057
865.73	0.060
866.16	0.061
866.59	0.058
867.02	0.056
867.45	0.065
867.88	0.066
868.31	0.056
868.75	0.058
869.18	0.063
869.61	0.059
870.04	0.058
870.47	0.060
870.90	0.064
871.33	0.059
871.76	0.060
872.19	0.056
872.62	0.062
873.06	0.060
873.49	0.059
873.92	0.064
874.35	0.061
874.78	0.073
875.21	0.058
875.64	0.063
876.07	0.063
876.50	0.060
876.93	0.061
877.36	0.068
877.79	0.056
878.22	0.059
878.65	0.064
879.08	0.064
879.51	0.062
879.94	0.061
880.37	0.061
880.80	0.060
881.23	0.066
881.67	0.065
882.10	0.065
882.53	0.064
882.96	0.065
883.39	0.071
883.82	0.070
884.25	0.067
884.68	0.068
885.11	0.066
885.54	0.064
885.97	0.063
886.39	0.066
886.82	0.065
887.25	0.069
887.68	0.074
888.11	0.065
888.54	0.067
888.97	0.063
889.40	0.071
889.83	0.069
890.26	0.069
890.69	0.070
891.12	0.068
891.55	0.068
891.98	0.070
892.41	0.070
892.84	0.072
893.27	0.070
893.70	0.068
894.13	0.069
894.56	0.071
894.98	0.070
895.41	0.068
895.84	0.077
896.27	0.068
896.70	0.071
897.13	0.067
897.56	0.075
897.99	0.070
898.42	0.073
898.85	0.074
899.27	0.075
899.70	0.074
900.13	0.076
900.56	0.077
900.99	0.076
901.42	0.070
901.85	0.075
902.28	0.075
902.70	0.073
903.13	0.076
903.56	0.077
903.99	0.070
904.42	0.073
904.85	0.075
905.27	0.072
905.70	0.074
906.13	0.076
906.56	0.075
906.99	0.071
907.42	0.072
907.84	0.077
908.27	0.078
908.70	0.074
909.13	0.072
909.56	0.072
909.98	0.072
910.41	0.074
910.84	0.075
911.27	0.072
911.70	0.072
912.12	0.072
912.55	0.073
912.98	0.070
913.41	0.076
913.84	0.070
914.26	0.071
914.69	0.067
915.12	0.075
915.55	0.070
915.97	0.072
916.40	0.075
916.83	0.074
917.26	0.075
917.68	0.074
918.11	0.081
918.54	0.074
918.97	0.073
919.39	0.077
919.82	0.078
920.25	0.075
920.67	0.073
921.10	0.076
921.53	0.077
921.96	0.078
922.38	0.075
922.81	0.077
923.24	0.081
923.66	0.080
924.09	0.079
924.52	0.080
924.94	0.080
925.37	0.084
925.80	0.083
926.22	0.084
926.65	0.085
927.08	0.080
927.50	0.086
927.93	0.090
928.36	0.085
928.78	0.086
929.21	0.091
929.64	0.090
930.06	0.088
930.49	0.093
930.92	0.089
931.34	0.087
931.77	0.091
932.20	0.092
932.62	0.091
933.05	0.089
933.47	0.096
933.90	0.098
934.33	0.096
934.75	0.093
935.18	0.102
935.61	0.101
936.03	0.102
936.46	0.103
936.88	0.106
937.31	0.104
937.73	0.109
938.16	0.106
938.59	0.112
939.01	0.116
939.44	0.109
939.86	0.115
940.29	0.119
940.71	0.117
941.14	0.114
941.57	0.122
941.99	0.126
942.42	0.126
942.84	0.129
943.27	0.129
943.69	0.132
944.12	0.132
944.54	0.137
944.97	0.134
945.39	0.134
945.82	0.137
946.24	0.138
946.67	0.143
947.09	0.138
947.52	0.145
947.94	0.150
948.37	0.149
948.79	0.152
949.22	0.155
949.64	0.156
950.07	0.155
950.49	0.165
950.92	0.162
951.34	0.169
951.77	0.165
952.19	0.167
952.62	0.174
953.04	0.176
953.47	0.184
953.89	0.183
954.32	0.181
954.74	0.191
955.17	0.193
955.59	0.195
956.01	0.198
956.44	0.198
