296.34	0.527
296.80	0.520
297.27	0.513
297.74	0.505
298.20	0.501
298.67	0.489
299.14	0.482
299.60	0.477
300.07	0.470
300.54	0.460
301.01	0.455
301.47	0.447
301.94	0.438
302.41	0.431
302.87	0.423
303.34	0.414
303.81	0.410
304.27	0.402
304.74	0.396
305.21	0.386
305.67	0.381
306.14	0.377
306.61	0.372
307.07	0.360
307.54	0.360
308.01	0.352
308.47	0.349
308.94	0.346
309.40	0.344
309.87	0.339
310.34	0.334
310.80	0.329
311.27	0.327
311.74	0.325
312.20	0.319
312.67	0.318
313.13	0.312
313.60	0.309
314.07	0.309
314.53	0.307
315.00	0.304
315.47	0.303
315.93	0.303
316.40	0.298
316.86	0.296
317.33	0.294
317.80	0.295
318.26	0.292
318.73	0.293
319.19	0.289
319.66	0.288
320.13	0.287
320.59	0.286
321.06	0.285
321.52	0.281
321.99	0.282
322.45	0.281
322.92	0.281
323.39	0.279
323.85	0.276
324.32	0.275
324.78	0.270
325.25	0.267
325.71	0.267
326.18	0.266
326.64	0.266
327.11	0.264
327.58	0.262
328.04	0.265
328.51	0.261
328.97	0.260
329.44	0.257
329.90	0.254
330.37	0.254
330.83	0.254
331.30	0.252
331.76	0.250
332.23	0.249
332.69	0.245
333.16	0.246
333.62	0.242
334.09	0.241
334.56	0.239
335.02	0.237
335.49	0.235
335.95	0.232
336.42	0.230
336.88	0.227
337.35	0.225
337.81	0.226
338.28	0.227
338.74	0.223
339.20	0.225
339.67	0.227
340.13	0.225
340.60	0.221
341.06	0.219
341.53	0.215
341.99	0.214
342.46	0.214
342.92	0.212
343.39	0.209
343.85	0.209
344.32	0.209
344.78	0.209
345.25	0.212
345.71	0.211
346.17	0.211
346.64	0.210
347.10	0.207
347.57	0.205
348.03	0.201
348.50	0.201
348.96	0.201
349.43	0.203
349.89	0.203
350.35	0.202
350.82	0.199
351.28	0.201
351.75	0.200
352.21	0.205
352.67	0.195
353.14	0.198
353.60	0.195
354.07	0.194
354.53	0.195
355.00	0.192
355.46	0.190
355.92	0.189
356.39	0.192
356.85	0.186
357.31	0.181
357.78	0.187
358.24	0.183
358.71	0.184
359.17	0.181
359.63	0.180
360.10	0.181
360.56	0.181
361.03	0.178
361.49	0.181
361.95	0.178
362.42	0.179
362.88	0.181
363.34	0.178
363.81	0.177
364.27	0.178
364.73	0.179
365.20	0.177
365.66	0.175
366.12	0.179
366.59	0.178
367.05	0.176
367.51	0.177
367.98	0.174
368.44	0.177
368.90	0.173
369.37	0.174
369.83	0.172
370.29	0.171
370.76	0.173
371.22	0.169
371.68	0.170
372.15	0.174
372.61	0.167
373.07	0.169
373.54	0.168
374.00	0.168
374.46	0.169
374.92	0.169
375.39	0.170
375.85	0.169
376.31	0.167
376.78	0.168
377.24	0.166
377.70	0.166
378.16	0.165
378.63	0.169
379.09	0.166
379.55	0.167
380.01	0.169
380.48	0.167
380.94	0.167
381.40	0.165
381.87	0.169
382.33	0.166
382.79	0.163
383.25	0.166
383.72	0.165
384.18	0.165
384.64	0.167
385.10	0.164
385.56	0.164
386.03	0.166
386.49	0.163
386.95	0.161
387.41	0.163
387.88	0.159
388.34	0.161
388.80	0.161
389.26	0.162
389.72	0.161
390.19	0.158
390.65	0.157
391.11	0.160
391.57	0.157
392.04	0.159
392.50	0.159
392.96	0.159
393.42	0.157
393.88	0.161
394.34	0.159
394.81	0.159
395.27	0.158
395.73	0.156
396.19	0.157
396.65	0.155
397.12	0.155
397.58	0.157
398.04	0.154
398.50	0.156
398.96	0.156
399.42	0.157
399.89	0.159
400.35	0.157
400.81	0.153
401.27	0.157
401.73	0.153
402.19	0.156
402.65	0.151
403.12	0.154
403.58	0.153
404.04	0.152
404.50	0.151
404.96	0.150
405.42	0.152
405.88	0.151
406.34	0.153
406.81	0.153
407.27	0.149
407.73	0.145
408.19	0.150
408.65	0.146
409.11	0.148
409.57	0.148
410.03	0.150
410.49	0.149
410.96	0.147
411.42	0.147
411.88	0.145
412.34	0.141
412.80	0.145
413.26	0.146
413.72	0.145
414.18	0.145
414.64	0.146
415.10	0.146
415.56	0.146
416.02	0.143
416.48	0.142
416.95	0.145
417.41	0.143
417.87	0.145
418.33	0.143
418.79	0.141
419.25	0.142
419.71	0.141
420.17	0.141
420.63	0.140
421.09	0.137
421.55	0.141
422.01	0.141
422.47	0.145
422.93	0.145
423.39	0.141
423.85	0.141
424.31	0.141
424.77	0.144
425.23	0.139
425.69	0.143
426.15	0.143
426.61	0.139
427.07	0.138
427.53	0.140
427.99	0.140
428.45	0.140
428.91	0.138
429.37	0.137
429.83	0.138
430.29	0.140
430.75	0.141
431.21	0.141
431.67	0.142
432.13	0.142
432.59	0.137
433.05	0.138
433.51	0.137
433.97	0.135
434.43	0.142
434.89	0.143
435.35	0.139
435.81	0.141
436.27	0.140
436.73	0.137
437.19	0.141
437.65	0.136
438.11	0.140
438.57	0.141
439.03	0.139
439.48	0.138
439.94	0.137
440.40	0.136
440.86	0.139
441.32	0.140
441.78	0.135
442.24	0.140
442.70	0.139
443.16	0.135
443.62	0.137
444.08	0.134
444.54	0.135
444.99	0.138
445.45	0.134
445.91	0.133
446.37	0.137
446.83	0.134
447.29	0.135
447.75	0.135
448.21	0.139
448.67	0.136
449.12	0.135
449.58	0.135
450.04	0.136
450.50	0.136
450.96	0.133
451.42	0.135
451.88	0.137
452.34	0.135
452.79	0.135
453.25	0.135
453.71	0.134
454.17	0.134
454.63	0.136
455.09	0.134
455.55	0.132
456.00	0.132
456.46	0.132
456.92	0.134
457.38	0.132
457.84	0.135
458.30	0.132
458.75	0.135
459.21	0.133
459.67	0.128
460.13	0.133
460.59	0.131
461.04	0.132
461.50	0.131
461.96	0.130
462.42	0.131
462.88	0.131
463.33	0.129
463.79	0.132
464.25	0.130
464.71	0.134
465.17	0.132
465.62	0.131
466.08	0.133
466.54	0.133
467.00	0.131
467.46	0.132
467.91	0.133
468.37	0.132
468.83	0.134
469.29	0.132
469.74	0.133
470.20	0.133
470.66	0.132
471.12	0.131
471.57	0.131
472.03	0.131
472.49	0.133
472.95	0.136
473.40	0.130
473.86	0.133
474.32	0.133
474.78	0.134
475.23	0.134
475.69	0.132
476.15	0.134
476.60	0.134
477.06	0.132
477.52	0.132
477.98	0.133
478.43	0.134
478.89	0.131
479.35	0.133
479.80	0.132
480.26	0.130
480.72	0.132
481.18	0.131
481.63	0.133
482.09	0.132
482.55	0.130
483.00	0.131
483.46	0.131
483.92	0.128
484.37	0.131
484.83	0.130
485.29	0.131
485.74	0.130
486.20	0.129
486.66	0.131
487.11	0.132
487.57	0.131
488.03	0.131
488.48	0.133
488.94	0.131
489.40	0.131
489.85	0.130
490.31	0.132
490.77	0.130
491.22	0.132
491.68	0.129
492.13	0.131
492.59	0.132
493.05	0.130
493.50	0.131
493.96	0.131
494.42	0.133
494.87	0.133
495.33	0.129
495.78	0.128
496.24	0.132
496.70	0.131
497.15	0.132
497.61	0.131
498.06	0.130
498.52	0.130
498.98	0.129
499.43	0.130
499.89	0.131
500.34	0.128
500.80	0.130
501.25	0.129
501.71	0.130
502.17	0.127
502.62	0.129
503.08	0.127
503.53	0.127
503.99	0.128
504.44	0.129
504.90	0.126
505.36	0.130
505.81	0.129
506.27	0.126
506.72	0.126
507.18	0.128
507.63	0.128
508.09	0.129
508.54	0.126
509.00	0.127
509.45	0.128
509.91	0.127
510.36	0.128
510.82	0.128
511.27	0.126
511.73	0.127
512.19	0.129
512.64	0.127
513.10	0.129
513.55	0.127
514.01	0.127
514.46	0.129
514.92	0.127
515.37	0.127
515.83	0.125
516.28	0.129
516.73	0.126
517.19	0.126
517.64	0.127
518.10	0.126
518.55	0.127
519.01	0.127
519.46	0.126
519.92	0.127
520.37	0.125
520.83	0.126
521.28	0.124
521.74	0.126
522.19	0.128
522.65	0.123
523.10	0.124
523.55	0.126
524.01	0.126
524.46	0.125
524.92	0.128
525.37	0.127
525.83	0.126
526.28	0.124
526.73	0.127
527.19	0.125
527.64	0.125
528.10	0.127
528.55	0.128
529.01	0.127
529.46	0.127
529.91	0.127
530.37	0.126
530.82	0.128
531.28	0.126
531.73	0.125
532.18	0.128
532.64	0.127
533.09	0.126
533.54	0.126
534.00	0.127
534.45	0.126
534.91	0.126
535.36	0.125
535.81	0.125
536.27	0.126
536.72	0.125
537.17	0.128
537.63	0.128
538.08	0.130
538.54	0.128
538.99	0.129
539.44	0.129
539.90	0.131
540.35	0.126
540.80	0.126
541.26	0.128
541.71	0.131
542.16	0.131
542.62	0.132
543.07	0.131
543.52	0.130
543.98	0.129
544.43	0.130
544.88	0.130
545.34	0.133
545.79	0.132
546.24	0.130
546.69	0.131
547.15	0.132
547.60	0.133
548.05	0.133
548.51	0.133
548.96	0.132
549.41	0.133
549.86	0.134
550.32	0.135
550.77	0.136
551.22	0.135
551.68	0.136
552.13	0.135
552.58	0.134
553.03	0.136
553.49	0.135
553.94	0.135
554.39	0.138
554.84	0.139
555.30	0.138
555.75	0.140
556.20	0.140
556.65	0.140
557.11	0.140
557.56	0.143
558.01	0.144
558.46	0.142
558.92	0.142
559.37	0.144
559.82	0.144
560.27	0.144
560.72	0.144
561.18	0.146
561.63	0.145
562.08	0.146
562.53	0.145
562.99	0.148
563.44	0.148
563.89	0.149
564.34	0.148
564.79	0.150
565.25	0.151
565.70	0.151
566.15	0.150
566.60	0.152
567.05	0.152
567.50	0.155
567.96	0.153
568.41	0.155
568.86	0.153
569.31	0.155
569.76	0.156
570.21	0.159
570.67	0.156
571.12	0.158
571.57	0.159
572.02	0.160
572.47	0.161
572.92	0.161
573.37	0.164
573.83	0.162
574.28	0.163
574.73	0.164
575.18	0.165
575.63	0.165
576.08	0.165
576.53	0.166
576.98	0.167
577.44	0.169
577.89	0.167
578.34	0.172
578.79	0.172
579.24	0.173
579.69	0.173
580.14	0.175
580.59	0.175
581.04	0.177
581.49	0.177
581.95	0.179
582.40	0.180
582.85	0.181
583.30	0.182
583.75	0.184
584.20	0.185
584.65	0.187
585.10	0.188
585.55	0.190
586.00	0.190
586.45	0.192
586.90	0.193
587.35	0.194
587.80	0.196
588.25	0.197
588.71	0.200
589.16	0.202
589.61	0.202
590.06	0.204
590.51	0.204
590.96	0.208
591.41	0.211
591.86	0.211
592.31	0.214
592.76	0.215
593.21	0.215
593.66	0.218
594.11	0.219
594.56	0.222
595.01	0.223
595.46	0.223
595.91	0.228
596.36	0.227
596.81	0.231
597.26	0.233
597.71	0.233
598.16	0.235
598.61	0.237
599.06	0.240
599.51	0.241
599.96	0.243
600.41	0.244
600.86	0.248
601.31	0.249
601.76	0.252
602.21	0.256
602.65	0.256
603.10	0.256
603.55	0.257
604.00	0.262
604.45	0.263
604.90	0.263
605.35	0.266
605.80	0.267
606.25	0.267
606.70	0.269
607.15	0.271
607.60	0.271
608.05	0.273
608.50	0.276
608.95	0.277
609.39	0.278
609.84	0.279
610.29	0.282
610.74	0.282
611.19	0.282
611.64	0.283
612.09	0.285
612.54	0.286
612.99	0.286
613.44	0.289
613.88	0.288
614.33	0.290
614.78	0.291
615.23	0.292
615.68	0.292
616.13	0.291
616.58	0.293
617.03	0.293
617.47	0.294
617.92	0.295
618.37	0.296
618.82	0.296
619.27	0.295
619.72	0.298
620.17	0.299
620.61	0.298
621.06	0.299
621.51	0.297
621.96	0.298
622.41	0.301
622.86	0.301
623.30	0.300
623.75	0.301
624.20	0.303
624.65	0.303
625.10	0.305
625.54	0.304
625.99	0.304
626.44	0.307
626.89	0.308
627.34	0.309
627.78	0.310
628.23	0.311
628.68	0.310
629.13	0.314
629.58	0.314
630.02	0.317
630.47	0.318
630.92	0.318
631.37	0.321
631.81	0.323
632.26	0.321
632.71	0.323
633.16	0.328
633.61	0.326
634.05	0.330
634.50	0.333
634.95	0.335
635.40	0.335
635.84	0.338
636.29	0.340
636.74	0.343
637.18	0.345
637.63	0.345
638.08	0.351
638.53	0.352
638.97	0.356
639.42	0.358
639.87	0.361
640.32	0.362
640.76	0.365
641.21	0.366
641.66	0.371
642.10	0.373
642.55	0.376
643.00	0.378
643.44	0.380
643.89	0.384
644.34	0.387
644.79	0.394
645.23	0.393
645.68	0.396
646.13	0.401
646.57	0.401
647.02	0.405
647.47	0.407
647.91	0.409
648.36	0.413
648.81	0.415
649.25	0.422
649.70	0.424
650.15	0.426
650.59	0.430
651.04	0.435
651.48	0.434
651.93	0.437
652.38	0.441
652.82	0.441
653.27	0.442
653.72	0.445
654.16	0.450
654.61	0.451
655.06	0.455
655.50	0.457
655.95	0.452
656.39	0.454
656.84	0.465
657.29	0.468
657.73	0.466
658.18	0.466
658.62	0.472
659.07	0.475
659.52	0.472
659.96	0.474
660.41	0.476
660.85	0.477
661.30	0.479
661.74	0.480
662.19	0.480
662.64	0.482
663.08	0.483
663.53	0.482
663.97	0.482
664.42	0.479
664.86	0.482
665.31	0.480
665.75	0.482
666.20	0.481
666.65	0.480
667.09	0.479
667.54	0.477
667.98	0.474
668.43	0.475
668.87	0.475
669.32	0.470
669.76	0.466
670.21	0.465
670.65	0.461
671.10	0.457
671.54	0.454
671.99	0.451
672.43	0.444
672.88	0.438
673.32	0.435
673.77	0.430
674.21	0.425
674.66	0.416
675.10	0.411
675.55	0.403
675.99	0.397
676.44	0.394
676.88	0.387
677.33	0.377
677.77	0.369
678.22	0.363
678.66	0.357
679.11	0.347
679.55	0.341
679.99	0.333
680.44	0.325
680.88	0.317
681.33	0.311
681.77	0.302
682.22	0.294
682.66	0.287
683.11	0.281
683.55	0.272
683.99	0.270
684.44	0.261
684.88	0.253
685.33	0.247
685.77	0.239
686.21	0.234
686.66	0.229
687.10	0.218
687.55	0.215
687.99	0.207
688.44	0.204
688.88	0.198
689.32	0.194
689.77	0.189
690.21	0.184
690.65	0.177
691.10	0.175
691.54	0.170
691.99	0.165
692.43	0.162
692.87	0.159
693.32	0.155
693.76	0.152
694.20	0.149
694.65	0.145
695.09	0.142
695.53	0.140
695.98	0.138
696.42	0.135
696.86	0.132
697.31	0.130
697.75	0.127
698.19	0.126
698.64	0.123
699.08	0.122
699.52	0.119
699.97	0.117
700.41	0.116
700.85	0.118
701.30	0.111
701.74	0.112
702.18	0.109
702.63	0.108
703.07	0.105
703.51	0.105
703.96	0.106
704.40	0.106
704.84	0.104
705.28	0.102
705.73	0.102
706.17	0.101
706.61	0.101
707.06	0.098
707.50	0.100
707.94	0.099
708.38	0.097
708.83	0.098
709.27	0.097
709.71	0.097
710.15	0.096
710.60	0.098
711.04	0.094
711.48	0.096
711.92	0.096
712.37	0.091
712.81	0.093
713.25	0.092
713.69	0.091
714.13	0.090
714.58	0.091
715.02	0.089
715.46	0.091
715.90	0.092
716.35	0.091
716.79	0.091
717.23	0.092
717.67	0.090
718.11	0.086
718.56	0.090
719.00	0.091
719.44	0.091
719.88	0.089
720.32	0.092
720.76	0.089
721.21	0.090
721.65	0.090
722.09	0.089
722.53	0.088
722.97	0.089
723.41	0.090
723.86	0.087
724.30	0.088
724.74	0.090
725.18	0.088
725.62	0.089
726.06	0.091
726.50	0.090
726.95	0.091
727.39	0.090
727.83	0.089
728.27	0.091
728.71	0.089
729.15	0.088
729.59	0.090
730.03	0.090
730.48	0.089
730.92	0.090
731.36	0.088
731.80	0.088
732.24	0.091
732.68	0.089
733.12	0.092
733.56	0.090
734.00	0.094
734.44	0.091
734.89	0.093
735.33	0.088
735.77	0.091
736.21	0.090
736.65	0.092
737.09	0.092
737.53	0.093
737.97	0.091
738.41	0.091
738.85	0.091
739.29	0.093
739.73	0.093
740.17	0.090
740.61	0.090
741.05	0.092
741.49	0.094
741.93	0.090
742.37	0.089
742.81	0.091
743.26	0.091
743.70	0.091
744.14	0.092
744.58	0.092
745.02	0.090
745.46	0.093
745.90	0.090
746.34	0.092
746.78	0.094
747.22	0.091
747.66	0.090
748.10	0.091
748.54	0.089
748.98	0.092
749.42	0.091
749.86	0.091
750.29	0.091
750.73	0.093
751.17	0.091
751.61	0.094
752.05	0.090
752.49	0.092
752.93	0.090
753.37	0.092
753.81	0.091
754.25	0.093
754.69	0.092
755.13	0.094
755.57	0.090
756.01	0.091
756.45	0.090
756.89	0.089
757.33	0.089
757.77	0.090
758.21	0.090
758.64	0.089
759.08	0.088
759.52	0.088
759.96	0.089
760.40	0.088
760.84	0.087
761.28	0.087
761.72	0.090
762.16	0.089
762.60	0.088
763.03	0.090
763.47	0.088
763.91	0.089
764.35	0.088
764.79	0.089
765.23	0.089
765.67	0.088
766.11	0.093
766.54	0.089
766.98	0.087
767.42	0.091
767.86	0.090
768.30	0.088
768.74	0.089
769.17	0.090
769.61	0.092
770.05	0.087
770.49	0.092
770.93	0.089
771.37	0.091
771.80	0.087
772.24	0.089
772.68	0.089
773.12	0.085
773.56	0.090
774.00	0.089
774.43	0.089
774.87	0.088
775.31	0.087
775.75	0.087
776.19	0.087
776.62	0.087
777.06	0.086
777.50	0.089
777.94	0.088
778.37	0.090
778.81	0.088
779.25	0.086
779.69	0.086
780.13	0.089
780.56	0.084
781.00	0.089
781.44	0.085
781.88	0.089
782.31	0.086
782.75	0.088
783.19	0.089
783.63	0.088
784.06	0.088
784.50	0.086
784.94	0.090
785.37	0.083
785.81	0.087
786.25	0.086
786.69	0.088
787.12	0.090
787.56	0.089
788.00	0.088
788.43	0.088
788.87	0.087
789.31	0.093
789.75	0.089
790.18	0.087
790.62	0.089
791.06	0.089
791.49	0.091
791.93	0.086
792.37	0.084
792.80	0.089
793.24	0.086
793.68	0.091
794.11	0.090
794.55	0.088
794.99	0.088
795.42	0.088
795.86	0.092
796.30	0.092
796.73	0.090
797.17	0.087
797.61	0.087
798.04	0.086
798.48	0.089
798.91	0.091
799.35	0.089
799.79	0.087
800.22	0.089
800.66	0.087
801.10	0.092
801.53	0.091
801.97	0.088
802.40	0.086
802.84	0.087
803.28	0.088
803.71	0.089
804.15	0.088
804.58	0.091
805.02	0.090
805.46	0.087
805.89	0.088
806.33	0.091
806.76	0.089
807.20	0.090
807.63	0.087
808.07	0.087
808.51	0.090
808.94	0.088
809.38	0.086
809.81	0.092
810.25	0.087
810.68	0.090
811.12	0.087
811.55	0.090
811.99	0.088
812.42	0.086
812.86	0.089
813.29	0.091
813.73	0.091
814.17	0.082
814.60	0.087
815.04	0.087
815.47	0.087
815.91	0.087
816.34	0.090
816.78	0.089
817.21	0.092
817.65	0.089
818.08	0.089
818.52	0.088
818.95	0.087
819.39	0.092
819.82	0.088
820.25	0.089
820.69	0.089
821.12	0.088
821.56	0.090
821.99	0.089
822.43	0.085
822.86	0.091
823.30	0.085
823.73	0.086
824.17	0.094
824.60	0.087
825.04	0.089
825.47	0.090
825.90	0.085
826.34	0.093
826.77	0.091
827.21	0.094
827.64	0.090
828.08	0.095
828.51	0.093
828.94	0.095
829.38	0.090
829.81	0.094
830.25	0.096
830.68	0.096
831.11	0.093
831.55	0.094
831.98	0.098
832.42	0.095
832.85	0.098
833.28	0.094
833.72	0.097
834.15	0.101
834.58	0.092
835.02	0.091
835.45	0.096
835.88	0.100
836.32	0.100
836.75	0.097
837.19	0.093
837.62	0.095
838.05	0.096
838.49	0.096
838.92	0.094
839.35	0.094
839.79	0.095
840.22	0.093
840.65	0.096
841.09	0.095
841.52	0.098
841.95	0.099
842.39	0.095
842.82	0.097
843.25	0.098
843.68	0.098
844.12	0.099
844.55	0.097
844.98	0.100
845.42	0.095
845.85	0.097
846.28	0.097
846.71	0.090
847.15	0.097
847.58	0.098
848.01	0.096
848.45	0.098
848.88	0.093
849.31	0.093
849.74	0.097
850.18	0.093
850.61	0.100
851.04	0.097
851.47	0.096
851.91	0.097
852.34	0.096
852.77	0.093
853.20	0.100
853.64	0.100
854.07	0.102
854.50	0.101
854.93	0.092
855.36	0.098
855.80	0.099
856.23	0.102
856.66	0.103
857.09	0.103
857.52	0.103
857.96	0.098
858.39	0.100
858.82	0.097
859.25	0.104
859.68	0.106
860.12	0.102
860.55	0.096
860.98	0.105
861.41	0.104
861.84	0.103
862.27	0.101
862.71	0.104
863.14	0.105
863.57	0.106
864.00	0.102
864.43	0.093
864.86	0.108
865.30	0.098
865.73	0.103
866.16	0.102
866.59	0.111
867.02	0.101
867.45	0.101
867.88	0.108
868.31	0.100
868.75	0.100
869.18	0.103
869.61	0.108
870.04	0.104
870.47	0.106
870.90	0.110
871.33	0.104
871.76	0.101
872.19	0.098
872.62	0.102
873.06	0.109
873.49	0.104
873.92	0.107
874.35	0.103
874.78	0.112
875.21	0.099
875.64	0.107
876.07	0.109
876.50	0.102
876.93	0.105
877.36	0.107
877.79	0.106
878.22	0.103
878.65	0.108
879.08	0.113
879.51	0.103
879.94	0.101
880.37	0.106
880.80	0.103
881.23	0.106
881.67	0.104
882.10	0.104
882.53	0.105
882.96	0.111
883.39	0.110
883.82	0.108
884.25	0.111
884.68	0.107
885.11	0.106
885.54	0.108
885.97	0.104
886.39	0.104
886.82	0.106
887.25	0.110
887.68	0.106
888.11	0.105
888.54	0.108
888.97	0.102
889.40	0.106
889.83	0.113
890.26	0.112
890.69	0.106
891.12	0.106
891.55	0.108
891.98	0.110
892.41	0.113
892.84	0.113
893.27	0.110
893.70	0.109
894.13	0.104
894.56	0.111
894.98	0.112
895.41	0.109
895.84	0.116
896.27	0.111
896.70	0.109
897.13	0.108
897.56	0.110
897.99	0.110
898.42	0.113
898.85	0.113
899.27	0.115
899.70	0.115
900.13	0.113
900.56	0.114
900.99	0.108
901.42	0.106
901.85	0.113
902.28	0.114
902.70	0.110
903.13	0.110
903.56	0.116
903.99	0.110
904.42	0.115
904.85	0.113
905.27	0.111
905.70	0.113
906.13	0.110
906.56	0.112
906.99	0.113
907.42	0.107
907.84	0.113
908.27	0.114
908.70	0.108
909.13	0.111
909.56	0.109
909.98	0.112
910.41	0.112
910.84	0.110
911.27	0.109
911.70	0.111
912.12	0.108
912.55	0.110
912.98	0.109
913.41	0.108
913.84	0.108
914.26	0.111
914.69	0.108
915.12	0.110
915.55	0.105
915.97	0.110
916.40	0.110
916.83	0.109
917.26	0.112
917.68	0.112
918.11	0.114
918.54	0.116
918.97	0.113
919.39	0.114
919.82	0.115
920.25	0.109
920.67	0.111
921.10	0.112
921.53	0.109
921.96	0.116
922.38	0.116
922.81	0.113
923.24	0.116
923.66	0.117
924.09	0.117
924.52	0.118
924.94	0.115
925.37	0.123
925.80	0.118
926.22	0.121
926.65	0.120
927.08	0.116
927.50	0.117
927.93	0.122
928.36	0.123
928.78	0.126
929.21	0.123
929.64	0.124
930.06	0.126
930.49	0.135
930.92	0.126
931.34	0.123
931.77	0.130
932.20	0.127
932.62	0.126
933.05	0.126
933.47	0.129
933.90	0.133
934.33	0.136
934.75	0.133
935.18	0.138
935.61	0.137
936.03	0.139
936.46	0.143
936.88	0.143
937.31	0.146
937.73	0.151
938.16	0.150
938.59	0.153
939.01	0.153
939.44	0.151
939.86	0.155
940.29	0.158
940.71	0.163
941.14	0.162
941.57	0.160
941.99	0.167
942.42	0.170
942.84	0.168
943.27	0.171
943.69	0.179
944.12	0.174
944.54	0.181
944.97	0.174
945.39	0.181
945.82	0.183
946.24	0.179
946.67	0.183
947.09	0.191
947.52	0.187
947.94	0.193
948.37	0.189
948.79	0.194
949.22	0.202
949.64	0.198
950.07	0.201
950.49	0.203
950.92	0.199
951.34	0.212
951.77	0.218
952.19	0.210
952.62	0.217
953.04	0.218
953.47	0.222
953.89	0.226
