294.00	0.530
294.47	0.529
294.93	0.524
295.40	0.515
295.87	0.509
296.34	0.501
296.80	0.497
297.27	0.486
297.74	0.482
298.20	0.476
298.67	0.466
299.14	0.462
299.60	0.454
300.07	0.443
300.54	0.439
301.01	0.432
301.47	0.426
301.94	0.421
302.41	0.408
302.87	0.405
303.34	0.398
303.81	0.392
304.27	0.386
304.74	0.377
305.21	0.370
305.67	0.365
306.14	0.362
306.61	0.357
307.07	0.349
307.54	0.344
308.01	0.340
308.47	0.334
308.94	0.332
309.40	0.328
309.87	0.325
310.34	0.319
310.80	0.314
311.27	0.312
311.74	0.310
312.20	0.304
312.67	0.303
313.13	0.299
313.60	0.297
314.07	0.296
314.53	0.294
315.00	0.289
315.47	0.289
315.93	0.287
316.40	0.285
316.86	0.283
317.33	0.281
317.80	0.283
318.26	0.278
318.73	0.280
319.19	0.277
319.66	0.274
320.13	0.270
320.59	0.271
321.06	0.272
321.52	0.266
321.99	0.269
322.45	0.265
322.92	0.264
323.39	0.263
323.85	0.261
324.32	0.259
324.78	0.260
325.25	0.254
325.71	0.254
326.18	0.253
326.64	0.251
327.11	0.249
327.58	0.248
328.04	0.251
328.51	0.246
328.97	0.245
329.44	0.242
329.90	0.240
330.37	0.241
330.83	0.239
331.30	0.237
331.76	0.235
332.23	0.232
332.69	0.232
333.16	0.232
333.62	0.228
334.09	0.227
334.56	0.224
335.02	0.220
335.49	0.219
335.95	0.216
336.42	0.217
336.88	0.210
337.35	0.209
337.81	0.211
338.28	0.209
338.74	0.210
339.20	0.212
339.67	0.210
340.13	0.212
340.60	0.207
341.06	0.204
341.53	0.201
341.99	0.198
342.46	0.198
342.92	0.198
343.39	0.195
343.85	0.194
344.32	0.194
344.78	0.194
345.25	0.197
345.71	0.195
346.17	0.197
346.64	0.196
347.10	0.193
347.57	0.192
348.03	0.187
348.50	0.186
348.96	0.186
349.43	0.188
349.89	0.190
350.35	0.188
350.82	0.187
351.28	0.186
351.75	0.185
352.21	0.190
352.67	0.182
353.14	0.185
353.60	0.180
354.07	0.180
354.53	0.178
355.00	0.174
355.46	0.175
355.92	0.173
356.39	0.174
356.85	0.169
357.31	0.167
357.78	0.166
358.24	0.167
358.71	0.170
359.17	0.168
359.63	0.165
360.10	0.165
360.56	0.166
361.03	0.164
361.49	0.164
361.95	0.165
362.42	0.163
362.88	0.167
363.34	0.164
363.81	0.162
364.27	0.165
364.73	0.165
365.20	0.164
365.66	0.160
366.12	0.163
366.59	0.164
367.05	0.159
367.51	0.161
367.98	0.159
368.44	0.161
368.90	0.161
369.37	0.159
369.83	0.161
370.29	0.157
370.76	0.156
371.22	0.155
371.68	0.158
372.15	0.155
372.61	0.153
373.07	0.156
373.54	0.154
374.00	0.153
374.46	0.154
374.92	0.153
375.39	0.155
375.85	0.154
376.31	0.156
376.78	0.154
377.24	0.152
377.70	0.153
378.16	0.152
378.63	0.152
379.09	0.153
379.55	0.154
380.01	0.155
380.48	0.153
380.94	0.152
381.40	0.151
381.87	0.154
382.33	0.150
382.79	0.148
383.25	0.152
383.72	0.153
384.18	0.150
384.64	0.149
385.10	0.148
385.56	0.149
386.03	0.149
386.49	0.149
386.95	0.149
387.41	0.148
387.88	0.148
388.34	0.145
388.80	0.146
389.26	0.147
389.72	0.150
390.19	0.147
390.65	0.145
391.11	0.145
391.57	0.146
392.04	0.146
392.50	0.145
392.96	0.144
393.42	0.143
393.88	0.149
394.34	0.147
394.81	0.144
395.27	0.144
395.73	0.141
396.19	0.142
396.65	0.143
397.12	0.140
397.58	0.139
398.04	0.139
398.50	0.140
398.96	0.144
399.42	0.145
399.89	0.147
400.35	0.144
400.81	0.141
401.27	0.142
401.73	0.140
402.19	0.141
402.65	0.138
403.12	0.141
403.58	0.140
404.04	0.136
404.50	0.137
404.96	0.137
405.42	0.138
405.88	0.138
406.34	0.141
406.81	0.139
407.27	0.137
407.73	0.131
408.19	0.135
408.65	0.133
409.11	0.135
409.57	0.135
410.03	0.135
410.49	0.135
410.96	0.135
411.42	0.133
411.88	0.133
412.34	0.129
412.80	0.134
413.26	0.133
413.72	0.131
414.18	0.130
414.64	0.131
415.10	0.131
415.56	0.134
416.02	0.131
416.48	0.129
416.95	0.133
417.41	0.130
417.87	0.131
418.33	0.131
418.79	0.128
419.25	0.132
419.71	0.129
420.17	0.128
420.63	0.125
421.09	0.126
421.55	0.127
422.01	0.127
422.47	0.135
422.93	0.132
423.39	0.129
423.85	0.126
424.31	0.128
424.77	0.128
425.23	0.128
425.69	0.131
426.15	0.131
426.61	0.130
427.07	0.124
427.53	0.126
427.99	0.126
428.45	0.127
428.91	0.125
429.37	0.124
429.83	0.122
430.29	0.126
430.75	0.130
431.21	0.131
431.67	0.133
432.13	0.131
432.59	0.124
433.05	0.124
433.51	0.122
433.97	0.121
434.43	0.131
434.89	0.131
435.35	0.126
435.81	0.126
436.27	0.128
436.73	0.125
437.19	0.128
437.65	0.127
438.11	0.125
438.57	0.128
439.03	0.128
439.48	0.128
439.94	0.126
440.40	0.123
440.86	0.123
441.32	0.122
441.78	0.123
442.24	0.127
442.70	0.126
443.16	0.122
443.62	0.126
444.08	0.122
444.54	0.122
444.99	0.125
445.45	0.121
445.91	0.121
446.37	0.122
446.83	0.123
447.29	0.121
447.75	0.122
448.21	0.127
448.67	0.122
449.12	0.124
449.58	0.121
450.04	0.123
450.50	0.123
450.96	0.120
451.42	0.124
451.88	0.123
452.34	0.121
452.79	0.123
453.25	0.122
453.71	0.123
454.17	0.119
454.63	0.122
455.09	0.121
455.55	0.122
456.00	0.120
456.46	0.122
456.92	0.120
457.38	0.121
457.84	0.121
458.30	0.118
458.75	0.120
459.21	0.119
459.67	0.118
460.13	0.121
460.59	0.120
461.04	0.117
461.50	0.117
461.96	0.118
462.42	0.118
462.88	0.116
463.33	0.118
463.79	0.120
464.25	0.119
464.71	0.120
465.17	0.120
465.62	0.119
466.08	0.121
466.54	0.123
467.00	0.120
467.46	0.121
467.91	0.120
468.37	0.117
468.83	0.120
469.29	0.121
469.74	0.120
470.20	0.121
470.66	0.120
471.12	0.121
471.57	0.121
472.03	0.120
472.49	0.120
472.95	0.123
473.40	0.120
473.86	0.121
474.32	0.120
474.78	0.118
475.23	0.122
475.69	0.119
476.15	0.123
476.60	0.121
477.06	0.121
477.52	0.120
477.98	0.121
478.43	0.121
478.89	0.122
479.35	0.123
479.80	0.119
480.26	0.117
480.72	0.119
481.18	0.117
481.63	0.120
482.09	0.120
482.55	0.119
483.00	0.116
483.46	0.119
483.92	0.116
484.37	0.119
484.83	0.118
485.29	0.118
485.74	0.118
486.20	0.117
486.66	0.117
487.11	0.117
487.57	0.117
488.03	0.118
488.48	0.120
488.94	0.118
489.40	0.118
489.85	0.117
490.31	0.120
490.77	0.117
491.22	0.119
491.68	0.117
492.13	0.118
492.59	0.119
493.05	0.117
493.50	0.119
493.96	0.119
494.42	0.122
494.87	0.120
495.33	0.117
495.78	0.117
496.24	0.119
496.70	0.119
497.15	0.118
497.61	0.118
498.06	0.117
498.52	0.118
498.98	0.117
499.43	0.116
499.89	0.118
500.34	0.115
500.80	0.117
501.25	0.116
501.71	0.116
502.17	0.116
502.62	0.115
503.08	0.115
503.53	0.117
503.99	0.114
504.44	0.115
504.90	0.114
505.36	0.115
505.81	0.116
506.27	0.116
506.72	0.116
507.18	0.113
507.63	0.114
508.09	0.116
508.54	0.114
509.00	0.116
509.45	0.115
509.91	0.116
510.36	0.116
510.82	0.118
511.27	0.116
511.73	0.116
512.19	0.117
512.64	0.115
513.10	0.116
513.55	0.114
514.01	0.116
514.46	0.116
514.92	0.115
515.37	0.117
515.83	0.113
516.28	0.115
516.73	0.114
517.19	0.113
517.64	0.115
518.10	0.116
518.55	0.116
519.01	0.114
519.46	0.114
519.92	0.112
520.37	0.111
520.83	0.114
521.28	0.113
521.74	0.114
522.19	0.115
522.65	0.115
523.10	0.113
523.55	0.114
524.01	0.114
524.46	0.115
524.92	0.113
525.37	0.115
525.83	0.114
526.28	0.114
526.73	0.115
527.19	0.112
527.64	0.112
528.10	0.114
528.55	0.115
529.01	0.116
529.46	0.115
529.91	0.112
530.37	0.112
530.82	0.114
531.28	0.114
531.73	0.114
532.18	0.115
532.64	0.113
533.09	0.115
533.54	0.114
534.00	0.115
534.45	0.113
534.91	0.114
535.36	0.113
535.81	0.114
536.27	0.115
536.72	0.113
537.17	0.115
537.63	0.115
538.08	0.117
538.54	0.117
538.99	0.117
539.44	0.116
539.90	0.117
540.35	0.116
540.80	0.114
541.26	0.116
541.71	0.118
542.16	0.117
542.62	0.120
543.07	0.118
543.52	0.117
543.98	0.118
544.43	0.118
544.88	0.117
545.34	0.118
545.79	0.119
546.24	0.119
546.69	0.119
547.15	0.120
547.60	0.120
548.05	0.120
548.51	0.120
548.96	0.122
549.41	0.120
549.86	0.119
550.32	0.123
550.77	0.122
551.22	0.122
551.68	0.122
552.13	0.123
552.58	0.124
553.03	0.125
553.49	0.123
553.94	0.123
554.39	0.125
554.84	0.125
555.30	0.124
555.75	0.125
556.20	0.125
556.65	0.127
557.11	0.127
557.56	0.127
558.01	0.130
558.46	0.128
558.92	0.129
559.37	0.130
559.82	0.129
560.27	0.129
560.72	0.129
561.18	0.132
561.63	0.131
562.08	0.132
562.53	0.129
562.99	0.132
563.44	0.133
563.89	0.133
564.34	0.134
564.79	0.134
565.25	0.134
565.70	0.135
566.15	0.137
566.60	0.137
567.05	0.138
567.50	0.139
567.96	0.138
568.41	0.139
568.86	0.137
569.31	0.140
569.76	0.140
570.21	0.142
570.67	0.139
571.12	0.141
571.57	0.143
572.02	0.145
572.47	0.144
572.92	0.144
573.37	0.147
573.83	0.147
574.28	0.147
574.73	0.148
575.18	0.148
575.63	0.148
576.08	0.150
576.53	0.149
576.98	0.151
577.44	0.153
577.89	0.151
578.34	0.156
578.79	0.154
579.24	0.154
579.69	0.156
580.14	0.156
580.59	0.158
581.04	0.158
581.49	0.159
581.95	0.162
582.40	0.161
582.85	0.163
583.30	0.165
583.75	0.166
584.20	0.166
584.65	0.167
585.10	0.170
585.55	0.169
586.00	0.171
586.45	0.172
586.90	0.175
587.35	0.175
587.80	0.176
588.25	0.178
588.71	0.178
589.16	0.182
589.61	0.181
590.06	0.182
590.51	0.184
590.96	0.186
591.41	0.188
591.86	0.190
592.31	0.192
592.76	0.192
593.21	0.191
593.66	0.195
594.11	0.198
594.56	0.199
595.01	0.200
595.46	0.200
595.91	0.203
596.36	0.206
596.81	0.208
597.26	0.208
597.71	0.211
598.16	0.213
598.61	0.215
599.06	0.215
599.51	0.215
599.96	0.217
600.41	0.219
600.86	0.221
601.31	0.222
601.76	0.226
602.21	0.228
602.65	0.229
603.10	0.231
603.55	0.230
604.00	0.235
604.45	0.234
604.90	0.234
605.35	0.239
605.80	0.237
606.25	0.238
606.70	0.243
607.15	0.243
607.60	0.243
608.05	0.243
608.50	0.245
608.95	0.246
609.39	0.248
609.84	0.250
610.29	0.252
610.74	0.251
611.19	0.250
611.64	0.252
612.09	0.255
612.54	0.254
612.99	0.256
613.44	0.256
613.88	0.257
614.33	0.256
614.78	0.260
615.23	0.259
615.68	0.259
616.13	0.261
616.58	0.263
617.03	0.262
617.47	0.262
617.92	0.264
618.37	0.265
618.82	0.264
619.27	0.266
619.72	0.267
620.17	0.266
620.61	0.267
621.06	0.266
621.51	0.268
621.96	0.269
622.41	0.267
622.86	0.270
623.30	0.271
623.75	0.269
624.20	0.273
624.65	0.273
625.10	0.273
625.54	0.272
625.99	0.272
626.44	0.277
626.89	0.275
627.34	0.276
627.78	0.278
628.23	0.280
628.68	0.279
629.13	0.280
629.58	0.282
630.02	0.285
630.47	0.284
630.92	0.285
631.37	0.288
631.81	0.290
632.26	0.290
632.71	0.292
633.16	0.295
633.61	0.295
634.05	0.297
634.50	0.299
634.95	0.299
635.40	0.301
635.84	0.305
636.29	0.308
636.74	0.309
637.18	0.310
637.63	0.312
638.08	0.315
638.53	0.314
638.97	0.318
639.42	0.321
639.87	0.324
640.32	0.324
640.76	0.325
641.21	0.332
641.66	0.330
642.10	0.336
642.55	0.339
643.00	0.339
643.44	0.342
643.89	0.346
644.34	0.348
644.79	0.353
645.23	0.355
645.68	0.356
646.13	0.359
646.57	0.361
647.02	0.363
647.47	0.367
647.91	0.367
648.36	0.371
648.81	0.374
649.25	0.377
649.70	0.379
650.15	0.381
650.59	0.386
651.04	0.386
651.48	0.392
651.93	0.391
652.38	0.395
652.82	0.396
653.27	0.395
653.72	0.401
654.16	0.403
654.61	0.404
655.06	0.405
655.50	0.404
655.95	0.405
656.39	0.406
656.84	0.417
657.29	0.420
657.73	0.416
658.18	0.418
658.62	0.420
659.07	0.422
659.52	0.424
659.96	0.424
660.41	0.426
660.85	0.426
661.30	0.428
661.74	0.427
662.19	0.431
662.64	0.426
663.08	0.429
663.53	0.428
663.97	0.428
664.42	0.428
664.86	0.428
665.31	0.428
665.75	0.429
666.20	0.426
666.65	0.426
667.09	0.427
667.54	0.422
667.98	0.422
668.43	0.421
668.87	0.420
669.32	0.416
669.76	0.416
670.21	0.412
670.65	0.408
671.10	0.405
671.54	0.404
671.99	0.400
672.43	0.392
672.88	0.388
673.32	0.383
673.77	0.379
674.21	0.376
674.66	0.368
675.10	0.364
675.55	0.357
675.99	0.353
676.44	0.350
676.88	0.342
677.33	0.336
677.77	0.327
678.22	0.321
678.66	0.315
679.11	0.306
679.55	0.302
679.99	0.295
680.44	0.288
680.88	0.282
681.33	0.276
681.77	0.269
682.22	0.260
682.66	0.256
683.11	0.248
683.55	0.242
683.99	0.236
684.44	0.233
684.88	0.226
685.33	0.221
685.77	0.210
686.21	0.207
686.66	0.200
687.10	0.195
687.55	0.190
687.99	0.187
688.44	0.182
688.88	0.176
689.32	0.172
689.77	0.168
690.21	0.164
690.65	0.158
691.10	0.156
691.54	0.152
691.99	0.149
692.43	0.145
692.87	0.144
693.32	0.139
693.76	0.135
694.20	0.133
694.65	0.131
695.09	0.128
695.53	0.126
695.98	0.121
696.42	0.122
696.86	0.121
697.31	0.118
697.75	0.113
698.19	0.113
698.64	0.113
699.08	0.109
699.52	0.109
699.97	0.107
700.41	0.105
700.85	0.104
701.30	0.101
701.74	0.102
702.18	0.099
702.63	0.100
703.07	0.095
703.51	0.097
703.96	0.097
704.40	0.097
704.84	0.093
705.28	0.091
705.73	0.092
706.17	0.091
706.61	0.092
707.06	0.091
707.50	0.090
707.94	0.092
708.38	0.087
708.83	0.089
709.27	0.087
709.71	0.087
710.15	0.085
710.60	0.089
711.04	0.084
711.48	0.086
711.92	0.086
712.37	0.085
712.81	0.086
713.25	0.086
713.69	0.083
714.13	0.083
714.58	0.084
715.02	0.082
715.46	0.081
715.90	0.083
716.35	0.081
716.79	0.085
717.23	0.084
717.67	0.084
718.11	0.080
718.56	0.082
719.00	0.084
719.44	0.081
719.88	0.083
720.32	0.083
720.76	0.082
721.21	0.081
721.65	0.085
722.09	0.079
722.53	0.081
722.97	0.081
723.41	0.081
723.86	0.082
724.30	0.082
724.74	0.085
725.18	0.083
725.62	0.083
726.06	0.084
726.50	0.084
726.95	0.084
727.39	0.085
727.83	0.083
728.27	0.084
728.71	0.083
729.15	0.083
729.59	0.080
730.03	0.082
730.48	0.083
730.92	0.083
731.36	0.082
731.80	0.080
732.24	0.086
732.68	0.087
733.12	0.084
733.56	0.085
734.00	0.086
734.44	0.083
734.89	0.085
735.33	0.081
735.77	0.085
736.21	0.084
736.65	0.084
737.09	0.086
737.53	0.085
737.97	0.085
738.41	0.084
738.85	0.086
739.29	0.085
739.73	0.084
740.17	0.084
740.61	0.084
741.05	0.087
741.49	0.087
741.93	0.083
742.37	0.083
742.81	0.086
743.26	0.085
743.70	0.084
744.14	0.085
744.58	0.086
745.02	0.086
745.46	0.085
745.90	0.082
746.34	0.084
746.78	0.088
747.22	0.085
747.66	0.083
748.10	0.085
748.54	0.087
748.98	0.085
749.42	0.085
749.86	0.088
750.29	0.085
750.73	0.086
751.17	0.085
751.61	0.087
752.05	0.087
752.49	0.083
752.93	0.083
753.37	0.085
753.81	0.084
754.25	0.085
754.69	0.086
755.13	0.088
755.57	0.085
756.01	0.084
756.45	0.081
756.89	0.085
757.33	0.084
757.77	0.086
758.21	0.087
758.64	0.083
759.08	0.082
759.52	0.083
759.96	0.085
760.40	0.084
760.84	0.080
761.28	0.084
761.72	0.084
762.16	0.081
762.60	0.083
763.03	0.085
763.47	0.084
763.91	0.084
764.35	0.082
764.79	0.084
765.23	0.083
765.67	0.080
766.11	0.083
766.54	0.084
766.98	0.082
767.42	0.083
767.86	0.085
768.30	0.080
768.74	0.083
769.17	0.083
769.61	0.082
770.05	0.083
770.49	0.084
770.93	0.080
771.37	0.083
771.80	0.081
772.24	0.080
772.68	0.081
773.12	0.085
773.56	0.084
774.00	0.083
774.43	0.083
774.87	0.081
775.31	0.084
775.75	0.082
776.19	0.081
776.62	0.083
777.06	0.081
777.50	0.085
777.94	0.084
778.37	0.085
778.81	0.081
779.25	0.078
779.69	0.081
780.13	0.082
780.56	0.080
781.00	0.080
781.44	0.080
781.88	0.084
782.31	0.081
782.75	0.081
783.19	0.081
783.63	0.083
784.06	0.083
784.50	0.083
784.94	0.085
785.37	0.081
785.81	0.083
786.25	0.083
786.69	0.083
787.12	0.083
787.56	0.084
788.00	0.084
788.43	0.082
788.87	0.082
789.31	0.085
789.75	0.081
790.18	0.084
790.62	0.080
791.06	0.082
791.49	0.085
791.93	0.083
792.37	0.083
792.80	0.084
793.24	0.083
793.68	0.083
794.11	0.085
794.55	0.083
794.99	0.081
795.42	0.083
795.86	0.087
796.30	0.085
796.73	0.078
797.17	0.081
797.61	0.082
798.04	0.084
798.48	0.081
798.91	0.085
799.35	0.083
799.79	0.083
800.22	0.083
800.66	0.084
801.10	0.085
801.53	0.087
801.97	0.080
802.40	0.082
802.84	0.081
803.28	0.077
803.71	0.082
804.15	0.085
804.58	0.083
805.02	0.083
805.46	0.081
805.89	0.081
806.33	0.084
806.76	0.082
807.20	0.085
807.63	0.083
808.07	0.084
808.51	0.084
808.94	0.084
809.38	0.082
809.81	0.085
810.25	0.083
810.68	0.081
811.12	0.084
811.55	0.087
811.99	0.086
812.42	0.087
812.86	0.084
813.29	0.085
813.73	0.083
814.17	0.080
814.60	0.084
815.04	0.077
815.47	0.083
815.91	0.080
816.34	0.081
816.78	0.085
817.21	0.083
817.65	0.085
818.08	0.084
818.52	0.084
818.95	0.087
819.39	0.086
819.82	0.082
820.25	0.088
820.69	0.083
821.12	0.089
821.56	0.083
821.99	0.084
822.43	0.084
822.86	0.085
823.30	0.080
823.73	0.085
824.17	0.088
824.60	0.086
825.04	0.084
825.47	0.087
825.90	0.080
826.34	0.085
826.77	0.087
827.21	0.092
827.64	0.088
828.08	0.090
828.51	0.083
828.94	0.083
829.38	0.084
829.81	0.086
830.25	0.092
830.68	0.086
831.11	0.087
831.55	0.088
831.98	0.090
832.42	0.088
832.85	0.093
833.28	0.089
833.72	0.093
834.15	0.096
834.58	0.092
835.02	0.091
835.45	0.093
835.88	0.095
836.32	0.097
836.75	0.093
837.19	0.094
837.62	0.090
838.05	0.092
838.49	0.087
838.92	0.089
839.35	0.094
839.79	0.091
840.22	0.087
840.65	0.093
841.09	0.092
841.52	0.094
841.95	0.092
842.39	0.092
842.82	0.097
843.25	0.093
843.68	0.094
844.12	0.094
844.55	0.094
844.98	0.096
845.42	0.089
845.85	0.094
846.28	0.098
846.71	0.089
847.15	0.095
847.58	0.095
848.01	0.093
848.45	0.093
848.88	0.089
849.31	0.092
849.74	0.095
850.18	0.092
850.61	0.095
851.04	0.096
851.47	0.093
851.91	0.091
852.34	0.094
852.77	0.090
853.20	0.095
853.64	0.096
854.07	0.098
854.50	0.097
854.93	0.092
855.36	0.092
855.80	0.094
856.23	0.097
856.66	0.093
857.09	0.097
857.52	0.096
857.96	0.098
858.39	0.098
858.82	0.096
859.25	0.101
859.68	0.098
860.12	0.097
860.55	0.096
860.98	0.104
861.41	0.102
861.84	0.100
862.27	0.101
862.71	0.100
863.14	0.097
863.57	0.101
864.00	0.095
864.43	0.091
864.86	0.102
865.30	0.099
865.73	0.100
866.16	0.100
866.59	0.101
867.02	0.096
867.45	0.100
867.88	0.099
868.31	0.101
868.75	0.096
869.18	0.099
869.61	0.100
870.04	0.100
870.47	0.101
870.90	0.102
871.33	0.102
871.76	0.098
872.19	0.095
872.62	0.107
873.06	0.105
873.49	0.093
873.92	0.103
874.35	0.100
874.78	0.104
875.21	0.098
875.64	0.109
876.07	0.107
876.50	0.095
876.93	0.104
877.36	0.108
877.79	0.102
878.22	0.097
878.65	0.101
879.08	0.105
879.51	0.098
879.94	0.105
880.37	0.106
880.80	0.107
881.23	0.103
881.67	0.097
882.10	0.101
882.53	0.105
882.96	0.106
883.39	0.102
883.82	0.106
884.25	0.107
884.68	0.105
885.11	0.103
885.54	0.107
885.97	0.097
886.39	0.100
886.82	0.107
887.25	0.102
887.68	0.103
888.11	0.100
888.54	0.102
888.97	0.099
889.40	0.107
889.83	0.108
890.26	0.104
890.69	0.103
891.12	0.104
891.55	0.106
891.98	0.108
892.41	0.108
892.84	0.105
893.27	0.109
893.70	0.102
894.13	0.106
894.56	0.104
894.98	0.108
895.41	0.106
895.84	0.113
896.27	0.102
896.70	0.105
897.13	0.106
897.56	0.110
897.99	0.105
898.42	0.109
898.85	0.106
899.27	0.106
899.70	0.111
900.13	0.106
900.56	0.110
900.99	0.110
901.42	0.106
901.85	0.110
902.28	0.115
902.70	0.107
903.13	0.109
903.56	0.115
903.99	0.105
904.42	0.108
904.85	0.108
905.27	0.105
905.70	0.110
906.13	0.110
906.56	0.111
906.99	0.109
907.42	0.106
907.84	0.110
908.27	0.108
908.70	0.106
909.13	0.108
909.56	0.107
909.98	0.106
910.41	0.105
910.84	0.107
911.27	0.104
911.70	0.109
912.12	0.105
912.55	0.106
912.98	0.105
913.41	0.108
913.84	0.105
914.26	0.106
914.69	0.106
915.12	0.108
915.55	0.101
915.97	0.107
916.40	0.109
916.83	0.107
917.26	0.106
917.68	0.108
918.11	0.110
918.54	0.108
918.97	0.109
919.39	0.111
919.82	0.110
920.25	0.108
920.67	0.106
921.10	0.105
921.53	0.107
921.96	0.107
922.38	0.113
922.81	0.110
923.24	0.114
923.66	0.113
924.09	0.113
924.52	0.116
924.94	0.112
925.37	0.114
925.80	0.115
926.22	0.116
926.65	0.116
927.08	0.114
927.50	0.115
927.93	0.122
928.36	0.122
928.78	0.125
929.21	0.122
929.64	0.119
930.06	0.123
930.49	0.126
930.92	0.120
931.34	0.123
931.77	0.123
932.20	0.125
932.62	0.124
933.05	0.123
933.47	0.128
933.90	0.130
934.33	0.133
934.75	0.132
935.18	0.133
935.61	0.133
936.03	0.136
936.46	0.139
936.88	0.143
937.31	0.146
937.73	0.150
938.16	0.146
938.59	0.148
939.01	0.154
939.44	0.158
939.86	0.156
940.29	0.158
940.71	0.160
941.14	0.168
941.57	0.161
941.99	0.166
942.42	0.166
942.84	0.167
943.27	0.161
943.69	0.175
944.12	0.176
944.54	0.179
944.97	0.171
945.39	0.182
945.82	0.186
946.24	0.174
946.67	0.194
947.09	0.193
947.52	0.193
947.94	0.196
948.37	0.186
948.79	0.198
949.22	0.197
949.64	0.202
950.07	0.200
950.49	0.211
950.92	0.202
951.34	0.205
951.77	0.208
