657.29 0.319208 1 0.322478 -0.00326965
657.73 0.315263 1 0.324405 -0.00914262
658.18 0.313318 1 0.326227 -0.0129088
658.62 0.314372 1 0.327855 -0.0134825
659.07 0.318427 1 0.329355 -0.0109279
659.52 0.321482 1 0.330683 -0.00920046
659.96 0.320536 1 0.331807 -0.0112712
660.41 0.321591 1 0.332773 -0.0111827
660.85 0.324644 1 0.333533 -0.00888875
661.3 0.324699 1 0.334115 -0.00941631
661.74 0.326752 1 0.334489 -0.00773723
662.19 0.326806 1 0.334668 -0.00786176
662.64 0.32486 1 0.334636 -0.00977651
663.08 0.326913 1 0.3344 -0.00748711
663.53 0.326966 1 0.333944 -0.00697771
663.97 0.327019 1 0.333288 -0.00626887
664.42 0.324072 1 0.332399 -0.0083268
664.86 0.327125 1 0.331317 -0.00419243
665.31 0.326178 1 0.329992 -0.00381379
665.75 0.32323 1 0.328482 -0.00525237
666.2 0.322283 1 0.326721 -0.00443798
666.65 0.324335 1 0.324741 -0.000405085
667.09 0.321387 1 0.322595 -0.00120803
667.54 0.32144 1 0.320189 0.00125049
667.98 0.318491 1 0.317633 0.000858142
668.43 0.317543 1 0.314813 0.00272977
668.87 0.314594 1 0.31186 0.00273361
669.32 0.315646 1 0.308644 0.00700144
669.76 0.312697 1 0.305314 0.00738289
670.21 0.310748 1 0.301722 0.00902589
670.65 0.304799 1 0.298036 0.00676249
671.1 0.30185 1 0.294094 0.00775585
671.54 0.3009 1 0.290078 0.0108216
671.99 0.298951 1 0.285814 0.0131372
672.43 0.290001 1 0.281498 0.00850312
672.88 0.290052 1 0.276942 0.0131097
673.32 0.283101 1 0.272357 0.0107442
673.77 0.279152 1 0.267544 0.0116083
674.21 0.276201 1 0.262724 0.0134775
674.66 0.268251 1 0.257688 0.0105638
675.1 0.2653 1 0.252668 0.0126323
675.55 0.25735 1 0.247446 0.00990399
675.99 0.251399 1 0.242263 0.00913546
676.44 0.248449 1 0.236894 0.011555
676.88 0.242497 1 0.231584 0.0109125
677.33 0.237546 1 0.226104 0.0114421
677.77 0.230594 1 0.220705 0.00988888
678.22 0.223643 1 0.215152 0.00849101
678.66 0.216691 1 0.209701 0.0069906
679.11 0.21174 1 0.204111 0.00762856
679.55 0.205787 1 0.198642 0.00714567
679.99 0.199835 1 0.193176 0.0066588
680.44 0.192883 1 0.187598 0.00528471
680.88 0.18593 1 0.182165 0.00376535
681.33 0.179978 1 0.176636 0.00334188
681.77 0.172025 1 0.171266 0.000758989
682.22 0.166073 1 0.165817 0.000255537
682.66 0.162119 1 0.160539 0.00158039
683.11 0.155166 1 0.155197 -3.11473e-05
683.55 0.148212 1 0.150037 -0.00182473
683.99 0.143259 1 0.144944 -0.00168569
684.44 0.138305 1 0.139811 -0.00150515
684.88 0.132351 1 0.13487 -0.00251847
685.33 0.126398 1 0.129902 -0.00350388
685.77 0.118443 1 0.125132 -0.00668863
686.21 0.116488 1 0.120453 -0.00396426
686.66 0.109534 1 0.115765 -0.00623026
687.1 0.102579 1 0.11128 -0.00870028
687.55 0.0996252 1 0.106797 -0.00717141
687.99 0.0946698 1 0.102517 -0.00784749
688.44 0.0907153 1 0.0982495 -0.00753423
688.88 0.0847596 1 0.0941848 -0.00942518
689.32 0.0818038 1 0.0902285 -0.00842475
689.77 0.0778488 1 0.0862958 -0.00844697
690.21 0.0728926 1 0.0825621 -0.00966949
690.65 0.0699363 1 0.0789395 -0.0090032
691.1 0.0659809 1 0.0753497 -0.00936889
691.54 0.0610242 1 0.0719523 -0.010928
691.99 0.0590684 1 0.0685924 -0.00952398
692.43 0.0571115 1 0.065419 -0.00830746
692.87 0.0541544 1 0.0623552 -0.00820081
693.32 0.0491981 1 0.0593343 -0.0101362
693.76 0.0472407 1 0.0564893 -0.00924855
694.2 0.0462831 1 0.0537504 -0.00746723
694.65 0.0433264 1 0.0510574 -0.00773103
695.09 0.0393685 1 0.0485283 -0.00915983
695.53 0.0364104 1 0.0461002 -0.00968977
695.98 0.0364532 1 0.0437193 -0.00726611
696.42 0.0324948 1 0.0414892 -0.00899443
696.86 0.0325363 1 0.0393538 -0.00681752
697.31 0.0305785 1 0.0372653 -0.00668676
697.75 0.0266196 1 0.0353141 -0.00869443
698.19 0.0276606 1 0.0334503 -0.00578968
698.64 0.0257023 1 0.031632 -0.00592962
699.08 0.024743 1 0.0299373 -0.00519431
699.52 0.0217835 1 0.0283224 -0.0065389
699.97 0.0218247 1 0.0267505 -0.00492578
700.41 0.0178649 1 0.0252889 -0.00742399
700.85 0.0199049 1 0.0238991 -0.0039942
701.3 0.0139456 1 0.0225493 -0.00860366
701.74 0.0179852 1 0.0212968 -0.00331154
702.18 0.0150247 1 0.0201083 -0.00508357
702.63 0.013065 1 0.0189564 -0.00589141
703.07 0.0111041 1 0.0178896 -0.00678547
703.51 0.0101431 1 0.0168792 -0.00673611
703.96 0.0101828 1 0.0159017 -0.0057189
704.4 0.00822148 1 0.0149981 -0.00677661
704.84 0.00725996 1 0.0141437 -0.00688372
705.28 0.00729828 1 0.0133363 -0.00603797
705.73 0.0083373 1 0.0125567 -0.00421944
706.17 0.00637528 1 0.0118376 -0.00546235
706.61 0.0084131 1 0.011159 -0.00274592
707.06 0.00345159 1 0.0105048 -0.00705317
707.5 0.00448906 1 0.00990198 -0.00541292
707.94 0.00552636 1 0.00933381 -0.00380745
708.38 0.0035635 1 0.00879846 -0.00523496
708.83 0.00560129 1 0.00828307 -0.00268178
709.27 0.00363808 1 0.00780886 -0.00417078
709.71 0.00467469 1 0.00736242 -0.00268772
710.15 0.000711135 1 0.00694222 -0.00623108
710.6 0.00274823 1 0.00653809 -0.00378986
711.04 -0.00121568 1 0.00616657 -0.00738225
711.48 -0.000179756 1 0.00581707 -0.00599683
711.92 -0.000144007 1 0.00548832 -0.00563233
712.37 -0.000107626 1 0.0051723 -0.00527993
712.81 -0.00207223 1 0.00488189 -0.00695412
713.25 -0.002037 1 0.00460877 -0.00664577
713.69 -0.00200196 1 0.00435189 -0.00635385
714.13 3.29178e-05 1 0.0041103 -0.00407738
714.58 -0.000931597 1 0.00387804 -0.00480964
715.02 -0.00189708 1 0.00366457 -0.00556165
715.46 -0.00286273 1 0.00346373 -0.00632647
715.9 0.000171432 1 0.00327475 -0.00310332
716.35 -0.00379381 1 0.00309298 -0.00688679
716.79 0.000240001 1 0.0029258 -0.0026858
717.23 -0.000726368 1 0.00276839 -0.00349476
717.67 -0.00269291 1 0.00262015 -0.00531307
718.11 -0.00265964 1 0.00248051 -0.00514015
718.56 -0.00162579 1 0.00234602 -0.00397181
719 -0.000592878 1 0.00222216 -0.00281504
719.44 -0.000560143 1 0.00210537 -0.00266552
719.88 -0.00252759 1 0.00199522 -0.00452281
720.32 -0.00149521 1 0.00189128 -0.0033865
720.76 -0.00246302 1 0.00179318 -0.0042562
721.21 -0.00043028 1 0.00169851 -0.00212879
721.65 -0.00239845 1 0.00161113 -0.00400958
722.09 0.000633195 1 0.00152856 -0.000895364
722.53 -0.00033534 1 0.00145051 -0.00178585
722.97 -0.00230406 1 0.00137669 -0.00368075
723.41 -0.00227296 1 0.00130686 -0.00357982
723.86 -0.00124134 1 0.00123932 -0.00248066
724.3 -0.00121061 1 0.00117683 -0.00238744
724.74 -0.000180064 1 0.00111764 -0.00129771
725.18 -0.0021497 1 0.00106157 -0.00321127
725.62 -0.00111952 1 0.00100842 -0.00212795
726.06 -0.00208953 1 0.000958033 -0.00304757
726.5 -5.97247e-05 1 0.000910242 -0.000969967
726.95 -0.00102943 1 0.000863898 -0.00189333
727.39 0 1 0.000820919 -0.000820919
727.83 -0.000970754 1 0.000780118 -0.00175087
728.27 -0.000941694 1 0.000741375 -0.00168307
728.71 -0.000912817 1 0.000704575 -0.00161739
729.15 -0.000884122 1 0.000669613 -0.00155374
729.59 -0.00285561 1 0.000636389 -0.003492
730.03 0.000172724 1 0.00060481 -0.000432087
730.48 -0.00379848 1 0.000574124 -0.00437261
730.92 0.00222949 1 0.000545612 0.00168388
731.36 -0.00174272 1 0.000518496 -0.00226121
731.8 -0.000715094 1 0.000492705 -0.0012078
732.24 0.00431235 1 0.000468172 0.00384418
732.68 0.00133963 1 0.000444831 0.000894796
733.12 0.00236673 1 0.000422624 0.00194411
733.56 0.00239366 1 0.000401493 0.00199217
734 0.000420429 1 0.000381385 3.90443e-05
734.44 0.000447026 1 0.000362249 8.47768e-05
734.89 0.00147406 1 0.000343635 0.00113042
735.33 -0.000499682 1 0.000326324 -0.000826006
735.77 0.00352642 1 0.000309849 0.00321657
736.21 0.00155235 1 0.00029417 0.00125818
736.65 0.00357813 1 0.000279249 0.00329888
737.09 0.00360374 1 0.00026505 0.00333869
737.53 0.00262919 1 0.000251538 0.00237766
737.97 0.00265449 1 0.000238681 0.00241581
738.41 0.00267963 1 0.000226448 0.00245319
738.85 0.00170462 1 0.00021481 0.00148981
739.29 0.00272945 1 0.000203738 0.00252571
739.73 0.00475413 1 0.000193206 0.00456093
740.17 0.00277866 1 0.000183189 0.00259547
740.61 -0.000196963 1 0.000173663 -0.000370625
741.05 0.00382727 1 0.000164604 0.00366266
741.49 0.00185135 1 0.000155991 0.00169536
741.93 0.00287528 1 0.000147804 0.00272748
742.37 0.00189907 1 0.000140021 0.00175905
742.81 0.00292272 1 0.000132625 0.00279009
743.26 0.00394676 1 0.000125441 0.00382131
743.7 0.00397011 1 0.000118771 0.00385134
744.14 0.00399333 1 0.000112435 0.0038809
744.58 0.00401641 1 0.000106417 0.00391
745.02 0.00203935 1 0.000100703 0.00193865
745.46 0.00306216 1 9.5277e-05 0.00296688
745.9 0.00208483 1 9.01265e-05 0.0019947
746.34 0.00310737 1 8.52382e-05 0.00302213
746.78 0.00512977 1 8.05994e-05 0.00504917
747.22 0.00315204 1 7.61984e-05 0.00307585
747.66 -0.000825813 1 7.20236e-05 -0.000897837
748.1 0.0021962 1 6.80643e-05 0.00212814
748.54 0.00321809 1 6.43099e-05 0.00315378
748.98 0.00323984 1 6.07507e-05 0.00317909
749.42 0.00526148 1 5.73772e-05 0.0052041
749.86 0.00428299 1 5.41802e-05 0.00422881
750.29 0.00330389 1 5.12182e-05 0.00325267
750.73 0.00532516 1 4.83453e-05 0.00527682
751.17 0.00234631 1 4.56245e-05 0.00230068
751.61 0.00336734 1 4.30482e-05 0.00332429
752.05 0.00138825 1 4.06091e-05 0.00134764
752.49 0.00140904 1 3.83006e-05 0.00137074
752.93 0.00242972 1 3.6116e-05 0.00239361
753.37 0.00445029 1 3.40492e-05 0.00441624
753.81 0.000470743 1 3.20941e-05 0.000438649
754.25 0.00249108 1 3.02452e-05 0.00246084
754.69 0.00351132 1 2.8497e-05 0.00348282
755.13 0.00553144 1 2.68445e-05 0.00550459
755.57 0.00355145 1 2.52826e-05 0.00352617
756.01 0.00157136 1 2.38068e-05 0.00154755
756.45 0.00159116 1 2.24125e-05 0.00156875
756.89 0.00161086 1 2.10956e-05 0.00158976
757.33 0.00363046 1 1.98521e-05 0.0036106
757.77 0.00164995 1 1.8678e-05 0.00163127
758.21 0.00466934 1 1.75699e-05 0.00465177
758.64 0.0016882 1 1.65471e-05 0.00167165
759.08 -0.000292601 1 1.55591e-05 -0.00030816
759.52 0.0017265 1 1.46271e-05 0.00171187
759.96 0.00174551 1 1.37481e-05 0.00173176
760.4 0.00376442 1 1.29193e-05 0.0037515
760.84 0.00278324 1 1.21379e-05 0.0027711
