298.67	0.603
299.14	0.602
299.60	0.589
300.07	0.582
300.54	0.571
301.01	0.563
301.47	0.554
301.94	0.549
302.41	0.540
302.87	0.529
303.34	0.526
303.81	0.514
304.27	0.505
304.74	0.500
305.21	0.490
305.67	0.485
306.14	0.476
306.61	0.475
307.07	0.465
307.54	0.461
308.01	0.457
308.47	0.449
308.94	0.442
309.40	0.438
309.87	0.435
310.34	0.429
310.80	0.427
311.27	0.423
311.74	0.419
312.20	0.416
312.67	0.413
313.13	0.408
313.60	0.406
314.07	0.403
314.53	0.400
315.00	0.397
315.47	0.397
315.93	0.395
316.40	0.390
316.86	0.389
317.33	0.384
317.80	0.386
318.26	0.383
318.73	0.381
319.19	0.380
319.66	0.377
320.13	0.374
320.59	0.372
321.06	0.372
321.52	0.370
321.99	0.371
322.45	0.367
322.92	0.364
323.39	0.364
323.85	0.361
324.32	0.362
324.78	0.357
325.25	0.354
325.71	0.357
326.18	0.355
326.64	0.353
327.11	0.347
327.58	0.347
328.04	0.350
328.51	0.345
328.97	0.347
329.44	0.342
329.90	0.339
330.37	0.339
330.83	0.336
331.30	0.335
331.76	0.331
332.23	0.329
332.69	0.327
333.16	0.327
333.62	0.322
334.09	0.322
334.56	0.317
335.02	0.316
335.49	0.312
335.95	0.311
336.42	0.308
336.88	0.304
337.35	0.302
337.81	0.299
338.28	0.302
338.74	0.298
339.20	0.301
339.67	0.301
340.13	0.300
340.60	0.298
341.06	0.292
341.53	0.289
341.99	0.291
342.46	0.287
342.92	0.286
343.39	0.284
343.85	0.281
344.32	0.280
344.78	0.284
345.25	0.285
345.71	0.283
346.17	0.286
346.64	0.288
347.10	0.282
347.57	0.277
348.03	0.272
348.50	0.273
348.96	0.272
349.43	0.272
349.89	0.271
350.35	0.266
350.82	0.265
351.28	0.268
351.75	0.269
352.21	0.269
352.67	0.257
353.14	0.257
353.60	0.259
354.07	0.255
354.53	0.251
355.00	0.250
355.46	0.249
355.92	0.245
356.39	0.247
356.85	0.241
357.31	0.239
357.78	0.232
358.24	0.233
358.71	0.231
359.17	0.229
359.63	0.224
360.10	0.220
360.56	0.219
361.03	0.216
361.49	0.215
361.95	0.207
362.42	0.204
362.88	0.202
363.34	0.202
363.81	0.196
364.27	0.192
364.73	0.193
365.20	0.187
365.66	0.184
366.12	0.184
366.59	0.183
367.05	0.182
367.51	0.179
367.98	0.178
368.44	0.175
368.90	0.175
369.37	0.176
369.83	0.176
370.29	0.172
370.76	0.171
371.22	0.169
371.68	0.171
372.15	0.169
372.61	0.167
373.07	0.169
373.54	0.167
374.00	0.167
374.46	0.167
374.92	0.167
375.39	0.168
375.85	0.167
376.31	0.166
376.78	0.167
377.24	0.164
377.70	0.165
378.16	0.166
378.63	0.165
379.09	0.165
379.55	0.164
380.01	0.164
380.48	0.164
380.94	0.164
381.40	0.163
381.87	0.164
382.33	0.162
382.79	0.159
383.25	0.161
383.72	0.164
384.18	0.160
384.64	0.162
385.10	0.158
385.56	0.157
386.03	0.159
386.49	0.160
386.95	0.160
387.41	0.159
387.88	0.154
388.34	0.156
388.80	0.158
389.26	0.157
389.72	0.158
390.19	0.153
390.65	0.156
391.11	0.155
391.57	0.155
392.04	0.155
392.50	0.155
392.96	0.155
393.42	0.152
393.88	0.156
394.34	0.152
394.81	0.155
395.27	0.152
395.73	0.150
396.19	0.154
396.65	0.153
397.12	0.152
397.58	0.151
398.04	0.150
398.50	0.152
398.96	0.151
399.42	0.151
399.89	0.152
400.35	0.149
400.81	0.150
401.27	0.151
401.73	0.150
402.19	0.150
402.65	0.144
403.12	0.148
403.58	0.145
404.04	0.146
404.50	0.145
404.96	0.144
405.42	0.146
405.88	0.144
406.34	0.146
406.81	0.145
407.27	0.140
407.73	0.140
408.19	0.140
408.65	0.141
409.11	0.141
409.57	0.139
410.03	0.144
410.49	0.142
410.96	0.140
411.42	0.142
411.88	0.138
412.34	0.135
412.80	0.139
413.26	0.138
413.72	0.137
414.18	0.137
414.64	0.136
415.10	0.139
415.56	0.139
416.02	0.137
416.48	0.136
416.95	0.137
417.41	0.135
417.87	0.137
418.33	0.137
418.79	0.134
419.25	0.137
419.71	0.133
420.17	0.133
420.63	0.132
421.09	0.133
421.55	0.134
422.01	0.134
422.47	0.134
422.93	0.135
423.39	0.134
423.85	0.132
424.31	0.130
424.77	0.134
425.23	0.131
425.69	0.135
426.15	0.134
426.61	0.133
427.07	0.129
427.53	0.132
427.99	0.131
428.45	0.131
428.91	0.131
429.37	0.130
429.83	0.129
430.29	0.133
430.75	0.131
431.21	0.134
431.67	0.133
432.13	0.133
432.59	0.126
433.05	0.135
433.51	0.128
433.97	0.127
434.43	0.134
434.89	0.134
435.35	0.130
435.81	0.129
436.27	0.131
436.73	0.129
437.19	0.132
437.65	0.127
438.11	0.129
438.57	0.129
439.03	0.128
439.48	0.129
439.94	0.131
440.40	0.127
440.86	0.127
441.32	0.131
441.78	0.127
442.24	0.130
442.70	0.127
443.16	0.125
443.62	0.128
444.08	0.123
444.54	0.128
444.99	0.128
445.45	0.124
445.91	0.126
446.37	0.127
446.83	0.127
447.29	0.127
447.75	0.127
448.21	0.130
448.67	0.125
449.12	0.126
449.58	0.126
450.04	0.126
450.50	0.125
450.96	0.124
451.42	0.127
451.88	0.127
452.34	0.122
452.79	0.123
453.25	0.127
453.71	0.124
454.17	0.124
454.63	0.126
455.09	0.125
455.55	0.123
456.00	0.122
456.46	0.125
456.92	0.126
457.38	0.124
457.84	0.124
458.30	0.125
458.75	0.124
459.21	0.123
459.67	0.124
460.13	0.124
460.59	0.125
461.04	0.125
461.50	0.125
461.96	0.126
462.42	0.122
462.88	0.124
463.33	0.122
463.79	0.122
464.25	0.122
464.71	0.125
465.17	0.124
465.62	0.123
466.08	0.124
466.54	0.126
467.00	0.123
467.46	0.124
467.91	0.123
468.37	0.122
468.83	0.124
469.29	0.123
469.74	0.123
470.20	0.124
470.66	0.123
471.12	0.126
471.57	0.122
472.03	0.123
472.49	0.125
472.95	0.127
473.40	0.126
473.86	0.125
474.32	0.122
474.78	0.123
475.23	0.126
475.69	0.122
476.15	0.126
476.60	0.126
477.06	0.125
477.52	0.124
477.98	0.125
478.43	0.125
478.89	0.122
479.35	0.126
479.80	0.125
480.26	0.121
480.72	0.123
481.18	0.122
481.63	0.124
482.09	0.124
482.55	0.123
483.00	0.122
483.46	0.125
483.92	0.122
484.37	0.124
484.83	0.120
485.29	0.122
485.74	0.121
486.20	0.123
486.66	0.123
487.11	0.122
487.57	0.121
488.03	0.120
488.48	0.124
488.94	0.122
489.40	0.123
489.85	0.122
490.31	0.124
490.77	0.122
491.22	0.123
491.68	0.121
492.13	0.121
492.59	0.124
493.05	0.123
493.50	0.123
493.96	0.122
494.42	0.124
494.87	0.123
495.33	0.119
495.78	0.122
496.24	0.121
496.70	0.124
497.15	0.122
497.61	0.123
498.06	0.121
498.52	0.123
498.98	0.122
499.43	0.122
499.89	0.122
500.34	0.120
500.80	0.122
501.25	0.121
501.71	0.122
502.17	0.121
502.62	0.121
503.08	0.118
503.53	0.121
503.99	0.123
504.44	0.120
504.90	0.118
505.36	0.119
505.81	0.121
506.27	0.120
506.72	0.118
507.18	0.120
507.63	0.120
508.09	0.120
508.54	0.116
509.00	0.121
509.45	0.118
509.91	0.119
510.36	0.120
510.82	0.122
511.27	0.117
511.73	0.119
512.19	0.119
512.64	0.117
513.10	0.120
513.55	0.118
514.01	0.118
514.46	0.120
514.92	0.119
515.37	0.119
515.83	0.118
516.28	0.117
516.73	0.118
517.19	0.118
517.64	0.120
518.10	0.119
518.55	0.116
519.01	0.118
519.46	0.118
519.92	0.118
520.37	0.116
520.83	0.118
521.28	0.118
521.74	0.116
522.19	0.118
522.65	0.119
523.10	0.116
523.55	0.118
524.01	0.117
524.46	0.117
524.92	0.117
525.37	0.118
525.83	0.118
526.28	0.119
526.73	0.117
527.19	0.118
527.64	0.117
528.10	0.119
528.55	0.121
529.01	0.119
529.46	0.117
529.91	0.117
530.37	0.119
530.82	0.118
531.28	0.116
531.73	0.116
532.18	0.119
532.64	0.117
533.09	0.120
533.54	0.117
534.00	0.120
534.45	0.120
534.91	0.117
535.36	0.119
535.81	0.117
536.27	0.117
536.72	0.120
537.17	0.120
537.63	0.118
538.08	0.122
538.54	0.119
538.99	0.122
539.44	0.120
539.90	0.122
540.35	0.119
540.80	0.120
541.26	0.121
541.71	0.124
542.16	0.122
542.62	0.123
543.07	0.123
543.52	0.123
543.98	0.122
544.43	0.124
544.88	0.121
545.34	0.127
545.79	0.125
546.24	0.123
546.69	0.126
547.15	0.125
547.60	0.124
548.05	0.127
548.51	0.126
548.96	0.128
549.41	0.126
549.86	0.127
550.32	0.128
550.77	0.128
551.22	0.127
551.68	0.130
552.13	0.132
552.58	0.129
553.03	0.130
553.49	0.129
553.94	0.130
554.39	0.132
554.84	0.135
555.30	0.131
555.75	0.133
556.20	0.132
556.65	0.136
557.11	0.135
557.56	0.137
558.01	0.137
558.46	0.135
558.92	0.139
559.37	0.141
559.82	0.141
560.27	0.138
560.72	0.139
561.18	0.139
561.63	0.140
562.08	0.142
562.53	0.139
562.99	0.144
563.44	0.143
563.89	0.143
564.34	0.144
564.79	0.146
565.25	0.147
565.70	0.148
566.15	0.147
566.60	0.148
567.05	0.149
567.50	0.151
567.96	0.151
568.41	0.152
568.86	0.151
569.31	0.151
569.76	0.153
570.21	0.154
570.67	0.153
571.12	0.156
571.57	0.155
572.02	0.158
572.47	0.159
572.92	0.156
573.37	0.161
573.83	0.159
574.28	0.162
574.73	0.161
575.18	0.163
575.63	0.164
576.08	0.164
576.53	0.165
576.98	0.165
577.44	0.167
577.89	0.167
578.34	0.171
578.79	0.169
579.24	0.170
579.69	0.172
580.14	0.175
580.59	0.175
581.04	0.176
581.49	0.177
581.95	0.178
582.40	0.182
582.85	0.182
583.30	0.183
583.75	0.186
584.20	0.185
584.65	0.186
585.10	0.190
585.55	0.191
586.00	0.192
586.45	0.194
586.90	0.198
587.35	0.197
587.80	0.200
588.25	0.201
588.71	0.202
589.16	0.207
589.61	0.205
590.06	0.207
590.51	0.211
590.96	0.212
591.41	0.214
591.86	0.217
592.31	0.218
592.76	0.220
593.21	0.221
593.66	0.224
594.11	0.226
594.56	0.230
595.01	0.230
595.46	0.232
595.91	0.235
596.36	0.238
596.81	0.241
597.26	0.241
597.71	0.242
598.16	0.246
598.61	0.249
599.06	0.249
599.51	0.250
599.96	0.254
600.41	0.256
600.86	0.258
601.31	0.259
601.76	0.263
602.21	0.267
602.65	0.268
603.10	0.268
603.55	0.268
604.00	0.275
604.45	0.275
604.90	0.277
605.35	0.282
605.80	0.280
606.25	0.281
606.70	0.284
607.15	0.286
607.60	0.289
608.05	0.289
608.50	0.290
608.95	0.295
609.39	0.293
609.84	0.295
610.29	0.295
610.74	0.296
611.19	0.299
611.64	0.303
612.09	0.304
612.54	0.302
612.99	0.304
613.44	0.304
613.88	0.305
614.33	0.305
614.78	0.309
615.23	0.309
615.68	0.309
616.13	0.308
616.58	0.312
617.03	0.313
617.47	0.312
617.92	0.314
618.37	0.313
618.82	0.316
619.27	0.313
619.72	0.315
620.17	0.315
620.61	0.317
621.06	0.317
621.51	0.316
621.96	0.318
622.41	0.319
622.86	0.320
623.30	0.318
623.75	0.322
624.20	0.322
624.65	0.322
625.10	0.321
625.54	0.324
625.99	0.322
626.44	0.326
626.89	0.325
627.34	0.328
627.78	0.329
628.23	0.330
628.68	0.331
629.13	0.332
629.58	0.334
630.02	0.338
630.47	0.338
630.92	0.337
631.37	0.340
631.81	0.343
632.26	0.342
632.71	0.345
633.16	0.348
633.61	0.349
634.05	0.354
634.50	0.353
634.95	0.356
635.40	0.359
635.84	0.363
636.29	0.363
636.74	0.366
637.18	0.370
637.63	0.370
638.08	0.371
638.53	0.376
638.97	0.379
639.42	0.382
639.87	0.384
640.32	0.388
640.76	0.392
641.21	0.392
641.66	0.395
642.10	0.401
642.55	0.403
643.00	0.405
643.44	0.408
643.89	0.414
644.34	0.416
644.79	0.422
645.23	0.425
645.68	0.428
646.13	0.432
646.57	0.433
647.02	0.437
647.47	0.443
647.91	0.445
648.36	0.449
648.81	0.452
649.25	0.455
649.70	0.456
650.15	0.461
650.59	0.468
651.04	0.468
651.48	0.473
651.93	0.476
652.38	0.479
652.82	0.482
653.27	0.481
653.72	0.487
654.16	0.490
654.61	0.495
655.06	0.495
655.50	0.499
655.95	0.499
656.39	0.499
656.84	0.507
657.29	0.511
657.73	0.512
658.18	0.513
658.62	0.518
659.07	0.519
659.52	0.519
659.96	0.523
660.41	0.525
660.85	0.527
661.30	0.530
661.74	0.530
662.19	0.529
662.64	0.533
663.08	0.530
663.53	0.534
663.97	0.534
664.42	0.535
664.86	0.536
665.31	0.535
665.75	0.534
666.20	0.530
666.65	0.533
667.09	0.533
667.54	0.530
667.98	0.530
668.43	0.529
668.87	0.520
669.32	0.519
669.76	0.519
670.21	0.515
670.65	0.512
671.10	0.505
671.54	0.504
671.99	0.499
672.43	0.493
672.88	0.487
673.32	0.481
673.77	0.478
674.21	0.468
674.66	0.462
675.10	0.457
675.55	0.447
675.99	0.440
676.44	0.434
676.88	0.425
677.33	0.416
677.77	0.404
678.22	0.398
678.66	0.389
679.11	0.381
679.55	0.370
679.99	0.362
680.44	0.353
680.88	0.344
681.33	0.336
681.77	0.328
682.22	0.318
682.66	0.311
683.11	0.301
683.55	0.292
683.99	0.285
684.44	0.278
684.88	0.269
685.33	0.261
685.77	0.253
686.21	0.246
686.66	0.240
687.10	0.230
687.55	0.224
687.99	0.217
688.44	0.211
688.88	0.205
689.32	0.197
689.77	0.193
690.21	0.188
690.65	0.180
691.10	0.176
691.54	0.172
691.99	0.165
692.43	0.162
692.87	0.158
693.32	0.154
693.76	0.150
694.20	0.146
694.65	0.143
695.09	0.137
695.53	0.135
695.98	0.132
696.42	0.131
696.86	0.127
697.31	0.126
697.75	0.121
698.19	0.119
698.64	0.116
699.08	0.114
699.52	0.113
699.97	0.110
700.41	0.107
700.85	0.106
701.30	0.102
701.74	0.104
702.18	0.100
702.63	0.099
703.07	0.095
703.51	0.097
703.96	0.095
704.40	0.096
704.84	0.092
705.28	0.091
705.73	0.092
706.17	0.090
706.61	0.091
707.06	0.087
707.50	0.087
707.94	0.087
708.38	0.085
708.83	0.085
709.27	0.086
709.71	0.086
710.15	0.083
710.60	0.085
711.04	0.080
711.48	0.083
711.92	0.081
712.37	0.081
712.81	0.080
713.25	0.081
713.69	0.079
714.13	0.079
714.58	0.081
715.02	0.075
715.46	0.075
715.90	0.077
716.35	0.076
716.79	0.080
717.23	0.077
717.67	0.078
718.11	0.076
718.56	0.076
719.00	0.076
719.44	0.077
719.88	0.078
720.32	0.078
720.76	0.075
721.21	0.076
721.65	0.076
722.09	0.075
722.53	0.076
722.97	0.075
723.41	0.076
723.86	0.076
724.30	0.076
724.74	0.078
725.18	0.076
725.62	0.077
726.06	0.076
726.50	0.078
726.95	0.075
727.39	0.076
727.83	0.074
728.27	0.076
728.71	0.075
729.15	0.076
729.59	0.074
730.03	0.076
730.48	0.076
730.92	0.076
731.36	0.074
731.80	0.075
732.24	0.080
732.68	0.076
733.12	0.077
733.56	0.079
734.00	0.079
734.44	0.077
734.89	0.078
735.33	0.074
735.77	0.078
736.21	0.078
736.65	0.079
737.09	0.077
737.53	0.077
737.97	0.077
738.41	0.078
738.85	0.078
739.29	0.077
739.73	0.079
740.17	0.078
740.61	0.077
741.05	0.079
741.49	0.078
741.93	0.077
742.37	0.079
742.81	0.080
743.26	0.076
743.70	0.077
744.14	0.079
744.58	0.077
745.02	0.077
745.46	0.079
745.90	0.075
746.34	0.078
746.78	0.079
747.22	0.077
747.66	0.076
748.10	0.077
748.54	0.076
748.98	0.079
749.42	0.079
749.86	0.076
750.29	0.078
750.73	0.079
751.17	0.078
751.61	0.079
752.05	0.077
752.49	0.079
752.93	0.074
753.37	0.080
753.81	0.078
754.25	0.076
754.69	0.078
755.13	0.077
755.57	0.076
756.01	0.075
756.45	0.072
756.89	0.075
757.33	0.076
757.77	0.076
758.21	0.077
758.64	0.073
759.08	0.076
759.52	0.073
759.96	0.075
760.40	0.076
760.84	0.074
761.28	0.071
761.72	0.074
762.16	0.075
762.60	0.076
763.03	0.076
763.47	0.074
763.91	0.077
764.35	0.074
764.79	0.074
765.23	0.075
765.67	0.075
766.11	0.074
766.54	0.074
766.98	0.073
767.42	0.076
767.86	0.077
768.30	0.073
768.74	0.073
769.17	0.076
769.61	0.073
770.05	0.074
770.49	0.076
770.93	0.073
771.37	0.075
771.80	0.073
772.24	0.070
772.68	0.074
773.12	0.074
773.56	0.074
774.00	0.074
774.43	0.075
774.87	0.072
775.31	0.072
775.75	0.072
776.19	0.074
776.62	0.075
777.06	0.074
777.50	0.073
777.94	0.073
778.37	0.073
778.81	0.075
779.25	0.071
779.69	0.072
780.13	0.073
780.56	0.069
781.00	0.073
781.44	0.073
781.88	0.071
782.31	0.069
782.75	0.073
783.19	0.074
783.63	0.072
784.06	0.074
784.50	0.072
784.94	0.073
785.37	0.071
785.81	0.072
786.25	0.070
786.69	0.073
787.12	0.075
787.56	0.073
788.00	0.072
788.43	0.073
788.87	0.074
789.31	0.074
789.75	0.071
790.18	0.074
790.62	0.071
791.06	0.074
791.49	0.072
791.93	0.070
792.37	0.070
792.80	0.074
793.24	0.070
793.68	0.073
794.11	0.075
794.55	0.072
794.99	0.073
795.42	0.073
795.86	0.074
796.30	0.072
796.73	0.071
797.17	0.071
797.61	0.071
798.04	0.073
798.48	0.071
798.91	0.072
799.35	0.072
799.79	0.072
800.22	0.075
800.66	0.070
801.10	0.074
801.53	0.077
801.97	0.072
802.40	0.070
802.84	0.072
803.28	0.072
803.71	0.072
804.15	0.073
804.58	0.073
805.02	0.071
805.46	0.071
805.89	0.071
806.33	0.073
806.76	0.069
807.20	0.072
807.63	0.074
808.07	0.072
808.51	0.073
808.94	0.070
809.38	0.071
809.81	0.069
810.25	0.073
810.68	0.073
811.12	0.070
811.55	0.071
811.99	0.069
812.42	0.072
812.86	0.073
813.29	0.071
813.73	0.075
814.17	0.065
814.60	0.071
815.04	0.071
815.47	0.069
815.91	0.066
816.34	0.070
816.78	0.074
817.21	0.076
817.65	0.073
818.08	0.069
818.52	0.072
818.95	0.073
819.39	0.074
819.82	0.071
820.25	0.072
820.69	0.074
821.12	0.075
821.56	0.071
821.99	0.071
822.43	0.073
822.86	0.075
823.30	0.072
823.73	0.072
824.17	0.076
824.60	0.075
825.04	0.074
825.47	0.073
825.90	0.069
826.34	0.075
826.77	0.073
827.21	0.074
827.64	0.073
828.08	0.079
828.51	0.075
828.94	0.073
829.38	0.075
829.81	0.077
830.25	0.078
830.68	0.078
831.11	0.074
831.55	0.077
831.98	0.077
832.42	0.077
832.85	0.078
833.28	0.076
833.72	0.082
834.15	0.083
834.58	0.080
835.02	0.076
835.45	0.078
835.88	0.083
836.32	0.077
836.75	0.080
837.19	0.081
837.62	0.076
838.05	0.077
838.49	0.077
838.92	0.078
839.35	0.077
839.79	0.075
840.22	0.081
840.65	0.079
841.09	0.076
841.52	0.079
841.95	0.082
842.39	0.078
842.82	0.080
843.25	0.078
843.68	0.083
844.12	0.082
844.55	0.079
844.98	0.085
845.42	0.082
845.85	0.077
846.28	0.086
846.71	0.077
847.15	0.078
847.58	0.083
848.01	0.080
848.45	0.078
848.88	0.078
849.31	0.077
849.74	0.079
850.18	0.081
850.61	0.082
851.04	0.079
851.47	0.084
851.91	0.076
852.34	0.083
852.77	0.080
853.20	0.082
853.64	0.081
854.07	0.082
854.50	0.081
854.93	0.079
855.36	0.078
855.80	0.079
856.23	0.084
856.66	0.080
857.09	0.089
857.52	0.082
857.96	0.083
858.39	0.086
858.82	0.076
859.25	0.086
859.68	0.083
860.12	0.080
860.55	0.082
860.98	0.080
861.41	0.088
861.84	0.086
862.27	0.088
862.71	0.083
863.14	0.085
863.57	0.084
864.00	0.082
864.43	0.078
864.86	0.085
865.30	0.081
865.73	0.084
866.16	0.084
866.59	0.090
867.02	0.081
867.45	0.082
867.88	0.086
868.31	0.087
868.75	0.083
869.18	0.081
869.61	0.086
870.04	0.086
870.47	0.085
870.90	0.087
871.33	0.087
871.76	0.083
872.19	0.079
872.62	0.089
873.06	0.090
873.49	0.086
873.92	0.088
874.35	0.086
874.78	0.096
875.21	0.085
875.64	0.085
876.07	0.095
876.50	0.087
876.93	0.083
877.36	0.092
877.79	0.088
878.22	0.084
878.65	0.084
879.08	0.096
879.51	0.089
879.94	0.092
880.37	0.082
880.80	0.087
881.23	0.091
881.67	0.089
882.10	0.090
882.53	0.087
882.96	0.090
883.39	0.092
883.82	0.091
884.25	0.098
884.68	0.091
885.11	0.093
885.54	0.090
885.97	0.092
886.39	0.082
886.82	0.093
887.25	0.090
887.68	0.093
888.11	0.088
888.54	0.092
888.97	0.087
889.40	0.089
889.83	0.092
890.26	0.095
890.69	0.091
891.12	0.089
891.55	0.093
891.98	0.091
892.41	0.090
892.84	0.092
893.27	0.089
893.70	0.090
894.13	0.094
894.56	0.092
894.98	0.095
895.41	0.092
895.84	0.099
896.27	0.089
896.70	0.093
897.13	0.093
897.56	0.094
897.99	0.092
898.42	0.096
898.85	0.094
899.27	0.097
899.70	0.098
900.13	0.094
900.56	0.094
900.99	0.095
901.42	0.092
901.85	0.095
902.28	0.101
902.70	0.096
903.13	0.094
903.56	0.097
903.99	0.095
904.42	0.103
904.85	0.097
905.27	0.096
905.70	0.098
906.13	0.098
906.56	0.100
906.99	0.097
907.42	0.092
907.84	0.095
908.27	0.101
908.70	0.098
909.13	0.095
909.56	0.094
909.98	0.095
910.41	0.096
910.84	0.095
911.27	0.093
911.70	0.095
912.12	0.093
912.55	0.095
912.98	0.092
913.41	0.096
913.84	0.092
914.26	0.092
914.69	0.094
915.12	0.098
915.55	0.092
915.97	0.091
916.40	0.097
916.83	0.099
917.26	0.094
917.68	0.102
918.11	0.102
918.54	0.094
918.97	0.095
919.39	0.099
919.82	0.100
920.25	0.096
920.67	0.095
921.10	0.097
921.53	0.097
921.96	0.098
922.38	0.104
922.81	0.100
923.24	0.101
923.66	0.097
924.09	0.101
924.52	0.104
924.94	0.101
925.37	0.103
925.80	0.107
926.22	0.103
926.65	0.103
927.08	0.103
927.50	0.102
927.93	0.107
928.36	0.106
928.78	0.109
929.21	0.110
929.64	0.113
930.06	0.112
930.49	0.117
930.92	0.112
931.34	0.114
931.77	0.112
932.20	0.114
932.62	0.111
933.05	0.112
933.47	0.112
933.90	0.115
934.33	0.119
934.75	0.118
935.18	0.121
935.61	0.119
936.03	0.123
936.46	0.124
936.88	0.126
937.31	0.126
937.73	0.131
938.16	0.129
938.59	0.128
939.01	0.135
939.44	0.139
939.86	0.137
940.29	0.134
940.71	0.142
941.14	0.147
941.57	0.143
941.99	0.145
942.42	0.150
942.84	0.142
943.27	0.146
943.69	0.150
944.12	0.163
944.54	0.155
944.97	0.153
945.39	0.167
945.82	0.163
946.24	0.161
946.67	0.165
947.09	0.176
947.52	0.170
947.94	0.165
948.37	0.175
948.79	0.177
949.22	0.176
949.64	0.185
950.07	0.191
950.49	0.187
950.92	0.187
951.34	0.187
951.77	0.199
952.19	0.191
952.62	0.187
953.04	0.201
953.47	0.207
953.89	0.211
954.32	0.200
954.74	0.216
955.17	0.207
955.59	0.217
956.01	0.221
