259.83	1.701
260.30	1.694
260.77	1.653
261.24	1.616
261.71	1.617
262.17	1.600
262.64	1.588
263.11	1.554
263.58	1.537
264.05	1.527
264.52	1.501
264.99	1.499
265.46	1.475
265.92	1.457
266.39	1.445
266.86	1.431
267.33	1.419
267.80	1.409
268.27	1.405
268.74	1.392
269.20	1.368
269.67	1.350
270.14	1.353
270.61	1.347
271.08	1.321
271.55	1.315
272.01	1.314
272.48	1.304
272.95	1.274
273.42	1.285
273.89	1.272
274.36	1.258
274.82	1.253
275.29	1.250
275.76	1.247
276.23	1.234
276.70	1.228
277.16	1.233
277.63	1.224
278.10	1.209
278.57	1.209
279.04	1.206
279.50	1.202
279.97	1.188
280.44	1.191
280.91	1.193
281.38	1.183
281.84	1.184
282.31	1.185
282.78	1.184
283.25	1.171
283.72	1.185
284.18	1.172
284.65	1.165
285.12	1.164
285.59	1.161
286.05	1.163
286.52	1.166
286.99	1.165
287.46	1.167
287.92	1.156
288.39	1.153
288.86	1.163
289.33	1.164
289.79	1.147
290.26	1.152
290.73	1.151
291.20	1.144
291.66	1.140
292.13	1.135
292.60	1.142
293.07	1.133
293.53	1.124
294.00	1.121
294.47	1.111
294.93	1.101
295.40	1.101
295.87	1.091
296.34	1.076
296.80	1.071
297.27	1.056
297.74	1.056
298.20	1.038
298.67	1.030
299.14	1.025
299.60	1.015
300.07	1.001
300.54	0.987
301.01	0.981
301.47	0.973
301.94	0.958
302.41	0.951
302.87	0.939
303.34	0.926
303.81	0.917
304.27	0.911
304.74	0.904
305.21	0.890
305.67	0.890
306.14	0.873
306.61	0.872
307.07	0.862
307.54	0.858
308.01	0.849
308.47	0.840
308.94	0.832
309.40	0.829
309.87	0.819
310.34	0.816
310.80	0.808
311.27	0.805
311.74	0.802
312.20	0.793
312.67	0.794
313.13	0.787
313.60	0.781
314.07	0.776
314.53	0.775
315.00	0.766
315.47	0.767
315.93	0.764
316.40	0.760
316.86	0.753
317.33	0.749
317.80	0.752
318.26	0.746
318.73	0.742
319.19	0.740
319.66	0.734
320.13	0.727
320.59	0.725
321.06	0.725
321.52	0.723
321.99	0.718
322.45	0.713
322.92	0.713
323.39	0.707
323.85	0.702
324.32	0.700
324.78	0.693
325.25	0.690
325.71	0.690
326.18	0.688
326.64	0.677
327.11	0.674
327.58	0.672
328.04	0.672
328.51	0.659
328.97	0.664
329.44	0.658
329.90	0.653
330.37	0.648
330.83	0.645
331.30	0.648
331.76	0.640
332.23	0.636
332.69	0.634
333.16	0.633
333.62	0.627
334.09	0.624
334.56	0.620
335.02	0.614
335.49	0.617
335.95	0.612
336.42	0.611
336.88	0.608
337.35	0.604
337.81	0.602
338.28	0.604
338.74	0.596
339.20	0.602
339.67	0.602
340.13	0.597
340.60	0.597
341.06	0.592
341.53	0.593
341.99	0.588
342.46	0.586
342.92	0.585
343.39	0.585
343.85	0.579
344.32	0.579
344.78	0.577
345.25	0.576
345.71	0.574
346.17	0.572
346.64	0.571
347.10	0.564
347.57	0.557
348.03	0.549
348.50	0.546
348.96	0.541
349.43	0.537
349.89	0.534
350.35	0.527
350.82	0.522
351.28	0.518
351.75	0.511
352.21	0.503
352.67	0.487
353.14	0.489
353.60	0.479
354.07	0.463
354.53	0.461
355.00	0.445
355.46	0.437
355.92	0.428
356.39	0.416
356.85	0.399
357.31	0.386
357.78	0.372
358.24	0.364
358.71	0.343
359.17	0.333
359.63	0.316
360.10	0.301
360.56	0.284
361.03	0.266
361.49	0.252
361.95	0.234
362.42	0.219
362.88	0.207
363.34	0.195
363.81	0.179
364.27	0.170
364.73	0.158
365.20	0.150
365.66	0.140
366.12	0.132
366.59	0.127
367.05	0.119
367.51	0.114
367.98	0.112
368.44	0.107
368.90	0.104
369.37	0.102
369.83	0.100
370.29	0.096
370.76	0.096
371.22	0.093
371.68	0.093
372.15	0.089
372.61	0.089
373.07	0.089
373.54	0.087
374.00	0.088
374.46	0.088
374.92	0.086
375.39	0.087
375.85	0.084
376.31	0.085
376.78	0.084
377.24	0.083
377.70	0.085
378.16	0.083
378.63	0.084
379.09	0.083
379.55	0.080
380.01	0.080
380.48	0.079
380.94	0.080
381.40	0.081
381.87	0.082
382.33	0.079
382.79	0.076
383.25	0.079
383.72	0.081
384.18	0.077
384.64	0.078
385.10	0.075
385.56	0.076
386.03	0.079
386.49	0.076
386.95	0.078
387.41	0.078
387.88	0.074
388.34	0.075
388.80	0.076
389.26	0.076
389.72	0.077
390.19	0.074
390.65	0.074
391.11	0.075
391.57	0.075
392.04	0.073
392.50	0.073
392.96	0.074
393.42	0.072
393.88	0.073
394.34	0.072
394.81	0.075
395.27	0.071
395.73	0.070
396.19	0.070
396.65	0.070
397.12	0.070
397.58	0.070
398.04	0.069
398.50	0.070
398.96	0.070
399.42	0.069
399.89	0.070
400.35	0.071
400.81	0.066
401.27	0.069
401.73	0.066
402.19	0.068
402.65	0.066
403.12	0.067
403.58	0.066
404.04	0.063
404.50	0.063
404.96	0.063
405.42	0.064
405.88	0.062
406.34	0.064
406.81	0.062
407.27	0.062
407.73	0.062
408.19	0.062
408.65	0.061
409.11	0.062
409.57	0.060
410.03	0.064
410.49	0.062
410.96	0.062
411.42	0.062
411.88	0.061
412.34	0.057
412.80	0.059
413.26	0.061
413.72	0.059
414.18	0.056
414.64	0.060
415.10	0.058
415.56	0.060
416.02	0.057
416.48	0.058
416.95	0.063
417.41	0.057
417.87	0.059
418.33	0.058
418.79	0.059
419.25	0.060
419.71	0.056
420.17	0.058
420.63	0.057
421.09	0.055
421.55	0.056
422.01	0.055
422.47	0.057
422.93	0.057
423.39	0.056
423.85	0.055
424.31	0.056
424.77	0.056
425.23	0.055
425.69	0.058
426.15	0.057
426.61	0.057
427.07	0.055
427.53	0.055
427.99	0.055
428.45	0.056
428.91	0.057
429.37	0.055
429.83	0.055
430.29	0.055
430.75	0.055
431.21	0.055
431.67	0.058
432.13	0.057
432.59	0.056
433.05	0.059
433.51	0.054
433.97	0.053
434.43	0.057
434.89	0.056
435.35	0.056
435.81	0.056
436.27	0.055
436.73	0.055
437.19	0.057
437.65	0.053
438.11	0.055
438.57	0.057
439.03	0.057
439.48	0.054
439.94	0.056
440.40	0.055
440.86	0.054
441.32	0.055
441.78	0.054
442.24	0.055
442.70	0.056
443.16	0.056
443.62	0.057
444.08	0.055
444.54	0.055
444.99	0.054
445.45	0.054
445.91	0.054
446.37	0.055
446.83	0.058
447.29	0.054
447.75	0.055
448.21	0.059
448.67	0.057
449.12	0.056
449.58	0.055
450.04	0.058
450.50	0.055
450.96	0.055
451.42	0.056
451.88	0.056
452.34	0.055
452.79	0.054
453.25	0.059
453.71	0.055
454.17	0.053
454.63	0.056
455.09	0.057
455.55	0.056
456.00	0.054
456.46	0.056
456.92	0.056
457.38	0.056
457.84	0.057
458.30	0.057
458.75	0.056
459.21	0.058
459.67	0.057
460.13	0.059
460.59	0.058
461.04	0.057
461.50	0.055
461.96	0.057
462.42	0.057
462.88	0.056
463.33	0.056
463.79	0.056
464.25	0.055
464.71	0.058
465.17	0.055
465.62	0.054
466.08	0.057
466.54	0.058
467.00	0.056
467.46	0.056
467.91	0.057
468.37	0.055
468.83	0.055
469.29	0.056
469.74	0.056
470.20	0.057
470.66	0.056
471.12	0.056
471.57	0.057
472.03	0.056
472.49	0.058
472.95	0.059
473.40	0.057
473.86	0.056
474.32	0.056
474.78	0.058
475.23	0.061
475.69	0.058
476.15	0.060
476.60	0.057
477.06	0.057
477.52	0.056
477.98	0.059
478.43	0.059
478.89	0.059
479.35	0.061
479.80	0.059
480.26	0.057
480.72	0.058
481.18	0.058
481.63	0.060
482.09	0.058
482.55	0.057
483.00	0.056
483.46	0.059
483.92	0.058
484.37	0.058
484.83	0.056
485.29	0.060
485.74	0.058
486.20	0.057
486.66	0.060
487.11	0.057
487.57	0.059
488.03	0.058
488.48	0.060
488.94	0.058
489.40	0.059
489.85	0.058
490.31	0.059
490.77	0.058
491.22	0.059
491.68	0.059
492.13	0.060
492.59	0.060
493.05	0.057
493.50	0.058
493.96	0.059
494.42	0.059
494.87	0.060
495.33	0.057
495.78	0.058
496.24	0.057
496.70	0.062
497.15	0.060
497.61	0.059
498.06	0.059
498.52	0.057
498.98	0.058
499.43	0.059
499.89	0.060
500.34	0.059
500.80	0.058
501.25	0.057
501.71	0.059
502.17	0.058
502.62	0.057
503.08	0.056
503.53	0.059
503.99	0.060
504.44	0.059
504.90	0.059
505.36	0.058
505.81	0.060
506.27	0.059
506.72	0.058
507.18	0.059
507.63	0.058
508.09	0.058
508.54	0.056
509.00	0.060
509.45	0.058
509.91	0.056
510.36	0.058
510.82	0.059
511.27	0.058
511.73	0.057
512.19	0.058
512.64	0.056
513.10	0.057
513.55	0.056
514.01	0.059
514.46	0.060
514.92	0.057
515.37	0.059
515.83	0.057
516.28	0.058
516.73	0.057
517.19	0.057
517.64	0.059
518.10	0.059
518.55	0.060
519.01	0.059
519.46	0.058
519.92	0.058
520.37	0.057
520.83	0.058
521.28	0.056
521.74	0.057
522.19	0.059
522.65	0.060
523.10	0.058
523.55	0.059
524.01	0.058
524.46	0.059
524.92	0.058
525.37	0.059
525.83	0.059
526.28	0.060
526.73	0.060
527.19	0.060
527.64	0.058
528.10	0.058
528.55	0.061
529.01	0.060
529.46	0.060
529.91	0.059
530.37	0.061
530.82	0.059
531.28	0.059
531.73	0.059
532.18	0.062
532.64	0.059
533.09	0.060
533.54	0.061
534.00	0.062
534.45	0.063
534.91	0.060
535.36	0.061
535.81	0.061
536.27	0.061
536.72	0.060
537.17	0.061
537.63	0.060
538.08	0.064
538.54	0.063
538.99	0.066
539.44	0.064
539.90	0.066
540.35	0.064
540.80	0.064
541.26	0.064
541.71	0.067
542.16	0.066
542.62	0.069
543.07	0.068
543.52	0.067
543.98	0.067
544.43	0.067
544.88	0.067
545.34	0.069
545.79	0.068
546.24	0.069
546.69	0.068
547.15	0.070
547.60	0.070
548.05	0.070
548.51	0.073
548.96	0.073
549.41	0.073
549.86	0.074
550.32	0.074
550.77	0.075
551.22	0.074
551.68	0.074
552.13	0.078
552.58	0.074
553.03	0.077
553.49	0.075
553.94	0.077
554.39	0.078
554.84	0.079
555.30	0.079
555.75	0.080
556.20	0.081
556.65	0.082
557.11	0.083
557.56	0.083
558.01	0.087
558.46	0.083
558.92	0.085
559.37	0.088
559.82	0.087
560.27	0.087
560.72	0.089
561.18	0.088
561.63	0.088
562.08	0.089
562.53	0.089
562.99	0.091
563.44	0.091
563.89	0.094
564.34	0.093
564.79	0.095
565.25	0.096
565.70	0.097
566.15	0.095
566.60	0.098
567.05	0.098
567.50	0.101
567.96	0.102
568.41	0.101
568.86	0.101
569.31	0.103
569.76	0.104
570.21	0.104
570.67	0.103
571.12	0.107
571.57	0.105
572.02	0.109
572.47	0.108
572.92	0.110
573.37	0.113
573.83	0.112
574.28	0.112
574.73	0.112
575.18	0.114
575.63	0.116
576.08	0.116
576.53	0.115
576.98	0.118
577.44	0.121
577.89	0.120
578.34	0.124
578.79	0.122
579.24	0.124
579.69	0.125
580.14	0.127
580.59	0.127
581.04	0.130
581.49	0.130
581.95	0.133
582.40	0.135
582.85	0.137
583.30	0.135
583.75	0.140
584.20	0.142
584.65	0.142
585.10	0.145
585.55	0.145
586.00	0.147
586.45	0.149
586.90	0.151
587.35	0.152
587.80	0.154
588.25	0.155
588.71	0.160
589.16	0.163
589.61	0.161
590.06	0.165
590.51	0.167
590.96	0.169
591.41	0.172
591.86	0.173
592.31	0.175
592.76	0.177
593.21	0.178
593.66	0.182
594.11	0.185
594.56	0.186
595.01	0.187
595.46	0.189
595.91	0.194
596.36	0.196
596.81	0.198
597.26	0.200
597.71	0.203
598.16	0.204
598.61	0.208
599.06	0.210
599.51	0.212
599.96	0.214
600.41	0.216
600.86	0.222
601.31	0.221
601.76	0.224
602.21	0.231
602.65	0.231
603.10	0.232
603.55	0.233
604.00	0.237
604.45	0.239
604.90	0.239
605.35	0.242
605.80	0.243
606.25	0.245
606.70	0.250
607.15	0.252
607.60	0.253
608.05	0.252
608.50	0.256
608.95	0.258
609.39	0.260
609.84	0.264
610.29	0.264
610.74	0.264
611.19	0.266
611.64	0.270
612.09	0.269
612.54	0.269
612.99	0.269
613.44	0.270
613.88	0.275
614.33	0.273
614.78	0.274
615.23	0.276
615.68	0.275
616.13	0.277
616.58	0.278
617.03	0.279
617.47	0.281
617.92	0.282
618.37	0.284
618.82	0.282
619.27	0.283
619.72	0.286
620.17	0.284
620.61	0.284
621.06	0.285
621.51	0.285
621.96	0.287
622.41	0.287
622.86	0.286
623.30	0.289
623.75	0.290
624.20	0.289
624.65	0.291
625.10	0.291
625.54	0.292
625.99	0.291
626.44	0.297
626.89	0.295
627.34	0.297
627.78	0.298
628.23	0.299
628.68	0.300
629.13	0.300
629.58	0.304
630.02	0.305
630.47	0.308
630.92	0.307
631.37	0.311
631.81	0.312
632.26	0.311
632.71	0.316
633.16	0.318
633.61	0.319
634.05	0.321
634.50	0.322
634.95	0.327
635.40	0.330
635.84	0.332
636.29	0.333
636.74	0.338
637.18	0.340
637.63	0.343
638.08	0.346
638.53	0.347
638.97	0.353
639.42	0.355
639.87	0.357
640.32	0.362
640.76	0.364
641.21	0.369
641.66	0.371
642.10	0.377
642.55	0.381
643.00	0.381
643.44	0.386
643.89	0.391
644.34	0.392
644.79	0.398
645.23	0.402
645.68	0.405
646.13	0.410
646.57	0.413
647.02	0.417
647.47	0.423
647.91	0.425
648.36	0.428
648.81	0.436
649.25	0.438
649.70	0.442
650.15	0.445
650.59	0.451
651.04	0.452
651.48	0.457
651.93	0.462
652.38	0.465
652.82	0.466
653.27	0.466
653.72	0.474
654.16	0.477
654.61	0.479
655.06	0.483
655.50	0.486
655.95	0.490
656.39	0.491
656.84	0.496
657.29	0.499
657.73	0.500
658.18	0.503
658.62	0.506
659.07	0.512
659.52	0.512
659.96	0.517
660.41	0.522
660.85	0.522
661.30	0.523
661.74	0.526
662.19	0.527
662.64	0.527
663.08	0.528
663.53	0.528
663.97	0.532
664.42	0.528
664.86	0.531
665.31	0.532
665.75	0.534
666.20	0.530
666.65	0.533
667.09	0.534
667.54	0.530
667.98	0.528
668.43	0.525
668.87	0.527
669.32	0.521
669.76	0.517
670.21	0.517
670.65	0.510
671.10	0.503
671.54	0.501
671.99	0.497
672.43	0.489
672.88	0.485
673.32	0.480
673.77	0.473
674.21	0.464
674.66	0.457
675.10	0.450
675.55	0.441
675.99	0.435
676.44	0.423
676.88	0.417
677.33	0.406
677.77	0.396
678.22	0.387
678.66	0.379
679.11	0.367
679.55	0.360
679.99	0.348
680.44	0.341
680.88	0.329
681.33	0.320
681.77	0.311
682.22	0.298
682.66	0.291
683.11	0.280
683.55	0.270
683.99	0.264
684.44	0.257
684.88	0.246
685.33	0.236
685.77	0.226
686.21	0.221
686.66	0.211
687.10	0.202
687.55	0.195
687.99	0.188
688.44	0.182
688.88	0.173
689.32	0.168
689.77	0.160
690.21	0.155
690.65	0.149
691.10	0.144
691.54	0.137
691.99	0.132
692.43	0.129
692.87	0.124
693.32	0.118
693.76	0.115
694.20	0.110
694.65	0.107
695.09	0.102
695.53	0.099
695.98	0.096
696.42	0.094
696.86	0.090
697.31	0.086
697.75	0.084
698.19	0.079
698.64	0.077
699.08	0.075
699.52	0.075
699.97	0.071
700.41	0.068
700.85	0.067
701.30	0.064
701.74	0.063
702.18	0.060
702.63	0.061
703.07	0.057
703.51	0.056
703.96	0.056
704.40	0.054
704.84	0.054
705.28	0.052
705.73	0.051
706.17	0.050
706.61	0.050
707.06	0.048
707.50	0.048
707.94	0.047
708.38	0.044
708.83	0.043
709.27	0.044
709.71	0.044
710.15	0.041
710.60	0.043
711.04	0.040
711.48	0.041
711.92	0.043
712.37	0.038
712.81	0.039
713.25	0.039
713.69	0.040
714.13	0.038
714.58	0.036
715.02	0.036
715.46	0.036
715.90	0.036
716.35	0.037
716.79	0.038
717.23	0.036
717.67	0.037
718.11	0.034
718.56	0.036
719.00	0.036
719.44	0.034
719.88	0.036
720.32	0.035
720.76	0.032
721.21	0.035
721.65	0.037
722.09	0.035
722.53	0.035
722.97	0.033
723.41	0.033
723.86	0.034
724.30	0.034
724.74	0.038
725.18	0.034
725.62	0.035
726.06	0.035
726.50	0.037
726.95	0.036
727.39	0.036
727.83	0.035
728.27	0.035
728.71	0.035
729.15	0.036
729.59	0.032
730.03	0.034
730.48	0.034
730.92	0.036
731.36	0.035
731.80	0.035
732.24	0.037
732.68	0.036
733.12	0.037
733.56	0.037
734.00	0.038
734.44	0.036
734.89	0.038
735.33	0.036
735.77	0.037
736.21	0.037
736.65	0.037
737.09	0.038
737.53	0.038
737.97	0.037
738.41	0.037
738.85	0.039
739.29	0.037
739.73	0.039
740.17	0.036
740.61	0.036
741.05	0.039
741.49	0.036
741.93	0.036
742.37	0.036
742.81	0.037
743.26	0.037
743.70	0.037
744.14	0.039
744.58	0.036
745.02	0.035
745.46	0.040
745.90	0.035
746.34	0.036
746.78	0.039
747.22	0.038
747.66	0.035
748.10	0.036
748.54	0.037
748.98	0.037
749.42	0.037
749.86	0.036
750.29	0.037
750.73	0.039
751.17	0.037
751.61	0.040
752.05	0.036
752.49	0.038
752.93	0.035
753.37	0.036
753.81	0.037
754.25	0.037
754.69	0.038
755.13	0.038
755.57	0.035
756.01	0.035
756.45	0.032
756.89	0.036
757.33	0.035
757.77	0.039
758.21	0.038
758.64	0.034
759.08	0.035
759.52	0.037
759.96	0.037
760.40	0.037
760.84	0.033
761.28	0.034
761.72	0.035
762.16	0.036
762.60	0.035
763.03	0.038
763.47	0.035
763.91	0.035
764.35	0.035
764.79	0.037
765.23	0.035
765.67	0.031
766.11	0.038
766.54	0.036
766.98	0.033
767.42	0.035
767.86	0.038
768.30	0.035
768.74	0.035
769.17	0.036
769.61	0.033
770.05	0.034
770.49	0.037
770.93	0.036
771.37	0.036
771.80	0.033
772.24	0.033
772.68	0.034
773.12	0.035
773.56	0.038
774.00	0.035
774.43	0.036
774.87	0.032
775.31	0.035
775.75	0.033
776.19	0.036
776.62	0.034
777.06	0.033
777.50	0.035
777.94	0.035
778.37	0.035
778.81	0.035
779.25	0.031
779.69	0.034
780.13	0.034
780.56	0.030
781.00	0.034
781.44	0.033
781.88	0.035
782.31	0.032
782.75	0.034
783.19	0.035
783.63	0.034
784.06	0.033
784.50	0.033
784.94	0.035
785.37	0.031
785.81	0.032
786.25	0.032
786.69	0.037
787.12	0.036
787.56	0.035
788.00	0.035
788.43	0.036
788.87	0.036
789.31	0.035
789.75	0.035
790.18	0.034
790.62	0.034
791.06	0.035
791.49	0.036
791.93	0.032
792.37	0.030
792.80	0.036
793.24	0.031
793.68	0.034
794.11	0.035
794.55	0.032
794.99	0.032
795.42	0.036
795.86	0.035
796.30	0.034
796.73	0.036
797.17	0.030
797.61	0.036
798.04	0.035
798.48	0.035
798.91	0.033
799.35	0.037
799.79	0.031
800.22	0.035
800.66	0.034
801.10	0.036
801.53	0.039
801.97	0.035
802.40	0.029
802.84	0.033
803.28	0.031
803.71	0.032
804.15	0.036
804.58	0.037
805.02	0.033
805.46	0.031
805.89	0.032
806.33	0.032
806.76	0.035
807.20	0.034
807.63	0.033
808.07	0.035
808.51	0.032
808.94	0.036
809.38	0.033
809.81	0.036
810.25	0.032
810.68	0.035
811.12	0.033
811.55	0.033
811.99	0.035
812.42	0.031
812.86	0.034
813.29	0.031
813.73	0.032
814.17	0.029
814.60	0.034
815.04	0.033
815.47	0.031
815.91	0.030
816.34	0.034
816.78	0.037
817.21	0.033
817.65	0.035
818.08	0.032
818.52	0.034
818.95	0.034
819.39	0.038
819.82	0.035
820.25	0.034
820.69	0.038
821.12	0.038
821.56	0.035
821.99	0.033
822.43	0.035
822.86	0.036
823.30	0.032
823.73	0.036
824.17	0.039
824.60	0.037
825.04	0.037
825.47	0.031
825.90	0.031
826.34	0.038
826.77	0.036
827.21	0.039
827.64	0.033
828.08	0.042
828.51	0.037
828.94	0.037
829.38	0.037
829.81	0.040
830.25	0.044
830.68	0.041
831.11	0.038
831.55	0.038
831.98	0.043
832.42	0.041
832.85	0.043
833.28	0.043
833.72	0.042
834.15	0.044
834.58	0.038
835.02	0.042
835.45	0.039
835.88	0.042
836.32	0.045
836.75	0.042
837.19	0.045
837.62	0.038
838.05	0.042
838.49	0.038
838.92	0.040
839.35	0.043
839.79	0.041
840.22	0.041
840.65	0.040
841.09	0.041
841.52	0.044
841.95	0.044
842.39	0.044
842.82	0.045
843.25	0.046
843.68	0.043
844.12	0.043
844.55	0.044
844.98	0.043
845.42	0.036
845.85	0.038
846.28	0.042
846.71	0.037
847.15	0.038
847.58	0.045
848.01	0.041
848.45	0.043
848.88	0.041
849.31	0.042
849.74	0.039
850.18	0.045
850.61	0.049
851.04	0.043
851.47	0.043
851.91	0.041
852.34	0.042
852.77	0.045
853.20	0.049
853.64	0.047
854.07	0.043
854.50	0.048
854.93	0.040
855.36	0.044
855.80	0.046
856.23	0.049
856.66	0.044
857.09	0.048
857.52	0.046
857.96	0.047
858.39	0.046
858.82	0.039
859.25	0.047
859.68	0.044
860.12	0.041
860.55	0.043
860.98	0.045
861.41	0.047
861.84	0.046
862.27	0.049
862.71	0.050
863.14	0.050
863.57	0.047
864.00	0.044
864.43	0.041
864.86	0.053
865.30	0.047
865.73	0.049
866.16	0.043
866.59	0.050
867.02	0.046
867.45	0.046
867.88	0.052
868.31	0.052
868.75	0.043
869.18	0.050
869.61	0.052
870.04	0.050
870.47	0.047
870.90	0.053
871.33	0.051
871.76	0.044
872.19	0.045
872.62	0.052
873.06	0.054
873.49	0.048
873.92	0.053
874.35	0.052
874.78	0.056
875.21	0.043
875.64	0.054
876.07	0.055
876.50	0.046
876.93	0.051
877.36	0.050
877.79	0.051
878.22	0.046
878.65	0.053
879.08	0.060
879.51	0.052
879.94	0.056
880.37	0.054
880.80	0.051
881.23	0.056
881.67	0.052
882.10	0.054
882.53	0.052
882.96	0.056
883.39	0.057
883.82	0.056
884.25	0.056
884.68	0.057
885.11	0.057
885.54	0.054
885.97	0.053
886.39	0.051
886.82	0.057
887.25	0.059
887.68	0.056
888.11	0.052
888.54	0.057
888.97	0.051
889.40	0.055
889.83	0.059
890.26	0.061
890.69	0.054
891.12	0.059
891.55	0.059
891.98	0.058
892.41	0.060
892.84	0.061
893.27	0.058
893.70	0.057
894.13	0.054
894.56	0.059
894.98	0.061
895.41	0.061
895.84	0.063
896.27	0.058
896.70	0.059
897.13	0.057
897.56	0.061
897.99	0.059
898.42	0.061
898.85	0.058
899.27	0.062
899.70	0.063
900.13	0.061
900.56	0.064
900.99	0.063
901.42	0.057
901.85	0.062
902.28	0.067
902.70	0.060
903.13	0.062
903.56	0.067
903.99	0.059
904.42	0.067
904.85	0.064
905.27	0.065
905.70	0.067
906.13	0.064
906.56	0.068
906.99	0.063
907.42	0.061
907.84	0.060
908.27	0.064
908.70	0.059
909.13	0.063
909.56	0.059
909.98	0.063
910.41	0.064
910.84	0.060
911.27	0.063
911.70	0.064
912.12	0.061
912.55	0.064
912.98	0.063
913.41	0.061
913.84	0.058
914.26	0.062
914.69	0.062
915.12	0.065
915.55	0.060
915.97	0.061
916.40	0.066
916.83	0.065
917.26	0.063
917.68	0.065
918.11	0.069
918.54	0.066
918.97	0.065
919.39	0.068
919.82	0.067
920.25	0.064
920.67	0.065
921.10	0.063
921.53	0.066
921.96	0.065
922.38	0.066
922.81	0.065
923.24	0.070
923.66	0.072
924.09	0.068
924.52	0.072
924.94	0.069
925.37	0.072
925.80	0.072
926.22	0.070
926.65	0.075
927.08	0.073
927.50	0.076
927.93	0.078
928.36	0.076
928.78	0.077
929.21	0.077
929.64	0.079
930.06	0.083
930.49	0.086
930.92	0.077
931.34	0.081
931.77	0.081
932.20	0.081
932.62	0.078
933.05	0.081
933.47	0.085
933.90	0.085
934.33	0.090
934.75	0.088
935.18	0.089
935.61	0.088
936.03	0.089
936.46	0.091
936.88	0.096
937.31	0.097
937.73	0.104
938.16	0.101
938.59	0.100
939.01	0.103
939.44	0.105
939.86	0.103
940.29	0.104
940.71	0.113
941.14	0.110
941.57	0.106
941.99	0.119
942.42	0.114
942.84	0.119
943.27	0.113
943.69	0.120
944.12	0.121
944.54	0.130
944.97	0.122
945.39	0.125
945.82	0.128
946.24	0.125
946.67	0.131
947.09	0.138
947.52	0.134
947.94	0.139
948.37	0.136
948.79	0.144
949.22	0.150
949.64	0.156
950.07	0.150
950.49	0.160
950.92	0.157
951.34	0.165
951.77	0.159
952.19	0.155
952.62	0.165
953.04	0.169
953.47	0.174
953.89	0.174
954.32	0.169
954.74	0.188
955.17	0.179
955.59	0.183
956.01	0.190
956.44	0.188
956.86	0.189
