362.42	0.210
362.88	0.211
363.34	0.206
363.81	0.199
364.27	0.196
364.73	0.194
365.20	0.189
365.66	0.184
366.12	0.183
366.59	0.183
367.05	0.182
367.51	0.177
367.98	0.175
368.44	0.174
368.90	0.172
369.37	0.171
369.83	0.171
370.29	0.165
370.76	0.166
371.22	0.167
371.68	0.167
372.15	0.165
372.61	0.161
373.07	0.165
373.54	0.160
374.00	0.163
374.46	0.163
374.92	0.162
375.39	0.161
375.85	0.160
376.31	0.162
376.78	0.159
377.24	0.158
377.70	0.159
378.16	0.159
378.63	0.159
379.09	0.158
379.55	0.160
380.01	0.158
380.48	0.157
380.94	0.158
381.40	0.157
381.87	0.159
382.33	0.154
382.79	0.153
383.25	0.156
383.72	0.154
384.18	0.154
384.64	0.156
385.10	0.151
385.56	0.151
386.03	0.154
386.49	0.154
386.95	0.154
387.41	0.155
387.88	0.150
388.34	0.146
388.80	0.153
389.26	0.151
389.72	0.152
390.19	0.149
390.65	0.149
391.11	0.148
391.57	0.149
392.04	0.148
392.50	0.151
392.96	0.149
393.42	0.147
393.88	0.150
394.34	0.148
394.81	0.147
395.27	0.146
395.73	0.144
396.19	0.145
396.65	0.145
397.12	0.144
397.58	0.144
398.04	0.145
398.50	0.142
398.96	0.145
399.42	0.145
399.89	0.144
400.35	0.143
400.81	0.140
401.27	0.145
401.73	0.141
402.19	0.141
402.65	0.139
403.12	0.142
403.58	0.138
404.04	0.139
404.50	0.138
404.96	0.137
405.42	0.138
405.88	0.138
406.34	0.140
406.81	0.138
407.27	0.135
407.73	0.134
408.19	0.133
408.65	0.130
409.11	0.132
409.57	0.134
410.03	0.135
410.49	0.134
410.96	0.132
411.42	0.136
411.88	0.132
412.34	0.129
412.80	0.132
413.26	0.131
413.72	0.132
414.18	0.131
414.64	0.131
415.10	0.130
415.56	0.130
416.02	0.129
416.48	0.128
416.95	0.131
417.41	0.128
417.87	0.130
418.33	0.128
418.79	0.128
419.25	0.130
419.71	0.125
420.17	0.123
420.63	0.124
421.09	0.123
421.55	0.129
422.01	0.126
422.47	0.127
422.93	0.129
423.39	0.126
423.85	0.125
424.31	0.124
424.77	0.127
425.23	0.124
425.69	0.129
426.15	0.126
426.61	0.124
427.07	0.122
427.53	0.122
427.99	0.125
428.45	0.127
428.91	0.122
429.37	0.123
429.83	0.123
430.29	0.125
430.75	0.126
431.21	0.126
431.67	0.126
432.13	0.123
432.59	0.123
433.05	0.123
433.51	0.121
433.97	0.119
434.43	0.125
434.89	0.128
435.35	0.122
435.81	0.122
436.27	0.122
436.73	0.124
437.19	0.122
437.65	0.119
438.11	0.122
438.57	0.123
439.03	0.120
439.48	0.121
439.94	0.120
440.40	0.118
440.86	0.118
441.32	0.120
441.78	0.119
442.24	0.120
442.70	0.120
443.16	0.120
443.62	0.124
444.08	0.119
444.54	0.120
444.99	0.119
445.45	0.117
445.91	0.118
446.37	0.121
446.83	0.118
447.29	0.119
447.75	0.119
448.21	0.122
448.67	0.117
449.12	0.118
449.58	0.117
450.04	0.119
450.50	0.118
450.96	0.116
451.42	0.119
451.88	0.122
452.34	0.115
452.79	0.119
453.25	0.118
453.71	0.119
454.17	0.117
454.63	0.120
455.09	0.117
455.55	0.117
456.00	0.115
456.46	0.118
456.92	0.115
457.38	0.116
457.84	0.118
458.30	0.117
458.75	0.116
459.21	0.117
459.67	0.116
460.13	0.115
460.59	0.117
461.04	0.119
461.50	0.119
461.96	0.117
462.42	0.116
462.88	0.117
463.33	0.116
463.79	0.117
464.25	0.116
464.71	0.117
465.17	0.116
465.62	0.116
466.08	0.116
466.54	0.118
467.00	0.116
467.46	0.116
467.91	0.117
468.37	0.115
468.83	0.116
469.29	0.117
469.74	0.117
470.20	0.117
470.66	0.117
471.12	0.117
471.57	0.115
472.03	0.116
472.49	0.116
472.95	0.118
473.40	0.116
473.86	0.117
474.32	0.116
474.78	0.115
475.23	0.117
475.69	0.117
476.15	0.117
476.60	0.117
477.06	0.118
477.52	0.116
477.98	0.117
478.43	0.119
478.89	0.117
479.35	0.117
479.80	0.116
480.26	0.113
480.72	0.117
481.18	0.116
481.63	0.117
482.09	0.117
482.55	0.113
483.00	0.114
483.46	0.117
483.92	0.117
484.37	0.116
484.83	0.116
485.29	0.116
485.74	0.115
486.20	0.115
486.66	0.118
487.11	0.117
487.57	0.115
488.03	0.114
488.48	0.117
488.94	0.115
489.40	0.116
489.85	0.116
490.31	0.115
490.77	0.115
491.22	0.116
491.68	0.114
492.13	0.114
492.59	0.116
493.05	0.114
493.50	0.116
493.96	0.114
494.42	0.117
494.87	0.116
495.33	0.113
495.78	0.114
496.24	0.118
496.70	0.115
497.15	0.114
497.61	0.116
498.06	0.114
498.52	0.115
498.98	0.114
499.43	0.115
499.89	0.116
500.34	0.114
500.80	0.114
501.25	0.113
501.71	0.113
502.17	0.113
502.62	0.113
503.08	0.111
503.53	0.113
503.99	0.114
504.44	0.114
504.90	0.112
505.36	0.113
505.81	0.115
506.27	0.114
506.72	0.111
507.18	0.113
507.63	0.112
508.09	0.114
508.54	0.113
509.00	0.114
509.45	0.111
509.91	0.111
510.36	0.112
510.82	0.114
511.27	0.112
511.73	0.111
512.19	0.111
512.64	0.109
513.10	0.113
513.55	0.112
514.01	0.113
514.46	0.113
514.92	0.112
515.37	0.113
515.83	0.110
516.28	0.111
516.73	0.111
517.19	0.111
517.64	0.111
518.10	0.110
518.55	0.111
519.01	0.112
519.46	0.110
519.92	0.110
520.37	0.111
520.83	0.111
521.28	0.110
521.74	0.110
522.19	0.111
522.65	0.109
523.10	0.109
523.55	0.112
524.01	0.111
524.46	0.109
524.92	0.109
525.37	0.113
525.83	0.110
526.28	0.112
526.73	0.111
527.19	0.112
527.64	0.111
528.10	0.111
528.55	0.109
529.01	0.109
529.46	0.111
529.91	0.111
530.37	0.109
530.82	0.110
531.28	0.110
531.73	0.111
532.18	0.113
532.64	0.109
533.09	0.112
533.54	0.109
534.00	0.113
534.45	0.112
534.91	0.113
535.36	0.111
535.81	0.111
536.27	0.111
536.72	0.111
537.17	0.111
537.63	0.113
538.08	0.114
538.54	0.113
538.99	0.114
539.44	0.113
539.90	0.113
540.35	0.114
540.80	0.112
541.26	0.116
541.71	0.117
542.16	0.116
542.62	0.117
543.07	0.117
543.52	0.117
543.98	0.115
544.43	0.117
544.88	0.116
545.34	0.119
545.79	0.118
546.24	0.118
546.69	0.118
547.15	0.119
547.60	0.120
548.05	0.120
548.51	0.120
548.96	0.122
549.41	0.120
549.86	0.120
550.32	0.122
550.77	0.122
551.22	0.122
551.68	0.123
552.13	0.123
552.58	0.123
553.03	0.124
553.49	0.122
553.94	0.122
554.39	0.126
554.84	0.128
555.30	0.127
555.75	0.127
556.20	0.127
556.65	0.128
557.11	0.129
557.56	0.129
558.01	0.130
558.46	0.129
558.92	0.132
559.37	0.132
559.82	0.132
560.27	0.134
560.72	0.134
561.18	0.135
561.63	0.135
562.08	0.134
562.53	0.135
562.99	0.137
563.44	0.137
563.89	0.137
564.34	0.138
564.79	0.139
565.25	0.141
565.70	0.140
566.15	0.140
566.60	0.143
567.05	0.142
567.50	0.144
567.96	0.144
568.41	0.146
568.86	0.146
569.31	0.146
569.76	0.145
570.21	0.148
570.67	0.147
571.12	0.150
571.57	0.147
572.02	0.152
572.47	0.153
572.92	0.152
573.37	0.156
573.83	0.155
574.28	0.157
574.73	0.155
575.18	0.157
575.63	0.157
576.08	0.158
576.53	0.158
576.98	0.160
577.44	0.163
577.89	0.160
578.34	0.166
578.79	0.164
579.24	0.166
579.69	0.167
580.14	0.169
580.59	0.170
581.04	0.171
581.49	0.172
581.95	0.175
582.40	0.175
582.85	0.178
583.30	0.179
583.75	0.178
584.20	0.180
584.65	0.182
585.10	0.184
585.55	0.184
586.00	0.187
586.45	0.188
586.90	0.192
587.35	0.192
587.80	0.196
588.25	0.195
588.71	0.197
589.16	0.201
589.61	0.200
590.06	0.205
590.51	0.207
590.96	0.208
591.41	0.209
591.86	0.212
592.31	0.214
592.76	0.216
593.21	0.215
593.66	0.221
594.11	0.221
594.56	0.224
595.01	0.227
595.46	0.228
595.91	0.230
596.36	0.234
596.81	0.236
597.26	0.238
597.71	0.240
598.16	0.243
598.61	0.245
599.06	0.248
599.51	0.248
599.96	0.249
600.41	0.252
600.86	0.257
601.31	0.257
601.76	0.260
602.21	0.263
602.65	0.265
603.10	0.266
603.55	0.269
604.00	0.272
604.45	0.271
604.90	0.275
605.35	0.277
605.80	0.275
606.25	0.280
606.70	0.284
607.15	0.284
607.60	0.285
608.05	0.286
608.50	0.288
608.95	0.289
609.39	0.292
609.84	0.294
610.29	0.297
610.74	0.297
611.19	0.296
611.64	0.299
612.09	0.300
612.54	0.300
612.99	0.303
613.44	0.302
613.88	0.303
614.33	0.304
614.78	0.309
615.23	0.308
615.68	0.307
616.13	0.308
616.58	0.311
617.03	0.310
617.47	0.312
617.92	0.311
618.37	0.313
618.82	0.312
619.27	0.313
619.72	0.312
620.17	0.314
620.61	0.314
621.06	0.317
621.51	0.314
621.96	0.317
622.41	0.316
622.86	0.316
623.30	0.320
623.75	0.319
624.20	0.320
624.65	0.321
625.10	0.322
625.54	0.321
625.99	0.320
626.44	0.324
626.89	0.326
627.34	0.328
627.78	0.328
628.23	0.330
628.68	0.330
629.13	0.331
629.58	0.332
630.02	0.334
630.47	0.335
630.92	0.337
631.37	0.340
631.81	0.341
632.26	0.343
632.71	0.344
633.16	0.345
633.61	0.348
634.05	0.350
634.50	0.351
634.95	0.356
635.40	0.357
635.84	0.360
636.29	0.363
636.74	0.368
637.18	0.368
637.63	0.369
638.08	0.373
638.53	0.376
638.97	0.378
639.42	0.383
639.87	0.384
640.32	0.386
640.76	0.390
641.21	0.394
641.66	0.396
642.10	0.402
642.55	0.403
643.00	0.406
643.44	0.408
643.89	0.413
644.34	0.418
644.79	0.421
645.23	0.423
645.68	0.429
646.13	0.432
646.57	0.435
647.02	0.440
647.47	0.444
647.91	0.446
648.36	0.451
648.81	0.453
649.25	0.457
649.70	0.461
650.15	0.464
650.59	0.469
651.04	0.470
651.48	0.474
651.93	0.477
652.38	0.481
652.82	0.487
653.27	0.487
653.72	0.491
654.16	0.495
654.61	0.499
655.06	0.498
655.50	0.501
655.95	0.502
656.39	0.503
656.84	0.512
657.29	0.510
657.73	0.514
658.18	0.517
658.62	0.521
659.07	0.522
659.52	0.524
659.96	0.530
660.41	0.530
660.85	0.531
661.30	0.533
661.74	0.534
662.19	0.535
662.64	0.537
663.08	0.538
663.53	0.534
663.97	0.540
664.42	0.537
664.86	0.537
665.31	0.539
665.75	0.539
666.20	0.540
666.65	0.540
667.09	0.539
667.54	0.535
667.98	0.532
668.43	0.533
668.87	0.531
669.32	0.529
669.76	0.524
670.21	0.520
670.65	0.517
671.10	0.511
671.54	0.509
671.99	0.504
672.43	0.496
672.88	0.492
673.32	0.487
673.77	0.482
674.21	0.477
674.66	0.468
675.10	0.461
675.55	0.452
675.99	0.440
676.44	0.433
676.88	0.429
677.33	0.420
677.77	0.408
678.22	0.398
678.66	0.392
679.11	0.384
679.55	0.374
679.99	0.366
680.44	0.356
680.88	0.346
681.33	0.338
681.77	0.330
682.22	0.317
682.66	0.311
683.11	0.300
683.55	0.297
683.99	0.285
684.44	0.277
684.88	0.269
685.33	0.260
685.77	0.252
686.21	0.245
686.66	0.236
687.10	0.227
687.55	0.221
687.99	0.214
688.44	0.208
688.88	0.200
689.32	0.194
689.77	0.189
690.21	0.184
690.65	0.179
691.10	0.172
691.54	0.167
691.99	0.162
692.43	0.158
692.87	0.155
693.32	0.149
693.76	0.145
694.20	0.142
694.65	0.138
695.09	0.133
695.53	0.131
695.98	0.127
696.42	0.126
696.86	0.123
697.31	0.120
697.75	0.114
698.19	0.115
698.64	0.112
699.08	0.109
699.52	0.105
699.97	0.105
700.41	0.102
700.85	0.101
701.30	0.098
701.74	0.097
702.18	0.094
702.63	0.093
703.07	0.090
703.51	0.089
703.96	0.089
704.40	0.088
704.84	0.087
705.28	0.086
705.73	0.086
706.17	0.084
706.61	0.083
707.06	0.080
707.50	0.082
707.94	0.082
708.38	0.079
708.83	0.081
709.27	0.078
709.71	0.078
710.15	0.075
710.60	0.079
711.04	0.075
711.48	0.076
711.92	0.075
712.37	0.073
712.81	0.074
713.25	0.074
713.69	0.072
714.13	0.073
714.58	0.072
715.02	0.070
715.46	0.072
715.90	0.071
716.35	0.071
716.79	0.072
717.23	0.072
717.67	0.071
718.11	0.068
718.56	0.071
719.00	0.071
719.44	0.070
719.88	0.070
720.32	0.072
720.76	0.067
721.21	0.070
721.65	0.072
722.09	0.070
722.53	0.070
722.97	0.069
723.41	0.068
723.86	0.067
724.30	0.067
724.74	0.071
725.18	0.068
725.62	0.069
726.06	0.070
726.50	0.070
726.95	0.071
727.39	0.071
727.83	0.069
728.27	0.070
728.71	0.069
729.15	0.068
729.59	0.068
730.03	0.069
730.48	0.071
730.92	0.071
731.36	0.068
731.80	0.068
732.24	0.072
732.68	0.069
733.12	0.068
733.56	0.069
734.00	0.073
734.44	0.070
734.89	0.072
735.33	0.069
735.77	0.072
736.21	0.071
736.65	0.071
737.09	0.073
737.53	0.071
737.97	0.072
738.41	0.072
738.85	0.070
739.29	0.071
739.73	0.071
740.17	0.069
740.61	0.070
741.05	0.072
741.49	0.072
741.93	0.069
742.37	0.071
742.81	0.071
743.26	0.072
743.70	0.072
744.14	0.073
744.58	0.070
745.02	0.069
745.46	0.069
745.90	0.071
746.34	0.069
746.78	0.072
747.22	0.072
747.66	0.069
748.10	0.070
748.54	0.071
748.98	0.072
749.42	0.073
749.86	0.072
750.29	0.071
750.73	0.072
751.17	0.071
751.61	0.072
752.05	0.069
752.49	0.071
752.93	0.068
753.37	0.071
753.81	0.071
754.25	0.071
754.69	0.071
755.13	0.073
755.57	0.069
756.01	0.069
756.45	0.070
756.89	0.069
757.33	0.070
757.77	0.070
758.21	0.071
758.64	0.066
759.08	0.066
759.52	0.069
759.96	0.070
760.40	0.069
760.84	0.066
761.28	0.065
761.72	0.070
762.16	0.066
762.60	0.067
763.03	0.071
763.47	0.069
763.91	0.068
764.35	0.067
764.79	0.068
765.23	0.070
765.67	0.067
766.11	0.068
766.54	0.070
766.98	0.066
767.42	0.069
767.86	0.072
768.30	0.069
768.74	0.068
769.17	0.069
769.61	0.067
770.05	0.065
770.49	0.071
770.93	0.067
771.37	0.071
771.80	0.065
772.24	0.065
772.68	0.067
773.12	0.064
773.56	0.067
774.00	0.067
774.43	0.068
774.87	0.067
775.31	0.066
775.75	0.067
776.19	0.067
776.62	0.065
777.06	0.065
777.50	0.069
777.94	0.066
778.37	0.069
778.81	0.067
779.25	0.067
779.69	0.066
780.13	0.067
780.56	0.064
781.00	0.065
781.44	0.068
781.88	0.068
782.31	0.066
782.75	0.063
783.19	0.066
783.63	0.068
784.06	0.067
784.50	0.064
784.94	0.067
785.37	0.064
785.81	0.065
786.25	0.064
786.69	0.065
787.12	0.067
787.56	0.065
788.00	0.066
788.43	0.067
788.87	0.066
789.31	0.064
789.75	0.066
790.18	0.067
790.62	0.067
791.06	0.066
791.49	0.067
791.93	0.063
792.37	0.061
792.80	0.069
793.24	0.066
793.68	0.068
794.11	0.070
794.55	0.067
794.99	0.065
795.42	0.068
795.86	0.070
796.30	0.067
796.73	0.065
797.17	0.062
797.61	0.066
798.04	0.067
798.48	0.066
798.91	0.068
799.35	0.066
799.79	0.065
800.22	0.066
800.66	0.066
801.10	0.070
801.53	0.072
801.97	0.064
802.40	0.062
802.84	0.065
803.28	0.064
803.71	0.067
804.15	0.068
804.58	0.066
805.02	0.063
805.46	0.066
805.89	0.065
806.33	0.068
806.76	0.064
807.20	0.067
807.63	0.067
808.07	0.067
808.51	0.066
808.94	0.067
809.38	0.068
809.81	0.066
810.25	0.063
810.68	0.065
811.12	0.065
811.55	0.067
811.99	0.066
812.42	0.068
812.86	0.069
813.29	0.065
813.73	0.069
814.17	0.061
814.60	0.064
815.04	0.063
815.47	0.064
815.91	0.059
816.34	0.066
816.78	0.070
817.21	0.065
817.65	0.064
818.08	0.062
818.52	0.065
818.95	0.067
819.39	0.067
819.82	0.064
820.25	0.066
820.69	0.067
821.12	0.070
821.56	0.066
821.99	0.064
822.43	0.066
822.86	0.067
823.30	0.064
823.73	0.066
824.17	0.069
824.60	0.067
825.04	0.065
825.47	0.068
825.90	0.066
826.34	0.069
826.77	0.068
827.21	0.065
827.64	0.070
828.08	0.071
828.51	0.066
828.94	0.065
829.38	0.072
829.81	0.069
830.25	0.073
830.68	0.069
831.11	0.071
831.55	0.070
831.98	0.067
832.42	0.071
832.85	0.072
833.28	0.072
833.72	0.070
834.15	0.077
834.58	0.071
835.02	0.071
835.45	0.069
835.88	0.073
836.32	0.075
836.75	0.072
837.19	0.075
837.62	0.068
838.05	0.073
838.49	0.066
838.92	0.073
839.35	0.076
839.79	0.073
840.22	0.072
840.65	0.071
841.09	0.074
841.52	0.077
841.95	0.072
842.39	0.071
842.82	0.076
843.25	0.075
843.68	0.073
844.12	0.073
844.55	0.068
844.98	0.072
845.42	0.073
845.85	0.072
846.28	0.075
846.71	0.071
847.15	0.072
847.58	0.077
848.01	0.075
848.45	0.074
848.88	0.072
849.31	0.071
849.74	0.074
850.18	0.073
850.61	0.079
851.04	0.073
851.47	0.073
851.91	0.072
852.34	0.073
852.77	0.075
853.20	0.076
853.64	0.076
854.07	0.073
854.50	0.075
854.93	0.071
855.36	0.075
855.80	0.073
856.23	0.075
856.66	0.076
857.09	0.079
857.52	0.078
857.96	0.075
858.39	0.076
858.82	0.073
859.25	0.076
859.68	0.079
860.12	0.077
860.55	0.072
860.98	0.076
861.41	0.080
861.84	0.083
862.27	0.081
862.71	0.078
863.14	0.080
863.57	0.077
864.00	0.073
864.43	0.073
864.86	0.081
865.30	0.079
865.73	0.078
866.16	0.075
866.59	0.082
867.02	0.079
867.45	0.074
867.88	0.079
868.31	0.081
868.75	0.076
869.18	0.075
869.61	0.081
870.04	0.080
870.47	0.075
870.90	0.083
871.33	0.079
871.76	0.075
872.19	0.075
872.62	0.082
873.06	0.085
873.49	0.077
873.92	0.083
874.35	0.082
874.78	0.088
875.21	0.078
875.64	0.083
876.07	0.082
876.50	0.080
876.93	0.076
877.36	0.081
877.79	0.078
878.22	0.073
878.65	0.084
879.08	0.088
879.51	0.079
879.94	0.078
880.37	0.081
880.80	0.080
881.23	0.079
881.67	0.078
882.10	0.083
882.53	0.086
882.96	0.086
883.39	0.087
883.82	0.084
884.25	0.082
884.68	0.081
885.11	0.084
885.54	0.086
885.97	0.081
886.39	0.083
886.82	0.084
887.25	0.084
887.68	0.089
888.11	0.079
888.54	0.087
888.97	0.080
889.40	0.083
889.83	0.088
890.26	0.087
890.69	0.083
891.12	0.083
891.55	0.084
891.98	0.086
892.41	0.086
892.84	0.087
893.27	0.085
893.70	0.086
894.13	0.083
894.56	0.087
894.98	0.086
895.41	0.087
895.84	0.092
896.27	0.085
896.70	0.088
897.13	0.084
897.56	0.089
897.99	0.087
898.42	0.089
898.85	0.088
899.27	0.092
899.70	0.089
900.13	0.090
900.56	0.093
900.99	0.090
901.42	0.086
901.85	0.089
902.28	0.093
902.70	0.090
903.13	0.088
903.56	0.095
903.99	0.087
904.42	0.091
904.85	0.089
905.27	0.095
905.70	0.091
906.13	0.090
906.56	0.090
906.99	0.090
907.42	0.086
907.84	0.090
908.27	0.092
908.70	0.091
909.13	0.086
909.56	0.089
909.98	0.093
910.41	0.089
910.84	0.087
911.27	0.090
911.70	0.091
912.12	0.088
912.55	0.090
912.98	0.087
913.41	0.086
913.84	0.086
914.26	0.087
914.69	0.087
915.12	0.090
915.55	0.088
915.97	0.087
916.40	0.085
916.83	0.088
917.26	0.089
917.68	0.092
918.11	0.093
918.54	0.090
918.97	0.092
919.39	0.094
919.82	0.090
920.25	0.093
920.67	0.089
921.10	0.089
921.53	0.089
921.96	0.093
922.38	0.094
922.81	0.095
923.24	0.093
923.66	0.096
924.09	0.094
924.52	0.095
924.94	0.094
925.37	0.101
925.80	0.099
926.22	0.097
926.65	0.099
927.08	0.095
927.50	0.100
927.93	0.101
928.36	0.103
928.78	0.104
929.21	0.101
929.64	0.105
930.06	0.104
930.49	0.105
930.92	0.101
931.34	0.106
931.77	0.107
932.20	0.108
932.62	0.105
933.05	0.106
933.47	0.110
933.90	0.113
934.33	0.113
934.75	0.113
935.18	0.113
935.61	0.112
936.03	0.117
936.46	0.118
936.88	0.119
937.31	0.127
937.73	0.125
938.16	0.123
938.59	0.122
939.01	0.135
939.44	0.131
939.86	0.128
940.29	0.133
940.71	0.137
941.14	0.134
941.57	0.137
941.99	0.141
942.42	0.141
942.84	0.138
943.27	0.139
943.69	0.149
944.12	0.153
944.54	0.148
944.97	0.145
945.39	0.159
945.82	0.157
946.24	0.149
946.67	0.165
947.09	0.169
947.52	0.156
947.94	0.167
948.37	0.165
948.79	0.170
949.22	0.171
949.64	0.172
950.07	0.175
950.49	0.179
950.92	0.177
951.34	0.183
951.77	0.191
952.19	0.182
952.62	0.190
953.04	0.193
953.47	0.196
953.89	0.202
954.32	0.199
954.74	0.212
955.17	0.211
955.59	0.209
956.01	0.218
